site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02161000	0110	19810110	20150110	35	7088.57	7313.62	1170.00	34700.00		1298.00	2068.00	2552.00	2812.00	2830.00	2980.00	3534.00	4066.00	4248.00	4530.00	4924.00	5068.00	5286.00	5624.00	6830.00	10392.00	13680.00	19480.00	26460.00	
02161000	0111	19810111	20150111	35	7354.29	8016.18	1730.00	39300.00		1826.00	2196.00	2476.00	2624.00	2840.00	2958.00	3130.00	3432.00	4094.00	4370.00	4802.00	4986.00	5626.00	6212.00	8240.00	10720.00	13440.00	18500.00	29700.00	
02161000	0112	19810112	20150112	35	8263.71	9984.76	1670.00	41300.00		1902.00	2060.00	2864.00	3060.00	3620.00	3796.00	3842.00	4390.00	4602.00	4730.00	4996.00	5088.00	5870.00	5992.00	6590.00	8132.00	12460.00	28340.00	39300.00	
02161000	0113	19810113	20150113	35	7762.57	8921.54	1560.00	39300.00		1648.00	1906.00	2520.00	3500.00	3560.00	3686.00	3996.00	4196.00	4434.00	4720.00	4964.00	5066.00	5662.00	6808.00	7780.00	8200.00	8890.00	26920.00	32340.00	
02161000	0114	19810114	20150114	35	6558.29	6477.48	1400.00	29200.00		1696.00	1806.00	2100.00	2498.00	2780.00	3138.00	3288.00	3468.00	4084.00	4760.00	4994.00	5224.00	5338.00	5660.00	6300.00	8286.00	12760.00	16080.00	25840.00	
02161000	0115	19810115	20150115	35	6320.57	6554.77	1280.00	34200.00		1408.00	1706.00	1886.00	2266.00	2370.00	2496.00	3146.00	3624.00	3802.00	4160.00	4950.00	5292.00	5732.00	5942.00	6180.00	8434.00	11340.00	15060.00	23000.00	
02161000	0116	19810116	20150116	35	6989.43	12594.75	1200.00	77700.00		1400.00	1736.00	2230.00	2538.00	3080.00	3106.00	3558.00	3788.00	3942.00	4500.00	4848.00	4946.00	5172.00	6776.00	7000.00	7684.00	8356.00	10260.00	25060.00	
02161000	0117	19810117	20150117	35	8212.00	14255.71	1370.00	85100.00		1434.00	1996.00	2776.00	2886.00	3160.00	3426.00	3978.00	4088.00	4218.00	4780.00	4960.00	5280.00	5640.00	6192.00	7450.00	8048.00	9992.00	14180.00	38140.00	
02161000	0118	19810118	20150118	35	8092.00	9025.18	1220.00	42000.00		1620.00	2316.00	2534.00	2788.00	3400.00	3562.00	3924.00	4400.00	4556.00	4650.00	5292.00	5764.00	6368.00	7020.00	7560.00	9080.00	14436.00	25140.00	32320.00	
02161000	0119	19810119	20150119	35	8026.29	7897.90	1680.00	38400.00		1720.00	2172.00	2350.00	2706.00	3050.00	3314.00	3736.00	4238.00	4814.00	5120.00	5534.00	5910.00	6832.00	7774.00	9960.00	10960.00	18240.00	19780.00	26480.00	
02161000	0120	19810120	20150120	35	7958.57	7570.68	2070.00	30400.00		2086.00	2292.00	2558.00	2670.00	2760.00	3240.00	3560.00	3856.00	4226.00	5150.00	5604.00	5962.00	6420.00	8060.00	10800.00	11640.00	18400.00	22240.00	26960.00	
02161000	0121	19810121	20150121	35	7339.43	5746.32	1920.00	21400.00		1992.00	2252.00	2590.00	3070.00	3370.00	3786.00	3972.00	4156.00	4612.00	5190.00	5356.00	5884.00	6100.00	7230.00	11100.00	12600.00	14960.00	18200.00	21080.00	
02161000	0122	19810122	20150122	35	8015.71	6917.66	1890.00	34500.00		2154.00	2250.00	2572.00	2920.00	3110.00	4394.00	4910.00	5270.00	5416.00	5820.00	6178.00	7144.00	8096.00	8506.00	9150.00	10534.00	13940.00	19480.00	24420.00	
02161000	0123	19810123	20150123	35	7884.86	7050.95	1430.00	39300.00		1966.00	2388.00	2756.00	2844.00	2870.00	3774.00	4374.00	4984.00	5322.00	5570.00	6168.00	7648.00	9410.00	9612.00	10100.00	10500.00	12940.00	15480.00	23380.00	
02161000	0124	19810124	20150124	35	7986.00	6457.88	1390.00	27800.00		1918.00	2472.00	2988.00	3282.00	3380.00	3686.00	4512.00	5058.00	5338.00	5460.00	5556.00	6614.00	7738.00	8294.00	12800.00	13060.00	14760.00	16280.00	26600.00	
02161000	0125	19810125	20150125	35	8050.29	6359.76	1810.00	26400.00		1946.00	2616.00	3246.00	3596.00	4080.00	4130.00	4356.00	4802.00	5238.00	5920.00	6334.00	6972.00	7198.00	9070.00	9700.00	10392.00	15660.00	20280.00	24800.00	
02161000	0126	19810126	20150126	35	8350.57	8503.81	1550.00	50800.00		1606.00	2276.00	2852.00	3404.00	3510.00	3982.00	4100.00	4454.00	5202.00	5950.00	6488.00	8508.00	8986.00	10720.00	11900.00	12480.00	13220.00	13860.00	22880.00	
02161000	0127	19810127	20150127	35	7902.00	9332.81	1340.00	54900.00		1572.00	1762.00	2020.00	2182.00	2610.00	3498.00	3908.00	4190.00	4438.00	5020.00	6300.00	6790.00	7360.00	8208.00	9520.00	12320.00	14320.00	15200.00	23700.00	
02161000	0128	19810128	20150128	35	7889.71	8768.96	1360.00	36900.00		1640.00	2164.00	2574.00	2640.00	3130.00	3564.00	3894.00	4248.00	4802.00	4910.00	5054.00	5210.00	5316.00	6502.00	8620.00	10520.00	13720.00	20500.00	35940.00	
02161000	0129	19810129	20150129	35	7602.29	9067.60	1050.00	42000.00		1322.00	2278.00	2708.00	3092.00	3170.00	3700.00	4028.00	4446.00	4706.00	5080.00	5178.00	5226.00	5588.00	6666.00	9670.00	10200.00	10660.00	12400.00	41600.00	
02161000	0130	19810130	20150130	35	6539.14	5552.89	1590.00	27200.00		1966.00	2180.00	2794.00	2882.00	3130.00	3444.00	3724.00	4048.00	4514.00	4860.00	5088.00	5590.00	6160.00	7082.00	7680.00	8840.00	10700.00	12400.00	24320.00	
02161000	0131	19810131	20150131	35	6279.14	3917.71	1930.00	17100.00		2034.00	2378.00	2922.00	3286.00	3510.00	3972.00	4312.00	4400.00	4802.00	4890.00	5160.00	5464.00	6206.00	7204.00	8390.00	9354.00	10100.00	13520.00	16140.00	
02161000	0201	19810201	20150201	35	5808.29	3068.63	1230.00	12100.00		1670.00	1976.00	2358.00	2860.00	3340.00	3576.00	3892.00	4176.00	4892.00	5220.00	6252.00	6704.00	6922.00	7452.00	7680.00	8932.00	9836.00	10300.00	12020.00	
02161000	0202	19810202	20150202	35	6566.57	5285.73	1230.00	29200.00		1702.00	2166.00	2480.00	2666.00	3010.00	3668.00	3992.00	4186.00	4476.00	5310.00	5736.00	6070.00	6952.00	8034.00	8730.00	8936.00	9900.00	13200.00	18480.00	
02161000	0203	19810203	20150203	35	8693.43	8729.46	1200.00	36300.00		1816.00	2110.00	2700.00	2942.00	3130.00	3190.00	4330.00	4974.00	5230.00	5520.00	6496.00	7500.00	8480.00	8920.00	9420.00	10452.00	15120.00	24120.00	34460.00	
02161000	0204	19810204	20150204	35	9567.14	11528.72	1540.00	53600.00		2036.00	2324.00	2704.00	3294.00	3770.00	4100.00	4266.00	4448.00	4920.00	5140.00	5210.00	5810.00	6774.00	6822.00	7730.00	12720.00	21620.00	29000.00	39120.00	
02161000	0205	19810205	20150205	35	9586.86	12323.19	1250.00	59900.00		1658.00	2644.00	3414.00	3726.00	3800.00	4154.00	4274.00	4710.00	4900.00	5000.00	5194.00	5876.00	6250.00	6986.00	9620.00	10820.00	16680.00	26040.00	44300.00	
02161000	0206	19810206	20150206	35	9483.43	11611.28	1360.00	52600.00		1792.00	2720.00	2860.00	3534.00	3620.00	3806.00	3992.00	4242.00	4944.00	5310.00	5814.00	6010.00	6640.00	7988.00	10200.00	10460.00	18720.00	24640.00	47320.00	
02161000	0207	19810207	20150207	35	8684.29	11103.26	1180.00	61200.00		1468.00	2090.00	2908.00	3038.00	3620.00	3938.00	4226.00	4638.00	5014.00	5050.00	5178.00	5450.00	5636.00	7470.00	9050.00	10786.00	17180.00	18780.00	37120.00	
02161000	0208	19810208	20150208	35	7872.29	7614.76	1180.00	38800.00		1468.00	2290.00	2718.00	3002.00	3710.00	3902.00	4378.00	4678.00	4776.00	4950.00	5058.00	5330.00	5810.00	8752.00	9860.00	12760.00	14380.00	17240.00	27760.00	
02161000	0209	19810209	20150209	35	6500.57	4792.32	1190.00	20800.00		1598.00	2104.00	2388.00	2784.00	3380.00	3810.00	4038.00	4262.00	4716.00	5020.00	5084.00	5544.00	6332.00	7696.00	8690.00	9352.00	11300.00	13820.00	19920.00	
02161000	0210	19810210	20150210	35	6315.14	4085.76	1160.00	16800.00		1648.00	2198.00	2488.00	3046.00	3510.00	4018.00	4198.00	4688.00	4884.00	5010.00	5282.00	5562.00	6308.00	7306.00	8470.00	9412.00	11800.00	13100.00	16640.00	
02161000	0211	19810211	20150211	35	6628.29	5362.95	1170.00	26600.00		1346.00	1842.00	2394.00	3362.00	3930.00	4138.00	4572.00	4892.00	5022.00	5080.00	5428.00	5526.00	5982.00	6706.00	8070.00	8972.00	9952.00	12460.00	23640.00	
02161000	0212	19810212	20150212	35	6973.43	5489.35	1840.00	25300.00		2200.00	2492.00	2732.00	3022.00	3620.00	3698.00	4084.00	4304.00	4916.00	5130.00	5240.00	5780.00	6878.00	8242.00	9280.00	9668.00	11500.00	12940.00	24660.00	
02161000	0213	19810213	20150213	35	6521.14	4878.33	1380.00	21400.00		1652.00	2202.00	2544.00	3078.00	3240.00	3558.00	3910.00	4050.00	4176.00	4490.00	4818.00	5812.00	6948.00	8062.00	9420.00	9572.00	10460.00	13660.00	20280.00	
02161000	0214	19810214	20150214	35	6821.43	6139.00	1110.00	31500.00		1334.00	2246.00	2358.00	2662.00	3090.00	3136.00	3688.00	4166.00	4590.00	4910.00	5064.00	5584.00	6088.00	7470.00	8680.00	9704.00	12240.00	15380.00	21740.00	
02161000	0215	19810215	20150215	35	8074.86	9676.23	1060.00	47400.00		1124.00	2302.00	2638.00	3014.00	3350.00	3580.00	3690.00	3802.00	4108.00	4800.00	4936.00	5772.00	6504.00	6824.00	7500.00	9990.00	12340.00	22340.00	35160.00	
02161000	0216	19810216	20150216	35	8775.71	9925.18	1130.00	48900.00		1634.00	1954.00	2500.00	3354.00	3780.00	3972.00	4114.00	4390.00	4882.00	5620.00	6018.00	6448.00	8348.00	9138.00	9960.00	11560.00	12060.00	20560.00	36500.00	
02161000	0217	19810217	20150217	35	8623.14	8603.07	1400.00	33400.00		1480.00	2370.00	2552.00	2998.00	3520.00	3896.00	4378.00	4700.00	5034.00	5100.00	5690.00	5854.00	6586.00	7650.00	8830.00	13920.00	16840.00	25660.00	33080.00	
02161000	0218	19810218	20150218	35	9096.11	11742.13	974.00	56100.00		1066.80	1826.00	2702.00	3102.00	3230.00	3632.00	3880.00	4068.00	4978.00	5050.00	5746.00	6066.00	6436.00	7538.00	8680.00	11800.00	13540.00	24720.00	46580.00	
02161000	0219	19810219	20150219	35	8307.14	10889.16	1680.00	50200.00		1792.00	2024.00	2596.00	3014.00	3590.00	3980.00	4256.00	4450.00	4608.00	4940.00	5072.00	5504.00	6240.00	6902.00	7810.00	8868.00	9880.00	18800.00	46360.00	
02161000	0220	19810220	20150220	35	7625.71	8493.79	2280.00	43900.00		2352.00	2426.00	2526.00	2668.00	3160.00	3270.00	4038.00	4768.00	5178.00	5370.00	5868.00	6300.00	6552.00	6712.00	7550.00	8216.00	9400.00	17640.00	34140.00	
02161000	0221	19810221	20150221	35	7022.57	5931.96	1920.00	32200.00		2336.00	2476.00	2564.00	3074.00	3360.00	3490.00	3678.00	4184.00	4954.00	5080.00	5738.00	6670.00	7474.00	8104.00	8380.00	9034.00	11144.00	14460.00	21080.00	
02161000	0222	19810222	20150222	35	6707.71	4040.22	2160.00	18300.00		2352.00	2782.00	2920.00	3010.00	3230.00	3608.00	4054.00	4788.00	5068.00	5710.00	5836.00	6388.00	8142.00	8532.00	10100.00	10260.00	10600.00	12340.00	15980.00	
02161000	0223	19810223	20150223	35	7156.57	4905.53	1790.00	22500.00		1974.00	2254.00	2764.00	3360.00	3660.00	4140.00	4372.00	4828.00	5068.00	5160.00	6160.00	6434.00	7690.00	8008.00	10500.00	11060.00	12640.00	14440.00	19220.00	
02161000	0224	19810224	20150224	35	7707.71	5768.93	2130.00	25900.00		2202.00	2432.00	2834.00	3308.00	3470.00	4032.00	4462.00	4824.00	5196.00	5980.00	6176.00	6758.00	7226.00	8392.00	9740.00	12640.00	13700.00	17920.00	21180.00	
02161000	0225	19810225	20150225	35	7557.43	4763.69	1490.00	20800.00		1970.00	2638.00	2876.00	3536.00	3570.00	3934.00	4604.00	5054.00	5890.00	6800.00	6974.00	8080.00	8866.00	9636.00	10200.00	11200.00	12420.00	15680.00	17920.00	
02161000	0226	19810226	20150226	35	6711.14	3903.46	1880.00	18500.00		1896.00	2414.00	2740.00	2928.00	3520.00	4274.00	4822.00	5246.00	5438.00	5870.00	6004.00	6548.00	7784.00	8016.00	9230.00	10142.00	11360.00	12780.00	14340.00	
02161000	0227	19810227	20150227	35	7329.71	5878.66	1800.00	33500.00		2432.00	2616.00	2736.00	2824.00	4040.00	4542.00	4822.00	5440.00	5898.00	6120.00	6424.00	6710.00	7034.00	7680.00	7960.00	9976.00	10460.00	13560.00	21980.00	
02161000	0228	19810228	20150228	35	8910.57	7935.03	1420.00	31300.00		2012.00	2420.00	2864.00	3392.00	4480.00	4526.00	4744.00	5224.00	5584.00	6010.00	6944.00	8166.00	8612.00	8892.00	10400.00	10600.00	15140.00	25140.00	30900.00	
02161000	0229	19840229	20120229	8	9603.75	12110.90	1790.00	36800.00				1888.00	2014.00	2460.00	3162.00	3750.00	4110.00	4458.00	4710.00	4962.00	5122.00	5270.50	9064.00	14680.00	21600.00	30150.00			
02161000	0301	19810301	20150301	35	10492.57	10653.01	1870.00	59000.00		2038.00	2684.00	2848.00	3136.00	4690.00	5076.00	5360.00	6042.00	6680.00	7240.00	9052.00	9744.00	10220.00	10800.00	11400.00	13400.00	17920.00	24700.00	32760.00	
02161000	0302	19810302	20150302	35	12285.43	16644.55	1140.00	94700.00		1868.00	2278.00	2970.00	3370.00	4000.00	4402.00	4952.00	6468.00	6624.00	6690.00	7120.00	7530.00	8782.00	12980.00	16000.00	18460.00	22220.00	26860.00	47740.00	
02161000	0303	19810303	20150303	35	13116.57	18026.15	1100.00	96300.00		1524.00	2814.00	3278.00	3606.00	3810.00	4004.00	4616.00	5384.00	6178.00	6550.00	6820.00	8650.00	10238.00	11760.00	15700.00	17000.00	25860.00	30520.00	60300.00	
02161000	0304	19810304	20150304	35	10834.86	11941.80	2200.00	44800.00		2280.00	2756.00	2918.00	3072.00	3570.00	4212.00	4728.00	5056.00	5330.00	5500.00	5802.00	6318.00	7564.00	9756.00	11200.00	19860.00	22480.00	31600.00	44160.00	
02161000	0305	19810305	20150305	35	9409.43	8380.76	2810.00	35700.00		2874.00	3098.00	3678.00	4470.00	4520.00	4900.00	5052.00	5840.00	5966.00	6040.00	6314.00	6370.00	7486.00	9508.00	12300.00	13420.00	14780.00	24060.00	35620.00	
02161000	0306	19810306	20150306	35	8860.86	7391.16	2910.00	37700.00		2990.00	3280.00	3622.00	4054.00	4500.00	4954.00	5474.00	5736.00	5952.00	6160.00	6418.00	6970.00	8456.00	9194.00	10400.00	11140.00	14560.00	18740.00	28580.00	
02161000	0307	19810307	20150307	35	10297.43	8521.03	2100.00	35600.00		2708.00	3212.00	3774.00	4120.00	4260.00	4608.00	5134.00	5728.00	6694.00	7160.00	7834.00	8396.00	10960.00	11700.00	12200.00	14660.00	20460.00	24780.00	33200.00	
02161000	0308	19810308	20150308	35	10610.29	9029.18	2120.00	41900.00		2808.00	3186.00	3422.00	3876.00	4230.00	4296.00	4678.00	5338.00	6102.00	7000.00	7320.00	10444.00	11620.00	12740.00	13800.00	17140.00	20820.00	25580.00	30380.00	
02161000	0309	19810309	20150309	35	9349.14	8850.29	2610.00	43300.00		2682.00	2890.00	3046.00	3252.00	3860.00	4076.00	4336.00	4600.00	5542.00	6530.00	7216.00	8098.00	9848.00	10740.00	11100.00	13140.00	15560.00	19380.00	35620.00	
02161000	0310	19810310	20150310	35	8922.57	10151.56	1810.00	58800.00		2114.00	2796.00	3020.00	3344.00	3840.00	4268.00	4636.00	4920.00	5254.00	5860.00	6372.00	6600.00	8084.00	9456.00	11300.00	11880.00	12160.00	17280.00	32640.00	
02161000	0311	19810311	20150311	35	7331.14	7458.93	2070.00	46300.00		2230.00	2498.00	3074.00	3302.00	3680.00	3930.00	4544.00	4996.00	5270.00	5710.00	5968.00	6688.00	7182.00	7992.00	8590.00	8962.00	9560.00	13280.00	19980.00	
02161000	0312	19810312	20150312	35	5848.29	4161.46	1300.00	24800.00		1820.00	2284.00	2974.00	3022.00	3510.00	3640.00	3952.00	4486.00	4624.00	4950.00	5488.00	5806.00	6062.00	6422.00	6630.00	7014.00	8310.00	10182.00	15040.00	
02161000	0313	19810313	20150313	35	6215.43	3008.25	3110.00	15600.00		3126.00	3264.00	3648.00	3928.00	4010.00	4366.00	4604.00	4822.00	5160.00	5630.00	5992.00	6198.00	6410.00	6764.00	7020.00	7998.00	9226.00	9812.00	15440.00	
02161000	0314	19810314	20150314	35	7052.29	5919.93	2330.00	34000.00		2378.00	2548.00	2822.00	3012.00	3440.00	3706.00	4186.00	4580.00	5094.00	5270.00	5842.00	6288.00	6620.00	7904.00	8220.00	10046.00	10800.00	14220.00	19600.00	
02161000	0315	19810315	20150315	35	6377.71	5108.90	2200.00	31700.00		2264.00	2948.00	3192.00	3390.00	3720.00	3994.00	4146.00	4454.00	4778.00	5090.00	5180.00	5526.00	5932.00	6380.00	7360.00	9206.00	10380.00	10640.00	15060.00	
02161000	0316	19810316	20150316	35	6352.57	3783.16	2200.00	22000.00		2424.00	2724.00	3002.00	3272.00	3330.00	3524.00	4742.00	5138.00	5380.00	5890.00	6044.00	6430.00	6936.00	7346.00	8110.00	8308.00	9494.00	10600.00	14080.00	
02161000	0317	19810317	20150317	35	6794.57	3834.51	2100.00	17100.00		2180.00	2666.00	3080.00	3420.00	3870.00	4258.00	4482.00	4950.00	5600.00	5670.00	6194.00	6460.00	7430.00	7972.00	9320.00	10402.00	11980.00	13040.00	14940.00	
02161000	0318	19810318	20150318	35	8311.71	7546.15	1940.00	40800.00		2324.00	2822.00	3074.00	3924.00	4080.00	4580.00	4784.00	4932.00	5366.00	5510.00	6176.00	6770.00	7820.00	8680.00	10300.00	10380.00	13780.00	18220.00	27120.00	
02161000	0319	19810319	20150319	35	9262.86	9274.23	2440.00	43200.00		2648.00	3148.00	3650.00	3940.00	4490.00	4942.00	5060.00	5232.00	5378.00	6020.00	6732.00	7116.00	7322.00	7740.00	10200.00	11400.00	16600.00	19780.00	40560.00	
02161000	0320	19810320	20150320	35	8800.29	8067.13	1750.00	33200.00		2510.00	3088.00	3542.00	3756.00	3840.00	4286.00	4718.00	4988.00	5220.00	5620.00	6002.00	7102.00	7928.00	8080.00	8480.00	11240.00	15680.00	24820.00	31520.00	
02161000	0321	19810321	20150321	35	10124.00	12351.35	2910.00	71700.00		3054.00	3232.00	3498.00	3598.00	3790.00	3874.00	4132.00	5002.00	5716.00	5870.00	6986.00	7562.00	8108.00	9340.00	10900.00	14900.00	19340.00	21020.00	34180.00	
02161000	0322	19810322	20150322	35	9786.57	15234.48	2100.00	91600.00		2924.00	3206.00	3538.00	3744.00	3860.00	4122.00	4792.00	5286.00	5378.00	5630.00	5816.00	6486.00	7270.00	8122.00	9140.00	9774.00	14220.00	17600.00	41360.00	
02161000	0323	19810323	20150323	35	8182.00	8746.99	2560.00	52000.00		2744.00	3412.00	3620.00	3770.00	3860.00	4368.00	4870.00	4980.00	5072.00	5340.00	5574.00	5644.00	6304.00	7774.00	9520.00	11580.00	12360.00	14300.00	28400.00	
02161000	0324	19810324	20150324	35	7930.86	6262.16	2070.00	29800.00		2350.00	3310.00	3778.00	3992.00	4060.00	4188.00	4672.00	5144.00	5588.00	5870.00	6408.00	6930.00	7304.00	8674.00	9770.00	10318.00	11000.00	16300.00	27640.00	
02161000	0325	19810325	20150325	35	8196.00	8514.78	2410.00	43500.00		2714.00	3074.00	3354.00	3480.00	3740.00	4196.00	5196.00	5686.00	5892.00	6190.00	6352.00	6948.00	6988.00	7636.00	9300.00	9514.00	10460.00	11520.00	38700.00	
02161000	0326	19810326	20150326	35	7656.00	7956.46	2700.00	46900.00		2900.00	3086.00	3190.00	3374.00	3520.00	3710.00	4322.00	4890.00	5490.00	5850.00	6056.00	6684.00	6878.00	7796.00	8700.00	8894.00	9110.00	12560.00	28740.00	
02161000	0327	19810327	20150327	35	7158.86	6135.80	2660.00	36100.00		2876.00	3102.00	3250.00	3482.00	3700.00	3836.00	4208.00	4866.00	5004.00	5570.00	5924.00	6092.00	6544.00	7966.00	8390.00	9016.00	9636.00	13360.00	22100.00	
02161000	0328	19810328	20150328	35	8053.43	7333.98	2190.00	41000.00		2654.00	3126.00	3428.00	3858.00	4190.00	4230.00	4666.00	5020.00	5260.00	5590.00	6316.00	7282.00	7614.00	7700.00	8830.00	10880.00	11480.00	15180.00	28040.00	
02161000	0329	19810329	20150329	35	9951.43	10516.95	1810.00	42900.00		1858.00	2774.00	3124.00	3204.00	3550.00	4148.00	4368.00	5056.00	5366.00	6330.00	6376.00	7102.00	7764.00	8678.00	11200.00	11700.00	20720.00	30780.00	39460.00	
02161000	0330	19810330	20150330	35	11193.14	10369.89	2270.00	37500.00		2526.00	2772.00	3170.00	3506.00	3570.00	3990.00	4322.00	4802.00	5258.00	6420.00	7026.00	8950.00	9764.00	13680.00	17000.00	20180.00	26540.00	30240.00	35340.00	
02161000	0331	19810331	20150331	35	9974.86	9450.98	1810.00	46600.00		2338.00	3016.00	3160.00	3286.00	3770.00	4176.00	4744.00	4884.00	5088.00	5920.00	6808.00	8062.00	10200.00	11520.00	11700.00	16480.00	20940.00	24040.00	30360.00	
02161000	0401	19810401	20150401	35	8180.00	6484.70	2130.00	36000.00		2338.00	2482.00	3070.00	3178.00	3410.00	4164.00	4306.00	4958.00	5980.00	6820.00	7510.00	8456.00	9290.00	10040.00	10600.00	11180.00	13020.00	15220.00	22640.00	
02161000	0402	19810402	20150402	35	7070.29	4188.96	1280.00	18600.00		2120.00	2398.00	3200.00	3722.00	3990.00	4160.00	4430.00	4524.00	5054.00	6080.00	6516.00	7096.00	8228.00	8932.00	10100.00	10440.00	12760.00	13540.00	15400.00	
02161000	0403	19810403	20150403	35	6735.71	4058.46	1320.00	17500.00		1800.00	2468.00	3180.00	3382.00	3840.00	4110.00	4464.00	4828.00	5074.00	5590.00	6194.00	6834.00	7708.00	8204.00	8550.00	10102.00	10720.00	12900.00	16780.00	
02161000	0404	19810404	20150404	35	6471.71	3786.19	1370.00	17000.00		1666.00	2658.00	2846.00	3456.00	3610.00	3886.00	4088.00	4572.00	5170.00	5300.00	5764.00	6150.00	6866.00	8080.00	9250.00	9910.00	11340.00	12120.00	14680.00	
02161000	0405	19810405	20150405	35	6328.57	4121.66	1410.00	19300.00		2178.00	2686.00	2954.00	3112.00	3430.00	3650.00	3830.00	4394.00	4696.00	4960.00	5256.00	5450.00	6018.00	7102.00	8000.00	10672.00	11360.00	13020.00	15460.00	
02161000	0406	19810406	20150406	35	5674.29	2876.67	1090.00	11600.00		1818.00	2312.00	2662.00	3024.00	3240.00	3756.00	4034.00	4296.00	4872.00	4910.00	5732.00	6142.00	6648.00	6970.00	7260.00	8594.00	9524.00	10400.00	11360.00	
02161000	0407	19810407	20150407	35	6244.57	3174.28	2160.00	15200.00		2528.00	2860.00	3232.00	3790.00	4050.00	4170.00	4440.00	4726.00	4894.00	5130.00	6120.00	6378.00	6728.00	7258.00	7860.00	8666.00	9916.00	10720.00	14560.00	
02161000	0408	19810408	20150408	35	6975.71	4997.74	2170.00	24800.00		2834.00	3618.00	3784.00	4168.00	4260.00	4270.00	4630.00	5000.00	5174.00	5310.00	5656.00	5966.00	6180.00	6286.00	6510.00	7634.00	10816.00	17280.00	19680.00	
02161000	0409	19810409	20150409	35	7893.71	6069.92	2900.00	27900.00		3092.00	3268.00	3444.00	3598.00	3770.00	4106.00	4464.00	4818.00	5008.00	5670.00	5896.00	6566.00	7072.00	9078.00	9590.00	10340.00	12980.00	20340.00	22540.00	
02161000	0410	19810410	20150410	35	7882.00	7336.26	2120.00	31700.00		2664.00	2926.00	2946.00	3166.00	3780.00	4008.00	4208.00	4550.00	4672.00	4820.00	5018.00	5954.00	6372.00	7166.00	7630.00	12740.00	15720.00	17700.00	31060.00	
02161000	0411	19810411	20150411	35	8433.71	9725.31	1090.00	45700.00		1674.00	1970.00	2462.00	2672.00	2920.00	3566.00	3856.00	4298.00	4526.00	4860.00	5396.00	5938.00	6304.00	7322.00	8790.00	9870.00	16940.00	25780.00	33540.00	
