site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10146400	0110	19790110	20150110	37	23.16	18.57	4.90	89.00		5.80	6.50	7.44	7.72	8.60	9.84	10.30	11.40	15.20	19.00	19.90	25.00	27.70	29.20	32.50	34.60	38.90	46.00	69.20	
10146400	0111	19790111	20150111	37	24.73	19.84	4.90	82.00		5.80	6.94	7.80	8.28	8.65	9.58	10.30	11.60	14.40	18.00	18.90	25.00	27.00	32.00	36.50	42.40	45.40	58.60	67.60	
10146400	0112	19790112	20150112	37	25.79	20.39	5.20	73.00		5.65	6.94	7.98	8.42	9.00	9.42	10.30	13.20	16.10	19.00	23.50	26.80	28.70	31.20	36.00	43.40	56.90	61.40	70.30	
10146400	0113	19790113	20150113	37	27.22	27.65	5.20	133.00		5.65	6.94	7.78	8.34	8.70	9.46	10.30	13.60	16.00	20.00	21.80	24.00	28.10	29.60	33.00	38.80	47.60	59.20	111.40	
10146400	0114	19790114	20150114	37	25.83	25.22	5.10	139.00		6.09	6.80	7.42	8.54	9.00	9.76	11.30	13.20	15.40	20.00	22.00	23.60	26.70	29.60	33.00	40.00	43.60	54.00	81.40	
10146400	0115	19790115	20150115	37	24.82	20.72	4.90	110.00		5.62	6.72	7.49	8.66	9.05	10.22	11.30	13.40	16.20	21.00	24.00	24.80	26.70	29.60	35.00	40.00	44.30	49.20	63.20	
10146400	0116	19790116	20150116	37	23.75	16.65	4.90	60.00		5.80	6.76	7.07	8.10	9.25	10.40	11.30	14.20	16.30	20.00	20.00	25.80	26.00	30.80	36.50	42.80	46.80	51.00	57.30	
10146400	0117	19790117	20150117	37	24.06	17.31	4.90	63.00		5.89	6.88	7.07	7.92	9.45	10.40	12.30	15.20	16.20	18.00	19.90	23.80	29.90	33.20	35.00	39.40	44.00	56.60	60.30	
10146400	0118	19790118	20150118	37	23.88	17.52	4.90	72.00		6.07	6.88	7.56	7.86	9.55	11.00	13.00	14.20	15.10	17.00	20.00	24.80	29.10	31.20	33.00	37.20	50.30	52.80	58.50	
10146400	0119	19790119	20150119	37	24.72	20.17	4.90	97.00		6.07	6.78	7.35	8.02	9.35	11.40	13.30	14.00	14.10	18.00	19.90	26.40	27.70	28.60	33.50	36.20	52.30	54.40	65.50	
10146400	0120	19790120	20150120	37	26.17	24.56	5.10	123.00		6.09	6.94	7.31	7.92	9.00	11.40	13.00	13.20	15.20	18.00	19.90	22.00	26.70	28.60	34.50	38.00	50.30	60.60	84.30	
10146400	0121	19790121	20150121	37	28.29	32.74	5.10	175.00		6.09	6.80	7.42	8.12	9.05	11.40	13.00	14.20	15.20	17.00	19.00	20.80	27.00	32.00	37.00	40.00	41.90	57.20	121.00	
10146400	0122	19790122	20150122	37	24.47	19.01	5.10	78.00		6.36	6.88	7.35	8.14	9.20	11.40	12.30	15.00	15.10	17.00	19.00	22.60	28.80	31.20	34.50	40.60	45.90	52.00	73.50	
10146400	0123	19790123	20150123	37	23.78	17.66	5.00	67.00		6.17	6.98	7.78	8.58	9.50	11.40	12.30	15.00	15.10	17.00	17.90	22.20	26.70	29.00	34.00	39.40	50.30	57.00	60.70	
10146400	0124	19790124	20150124	37	24.57	18.28	4.90	70.00		6.88	7.50	7.80	8.52	10.35	11.40	12.30	15.20	16.10	18.00	18.00	22.40	28.40	29.60	35.50	40.40	51.90	55.20	67.30	
10146400	0125	19790125	20150125	37	26.08	19.61	4.90	75.00		7.15	7.86	8.00	8.82	9.75	11.40	12.90	15.20	18.10	19.00	20.90	24.00	28.00	29.80	35.50	49.40	55.90	59.20	66.00	
10146400	0126	19790126	20150126	37	27.61	22.81	4.90	96.00		7.15	8.08	8.62	9.34	10.50	12.00	13.30	16.20	17.00	19.00	23.00	23.80	27.70	29.00	32.00	53.60	56.90	64.60	81.60	
10146400	0127	19790127	20150127	37	28.15	21.95	4.90	85.00		7.42	8.06	8.94	9.18	10.50	13.00	14.30	17.00	18.00	18.00	24.60	25.80	28.40	33.00	34.00	58.00	59.20	67.20	71.50	
10146400	0128	19790128	20150128	37	29.82	27.76	4.90	108.00		7.60	8.48	9.29	9.80	11.00	12.40	13.00	13.20	17.10	18.00	22.70	25.80	27.70	29.60	35.00	44.20	62.40	90.80	96.30	
10146400	0129	19790129	20150129	37	27.76	25.39	4.90	116.00		7.33	8.88	9.10	9.48	11.00	11.40	12.00	14.20	16.10	18.00	19.80	26.20	28.70	29.60	33.00	38.20	58.00	64.80	95.30	
10146400	0130	19790130	20150130	37	26.28	21.65	5.30	95.00		7.46	8.76	9.25	9.96	10.00	11.00	12.00	15.00	16.00	17.00	21.60	24.80	28.70	30.80	33.00	40.20	50.90	58.60	81.50	
10146400	0131	19790131	20150131	37	28.74	34.53	5.50	207.00		7.39	8.22	9.22	9.92	10.50	11.00	13.00	15.00	16.10	17.00	19.80	22.00	27.40	30.60	35.50	43.60	49.30	54.60	86.40	
10146400	0201	19790201	20150201	37	27.33	26.53	5.50	147.00		7.30	8.12	9.19	10.00	10.50	11.00	13.60	15.00	16.00	18.00	18.00	21.60	27.40	31.60	34.50	42.80	56.30	58.20	74.10	
10146400	0202	19790202	20150202	37	25.92	20.66	5.30	96.00		7.37	8.30	9.06	9.96	10.50	11.00	12.30	14.20	15.00	16.00	19.90	22.40	30.70	31.60	37.50	45.20	50.00	54.20	68.10	
10146400	0203	19790203	20150203	37	26.42	21.91	5.30	107.00		7.37	8.60	9.22	9.56	10.50	11.00	12.00	14.00	15.00	17.00	20.00	25.00	28.40	31.20	41.00	43.80	50.30	59.20	70.10	
10146400	0204	19790204	20150204	37	25.65	20.03	5.30	89.00		7.28	8.78	9.29	9.80	11.00	11.40	12.30	14.00	14.10	18.00	20.90	24.40	27.70	30.40	37.50	42.40	49.60	52.80	77.30	
10146400	0205	19790205	20150205	37	25.02	17.62	5.30	69.00		7.28	8.62	9.36	10.48	11.00	12.40	13.00	14.20	15.10	21.00	21.90	26.00	28.00	30.40	33.00	40.80	48.30	56.60	63.60	
10146400	0206	19790206	20150206	37	24.85	16.73	5.30	66.00		7.01	8.60	9.39	10.00	11.50	12.40	13.30	16.20	17.00	18.00	21.90	27.00	29.40	32.00	33.50	35.60	48.40	56.20	58.80	
10146400	0207	19790207	20150207	37	25.48	16.44	5.30	60.00		6.56	8.04	9.04	9.92	11.50	13.00	14.30	17.40	19.10	21.00	23.90	27.00	28.40	30.80	36.00	40.60	49.80	55.00	59.10	
10146400	0208	19790208	20150208	37	27.22	18.91	5.40	80.00		5.49	7.90	9.38	10.00	12.50	14.00	14.90	18.20	19.20	21.00	26.80	27.80	29.40	31.60	35.50	46.80	51.60	57.20	67.40	
10146400	0209	19790209	20150209	37	29.11	21.30	5.20	103.00		6.37	9.08	9.85	12.60	13.50	14.40	17.00	19.00	20.00	23.00	23.90	27.40	31.40	34.40	39.50	50.00	56.60	59.60	68.80	
10146400	0210	19790210	20150210	37	28.70	19.80	5.30	94.00		6.47	9.38	9.91	13.00	13.50	15.00	16.60	18.20	20.20	23.00	25.80	29.00	33.40	37.00	37.50	40.00	53.10	59.20	69.70	
10146400	0211	19790211	20150211	37	29.05	20.15	5.30	78.00		6.92	9.84	10.70	13.60	14.50	15.80	17.00	18.20	19.10	21.00	24.00	27.80	28.70	31.60	38.50	48.80	62.60	64.20	69.90	
10146400	0212	19790212	20150212	37	30.86	21.84	5.80	89.00		7.69	9.66	11.00	12.60	15.50	17.00	17.30	19.20	20.10	21.00	26.40	30.40	34.50	37.60	40.50	50.20	61.60	69.40	76.40	
10146400	0213	19790213	20150213	37	35.11	33.46	6.10	177.00		7.81	10.80	11.00	13.80	16.00	17.00	18.00	19.20	21.10	22.00	26.80	29.00	31.70	34.00	39.50	50.80	72.20	78.20	106.80	
10146400	0214	19790214	20150214	37	42.41	47.97	6.90	221.00		7.26	10.80	12.40	13.60	15.00	17.00	17.90	21.00	21.00	22.00	27.90	29.00	31.00	34.00	41.50	70.80	87.10	109.20	184.10	
10146400	0215	19790215	20150215	37	40.34	42.52	7.20	230.00		7.20	11.00	12.70	14.00	14.50	17.40	19.00	21.00	25.10	27.00	27.90	28.80	31.70	34.20	53.00	72.80	78.80	86.60	128.30	
10146400	0216	19790216	20150216	37	39.89	42.27	6.90	245.00		7.89	10.80	12.70	13.60	14.50	16.40	19.60	21.80	26.00	28.00	28.00	32.20	34.70	40.40	54.00	64.00	75.80	84.00	102.80	
10146400	0217	19790217	20150217	37	36.81	27.37	6.20	126.00		7.91	9.94	13.00	14.00	16.00	17.60	20.60	24.20	26.10	28.00	29.90	35.40	39.10	40.60	54.00	57.20	75.00	81.20	90.00	
10146400	0218	19790218	20150218	37	36.69	27.05	6.00	117.00		7.53	10.56	12.70	14.20	15.50	18.80	22.00	25.20	26.20	28.00	28.90	30.80	36.10	46.20	53.00	61.20	68.20	82.00	93.60	
10146400	0219	19790219	20150219	37	36.90	28.25	5.90	116.00		6.98	11.26	13.70	15.00	17.50	19.40	21.60	24.00	25.10	29.00	32.70	35.00	35.70	37.20	50.00	51.00	66.20	87.20	113.30	
10146400	0220	19790220	20150220	37	41.84	42.97	5.30	240.00		7.19	11.26	15.00	16.00	17.50	18.40	20.90	24.00	24.10	30.00	32.90	36.60	40.80	44.60	46.50	52.80	72.50	91.80	129.30	
10146400	0221	19790221	20150221	37	40.75	36.84	5.60	169.00		7.04	12.02	15.00	16.60	18.00	19.00	21.00	23.20	25.00	30.00	30.90	33.80	38.10	43.20	45.50	54.60	73.50	110.40	133.00	
10146400	0222	19790222	20150222	37	37.00	29.19	5.50	150.00		7.30	12.80	14.70	16.00	18.50	20.00	22.00	22.20	25.00	28.00	30.90	34.40	38.00	39.60	46.50	54.20	65.30	78.60	100.50	
10146400	0223	19790223	20150223	37	35.44	26.13	5.50	136.00		6.85	11.98	15.10	16.60	19.00	20.00	21.60	24.20	26.20	28.00	29.00	33.20	37.50	42.00	47.00	50.80	55.40	68.20	93.70	
10146400	0224	19790224	20150224	37	33.73	21.30	5.50	92.00		6.67	11.96	14.70	17.00	18.50	22.00	23.00	25.40	27.10	29.00	29.90	31.00	33.00	37.20	44.50	50.40	59.30	67.00	85.70	
10146400	0225	19790225	20150225	37	34.38	21.74	5.70	97.00		7.59	11.32	13.70	16.20	18.00	20.80	24.00	27.00	27.10	28.00	29.00	30.00	34.10	42.60	51.50	56.00	56.60	69.40	82.60	
10146400	0226	19790226	20150226	37	35.56	23.27	5.80	93.00		7.96	11.58	13.70	14.00	18.50	22.00	23.60	25.00	27.10	30.00	31.00	33.40	36.70	41.60	47.00	52.00	70.10	78.20	86.70	
10146400	0227	19790227	20150227	37	36.33	24.20	6.50	97.00		7.94	11.54	13.00	14.60	18.50	20.80	24.30	26.60	30.00	31.00	31.90	33.80	38.90	42.60	43.00	52.40	68.60	84.20	89.80	
10146400	0228	19790228	20150228	37	38.60	33.54	6.50	185.00		6.77	11.58	13.00	15.60	19.50	20.40	24.60	29.00	29.10	31.00	32.00	33.80	35.40	38.60	41.00	45.40	78.60	83.60	104.00	
10146400	0229	19800229	20120229	9	48.00	39.51	12.00	141.00			12.00	19.00	26.00	27.50	29.00	29.50	30.00	30.00	30.00	33.00	36.00	43.00	50.00	64.00	78.00	109.50	141.00		
10146400	0301	19790301	20150301	37	41.95	41.73	7.40	199.00		7.76	11.80	13.40	16.80	19.00	20.80	23.60	26.00	29.00	30.00	31.00	34.80	37.00	38.60	42.00	46.80	79.40	92.80	179.20	
10146400	0302	19790302	20150302	37	42.46	37.52	6.00	182.00		8.70	11.80	13.70	17.00	18.50	20.00	21.60	25.00	27.50	33.00	34.90	36.80	38.70	43.40	49.00	58.20	79.90	101.00	128.90	
10146400	0303	19790303	20150303	37	42.69	34.38	5.70	141.00		9.57	11.80	14.40	16.60	18.00	19.00	20.00	24.40	27.40	33.00	34.00	38.00	40.70	45.20	53.00	77.00	92.70	104.80	114.00	
10146400	0304	19790304	20150304	37	40.84	31.43	5.50	120.00		8.20	13.60	16.00	17.00	18.00	19.40	20.60	25.20	28.30	33.00	34.00	35.00	39.70	41.60	44.50	67.40	91.20	99.20	115.50	
10146400	0305	19790305	20150305	37	41.65	38.70	5.50	211.00		7.30	12.80	16.40	17.60	18.50	20.40	23.30	26.40	30.00	31.00	32.80	36.40	38.00	42.00	46.50	50.80	76.10	89.80	128.20	
10146400	0306	19790306	20150306	37	39.06	27.31	5.50	120.00		7.66	12.60	15.00	16.00	17.50	19.80	21.60	24.20	26.40	33.00	33.90	40.20	44.70	45.60	53.00	62.40	75.00	80.40	100.20	
10146400	0307	19790307	20150307	37	40.61	27.33	7.80	102.00		7.89	11.60	13.70	15.60	19.00	22.40	23.60	27.20	30.20	33.00	35.90	41.00	43.70	46.60	54.50	75.60	80.50	87.20	93.00	
10146400	0308	19790308	20150308	37	39.87	27.00	6.80	112.00		7.97	11.46	13.00	16.20	20.00	21.40	22.30	27.00	30.30	35.00	37.90	38.80	42.10	47.00	53.50	65.40	75.10	83.20	98.50	
10146400	0309	19790309	20150309	37	42.48	36.39	6.10	145.00		7.63	11.38	12.70	15.80	19.50	21.40	23.30	27.00	28.00	30.00	32.80	34.00	40.00	46.40	52.00	59.00	79.00	106.80	144.10	
10146400	0310	19790310	20150310	37	39.97	36.64	5.90	180.00		7.16	11.36	13.00	15.20	17.00	20.60	23.30	25.20	26.10	28.00	29.90	30.80	37.30	43.80	47.50	55.20	67.80	90.00	130.50	
10146400	0311	19790311	20150311	37	42.65	46.32	5.90	246.00		7.25	11.34	13.70	16.00	17.50	20.20	23.60	25.20	26.10	28.00	28.00	31.60	38.70	42.00	46.00	53.00	63.90	101.60	159.60	
10146400	0312	19790312	20150312	37	41.75	43.18	5.70	223.00		7.23	11.34	12.00	15.60	18.00	21.00	22.30	26.20	27.00	28.00	31.60	33.80	38.70	43.80	46.50	52.40	61.50	90.20	166.30	
10146400	0313	19790313	20150313	37	39.63	39.76	5.70	190.00		6.87	10.54	12.00	15.20	18.00	20.00	21.60	25.00	26.00	26.00	29.00	31.00	38.40	41.40	43.50	48.20	60.80	91.60	172.00	
10146400	0314	19790314	20150314	37	41.11	40.49	5.70	190.00		6.60	10.54	13.00	15.20	18.00	20.40	22.30	24.20	25.00	26.00	28.80	30.60	37.10	41.60	45.00	51.40	75.20	110.00	154.00	
10146400	0315	19790315	20150315	37	41.61	41.14	5.80	180.00		6.70	10.56	13.00	15.60	17.50	21.00	22.30	23.00	24.00	24.00	27.80	32.60	34.40	42.00	47.50	57.40	72.70	114.00	162.00	
10146400	0316	19790316	20150316	37	40.99	41.60	5.50	175.00		6.94	10.80	14.00	15.20	17.50	20.00	21.00	21.20	23.00	23.00	27.60	31.40	34.70	39.60	41.50	52.20	87.70	103.40	170.50	
10146400	0317	19790317	20150317	37	41.16	43.38	5.80	180.00		6.97	12.60	13.00	16.60	18.50	19.00	19.30	21.40	23.20	25.00	27.70	29.00	31.00	34.60	37.50	49.20	87.10	116.40	162.00	
10146400	0318	19790318	20150318	37	41.35	40.95	5.70	190.00		6.96	13.00	13.00	15.00	18.50	19.00	20.30	22.20	23.10	28.00	30.00	31.00	33.40	37.40	42.00	56.40	86.50	112.60	149.50	
10146400	0319	19790319	20150319	37	38.61	37.72	5.70	200.00		6.69	12.80	13.70	15.00	18.50	20.00	20.60	22.00	23.30	26.00	29.70	32.00	35.80	41.20	43.50	47.40	60.40	84.80	128.00	
10146400	0320	19790320	20150320	37	37.50	37.07	5.90	210.00		6.62	12.80	14.70	15.60	18.50	20.00	21.00	22.20	23.20	25.00	27.00	32.60	37.10	40.20	43.00	45.20	55.30	78.20	120.00	
10146400	0321	19790321	20150321	37	35.56	36.83	5.90	210.00		6.62	12.80	13.00	15.00	16.00	17.00	17.30	20.20	23.10	25.00	26.90	31.40	33.70	35.60	40.00	46.00	54.50	67.40	124.50	
10146400	0322	19790322	20150322	37	35.22	34.97	6.20	200.00		6.83	12.80	13.70	15.00	15.50	16.80	20.00	22.20	24.10	26.00	27.00	27.80	28.70	33.80	41.50	49.20	57.50	66.20	114.50	
10146400	0323	19790323	20150323	37	35.31	35.98	6.10	210.00		7.18	12.80	13.00	14.60	16.00	17.00	18.50	22.20	24.10	25.00	25.90	26.80	32.70	35.80	39.50	43.40	61.00	72.60	102.00	
10146400	0324	19790324	20150324	37	36.23	38.22	6.00	220.00		7.44	12.00	13.00	14.00	15.00	16.40	21.30	23.00	23.10	25.00	25.00	26.00	30.50	36.20	40.50	49.60	62.50	75.00	109.30	
10146400	0325	19790325	20150325	37	35.68	40.14	6.20	230.00		7.01	12.00	12.70	13.60	14.00	15.40	19.30	20.00	23.10	25.00	25.90	26.80	30.80	36.20	40.00	44.40	51.90	71.80	126.50	
10146400	0326	19790326	20150326	37	35.20	40.25	6.60	230.00		6.87	12.00	12.70	13.00	13.50	14.80	17.60	21.00	23.00	24.00	25.00	26.80	34.10	37.80	39.00	40.00	49.00	64.80	129.20	
10146400	0327	19790327	20150327	37	34.83	36.92	7.10	220.00		7.46	12.00	13.00	13.60	14.00	15.00	17.90	21.20	24.10	27.00	27.90	29.60	31.40	38.40	42.00	45.00	49.20	64.20	105.70	
10146400	0328	19790328	20150328	37	39.27	42.93	6.50	210.00		7.49	12.00	12.70	13.60	14.50	16.20	18.60	21.40	24.10	25.00	26.90	30.40	38.20	41.00	42.50	50.80	61.20	80.20	182.10	
10146400	0329	19790329	20150329	37	40.96	40.03	5.60	200.00		6.68	12.00	12.00	12.60	14.00	16.80	19.30	21.20	22.00	25.00	36.30	41.00	42.70	43.60	51.50	66.00	69.30	79.60	156.80	
10146400	0330	19790330	20150330	37	38.61	36.24	5.30	190.00		6.29	11.00	11.00	12.00	13.50	17.00	19.30	20.20	22.20	28.00	34.60	37.80	38.00	40.80	48.00	56.80	72.70	84.80	115.30	
10146400	0331	19790331	20150331	37	38.96	40.13	5.10	195.00		6.18	10.44	11.00	11.60	13.00	15.40	19.00	20.00	22.00	25.00	31.80	33.60	36.80	43.60	47.50	59.40	66.50	83.80	163.50	
10146400	0401	19790401	20150401	37	38.91	44.57	4.90	201.00		6.79	9.52	11.00	11.60	13.00	15.40	17.30	22.20	24.10	27.00	29.80	32.60	33.70	36.60	42.50	50.20	55.30	92.20	200.10	
10146400	0402	19790402	20150402	37	44.24	70.32	4.90	396.00		6.79	9.74	11.00	11.00	13.50	15.80	19.60	22.20	24.00	24.00	27.90	31.40	33.40	36.20	38.50	45.60	49.50	97.80	228.60	
10146400	0403	19790403	20150403	37	44.83	63.20	4.90	331.00		6.79	9.50	10.00	11.60	13.00	15.00	17.90	23.00	23.20	25.00	30.90	31.00	33.40	36.80	42.00	47.80	67.40	111.20	231.10	
10146400	0404	19790404	20150404	37	40.14	47.43	4.80	220.00		6.69	9.76	10.70	11.60	13.00	15.00	15.30	21.00	22.10	24.00	29.90	31.60	32.70	35.80	39.50	48.60	79.30	93.80	197.50	
10146400	0405	19790405	20150405	37	37.21	44.22	4.70	240.00		6.41	9.92	11.00	11.00	12.00	16.00	16.60	19.00	21.00	22.00	24.80	27.00	33.70	37.80	41.50	44.40	68.20	82.20	150.90	
10146400	0406	19790406	20150406	37	35.78	44.80	4.70	255.00		6.41	9.00	9.97	11.00	12.00	15.00	17.30	18.20	20.00	21.00	24.60	26.80	29.40	35.20	37.00	40.80	75.10	80.00	129.90	
10146400	0407	19790407	20150407	37	36.52	47.88	4.70	275.00		6.41	9.64	10.00	11.60	12.50	14.60	17.30	18.20	19.00	21.00	22.90	24.80	26.40	31.60	35.00	50.00	76.30	83.00	126.50	
10146400	0408	19790408	20150408	37	38.48	51.39	4.70	300.00		6.23	9.40	10.00	10.60	14.00	17.00	18.00	18.20	20.10	22.00	23.80	26.60	30.80	33.00	40.00	55.40	71.50	90.00	130.80	
10146400	0409	19790409	20150409	37	40.52	55.55	4.90	325.00		6.25	9.72	9.97	11.60	15.00	16.40	18.30	20.00	21.10	22.00	24.00	27.00	31.70	33.20	43.50	58.00	73.30	89.20	137.80	
10146400	0410	19790410	20150410	37	40.59	59.41	4.90	350.00		6.25	9.48	9.91	10.60	12.50	15.80	17.30	18.40	20.20	22.00	25.70	27.80	31.70	34.60	42.00	49.60	72.80	88.80	143.00	
10146400	0411	19790411	20150411	37	38.78	52.81	5.00	300.00		6.17	8.78	9.61	10.48	13.00	15.80	17.30	18.20	21.10	22.00	23.90	26.00	30.70	33.20	38.50	44.00	72.30	94.40	140.70	
10146400	0412	19790412	20150412	37	37.46	49.19	4.80	270.00		6.06	8.44	9.40	9.80	12.50	14.40	16.30	17.00	18.10	20.00	24.70	27.80	28.00	31.40	36.50	44.20	72.80	107.80	134.10	
10146400	0413	19790413	20150413	37	37.08	45.12	4.70	240.00		6.77	8.24	9.08	9.36	11.50	13.40	14.30	15.20	18.20	20.00	23.00	26.60	28.40	32.60	42.50	57.60	78.20	100.20	124.80	
10146400	0414	19790414	20150414	37	37.31	44.45	4.60	220.00		6.58	8.00	8.54	9.42	11.50	14.00	15.00	15.20	17.20	21.00	22.00	22.80	25.40	30.00	41.00	65.40	90.20	103.00	128.20	
10146400	0415	19790415	20150415	37	39.76	51.71	4.60	239.00		6.40	8.42	8.87	9.50	11.50	14.40	16.00	16.00	19.10	21.00	21.90	24.40	26.70	28.00	37.00	69.60	81.80	102.60	203.90	
10146400	0416	19790416	20150416	37	41.58	57.05	4.70	258.00		6.41	8.16	9.61	9.88	11.50	13.00	13.60	16.20	18.20	20.00	21.90	22.00	23.70	25.60	38.00	72.20	81.00	116.60	196.80	
10146400	0417	19790417	20150417	37	42.13	59.95	4.70	235.00		6.41	8.02	9.37	9.66	10.50	13.00	13.00	14.40	18.10	19.00	19.90	21.80	23.70	26.20	28.00	68.00	74.90	181.60	208.90	
10146400	0418	19790418	20150418	37	43.29	62.05	4.70	264.00		6.41	7.86	8.95	9.68	11.00	13.00	13.00	14.20	16.20	18.00	18.90	20.60	22.70	31.20	38.00	60.80	85.80	174.40	203.70	
10146400	0419	19790419	20150419	37	44.36	64.05	4.70	337.00		6.50	8.40	8.84	9.68	11.50	13.00	13.30	15.40	18.00	19.00	19.90	25.40	28.10	33.20	46.00	64.20	103.10	134.00	177.70	
10146400	0420	19790420	20150420	37	43.15	59.61	4.50	318.00		6.39	7.48	8.91	10.00	11.50	13.00	14.00	15.00	16.20	18.00	28.00	30.80	34.00	37.80	40.50	60.60	103.30	111.60	166.80	
10146400	0421	19790421	20150421	37	40.91	49.26	4.50	203.00		6.12	8.48	9.01	9.40	11.50	13.40	15.00	16.00	16.40	22.00	26.80	29.00	31.00	34.40	41.50	56.60	95.50	120.00	189.50	
10146400	0422	19790422	20150422	37	39.41	41.89	4.40	157.00		5.93	8.68	8.80	10.44	12.00	13.00	13.30	14.40	18.30	21.00	24.70	28.60	34.40	37.20	48.50	69.00	96.90	113.20	146.20	
10146400	0423	19790423	20150423	37	39.55	42.22	4.30	167.00		5.83	7.92	8.38	9.48	12.00	12.40	13.30	14.40	17.20	19.00	24.70	30.40	36.50	42.20	47.00	68.00	99.40	121.20	132.80	
10146400	0424	19790424	20150424	37	43.16	50.81	4.20	216.00		5.73	7.56	7.98	9.20	12.00	12.00	13.30	16.00	17.10	18.00	19.80	24.80	31.70	41.60	63.50	85.80	98.80	134.80	155.70	
10146400	0425	19790425	20150425	37	49.09	67.63	4.40	331.00		5.84	7.28	8.10	8.92	11.00	12.40	13.30	14.20	15.00	17.00	21.60	25.40	32.80	49.80	61.50	88.60	116.90	141.20	213.10	
10146400	0426	19790426	20150426	37	46.07	61.39	5.70	273.00		6.33	7.36	8.17	8.64	10.75	13.00	13.00	14.00	14.00	17.00	18.90	22.80	27.40	40.60	60.00	84.60	118.40	131.20	216.30	
10146400	0427	19790427	20150427	37	40.64	49.50	4.90	234.00		5.98	7.58	7.90	8.46	12.50	13.00	13.00	16.20	17.10	18.00	23.70	24.80	27.70	35.00	60.50	72.20	83.20	113.20	167.40	
10146400	0428	19790428	20150428	37	39.73	46.81	4.20	192.00		5.73	7.20	7.54	8.52	11.50	12.40	14.00	16.00	18.00	20.00	22.80	25.40	27.40	33.80	57.00	71.40	86.90	106.00	171.30	
10146400	0429	19790429	20150429	37	39.96	47.38	4.00	180.00		5.62	6.88	7.52	8.42	10.50	13.00	13.30	14.20	16.00	16.00	19.70	21.80	25.00	42.40	62.50	78.20	84.60	110.40	167.40	
10146400	0430	19790430	20150430	37	41.58	52.06	3.80	225.00		5.33	6.96	7.67	8.18	10.40	11.40	13.00	14.40	16.00	17.00	19.90	20.80	23.40	48.60	56.00	71.80	90.00	126.40	171.90	
10146400	0501	19790501	20150501	37	41.30	54.77	3.50	243.00		5.30	6.72	7.39	8.26	9.55	10.80	12.00	13.00	14.00	14.00	19.60	20.80	23.10	35.60	58.00	81.00	96.30	111.20	182.70	
10146400	0502	19790502	20150502	37	45.04	61.66	3.10	274.00		5.26	6.54	7.42	8.26	9.25	10.80	12.00	12.20	13.10	14.00	19.40	31.80	34.40	44.60	60.50	71.60	96.80	123.60	236.20	
10146400	0503	19790503	20150503	37	48.52	62.80	3.00	262.00		5.16	6.50	7.94	8.66	10.00	12.00	12.00	13.00	14.10	15.00	19.60	29.60	39.80	50.40	65.00	87.60	110.50	149.20	211.60	
