site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09041090	0113	19910113	20110113	21	7.73	4.03	1.70	20.00		1.80	2.86	3.50	3.94	4.80	5.48	6.64	7.16	7.29	7.40	7.48	8.28	8.69	9.02	9.30	10.36	11.70	12.00	19.20	
09041090	0114	19910114	20110114	21	7.72	4.03	1.70	20.00		1.80	2.86	3.50	3.94	4.75	5.32	6.58	7.08	7.19	7.40	8.04	8.42	8.53	8.84	9.25	10.32	11.70	12.00	19.20	
09041090	0115	19910115	20110115	21	7.71	4.00	1.70	20.00		1.80	2.84	3.43	3.94	5.05	5.80	6.70	7.00	7.36	7.50	7.63	8.04	8.63	8.74	8.95	10.24	11.70	12.00	19.20	
09041090	0116	19910116	20110116	21	7.80	4.05	1.60	20.00		1.71	2.80	3.29	3.94	4.95	5.72	6.70	7.16	7.56	7.60	7.63	8.08	8.80	9.04	9.70	10.60	11.70	12.00	19.20	
09041090	0117	19910117	20110117	21	7.99	4.19	1.70	20.00		1.80	2.78	3.16	3.82	5.00	5.76	6.70	7.08	7.55	7.60	7.72	8.08	8.92	9.92	11.00	11.60	12.00	12.00	19.20	
09041090	0118	19910118	20110118	21	7.83	4.18	1.70	20.00		1.80	2.74	3.02	3.82	5.00	5.76	6.00	6.80	7.18	7.60	7.72	8.04	8.78	9.36	10.30	11.60	12.00	12.00	19.20	
09041090	0119	19910119	20110119	21	7.93	4.24	1.80	20.00		1.89	2.74	3.02	3.82	5.00	5.76	6.00	6.80	7.00	7.60	7.84	8.32	8.98	9.64	10.50	11.60	12.00	12.80	19.30	
09041090	0120	19910120	20110120	21	7.94	4.26	1.90	20.00		1.96	2.58	3.02	3.82	5.00	5.76	6.00	6.64	6.98	7.60	7.84	8.46	9.53	9.64	10.35	11.60	12.00	12.80	19.30	
09041090	0121	19910121	20110121	21	7.99	4.27	1.90	20.00		1.96	2.58	3.02	3.82	4.95	5.72	6.00	6.80	7.00	7.60	7.93	8.50	9.73	9.88	10.50	11.60	12.00	12.80	19.30	
09041090	0122	19910122	20110122	21	8.08	4.28	1.90	20.00		1.96	2.60	3.15	3.94	5.00	5.76	6.56	6.96	7.00	7.60	8.01	8.34	9.51	10.40	11.00	11.00	11.70	13.60	19.40	
09041090	0123	19910123	20110123	21	8.04	4.21	2.00	20.00		2.05	2.62	3.22	3.94	5.00	5.76	6.49	6.78	6.98	7.60	8.11	8.42	9.51	10.40	11.00	11.00	11.70	12.80	19.30	
09041090	0124	19910124	20110124	21	8.28	4.40	2.00	20.00		2.05	2.62	3.31	4.12	5.00	6.12	6.74	6.88	6.99	7.60	8.20	8.38	9.37	10.40	11.00	11.60	12.70	14.60	19.50	
09041090	0125	19910125	20110125	21	8.01	4.13	2.10	20.00		2.14	2.64	3.44	4.24	4.95	6.02	6.57	6.76	6.98	7.70	8.20	8.28	9.02	10.00	10.50	11.00	11.70	12.80	19.30	
09041090	0126	19910126	20110126	21	8.05	4.08	2.10	20.00		2.14	2.64	3.44	4.24	5.00	6.06	6.57	6.92	7.54	8.00	8.20	8.38	9.37	10.00	10.50	11.00	11.00	12.60	19.30	
09041090	0127	19910127	20110127	21	8.10	4.10	2.10	20.00		2.14	2.68	3.58	4.24	5.00	6.06	6.57	6.92	7.27	8.20	8.21	8.46	9.37	10.40	11.00	11.00	11.00	12.60	19.30	
09041090	0128	19910128	20110128	21	8.09	4.09	2.20	20.00		2.23	2.72	3.72	4.24	5.00	6.06	6.50	6.58	6.96	8.20	8.22	8.54	9.37	10.40	11.00	11.00	11.00	12.60	19.30	
09041090	0129	19910129	20110129	21	8.05	4.05	2.30	20.00		2.32	2.74	3.73	4.12	5.00	6.06	6.50	6.58	6.96	8.20	8.32	8.62	9.37	10.00	10.50	11.00	11.70	12.00	19.20	
09041090	0130	19910130	20110130	21	8.06	4.01	2.40	20.00		2.41	2.76	3.80	4.12	5.00	6.06	6.50	6.58	6.96	8.30	8.41	8.78	9.93	10.00	10.50	11.00	11.00	11.80	19.20	
09041090	0131	19910131	20110131	21	7.98	3.98	2.50	20.00		2.51	2.84	3.83	4.18	5.00	6.00	6.47	6.50	6.95	8.30	8.40	8.64	9.63	9.82	10.00	10.00	10.70	12.60	19.30	
09041090	0201	19910201	20110201	21	7.97	3.72	2.80	19.00		2.82	3.16	3.86	4.24	5.00	5.88	6.41	6.90	7.09	8.30	8.43	8.90	9.76	9.94	10.00	10.00	10.70	11.80	18.30	
09041090	0202	19910202	20110202	21	7.97	3.66	3.00	19.00		3.01	3.28	4.09	4.42	5.00	5.76	6.35	6.90	7.09	8.40	8.42	8.74	9.42	9.82	10.00	10.00	10.70	11.80	18.30	
09041090	0203	19910203	20110203	21	8.08	3.76	3.00	19.00		3.02	3.36	4.12	4.48	5.00	5.88	6.41	6.90	7.09	8.00	8.41	8.70	9.62	9.94	10.00	10.00	11.40	12.80	18.40	
09041090	0204	19910204	20110204	21	7.98	3.65	3.00	19.00		3.06	3.68	4.00	4.24	5.00	5.88	6.41	6.90	7.09	8.00	8.41	8.70	9.59	9.88	10.00	10.00	10.70	11.80	18.30	
09041090	0205	19910205	20110205	21	8.11	3.70	3.00	19.00		3.08	3.84	4.18	4.60	5.00	6.00	6.47	6.90	7.09	8.20	8.40	8.62	9.56	9.70	9.85	10.00	11.40	12.80	18.40	
09041090	0206	19910206	20110206	21	8.25	3.95	3.00	19.00		3.08	3.80	4.04	4.60	5.00	5.94	6.37	6.48	6.95	8.40	8.40	8.56	9.26	9.64	10.00	10.60	13.10	14.00	18.50	
09041090	0207	19910207	20110207	21	8.12	3.77	3.00	19.00		3.08	3.80	4.04	4.64	5.05	5.94	6.44	6.58	6.96	8.30	8.42	8.70	9.22	9.70	10.00	10.00	12.10	13.00	18.40	
09041090	0208	19910208	20110208	21	8.04	3.71	3.00	19.00		3.07	3.72	4.04	4.68	5.10	5.94	6.30	6.54	6.96	8.30	8.42	8.68	9.06	9.48	9.95	10.00	11.40	12.80	18.40	
09041090	0209	19910209	20110209	21	7.94	3.63	3.00	19.00		3.06	3.64	4.04	4.80	5.25	5.88	6.27	6.70	6.98	8.40	8.41	8.52	8.69	8.98	9.55	10.00	10.70	12.60	18.40	
09041090	0210	19910210	20110210	21	7.93	3.56	3.00	19.00		3.06	3.68	4.18	4.88	5.35	5.76	6.21	6.86	7.00	8.40	8.41	8.52	8.63	9.14	9.90	10.00	10.70	11.80	18.30	
09041090	0211	19910211	20110211	21	7.95	3.67	3.00	19.00		3.07	3.80	4.32	4.72	5.15	5.40	5.82	6.80	7.00	7.90	8.31	8.44	8.60	9.16	10.00	10.60	11.70	12.00	18.30	
09041090	0212	19910212	20110212	21	8.02	3.61	3.00	19.00		3.06	3.72	4.32	4.96	5.75	6.00	6.21	6.86	7.18	7.20	8.31	8.42	8.56	9.22	10.00	10.60	11.70	12.00	18.30	
09041090	0213	19910213	20110213	21	8.01	3.68	3.00	19.00		3.06	3.72	4.32	4.96	5.50	5.80	6.00	6.56	6.97	7.20	8.40	8.44	8.60	9.16	10.50	11.00	11.70	12.00	18.30	
09041090	0214	19910214	20110214	21	8.09	3.64	3.00	19.00		3.07	3.80	4.32	5.00	5.80	6.00	6.21	6.38	7.12	8.00	8.22	8.44	8.60	9.16	10.50	11.00	11.70	12.00	18.30	
09041090	0215	19910215	20110215	21	8.08	3.56	3.00	19.00		3.08	3.88	4.32	5.04	5.85	6.18	6.37	6.88	7.36	8.00	8.22	8.40	8.46	9.00	9.80	10.60	11.70	12.00	18.30	
09041090	0216	19910216	20110216	21	8.06	3.56	3.00	19.00		3.09	3.92	4.18	5.08	5.85	6.14	6.37	6.88	7.54	8.00	8.31	8.40	8.49	8.78	9.45	10.60	11.70	12.00	18.30	
09041090	0217	19910217	20110217	21	8.09	3.60	3.00	19.00		3.09	3.92	4.18	5.00	5.75	5.96	6.07	7.06	7.66	8.00	8.22	8.42	8.56	9.22	10.00	10.60	11.70	12.00	18.30	
09041090	0218	19910218	20110218	21	8.15	3.58	3.00	19.00		3.10	4.02	4.25	5.12	5.95	6.12	6.27	7.10	7.75	8.00	8.05	8.50	8.65	9.40	10.00	10.60	11.00	12.60	18.40	
09041090	0219	19910219	20110219	21	8.17	3.52	3.00	19.00		3.10	4.02	4.28	5.22	6.10	6.32	6.40	7.60	7.99	8.00	8.04	8.42	8.65	9.40	10.00	10.00	10.70	12.60	18.40	
09041090	0220	19910220	20110220	21	8.14	3.37	3.00	18.00		3.10	4.02	4.31	5.28	6.10	6.32	6.47	7.14	7.93	8.20	8.23	8.52	8.75	9.46	10.00	10.00	10.70	12.60	17.50	
09041090	0221	19910221	20110221	21	8.28	3.35	3.00	18.00		3.11	4.18	4.65	5.44	6.25	6.40	6.47	7.62	7.99	8.00	8.24	8.66	9.02	9.58	10.00	10.60	11.00	12.60	17.50	
09041090	0222	19910222	20110222	21	8.42	3.32	3.00	18.00		3.16	4.68	5.06	5.56	6.25	6.46	6.78	7.78	8.00	8.30	8.51	8.74	9.33	9.64	10.00	10.00	10.70	13.40	17.60	
09041090	0223	19910223	20110223	21	8.53	3.25	3.00	18.00		3.20	5.08	5.43	5.74	6.35	6.66	7.26	7.90	8.00	8.20	8.52	8.82	9.42	9.82	10.00	10.00	10.70	13.40	17.60	
09041090	0224	19910224	20110224	21	8.72	3.36	3.00	18.00		3.25	5.50	5.50	5.78	6.45	6.88	7.35	7.58	7.96	8.20	8.52	8.88	9.63	9.82	10.50	11.00	11.00	14.20	17.70	
09041090	0225	19910225	20110225	21	8.79	3.39	3.00	18.00		3.25	5.52	5.66	6.00	6.65	7.00	7.42	7.92	8.18	8.30	8.53	8.90	9.42	9.82	10.00	10.60	11.00	15.00	17.80	
09041090	0226	19910226	20110226	21	8.91	3.62	3.00	18.00		3.20	5.14	5.76	6.06	6.70	7.10	7.66	7.98	8.18	8.50	8.62	8.90	9.45	9.84	9.95	10.60	11.00	16.60	18.00	
09041090	0227	19910227	20110227	21	8.87	3.63	3.00	18.00		3.20	5.16	5.86	6.16	6.80	7.26	7.58	7.86	7.99	8.20	8.43	8.72	8.83	9.30	10.45	11.00	11.00	16.60	18.00	
09041090	0228	19910228	20110228	21	8.95	3.63	3.00	18.00		3.20	5.18	5.96	6.22	6.85	7.30	7.30	7.78	8.17	8.20	8.91	9.00	9.15	9.70	10.50	11.00	11.00	16.60	18.00	
09041090	0229	19920229	20080229	5	7.60	1.75	5.00	9.40					5.42	6.05	6.68	7.14	7.26	7.38	7.50	7.95	8.40	8.85	9.08	9.20	9.32				
09041090	0301	19910301	20110301	21	9.19	3.75	3.00	18.00		3.25	5.58	5.96	6.22	6.50	6.90	7.38	8.06	8.47	8.90	8.91	9.00	9.09	9.58	11.00	12.00	12.70	17.00	18.00	
09041090	0302	19910302	20110302	21	9.31	3.96	3.00	19.00		3.25	5.60	6.00	6.20	6.50	6.68	7.29	7.58	8.14	9.00	9.10	9.24	9.86	10.00	11.00	12.00	13.40	17.20	18.90	
09041090	0303	19910303	20110303	21	9.44	3.91	4.00	19.00		4.20	6.00	6.00	6.16	6.45	6.68	7.43	8.10	8.29	8.50	9.20	9.24	9.58	10.00	11.00	12.00	14.10	17.40	18.90	
09041090	0304	19910304	20110304	21	9.72	3.76	6.10	19.00		6.11	6.22	6.36	6.54	6.80	7.06	7.66	7.90	8.26	8.40	9.12	9.32	9.58	10.40	11.50	12.60	14.40	17.40	18.90	
09041090	0305	19910305	20110305	21	10.08	3.96	5.90	19.00		5.93	6.24	6.43	6.54	7.05	7.80	8.00	8.32	8.49	8.50	9.31	9.42	9.65	10.80	12.50	13.60	16.10	17.80	18.90	
09041090	0306	19910306	20110306	21	10.23	4.17	5.70	20.00		5.76	6.34	6.56	6.90	7.35	7.50	7.78	8.14	8.56	9.10	9.51	9.60	9.72	10.40	12.50	14.00	16.10	18.60	19.90	
09041090	0307	19910307	20110307	21	10.51	4.53	5.80	23.00		5.82	6.06	6.45	6.88	7.25	7.80	8.28	8.72	8.80	9.10	9.60	9.68	10.30	11.00	12.50	14.00	16.10	18.60	22.60	
09041090	0308	19910308	20110308	21	10.64	4.50	6.00	22.00		6.00	6.06	6.45	6.88	7.05	7.40	8.30	8.76	9.61	9.70	9.82	10.00	10.30	11.40	13.00	14.00	16.10	19.40	21.80	
09041090	0309	19910309	20110309	21	10.90	4.54	6.00	22.00		6.01	6.16	6.49	6.78	7.20	7.80	8.56	8.88	9.71	9.80	10.00	10.20	11.30	12.00	13.50	15.00	16.40	19.40	21.80	
09041090	0310	19910310	20110310	21	11.11	4.73	6.00	22.00		6.04	6.40	6.43	6.70	7.50	8.06	8.73	9.00	9.81	10.00	10.00	10.20	11.30	12.40	14.00	15.00	16.40	21.00	22.00	
09041090	0311	19910311	20110311	21	11.47	4.83	6.40	22.00		6.41	6.54	6.79	7.12	7.65	8.00	8.70	9.00	9.90	10.00	10.10	11.00	11.30	13.20	15.50	16.00	18.10	20.60	21.90	
09041090	0312	19910312	20110312	21	12.12	5.46	6.50	24.00		6.55	7.00	7.09	7.38	7.95	8.64	8.94	9.08	9.91	10.00	10.10	11.20	12.00	13.60	16.00	18.40	20.70	21.80	23.80	
09041090	0313	19910313	20110313	21	12.84	7.00	6.50	34.00		6.56	7.16	7.43	7.50	7.75	8.60	9.14	9.36	9.94	10.00	11.00	11.20	12.00	13.60	16.00	18.40	20.70	24.20	33.10	
09041090	0314	19910314	20110314	21	12.93	6.87	6.50	32.00		6.56	7.12	7.29	7.70	8.45	8.96	9.00	9.24	9.93	11.00	11.00	11.20	12.00	13.20	15.50	18.40	22.10	25.40	31.40	
09041090	0315	19910315	20110315	21	14.35	9.00	7.00	40.00		7.01	7.14	7.51	8.20	8.75	9.24	9.82	10.00	10.90	11.00	12.00	12.00	12.00	13.60	17.00	18.60	26.70	31.60	39.20	
09041090	0316	19910316	20110316	21	15.05	10.36	7.10	50.00		7.16	7.76	8.15	8.70	9.10	9.44	9.88	10.00	10.90	12.00	12.00	12.00	12.60	14.80	17.00	18.60	26.00	31.40	48.20	
09041090	0317	19910317	20110317	21	15.97	11.99	7.70	60.00		7.77	8.52	9.00	9.16	9.65	9.96	10.00	10.80	11.00	12.00	12.10	13.00	13.90	16.00	16.50	18.80	24.90	32.60	57.40	
09041090	0318	19910318	20110318	21	16.29	11.65	7.90	58.00		8.06	9.50	9.50	9.58	9.85	10.00	10.00	10.80	11.90	12.00	12.10	13.20	14.60	16.80	18.00	19.20	24.20	34.00	55.80	
09041090	0319	19910319	20110319	21	16.70	11.95	8.30	60.00		8.42	9.60	10.00	10.00	10.00	10.00	10.00	10.80	11.90	13.00	14.00	14.20	15.30	16.80	19.00	20.60	21.00	34.60	57.80	
09041090	0320	19910320	20110320	21	18.45	12.40	9.50	60.00		9.55	10.00	10.00	10.00	10.00	10.60	11.70	12.00	13.80	14.00	15.00	15.20	16.60	19.60	22.00	23.80	30.60	37.80	57.90	
09041090	0321	19910321	20110321	21	20.19	14.71	10.00	70.00		10.00	10.00	10.00	10.00	10.50	11.00	11.70	12.00	13.80	15.00	16.00	16.20	17.60	20.60	26.50	30.00	35.60	39.60	67.00	
09041090	0322	19910322	20110322	21	22.31	17.34	9.50	80.00		9.55	10.20	11.00	11.00	11.50	12.00	12.00	12.00	14.70	16.00	17.00	17.20	18.30	21.00	29.50	38.00	41.40	44.40	76.50	
09041090	0323	19910323	20110323	21	24.56	22.19	9.30	100.00		9.32	9.80	11.30	12.00	12.00	12.00	12.00	12.80	14.80	15.00	17.00	17.00	17.90	22.00	32.50	41.80	43.70	56.80	96.00	
09041090	0324	19910324	20110324	21	26.01	26.16	8.30	120.00		8.47	10.20	11.00	11.40	12.00	12.00	12.70	13.00	14.80	15.00	16.10	17.20	18.60	22.80	34.50	43.80	45.70	59.60	114.30	
09041090	0325	19910325	20110325	21	26.52	27.35	8.40	130.00		8.52	9.68	10.60	12.00	12.00	12.00	12.70	13.80	15.80	17.00	18.00	18.20	19.90	24.00	34.50	43.20	44.70	53.80	122.60	
09041090	0326	19910326	20110326	21	26.81	25.45	9.00	120.00		9.20	11.00	11.00	11.40	12.00	13.20	14.00	14.80	16.80	17.00	18.10	19.20	20.90	25.40	35.50	43.80	45.70	55.60	113.80	
09041090	0327	19910327	20110327	21	27.62	22.92	10.00	110.00		10.10	11.00	11.30	12.00	13.00	15.20	17.40	18.00	19.80	20.00	21.10	22.40	24.30	27.00	35.00	40.00	45.60	56.00	104.80	
09041090	0328	19910328	20110328	21	27.59	21.74	9.40	110.00		9.56	11.20	12.00	12.40	13.50	15.80	17.70	20.40	21.00	22.00	24.10	25.20	27.20	30.40	34.00	37.60	38.00	47.60	104.00	
09041090	0329	19910329	20110329	21	28.62	19.71	9.00	100.00		9.20	11.40	13.60	15.00	16.50	18.60	19.70	20.80	22.80	24.00	24.10	26.00	30.00	31.60	35.00	38.40	41.40	50.00	95.20	
09041090	0330	19910330	20110330	21	28.79	15.09	8.60	70.00		8.84	11.40	13.00	15.80	20.00	20.60	21.00	21.80	24.70	25.00	26.40	30.00	30.60	33.20	37.50	42.40	44.00	52.00	68.40	
09041090	0331	19910331	20110331	21	31.00	13.97	9.00	58.00		9.40	13.20	14.60	18.00	21.00	22.80	24.70	25.80	26.00	30.00	30.10	31.20	34.40	40.00	42.00	44.60	48.50	54.80	57.80	
09041090	0401	19900401	20150401	26	42.55	31.52	9.20	140.00		10.53	13.70	17.20	21.40	26.50	29.10	30.00	30.00	33.15	34.50	35.85	43.00	44.10	45.00	50.00	53.00	55.95	83.40	139.30	
09041090	0402	19900402	20150402	26	45.65	33.27	11.00	156.00		11.00	13.10	24.05	25.80	27.75	30.10	32.35	34.00	35.30	38.50	40.00	41.80	47.20	49.90	50.75	57.20	60.95	85.10	150.05	
09041090	0403	19900403	20150403	26	44.96	25.57	11.00	118.00		11.70	14.40	28.00	28.80	30.00	30.10	31.45	33.60	35.00	37.50	40.85	46.20	50.30	53.90	55.25	57.20	63.70	85.90	114.85	
09041090	0404	19900404	20150404	26	45.73	24.58	12.00	101.00		12.35	13.70	29.00	30.20	32.00	32.10	33.90	35.00	35.00	36.00	39.55	41.60	46.75	54.40	64.25	65.60	66.95	95.40	101.00	
09041090	0405	19900405	20150405	26	48.96	28.40	11.00	120.00		11.70	13.00	26.25	31.40	32.00	33.20	35.45	38.40	40.00	40.00	41.70	44.60	53.05	59.80	61.25	66.80	70.85	105.50	118.60	
09041090	0406	19900406	20150406	26	52.35	31.74	11.00	136.00		12.05	14.70	25.00	26.60	31.25	35.00	35.45	36.00	37.60	43.00	53.50	56.00	60.40	64.90	70.00	70.60	74.80	108.50	132.50	
09041090	0407	19900407	20150407	26	54.69	32.94	11.00	148.00		12.40	20.60	25.15	28.80	31.50	33.10	35.35	37.80	44.15	47.50	54.25	56.60	59.55	60.00	70.00	77.20	89.60	111.70	137.50	
09041090	0408	19900408	20150408	26	58.46	33.69	11.00	143.00		11.35	21.10	28.10	30.80	33.50	34.40	38.45	45.40	50.00	51.00	52.00	61.20	66.00	68.70	71.50	93.40	109.75	110.30	131.80	
09041090	0409	19900409	20150409	26	60.15	34.56	11.00	140.00		12.05	21.70	32.05	33.40	34.00	37.10	38.90	42.40	45.75	51.00	60.50	62.40	65.10	70.50	75.75	94.20	108.50	119.20	136.15	
09041090	0410	19900410	20150410	26	63.92	44.83	11.00	216.00		12.05	24.50	32.00	33.20	35.75	37.10	40.70	44.80	45.30	48.50	53.40	58.80	67.50	73.80	80.00	89.60	101.40	132.70	191.50	
09041090	0411	19900411	20150411	26	65.12	41.51	12.00	195.00		13.40	23.70	29.35	36.40	38.50	40.30	45.25	48.80	51.45	54.50	55.85	65.20	66.00	67.80	78.25	96.40	109.50	126.60	178.90	
09041090	0412	19900412	20150412	26	71.31	44.20	11.00	175.00		13.45	25.70	33.10	35.80	38.50	40.80	50.70	57.20	60.00	61.50	63.00	67.00	67.55	83.30	95.25	100.80	117.30	164.50	172.55	
09041090	0413	19900413	20150413	26	75.19	42.21	20.00	179.00		20.35	28.00	33.05	34.40	45.50	52.00	52.90	57.20	60.60	64.00	71.65	74.60	77.55	90.60	104.75	114.20	125.55	146.90	170.95	
09041090	0414	19900414	20150414	26	78.77	45.56	20.00	247.00		23.85	31.00	33.00	33.00	42.75	57.30	61.35	65.40	75.30	77.50	80.55	81.40	85.75	98.80	103.50	106.20	113.65	117.20	202.55	
09041090	0415	19900415	20150415	26	83.31	53.11	30.00	291.00		30.00	32.10	34.00	34.40	38.75	48.80	66.35	68.00	71.50	80.50	84.40	89.20	94.40	99.80	105.50	111.20	114.95	125.10	237.10	
09041090	0416	19900416	20150416	26	87.73	50.85	33.00	283.00		33.35	34.70	38.30	45.20	47.00	59.60	66.35	75.20	80.00	81.00	88.80	91.80	99.00	100.80	106.00	116.80	124.75	132.70	232.60	
09041090	0417	19900417	20150417	26	95.00	63.34	32.00	363.00		32.35	33.70	45.95	64.40	67.25	69.20	71.45	74.40	80.45	84.00	85.00	86.80	93.30	103.20	110.00	116.00	130.45	142.50	294.40	
09041090	0418	19900418	20150418	26	101.85	64.01	34.00	367.00		34.00	36.80	39.75	59.60	68.00	78.20	80.45	81.80	90.00	95.50	101.00	102.60	105.00	107.70	122.25	135.00	139.00	147.20	291.05	
09041090	0419	19900419	20150419	26	103.23	47.42	35.00	207.00		35.00	37.80	44.60	56.80	61.75	72.20	74.45	86.20	93.15	97.00	114.45	117.60	122.75	131.30	141.50	156.20	157.95	164.80	193.70	
09041090	0420	19900420	20150420	26	110.58	51.51	30.00	225.00		31.75	35.70	61.25	67.60	73.00	79.00	79.90	86.60	93.95	106.50	110.55	114.20	127.65	139.80	160.25	165.80	175.65	179.40	211.00	
09041090	0421	19900421	20150421	26	129.85	74.14	30.00	328.00		31.40	35.40	53.55	67.60	76.00	84.00	93.45	94.80	100.35	108.50	120.05	135.80	159.55	167.20	183.00	196.80	202.95	237.00	303.50	
09041090	0422	19900422	20150422	26	142.69	89.23	34.00	399.00		34.35	36.40	44.55	76.40	80.00	84.50	98.00	100.40	103.60	116.50	131.95	137.20	154.40	190.40	208.75	232.60	242.50	262.60	356.65	
09041090	0423	19900423	20150423	26	157.35	116.05	35.00	527.00		35.70	40.50	48.60	68.80	82.00	87.00	96.00	100.00	123.40	142.00	149.55	158.60	166.10	170.60	178.25	231.80	261.95	320.60	489.55	
09041090	0424	19900424	20150424	26	173.88	127.01	31.00	504.00		33.45	43.60	50.20	62.40	76.50	89.10	99.90	115.20	121.60	141.50	163.10	175.60	200.75	209.30	241.75	272.80	284.65	385.60	497.35	
09041090	0425	19900425	20150425	26	179.58	130.89	31.00	543.00		33.80	45.30	51.20	59.40	85.50	101.80	118.90	121.60	131.00	132.00	136.40	162.80	199.75	219.10	244.00	314.80	344.05	383.70	496.80	
09041090	0426	19900426	20150426	26	181.54	136.01	33.00	645.00		38.60	58.80	64.25	69.40	91.00	102.60	108.90	113.20	133.90	141.00	143.85	168.20	200.85	222.00	240.25	274.00	303.00	383.10	555.05	
09041090	0427	19900427	20150427	26	194.31	150.33	37.00	706.00		46.45	65.40	80.00	84.80	94.25	98.30	102.35	107.20	137.55	152.50	158.95	173.40	190.55	215.30	271.50	319.80	327.95	394.60	622.00	
09041090	0428	19900428	20150428	26	194.65	118.78	44.00	555.00		47.15	76.10	99.00	101.80	115.00	120.00	138.90	147.20	152.75	159.00	162.70	172.20	216.70	225.70	242.25	272.40	337.75	382.80	506.00	
09041090	0429	19900429	20150429	26	207.04	115.69	49.00	471.00		51.80	61.90	118.55	131.80	137.50	141.70	150.70	154.80	170.20	178.50	182.55	189.60	193.10	237.20	267.25	295.60	360.25	435.50	467.15	
09041090	0430	19900430	20150430	26	216.54	113.83	48.00	458.00		56.40	77.60	97.60	119.00	134.75	138.60	154.35	156.80	182.50	194.00	221.65	232.40	250.55	252.80	270.25	317.20	382.35	414.10	451.70	
09041090	0501	19900501	20150501	26	219.35	125.75	46.00	508.00		57.55	83.90	97.65	110.40	113.25	118.80	130.95	141.00	169.45	210.00	228.45	237.20	243.50	273.20	299.00	336.20	381.50	427.00	491.90	
09041090	0502	19900502	20150502	26	228.96	145.40	70.00	567.00		73.85	88.00	92.55	104.20	108.25	109.70	121.40	131.20	146.65	175.50	197.55	229.80	298.45	331.30	340.75	346.60	412.55	480.90	537.60	
09041090	0503	19900503	20150503	26	248.15	172.27	80.00	589.00		81.05	87.90	100.10	104.40	108.75	114.00	132.45	147.40	153.80	176.50	194.10	222.00	268.20	322.20	353.75	434.00	554.85	566.20	582.00	
