site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06478522	0612	20150612	20150612	1	128.00		128.00	128.00											128.00										
06478522	0613	20150613	20150613	1	126.00		126.00	126.00											126.00										
06478522	0614	20150614	20150614	1	123.00		123.00	123.00											123.00										
06478522	0615	20150615	20150615	1	136.00		136.00	136.00											136.00										
06478522	0616	20150616	20150616	1	143.00		143.00	143.00											143.00										
06478522	0617	20150617	20150617	1	123.00		123.00	123.00											123.00										
06478522	0618	20150618	20150618	1	116.00		116.00	116.00											116.00										
06478522	0619	20150619	20150619	1	108.00		108.00	108.00											108.00										
06478522	0620	20150620	20150620	1	105.00		105.00	105.00											105.00										
06478522	0621	20150621	20150621	1	105.00		105.00	105.00											105.00										
06478522	0622	20150622	20150622	1	103.00		103.00	103.00											103.00										
06478522	0623	20150623	20150623	1	100.00		100.00	100.00											100.00										
06478522	0624	20150624	20150624	1	98.00		98.00	98.00											98.00										
06478522	0625	20150625	20150625	1	99.00		99.00	99.00											99.00										
06478522	0626	20150626	20150626	1	102.00		102.00	102.00											102.00										
06478522	0627	20150627	20150627	1	99.00		99.00	99.00											99.00										
06478522	0628	20150628	20150628	1	93.00		93.00	93.00											93.00										
06478522	0629	20150629	20150629	1	87.00		87.00	87.00											87.00										
06478522	0630	20150630	20150630	1	89.00		89.00	89.00											89.00										
06478522	0701	20150701	20150701	1	110.00		110.00	110.00											110.00										
06478522	0702	20150702	20150702	1	122.00		122.00	122.00											122.00										
06478522	0703	20150703	20150703	1	99.00		99.00	99.00											99.00										
06478522	0704	20150704	20150704	1	96.00		96.00	96.00											96.00										
06478522	0705	20150705	20150705	1	107.00		107.00	107.00											107.00										
06478522	0706	20150706	20150706	1	160.00		160.00	160.00											160.00										
06478522	0707	20150707	20150707	1	122.00		122.00	122.00											122.00										
06478522	0708	20150708	20150708	1	109.00		109.00	109.00											109.00										
06478522	0709	20150709	20150709	1	103.00		103.00	103.00											103.00										
06478522	0710	20150710	20150710	1	101.00		101.00	101.00											101.00										
06478522	0711	20150711	20150711	1	97.00		97.00	97.00											97.00										
06478522	0712	20150712	20150712	1	88.00		88.00	88.00											88.00										
06478522	0713	20150713	20150713	1	84.00		84.00	84.00											84.00										
06478522	0714	20150714	20150714	1	81.00		81.00	81.00											81.00										
06478522	0715	20150715	20150715	1	79.00		79.00	79.00											79.00										
06478522	0716	20150716	20150716	1	79.00		79.00	79.00											79.00										
06478522	0717	20150717	20150717	1	82.00		82.00	82.00											82.00										
06478522	0718	20150718	20150718	1	81.00		81.00	81.00											81.00										
06478522	0719	20150719	20150719	1	74.00		74.00	74.00											74.00										
06478522	0720	20150720	20150720	1	75.00		75.00	75.00											75.00										
06478522	0721	20150721	20150721	1	68.00		68.00	68.00											68.00										
06478522	0722	20150722	20150722	1	67.00		67.00	67.00											67.00										
06478522	0723	20150723	20150723	1	65.00		65.00	65.00											65.00										
06478522	0724	20150724	20150724	1	63.00		63.00	63.00											63.00										
06478522	0725	20150725	20150725	1	62.00		62.00	62.00											62.00										
06478522	0726	20150726	20150726	1	60.00		60.00	60.00											60.00										
06478522	0727	20150727	20150727	1	83.00		83.00	83.00											83.00										
06478522	0728	20150728	20150728	1	278.00		278.00	278.00											278.00										
06478522	0729	20150729	20150729	1	136.00		136.00	136.00											136.00										
06478522	0730	20150730	20150730	1	98.00		98.00	98.00											98.00										
06478522	0731	20150731	20150731	1	87.00		87.00	87.00											87.00										
06478522	0801	20150801	20150801	1	77.00		77.00	77.00											77.00										
06478522	0802	20150802	20150802	1	76.00		76.00	76.00											76.00										
06478522	0803	20150803	20150803	1	72.00		72.00	72.00											72.00										
06478522	0804	20150804	20150804	1	68.00		68.00	68.00											68.00										
06478522	0805	20150805	20150805	1	80.00		80.00	80.00											80.00										
06478522	0806	20150806	20150806	1	76.00		76.00	76.00											76.00										
06478522	0807	20150807	20150807	1	72.00		72.00	72.00											72.00										
06478522	0808	20150808	20150808	1	67.00		67.00	67.00											67.00										
06478522	0809	20150809	20150809	1	70.00		70.00	70.00											70.00										
06478522	0810	20150810	20150810	1	86.00		86.00	86.00											86.00										
06478522	0811	20150811	20150811	1	68.00		68.00	68.00											68.00										
06478522	0812	20150812	20150812	1	59.00		59.00	59.00											59.00										
06478522	0813	20150813	20150813	1	55.00		55.00	55.00											55.00										
06478522	0814	20150814	20150814	1	54.00		54.00	54.00											54.00										
06478522	0815	20150815	20150815	1	50.00		50.00	50.00											50.00										
06478522	0816	20150816	20150816	1	52.00		52.00	52.00											52.00										
06478522	0817	20150817	20150817	1	67.00		67.00	67.00											67.00										
06478522	0818	20150818	20150818	1	218.00		218.00	218.00											218.00										
06478522	0819	20150819	20150819	1	144.00		144.00	144.00											144.00										
06478522	0820	20150820	20150820	1	96.00		96.00	96.00											96.00										
06478522	0821	20150821	20150821	1	74.00		74.00	74.00											74.00										
06478522	0822	20150822	20150822	1	69.00		69.00	69.00											69.00										
06478522	0823	20150823	20150823	1	67.00		67.00	67.00											67.00										
06478522	0824	20150824	20150824	1	63.00		63.00	63.00											63.00										
06478522	0825	20150825	20150825	1	58.00		58.00	58.00											58.00										
06478522	0826	20150826	20150826	1	57.00		57.00	57.00											57.00										
06478522	0827	20150827	20150827	1	58.00		58.00	58.00											58.00										
06478522	0828	20150828	20150828	1	93.00		93.00	93.00											93.00										
06478522	0829	20150829	20150829	1	82.00		82.00	82.00											82.00										
06478522	0830	20150830	20150830	1	73.00		73.00	73.00											73.00										
06478522	0831	20150831	20150831	1	69.00		69.00	69.00											69.00										
06478522	0901	20150901	20150901	1	64.00		64.00	64.00											64.00										
06478522	0902	20150902	20150902	1	59.00		59.00	59.00											59.00										
06478522	0903	20150903	20150903	1	58.00		58.00	58.00											58.00										
06478522	0904	20150904	20150904	1	59.00		59.00	59.00											59.00										
06478522	0905	20150905	20150905	1	59.00		59.00	59.00											59.00										
06478522	0906	20150906	20150906	1	57.00		57.00	57.00											57.00										
06478522	0907	20150907	20150907	1	55.00		55.00	55.00											55.00										
06478522	0908	20150908	20150908	1	58.00		58.00	58.00											58.00										
06478522	0909	20150909	20150909	1	58.00		58.00	58.00											58.00										
06478522	0910	20150910	20150910	1	59.00		59.00	59.00											59.00										
06478522	0911	20150911	20150911	1	61.00		61.00	61.00											61.00										
06478522	0912	20150912	20150912	1	60.00		60.00	60.00											60.00										
06478522	0913	20150913	20150913	1	61.00		61.00	61.00											61.00										
06478522	0914	20150914	20150914	1	62.00		62.00	62.00											62.00										
06478522	0915	20150915	20150915	1	60.00		60.00	60.00											60.00										
06478522	0916	20150916	20150916	1	54.00		54.00	54.00											54.00										
06478522	0917	20150917	20150917	1	56.00		56.00	56.00											56.00										
06478522	0918	20150918	20150918	1	59.00		59.00	59.00											59.00										
06478522	0919	20150919	20150919	1	60.00		60.00	60.00											60.00										
06478522	0920	20150920	20150920	1	57.00		57.00	57.00											57.00										
06478522	0921	20150921	20150921	1	58.00		58.00	58.00											58.00										
06478522	0922	20150922	20150922	1	59.00		59.00	59.00											59.00										
06478522	0923	20150923	20150923	1	1180.00		1180.00	1180.00											1180.00										
06478522	0924	20150924	20150924	1	597.00		597.00	597.00											597.00										
06478522	0925	20150925	20150925	1	534.00		534.00	534.00											534.00										
06478522	0926	20150926	20150926	1	295.00		295.00	295.00											295.00										
06478522	0927	20150927	20150927	1	189.00		189.00	189.00											189.00										
06478522	0928	20150928	20150928	1	158.00		158.00	158.00											158.00										
06478522	0929	20150929	20150929	1	146.00		146.00	146.00											146.00										
06478522	0930	20150930	20150930	1	131.00		131.00	131.00											131.00										
06478522	1001	20151001	20151001	1	123.00		123.00	123.00											123.00										
06478522	1002	20151002	20151002	1	119.00		119.00	119.00											119.00										
06478522	1003	20151003	20151003	1	116.00		116.00	116.00											116.00										
06478522	1004	20151004	20151004	1	113.00		113.00	113.00											113.00										
06478522	1005	20151005	20151005	1	113.00		113.00	113.00											113.00										
06478522	1006	20151006	20151006	1	112.00		112.00	112.00											112.00										
06478522	1007	20151007	20151007	1	113.00		113.00	113.00											113.00										
06478522	1008	20151008	20151008	1	108.00		108.00	108.00											108.00										
06478522	1009	20151009	20151009	1	104.00		104.00	104.00											104.00										
06478522	1010	20151010	20151010	1	106.00		106.00	106.00											106.00										
06478522	1011	20151011	20151011	1	108.00		108.00	108.00											108.00										
06478522	1012	20151012	20151012	1	104.00		104.00	104.00											104.00										
06478522	1013	20151013	20151013	1	100.00		100.00	100.00											100.00										
06478522	1014	20151014	20151014	1	101.00		101.00	101.00											101.00										
06478522	1015	20151015	20151015	1	97.00		97.00	97.00											97.00										
06478522	1016	20151016	20151016	1	95.00		95.00	95.00											95.00										
06478522	1017	20151017	20151017	1	98.00		98.00	98.00											98.00										
06478522	1018	20151018	20151018	1	97.00		97.00	97.00											97.00										
06478522	1019	20151019	20151019	1	96.00		96.00	96.00											96.00										
06478522	1020	20151020	20151020	1	101.00		101.00	101.00											101.00										
06478522	1021	20151021	20151021	1	102.00		102.00	102.00											102.00										
06478522	1022	20151022	20151022	1	99.00		99.00	99.00											99.00										
06478522	1023	20151023	20151023	1	111.00		111.00	111.00											111.00										
06478522	1024	20151024	20151024	1	132.00		132.00	132.00											132.00										
06478522	1025	20151025	20151025	1	119.00		119.00	119.00											119.00										
06478522	1026	20151026	20151026	1	112.00		112.00	112.00											112.00										
06478522	1027	20151027	20151027	1	107.00		107.00	107.00											107.00										
06478522	1028	20151028	20151028	1	107.00		107.00	107.00											107.00										
06478522	1029	20151029	20151029	1	106.00		106.00	106.00											106.00										
06478522	1030	20151030	20151030	1	103.00		103.00	103.00											103.00										
06478522	1031	20151031	20151031	1	107.00		107.00	107.00											107.00										
06478522	1101	20151101	20151101	1	106.00		106.00	106.00											106.00										
06478522	1102	20151102	20151102	1	106.00		106.00	106.00											106.00										
06478522	1103	20151103	20151103	1	107.00		107.00	107.00											107.00										
06478522	1104	20151104	20151104	1	105.00		105.00	105.00											105.00										
06478522	1105	20151105	20151105	1	106.00		106.00	106.00											106.00										
06478522	1106	20151106	20151106	1	103.00		103.00	103.00											103.00										
06478522	1107	20151107	20151107	1	98.00		98.00	98.00											98.00										
06478522	1108	20151108	20151108	1	97.00		97.00	97.00											97.00										
06478522	1109	20151109	20151109	1	100.00		100.00	100.00											100.00										
06478522	1110	20151110	20151110	1	101.00		101.00	101.00											101.00										
06478522	1111	20151111	20151111	1	112.00		112.00	112.00											112.00										
06478522	1112	20151112	20151112	1	139.00		139.00	139.00											139.00										
06478522	1113	20151113	20151113	1	124.00		124.00	124.00											124.00										
06478522	1114	20151114	20151114	1	116.00		116.00	116.00											116.00										
06478522	1115	20151115	20151115	1	118.00		118.00	118.00											118.00										
06478522	1116	20151116	20151116	1	121.00		121.00	121.00											121.00										
06478522	1117	20151117	20151117	1	137.00		137.00	137.00											137.00										
06478522	1118	20151118	20151118	1	149.00		149.00	149.00											149.00										
