site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01170500	0110	19050110	20150110	111	12434.05	11429.19	1000.00	72700.00	1108.00	3560.00	4626.00	5560.00	6392.00	6950.00	7560.00	8088.00	8344.00	8694.00	9000.00	10200.00	10580.00	11820.00	12880.00	13300.00	15060.00	16480.00	19900.00	36500.00	72196.00
01170500	0111	19050111	20150111	111	12307.12	11227.76	1050.00	87700.00	1080.00	3000.00	4420.00	5480.00	6800.00	7070.00	7600.00	8200.00	8480.00	8880.00	9400.00	10280.00	11040.00	12160.00	12880.00	14000.00	14960.00	17080.00	20980.00	28800.00	84172.00
01170500	0112	19050112	20150112	111	11844.77	9319.91	1400.00	63600.00	1556.00	3748.00	4592.00	5440.00	6282.00	6800.00	7400.00	7950.00	8280.00	8768.00	9500.00	9806.00	10120.00	11580.00	12000.00	13200.00	15120.00	17560.00	21900.00	30840.00	61500.00
01170500	0113	19050113	20150113	111	11457.21	8254.68	2500.00	44500.00	2562.40	3468.00	4570.00	5600.00	6114.00	6600.00	7192.00	7900.00	8280.00	8880.00	9510.00	9864.00	10320.00	10660.00	11440.00	12600.00	14700.00	16480.00	18880.00	34000.00	44236.00
01170500	0114	19050114	20150114	111	10939.82	7395.71	1700.00	37700.00	1700.00	3260.00	4066.00	4998.00	5648.00	6100.00	7120.00	7440.00	7982.00	8516.00	8930.00	9568.00	10020.00	10500.00	11380.00	13100.00	14680.00	16260.00	21080.00	29100.00	37604.00
01170500	0115	19050115	20150115	111	11138.38	8138.99	1500.00	56600.00	1596.00	3200.00	4560.00	5360.00	5868.00	6500.00	7000.00	7520.00	8000.00	8400.00	8940.00	9360.00	10020.00	11480.00	11940.00	12100.00	14420.00	16900.00	20860.00	25980.00	54716.00
01170500	0116	19050116	20150116	111	11227.30	8092.70	2200.00	52600.00	2272.00	3600.00	4400.00	5160.00	5400.00	6100.00	7172.00	7436.00	7800.00	8424.00	9000.00	9428.00	10000.00	11120.00	11880.00	13500.00	14880.00	16720.00	20820.00	30560.00	51280.00
01170500	0117	19050117	20150117	111	11101.08	7617.76	1000.00	40500.00	1000.00	2900.00	4006.00	4974.00	5940.00	6700.00	7000.00	7400.00	8000.00	8536.00	8950.00	9660.00	10020.00	11400.00	12500.00	13400.00	15620.00	16920.00	19640.00	30340.00	40260.00
01170500	0118	19050118	20150118	111	10742.70	7500.54	1290.00	45500.00	1318.80	2700.00	3402.00	4940.00	6540.00	7000.00	7248.00	7820.00	8172.00	8740.00	9000.00	9400.00	10220.00	10660.00	11300.00	12200.00	12920.00	14960.00	19540.00	26760.00	45476.00
01170500	0119	19050119	20150119	111	11224.95	9500.61	1500.00	81600.00	1524.00	3472.00	4500.00	5560.00	6320.00	7000.00	7112.00	7484.00	7964.00	8040.00	8800.00	9660.00	10000.00	11000.00	11420.00	12700.00	14240.00	15840.00	17740.00	28440.00	76680.00
01170500	0120	19050120	20150120	111	11638.47	9428.10	2700.00	74200.00	2702.40	3636.00	4500.00	5600.00	5880.00	6760.00	7460.00	7840.00	8200.00	8680.00	9260.00	10460.00	10760.00	11300.00	11880.00	13100.00	14360.00	17000.00	19860.00	28440.00	71296.00
01170500	0121	19050121	20150121	111	11390.72	8519.89	2100.00	58300.00	2160.00	3230.00	3960.00	4960.00	6120.00	7180.00	7688.00	8000.00	8624.00	9000.00	9090.00	9838.00	10500.00	11160.00	12500.00	13000.00	14000.00	15900.00	19960.00	26600.00	57676.00
01170500	0122	19050122	20150122	111	11445.23	8696.64	1400.00	52600.00	1424.00	3540.00	4400.00	5320.00	6000.00	6500.00	7400.00	7720.00	8000.00	8480.00	8800.00	9756.00	10620.00	11600.00	12180.00	13300.00	14600.00	16200.00	17880.00	31380.00	51700.00
01170500	0123	19050123	20150123	111	11508.29	8898.82	1400.00	57300.00	1544.00	3236.00	4248.00	4760.00	5700.00	6600.00	6988.00	7422.00	7848.00	8282.00	8860.00	9702.00	10180.00	11500.00	12500.00	13300.00	15000.00	16720.00	18800.00	32900.00	55812.00
01170500	0124	19050124	20150124	111	11764.95	8770.88	1600.00	47500.00	1636.00	2982.00	4280.00	5520.00	5832.00	6720.00	7600.00	8000.00	8364.00	8720.00	9400.00	10036.00	10540.00	11860.00	12740.00	14000.00	15400.00	16540.00	18820.00	35520.00	47344.00
01170500	0125	19050125	20150125	111	12579.55	9498.71	1180.00	54100.00	1206.40	2692.00	5042.00	5616.00	6600.00	7000.00	7600.00	7936.00	8688.00	9468.00	10100.00	10700.00	11320.00	12700.00	13700.00	14500.00	15500.00	18200.00	23660.00	34480.00	53740.00
01170500	0126	19050126	20150126	111	13126.40	10288.99	2580.00	57500.00	2582.40	3780.00	5000.00	5380.00	5876.00	6300.00	7460.00	8000.00	8892.00	9880.00	10700.00	11260.00	12080.00	12680.00	13240.00	14300.00	16880.00	18460.00	29000.00	39820.00	56732.00
01170500	0127	19050127	20150127	111	12970.90	10073.23	800.00	51200.00	974.00	3356.00	4640.00	5400.00	6078.00	6950.00	7260.00	7816.00	8280.00	8680.00	9600.00	10060.00	11420.00	12600.00	14160.00	15400.00	18020.00	23040.00	27080.00	36260.00	51152.00
01170500	0128	19050128	20150128	111	12681.71	10534.50	700.00	71000.00	865.60	3120.00	4080.00	4962.00	5600.00	6270.00	6900.00	7300.00	7760.00	8620.00	9300.00	10120.00	11300.00	11960.00	13000.00	15100.00	18120.00	22440.00	25160.00	35840.00	67640.00
01170500	0129	19050129	20150129	111	12203.69	10355.70	1800.00	61900.00	1860.00	3260.00	4006.00	4880.00	5740.00	6490.00	6672.00	7024.00	7860.00	8694.00	9200.00	9840.00	10160.00	11360.00	12500.00	14300.00	16100.00	19420.00	23960.00	37020.00	61876.00
01170500	0130	19050130	20150130	111	11282.52	8735.08	1900.00	56900.00	1948.00	3400.00	4000.00	4888.00	5740.00	6140.00	6414.00	6870.00	7762.00	8646.00	9000.00	9784.00	10340.00	10980.00	12000.00	13500.00	15120.00	17100.00	20300.00	31800.00	56000.00
01170500	0131	19050131	20150131	111	10809.91	7698.37	1300.00	49800.00	1355.20	2940.00	4420.00	5558.00	6000.00	6490.00	6774.00	7240.00	7580.00	8058.00	8500.00	9080.00	10140.00	10580.00	11640.00	12500.00	14880.00	17140.00	18660.00	27340.00	49248.00
01170500	0201	19050201	20150201	111	10733.15	7352.08	1700.00	47200.00	1748.00	2780.00	5192.00	5720.00	6050.00	6270.00	6960.00	7248.00	7600.00	8052.00	8840.00	9400.00	10000.00	10660.00	11240.00	12900.00	13800.00	16500.00	18600.00	26320.00	46480.00
01170500	0202	19050202	20150202	111	10343.15	6453.10	2000.00	41200.00	2036.00	3448.00	4520.00	5180.00	5812.00	6440.00	6800.00	7320.00	7632.00	8082.00	8600.00	8966.00	9700.00	10180.00	11040.00	12900.00	13960.00	15160.00	19360.00	23420.00	39988.00
01170500	0203	19050203	20150203	111	10504.86	6424.58	1400.00	37700.00	1436.00	3268.00	4800.00	5360.00	6020.00	6600.00	7248.00	7600.00	7952.00	8140.00	8900.00	9504.00	9818.00	10260.00	11040.00	13100.00	14500.00	17060.00	18900.00	22180.00	37652.00
01170500	0204	19050204	20150204	111	10537.57	6865.23	1000.00	42100.00	1120.00	3012.00	4600.00	5220.00	5898.00	6300.00	6920.00	7468.00	7924.00	8480.00	9000.00	9560.00	9802.00	10100.00	10700.00	11700.00	13800.00	16540.00	18720.00	28400.00	41056.00
01170500	0205	19050205	20150205	111	10344.95	7449.64	1900.00	44400.00	1936.00	2918.00	3820.00	4590.00	5410.00	6000.00	6200.00	6740.00	7140.00	7640.00	8160.00	8584.00	10020.00	10380.00	11000.00	12500.00	13580.00	16540.00	18000.00	27080.00	44052.00
01170500	0206	19050206	20150206	111	10226.58	7358.80	1700.00	57600.00	1736.00	3300.00	4000.00	4580.00	5200.00	5730.00	6480.00	7000.00	7400.00	7836.00	8110.00	8590.00	10020.00	10660.00	11620.00	12400.00	13340.00	15220.00	19440.00	23000.00	54960.00
01170500	0207	19050207	20150207	111	10051.08	6776.75	1200.00	49200.00	1284.00	3060.00	4042.00	5120.00	5900.00	6430.00	6696.00	7216.00	7490.00	7732.00	8100.00	8400.00	8904.00	9372.00	11380.00	12000.00	13660.00	15000.00	17420.00	22800.00	47100.00
01170500	0208	19050208	20150208	111	10172.43	6413.87	1250.00	37700.00	1320.80	2540.00	4800.00	5200.00	5768.00	6600.00	7000.00	7180.00	7408.00	7976.00	8100.00	8560.00	9400.00	9864.00	10580.00	12000.00	13880.00	16180.00	19000.00	25140.00	36740.00
01170500	0209	19050209	20150209	111	9854.95	5799.94	2100.00	29000.00	2112.00	3220.00	4206.00	4800.00	5200.00	6200.00	6714.00	6990.00	7416.00	7840.00	8400.00	8880.00	9360.00	9848.00	10500.00	11400.00	13480.00	16060.00	18400.00	23060.00	28880.00
01170500	0210	19050210	20150210	111	9485.86	4680.63	1400.00	24100.00	1496.00	2930.00	4632.00	5294.00	5652.00	6330.00	7000.00	7336.00	7780.00	8000.00	8460.00	8928.00	9420.00	10000.00	10540.00	11000.00	13360.00	15200.00	16960.00	18440.00	24076.00
01170500	0211	19050211	20150211	111	9414.86	4980.59	1620.00	35000.00	1641.60	2600.00	3700.00	4960.00	5540.00	6000.00	6354.00	7020.00	7454.00	8000.00	8600.00	8984.00	9512.00	10300.00	11540.00	12600.00	13560.00	14600.00	15860.00	17280.00	33236.00
01170500	0212	19050212	20150212	111	9862.34	6609.34	900.00	42600.00	1032.00	2690.00	3500.00	4880.00	5200.00	5970.00	6368.00	7092.00	7720.00	8146.00	8500.00	9022.00	9650.00	10000.00	10900.00	11600.00	13300.00	14600.00	16000.00	21720.00	42168.00
01170500	0213	19050213	20150213	111	9936.94	7443.55	1200.00	56900.00	1320.00	2986.00	4140.00	4880.00	5400.00	5930.00	6212.00	6600.00	7170.00	7800.00	8400.00	9000.00	9320.00	10380.00	11080.00	11700.00	13120.00	14100.00	16080.00	18800.00	54920.00
01170500	0214	19050214	20150214	111	9855.95	7005.31	1800.00	60100.00	1860.00	3340.00	4202.00	4960.00	5600.00	6030.00	6400.00	6720.00	7170.00	7898.00	8400.00	8934.00	9600.00	10460.00	11380.00	12300.00	13000.00	13260.00	15500.00	19360.00	56872.00
01170500	0215	19050215	20150215	111	9879.46	6517.28	1400.00	55700.00	1503.20	2760.00	4210.00	4880.00	5600.00	6340.00	6800.00	7092.00	7360.00	7740.00	8400.00	9000.00	9526.00	10300.00	11000.00	13000.00	13500.00	14020.00	16940.00	21260.00	52004.00
01170500	0216	19050216	20150216	111	10289.46	7225.35	2100.00	48200.00	2100.00	3180.00	4044.00	4964.00	5600.00	6200.00	6618.00	7184.00	7662.00	8288.00	8840.00	9200.00	9532.00	10080.00	10880.00	12000.00	13260.00	14700.00	18140.00	23280.00	47720.00
01170500	0217	19050217	20150217	111	10369.10	8124.19	1700.00	59700.00	1728.80	3020.00	3896.00	4800.00	5484.00	5800.00	6496.00	6992.00	7400.00	8060.00	8400.00	9000.00	10120.00	10680.00	11000.00	12500.00	13380.00	15280.00	17720.00	20160.00	58404.00
01170500	0218	19050218	20150218	111	10282.79	7498.44	1200.00	51300.00	1236.00	2360.00	3580.00	4384.00	5300.00	6400.00	7116.00	7644.00	7984.00	8520.00	8700.00	9200.00	9820.00	10320.00	11300.00	12000.00	13560.00	16020.00	17080.00	19760.00	51000.00
01170500	0219	19050219	20150219	111	10216.31	6794.06	1960.00	45100.00	1964.80	3000.00	4200.00	4796.00	5910.00	6480.00	6768.00	7500.00	7876.00	8104.00	8600.00	9000.00	9626.00	10080.00	11400.00	12200.00	13300.00	15460.00	17000.00	21100.00	44296.00
01170500	0220	19050220	20150220	111	10100.72	6570.30	2000.00	43700.00	2024.00	3186.00	4438.00	5062.00	5600.00	6240.00	6760.00	7320.00	7922.00	8244.00	8760.00	9166.00	9600.00	10080.00	11040.00	11700.00	12560.00	14920.00	16980.00	19660.00	42932.00
01170500	0221	19050221	20150221	111	10315.59	7394.40	1880.00	61300.00	1906.40	3500.00	4248.00	5336.00	5620.00	6000.00	7000.00	7440.00	7800.00	8434.00	8900.00	9272.00	9798.00	10500.00	11100.00	11900.00	14460.00	15720.00	16460.00	19560.00	58768.00
01170500	0222	19050222	20150222	111	10867.57	7866.98	2000.00	53900.00	2012.00	2580.00	4306.00	5080.00	5680.00	6300.00	6760.00	7400.00	7908.00	8244.00	8800.00	9218.00	9780.00	10780.00	11840.00	12700.00	14620.00	16420.00	19320.00	25860.00	52112.00
01170500	0223	19050223	20150223	111	11484.95	9033.41	1500.00	62400.00	1560.00	3928.00	4514.00	5400.00	5940.00	6440.00	6892.00	7040.00	8000.00	8608.00	9200.00	9464.00	10180.00	11000.00	11540.00	12700.00	14860.00	16260.00	22140.00	30760.00	60588.00
01170500	0224	19050224	20150224	111	11822.07	9193.93	1570.00	68100.00	1585.60	3456.00	4248.00	5280.00	6000.00	7000.00	7106.00	7768.00	7988.00	8632.00	9580.00	10160.00	10760.00	11400.00	12540.00	14200.00	14760.00	16180.00	22740.00	32000.00	64308.00
01170500	0225	19050225	20150225	111	12431.62	10606.83	600.00	82900.00	708.00	2440.00	4000.00	5688.00	6000.00	7000.00	7552.00	8028.00	8666.00	9246.00	9550.00	10000.00	11220.00	11880.00	12300.00	13500.00	14600.00	19320.00	25860.00	33060.00	78124.00
01170500	0226	19050226	20150226	111	12898.38	11698.58	1900.00	85500.00	1924.00	3580.00	4812.00	5964.00	6400.00	6840.00	7400.00	7934.00	8388.00	8968.00	9600.00	9864.00	10500.00	11180.00	12000.00	13300.00	18020.00	20140.00	26000.00	33540.00	82884.00
01170500	0227	19050227	20150227	111	12873.06	11202.26	2000.00	73800.00	2012.00	4000.00	4526.00	5394.00	6200.00	6830.00	7000.00	7356.00	8184.00	8630.00	9000.00	9772.00	10620.00	11780.00	13820.00	15000.00	18060.00	20220.00	26900.00	32880.00	73368.00
01170500	0228	19050228	20150228	111	12436.40	9565.71	2000.00	57200.00	2024.00	3880.00	4526.00	5408.00	5880.00	6760.00	7162.00	7500.00	8160.00	8800.00	9570.00	9720.00	10380.00	11980.00	13620.00	15700.00	17620.00	20280.00	23760.00	32080.00	57020.00
01170500	0229	19080229	20120229	27	12190.37	10322.87	2100.00	37600.00		2620.00	3880.00	5160.00	5448.00	5490.00	6020.00	6360.00	7080.00	7640.00	8220.00	8898.00	9796.00	10940.00	11220.00	11300.00	20180.00	28120.00	32180.00	37480.00	
01170500	0301	19050301	20150301	111	12466.49	9753.42	1200.00	68500.00	1296.00	2954.00	4080.00	5340.00	6360.00	6950.00	7732.00	8200.00	8724.00	9044.00	9470.00	10360.00	11020.00	11920.00	14000.00	15300.00	16700.00	20440.00	22420.00	31160.00	65992.00
01170500	0302	19050302	20150302	111	12631.62	11061.00	1920.00	97500.00	1929.60	3880.00	4800.00	5580.00	6000.00	6460.00	7080.00	8264.00	8756.00	9146.00	9600.00	10560.00	11180.00	13000.00	14340.00	15700.00	16920.00	18320.00	21240.00	30000.00	91128.00
01170500	0303	19050303	20150303	111	12458.92	9708.23	1300.00	85000.00	1324.00	3396.00	4800.00	5600.00	6464.00	7440.00	8078.00	8800.00	9312.00	9646.00	10000.00	10760.00	11500.00	12500.00	14000.00	15000.00	17240.00	18400.00	19900.00	26420.00	79540.00
01170500	0304	19050304	20150304	111	12779.10	9357.37	2000.00	68500.00	2024.00	4000.00	5004.00	6076.00	6700.00	7400.00	7800.00	8406.00	8762.00	9494.00	10200.00	10660.00	12040.00	13000.00	14200.00	16400.00	17360.00	19440.00	23440.00	28280.00	66052.00
01170500	0305	19050305	20150305	111	12790.54	9014.76	1200.00	56500.00	1296.00	4480.00	5200.00	5760.00	6828.00	7140.00	7754.00	8014.00	9072.00	9516.00	10000.00	11120.00	11780.00	13000.00	14180.00	16700.00	17980.00	19500.00	21580.00	27540.00	55420.00
01170500	0306	19050306	20150306	111	13041.26	8613.46	2100.00	46200.00	2268.00	4324.00	5440.00	6160.00	6880.00	7200.00	7882.00	8316.00	8852.00	9576.00	10500.00	11800.00	12560.00	13300.00	14000.00	15900.00	18000.00	19480.00	24480.00	33960.00	46008.00
01170500	0307	19050307	20150307	111	13895.41	10696.78	2100.00	74100.00	2112.00	4228.00	5240.00	6534.00	6816.00	7640.00	7980.00	8666.00	9208.00	9872.00	10700.00	12480.00	13100.00	13580.00	14860.00	16100.00	18060.00	19180.00	27160.00	38340.00	71016.00
01170500	0308	19050308	20150308	111	14246.04	11256.59	2200.00	73500.00	2362.00	4240.00	5464.00	6464.00	6582.00	7180.00	7830.00	8348.00	9320.00	10120.00	11200.00	12600.00	13020.00	13680.00	14940.00	17200.00	18300.00	19700.00	29480.00	43000.00	70596.00
01170500	0309	19050309	20150309	111	15127.75	11847.96	1300.00	67500.00	1420.00	3992.00	5020.00	6200.00	6708.00	7700.00	8280.00	9520.00	9866.00	10580.00	11300.00	12220.00	13220.00	14260.00	16460.00	18400.00	19060.00	26240.00	31080.00	41920.00	66480.00
01170500	0310	19050310	20150310	111	16162.34	13862.02	1100.00	74300.00	1244.00	4248.00	5696.00	6904.00	7420.00	8340.00	9306.00	9568.00	10000.00	10880.00	11300.00	12360.00	13580.00	14720.00	16620.00	17800.00	19220.00	26440.00	34080.00	48300.00	73472.00
01170500	0311	19050311	20150311	111	16423.42	13488.30	2400.00	73000.00	2496.00	4380.00	5778.00	6624.00	7832.00	8400.00	9216.00	9724.00	10260.00	10740.00	11100.00	12060.00	14340.00	16200.00	17280.00	18300.00	20540.00	26420.00	37480.00	48320.00	71704.00
01170500	0312	19050312	20150312	111	16762.16	12943.68	1500.00	61600.00	1608.00	4300.00	5844.00	7416.00	8000.00	8450.00	8956.00	9492.00	10240.00	11120.00	11900.00	12620.00	14680.00	16500.00	17940.00	20900.00	24000.00	29740.00	35340.00	45000.00	61564.00
01170500	0313	19050313	20150313	111	17465.86	13768.82	2600.00	90000.00	2684.00	4880.00	6184.00	7408.00	8216.00	8800.00	9384.00	10140.00	11240.00	12020.00	12700.00	13260.00	14720.00	17160.00	18680.00	19500.00	27140.00	31100.00	36380.00	48020.00	86196.00
01170500	0314	19050314	20150314	111	18639.91	16173.06	2600.00	103000.00	2660.00	4162.00	6240.00	7150.00	8024.00	8980.00	9858.00	11000.00	11660.00	12560.00	13500.00	15020.00	15720.00	17860.00	19460.00	22800.00	25300.00	31800.00	39680.00	49340.00	101764.00
01170500	0315	19050315	20150315	111	19407.93	16223.71	2600.00	99100.00	2614.40	4870.00	5840.00	7000.00	7892.00	9000.00	9592.00	10140.00	10860.00	13000.00	14000.00	15280.00	16840.00	19680.00	22040.00	24300.00	28220.00	33740.00	42720.00	50020.00	97432.00
01170500	0316	19050316	20150316	111	19751.17	15829.12	1400.00	83400.00	1484.00	4956.00	6012.00	6810.00	7970.00	9120.00	10100.00	11060.00	11860.00	12940.00	13800.00	15280.00	17840.00	20080.00	22440.00	25000.00	28980.00	35040.00	44100.00	55560.00	81816.00
01170500	0317	19050317	20150317	111	20582.61	16107.72	2600.00	81400.00	2636.00	5888.00	6864.00	7740.00	8798.00	9680.00	10200.00	11400.00	12560.00	13120.00	14700.00	16100.00	17600.00	19580.00	23580.00	26600.00	32720.00	36760.00	41060.00	57700.00	80476.00
01170500	0318	19050318	20150318	111	21443.78	20783.41	2600.00	158000.00	2620.40	5542.00	6976.00	8294.00	9100.00	9600.00	10800.00	11420.00	12540.00	12940.00	14400.00	17060.00	18700.00	19760.00	22320.00	27700.00	29940.00	33960.00	41360.00	54880.00	149924.00
01170500	0319	19050319	20150319	111	22290.90	25517.01	2900.00	233000.00	3128.00	5654.00	7028.00	8360.00	9508.00	9820.00	10460.00	11220.00	12400.00	13280.00	15800.00	17060.00	17940.00	21620.00	24900.00	26600.00	29300.00	34480.00	41960.00	62280.00	215060.00
01170500	0320	19050320	20150320	111	22452.88	24189.25	4000.00	216000.00	4024.00	5200.00	6946.00	7588.00	8880.00	10000.00	10700.00	11420.00	13900.00	15180.00	15800.00	17120.00	19400.00	21720.00	23480.00	26400.00	30140.00	36400.00	44200.00	63480.00	199368.00
01170500	0321	19050321	20150321	111	23073.15	22570.67	2330.00	187000.00	2626.40	5736.00	7258.00	8344.00	8908.00	9720.00	10820.00	11340.00	13640.00	14640.00	16500.00	19400.00	20500.00	22940.00	24940.00	28700.00	31520.00	37460.00	48980.00	63900.00	174052.00
01170500	0322	19050322	20150322	111	23954.86	22226.75	4390.00	169000.00	4427.20	6304.00	7456.00	7908.00	8420.00	9810.00	10760.00	11520.00	12800.00	14280.00	17400.00	18920.00	20780.00	23980.00	27640.00	31800.00	36480.00	40300.00	49840.00	62260.00	158872.00
01170500	0323	19050323	20150323	111	24571.80	22086.57	3700.00	144000.00	3732.40	6314.00	7862.00	8278.00	9000.00	10100.00	11260.00	12140.00	13240.00	15180.00	16400.00	19200.00	21020.00	24980.00	26580.00	33300.00	37520.00	43160.00	55220.00	62680.00	141000.00
01170500	0324	19050324	20150324	111	24393.24	19257.63	1800.00	112000.00	2258.40	7064.00	8342.00	8960.00	9620.00	11000.00	11560.00	12440.00	14700.00	15940.00	17000.00	19800.00	23200.00	26200.00	28740.00	31500.00	37520.00	40680.00	51320.00	64100.00	109768.00
01170500	0325	19050325	20150325	111	24534.32	17880.63	4850.00	88700.00	4868.00	5608.00	8072.00	9100.00	10220.00	11200.00	12300.00	14920.00	15980.00	17220.00	19000.00	20860.00	24100.00	26920.00	29900.00	32300.00	36100.00	39360.00	47160.00	66480.00	87644.00
01170500	0326	19050326	20150326	111	25851.08	18024.57	3910.00	93900.00	4064.80	6088.00	8062.00	9448.00	10300.00	13100.00	14420.00	16520.00	18160.00	19440.00	21000.00	22460.00	25080.00	28500.00	30480.00	32300.00	39480.00	43440.00	52720.00	61880.00	93720.00
01170500	0327	19050327	20150327	111	28591.80	20192.90	4710.00	107000.00	4768.80	6716.00	8938.00	10960.00	13400.00	14100.00	16600.00	18220.00	20260.00	21680.00	23100.00	24000.00	25920.00	29680.00	34700.00	39900.00	41260.00	46820.00	54420.00	67940.00	106400.00
01170500	0328	19050328	20150328	111	31713.60	22632.16	2120.00	140000.00	2363.60	7326.00	11140.00	13900.00	15460.00	17300.00	18920.00	19940.00	21800.00	22880.00	24500.00	26380.00	30160.00	33400.00	38900.00	41300.00	47660.00	52180.00	57780.00	71200.00	137600.00
01170500	0329	19050329	20150329	111	33411.89	21978.67	5200.00	134000.00	5492.80	9464.00	12380.00	14060.00	16520.00	18200.00	19200.00	20060.00	23880.00	25520.00	26700.00	28960.00	31520.00	35440.00	38340.00	43100.00	50740.00	55240.00	64040.00	75240.00	130520.00
01170500	0330	19050330	20150330	111	34871.53	21676.51	6000.00	98000.00	6138.00	10028.00	12740.00	13540.00	16820.00	18500.00	19500.00	22160.00	24500.00	26740.00	29300.00	31080.00	33020.00	35920.00	43620.00	47900.00	52620.00	59000.00	67140.00	78500.00	97772.00
01170500	0331	19040331	20150331	112	35671.07	22142.74	6440.00	110000.00	6601.20	10547.00	13460.00	15975.00	17840.00	18825.00	20480.00	21910.00	23300.00	26870.00	28700.00	31775.00	34900.00	39545.00	43320.00	46100.00	53700.00	60615.00	74720.00	80250.00	107608.00
01170500	0401	19040401	20150401	112	36344.02	22935.67	3000.00	122000.00	3426.40	10246.50	13620.00	14995.00	17700.00	19700.00	21560.00	22965.00	24820.00	26285.00	29100.00	32330.00	38160.00	41215.00	45320.00	49000.00	52500.00	59435.00	67670.00	84725.00	120700.00
01170500	0402	19040402	20150402	112	37562.05	22060.84	6650.00	106000.00	6781.30	10600.00	14090.00	15700.00	18100.00	20450.00	21600.00	23340.00	26820.00	29540.00	31750.00	35090.00	40700.00	44990.00	47700.00	53125.00	55460.00	58980.00	66100.00	86400.00	104791.00
01170500	0403	19040403	20150403	112	37807.86	20587.73	4480.00	94800.00	4801.10	11420.00	14630.00	16970.00	18880.00	21275.00	23900.00	25285.00	26920.00	29655.00	33750.00	37800.00	41440.00	45500.00	47050.00	50000.00	58120.00	62930.00	68850.00	77280.00	93630.00
01170500	0404	19040404	20150404	112	37669.46	20417.53	1890.00	91300.00	2502.30	10017.00	15290.00	18480.00	19320.00	22100.00	23290.00	25200.00	28820.00	31950.00	34250.00	36130.00	40600.00	43060.00	46990.00	50175.00	53740.00	59920.00	66040.00	82255.00	91144.00
01170500	0405	19040405	20150405	112	37818.30	20322.17	5910.00	130000.00	6088.10	11065.00	16770.00	17995.00	20520.00	22450.00	25330.00	28455.00	29860.00	32390.00	34450.00	37715.00	38940.00	40845.00	46230.00	50475.00	53060.00	57745.00	63970.00	74245.00	125723.00
