site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03070260	0117	19970117	20150117	6	4290.00	5553.32	550.00	15100.00				561.50	642.00	722.50	852.00	1104.00	1356.00	1678.50	2095.00	2511.50	3176.00	4026.50	4877.00	7615.00	11108.00	14601.00			
03070260	0118	19970118	20150118	6	4064.83	4588.47	480.00	11700.00				498.95	631.60	764.25	906.10	1070.95	1235.80	1477.00	1820.00	2163.00	3390.00	5280.00	7170.00	8707.50	10104.00	11500.50			
03070260	0119	19970119	20150119	6	2763.33	2631.30	400.00	7110.00				433.50	668.00	902.50	1088.00	1151.00	1214.00	1350.50	1585.00	1819.50	2502.00	3520.50	4539.00	5400.00	6198.00	6996.00			
03070260	0120	19970120	20150120	6	2188.33	1573.26	460.00	4630.00				495.00	740.00	985.00	1206.00	1367.00	1528.00	1635.00	1670.00	1705.00	2084.00	2721.00	3358.00	3812.50	4194.00	4575.50			
03070260	0121	19970121	20150121	6	1943.33	1217.93	650.00	3940.00				670.00	810.00	950.00	1102.00	1284.00	1466.00	1582.00	1610.00	1638.00	1880.00	2282.50	2685.00	3085.00	3484.00	3883.00			
03070260	0122	19970122	20150122	6	1814.00	1189.92	974.00	4060.00				975.30	984.40	993.50	1027.00	1121.50	1216.00	1283.50	1315.00	1346.50	1532.00	1833.00	2134.00	2680.00	3324.00	3968.00			
03070260	0123	19970123	20150123	6	1600.00	1057.34	880.00	3700.00				887.50	940.00	992.50	1033.00	1043.50	1054.00	1111.00	1230.00	1349.00	1426.00	1471.50	1517.00	2072.50	2832.00	3591.50			
03070260	0124	19970124	20150124	6	2114.50	1538.92	878.00	4500.00				883.55	922.40	961.25	1019.10	1124.45	1229.80	1311.00	1360.00	1409.00	1864.00	2623.50	3383.00	3825.00	4140.00	4455.00			
03070260	0125	19970125	20150125	6	2339.33	1775.35	725.00	5430.00				737.80	827.40	917.00	1013.90	1129.05	1244.20	1476.50	1865.00	2253.50	2570.00	2832.50	3095.00	3735.00	4526.00	5317.00			
03070260	0126	19970126	20150126	6	2280.83	1849.31	605.00	5680.00				628.25	791.00	953.75	1090.00	1160.00	1230.00	1421.50	1775.00	2128.50	2380.00	2555.00	2730.00	3505.00	4520.00	5535.00			
03070260	0127	19970127	20150127	6	2274.17	1703.13	517.00	4440.00				540.05	701.40	862.75	1007.20	1109.40	1211.60	1403.50	1715.00	2026.50	2584.00	3326.00	4068.00	4320.00	4376.00	4432.00			
03070260	0128	19970128	20150128	6	3031.33	2906.01	457.00	6870.00				480.70	646.60	812.50	984.90	1173.55	1362.20	1530.00	1670.00	1810.00	2814.00	4466.00	6118.00	6660.00	6758.00	6856.00			
03070260	0129	19970129	20150129	6	4016.67	3791.05	407.00	10000.00				429.80	589.40	749.00	923.70	1136.15	1348.60	1992.00	3210.00	4428.00	5242.00	5753.00	6264.00	7307.50	8564.00	9820.50			
03070260	0130	19970130	20150130	6	3400.33	3219.35	366.00	8550.00				391.50	570.00	748.50	915.40	1053.30	1191.20	1631.50	2475.00	3318.50	4076.00	4769.00	5462.00	6382.50	7394.00	8405.50			
03070260	0131	19970131	20150131	6	5676.50	9418.36	332.00	24700.00				360.25	558.00	755.75	930.30	1046.85	1163.40	1485.00	2080.00	2675.00	3138.00	3502.00	3866.00	9152.50	16408.00	23663.50			
03070260	0201	19970201	20150201	6	3567.83	4793.91	318.00	13100.00				347.55	554.40	761.25	946.10	1075.95	1205.80	1466.00	1900.00	2334.00	2672.00	2938.00	3204.00	5735.00	9172.00	12609.00			
03070260	0202	19970202	20150202	6	3846.67	2297.61	1240.00	6920.00				1298.00	1704.00	2110.00	2431.00	2539.50	2648.00	2813.50	3055.00	3296.50	4002.00	5055.50	6109.00	6537.50	6716.00	6894.50			
03070260	0203	19970203	20150203	6	4973.33	2485.04	2230.00	9200.00				2260.00	2470.00	2680.00	3003.00	3608.50	4214.00	4662.00	4900.00	5138.00	5348.00	5537.00	5726.00	6635.00	7832.00	9029.00			
03070260	0204	19970204	20150204	6	4361.67	2400.63	2440.00	8880.00				2451.50	2532.00	2612.50	2744.00	3003.00	3262.00	3453.50	3555.00	3656.50	3974.00	4453.50	4933.00	6022.50	7356.00	8689.50			
03070260	0205	19970205	20150205	6	4983.33	4071.40	2410.00	13100.00				2431.00	2578.00	2725.00	2839.00	2870.50	2902.00	3047.50	3345.00	3642.50	3990.00	4375.00	4760.00	6927.50	9808.00	12688.50			
03070260	0206	19970206	20150206	6	5440.00	4801.95	1980.00	14600.00				1993.00	2084.00	2175.00	2268.00	2366.00	2464.00	2910.00	3820.00	4730.00	5332.00	5703.00	6074.00	8285.00	11232.00	14179.00			
03070260	0207	19970207	20150207	6	3625.00	2113.84	1630.00	7170.00				1650.00	1790.00	1930.00	2044.00	2093.00	2142.00	2491.00	3240.00	3989.00	4336.00	4381.50	4427.00	5122.50	6078.00	7033.50			
03070260	0208	19970208	20150208	6	2763.33	1177.13	1400.00	4470.00				1424.00	1592.00	1760.00	1894.00	1943.00	1992.00	2225.50	2705.00	3184.50	3396.00	3406.50	3417.00	3682.50	4050.00	4417.50			
03070260	0209	19970209	20150209	6	2565.00	510.40	1770.00	3320.00				1801.50	2022.00	2242.50	2404.00	2418.00	2432.00	2477.50	2565.00	2652.50	2706.00	2734.00	2762.00	2907.50	3100.00	3292.50			
03070260	0210	19970210	20150210	6	2766.67	1322.58	1600.00	5370.00				1633.50	1868.00	2102.50	2272.00	2279.00	2286.00	2309.50	2355.00	2400.50	2466.00	2546.50	2627.00	3330.00	4282.00	5234.00			
03070260	0211	19970211	20150211	6	2458.33	1172.94	1520.00	4740.00				1538.00	1664.00	1790.00	1888.00	1916.00	1944.00	1970.50	1995.00	2019.50	2148.00	2354.50	2561.00	3150.00	3892.00	4634.00			
03070260	0212	19970212	20150212	6	2955.00	2457.48	1390.00	7710.00				1402.50	1490.00	1577.50	1644.00	1658.00	1672.00	1692.00	1720.00	1748.00	2118.00	2744.50	3371.00	4590.00	6046.00	7502.00			
03070260	0213	19970213	20150213	6	2360.00	1770.63	1080.00	5790.00				1098.50	1228.00	1357.50	1453.00	1463.50	1474.00	1502.50	1555.00	1607.50	1850.00	2235.00	2620.00	3495.00	4566.00	5637.00			
03070260	0214	19970214	20150214	6	1918.33	1144.66	1150.00	4150.00				1154.00	1182.00	1210.00	1236.00	1257.00	1278.00	1339.50	1455.00	1570.50	1710.00	1867.50	2025.00	2590.00	3318.00	4046.00			
03070260	0215	19970215	20150215	6	1735.00	715.34	1230.00	3120.00				1233.50	1258.00	1282.50	1303.00	1313.50	1324.00	1369.00	1460.00	1551.00	1640.00	1727.50	1815.00	2160.00	2608.00	3056.00			
03070260	0216	19970216	20150216	6	1668.33	540.68	1160.00	2650.00				1165.00	1200.00	1235.00	1284.00	1368.00	1452.00	1512.00	1540.00	1568.00	1636.00	1734.00	1832.00	2057.50	2334.00	2610.50			
03070260	0217	19970217	20150217	6	2356.67	1945.48	1010.00	6140.00				1017.00	1066.00	1115.00	1155.00	1172.50	1190.00	1365.00	1750.00	2135.00	2308.00	2322.00	2336.00	3290.00	4620.00	5950.00			
03070260	0218	19970218	20150218	6	2826.67	2490.89	860.00	6110.00				872.00	956.00	1040.00	1105.00	1122.50	1140.00	1250.50	1485.00	1719.50	2640.00	4075.00	5510.00	5967.50	6034.00	6100.50			
03070260	0219	19970219	20150219	6	3440.50	3764.99	743.00	10800.00				779.35	1033.80	1288.25	1504.00	1623.00	1742.00	1813.00	1820.00	1827.00	2262.00	3018.00	3774.00	5692.50	8076.00	10459.50			
03070260	0220	19970220	20150220	6	3843.33	2343.40	650.00	6630.00				717.50	1190.00	1662.50	2102.00	2459.00	2816.00	3285.50	3905.00	4524.50	5026.00	5439.00	5852.00	6135.00	6366.00	6597.00			
03070260	0221	19970221	20150221	6	4500.83	3664.08	575.00	10400.00				637.75	1077.00	1516.25	1885.00	2077.50	2270.00	2788.00	3740.00	4692.00	5424.00	5991.00	6558.00	7640.00	8928.00	10216.00			
03070260	0222	19970222	20150222	6	6240.17	5812.65	521.00	13400.00				576.45	964.60	1352.75	1671.00	1814.50	1958.00	2761.50	4445.00	6128.50	8080.00	10232.50	12385.00	13100.00	13240.00	13380.00			
03070260	0223	19970223	20150223	6	4427.17	3542.68	483.00	9050.00				540.85	945.80	1350.75	1664.00	1748.00	1832.00	2520.50	4015.00	5509.50	6392.00	6815.50	7239.00	7782.50	8374.00	8965.50			
03070260	0224	19970224	20150224	6	3431.83	2115.35	451.00	5750.00				515.45	966.60	1417.75	1864.00	2298.00	2732.00	3146.50	3535.00	3923.50	4388.00	4909.50	5431.00	5622.50	5682.00	5741.50			
03070260	0225	19970225	20150225	6	4416.67	3496.53	430.00	10200.00				509.00	1062.00	1615.00	2116.00	2487.00	2858.00	3259.00	3700.00	4141.00	4756.00	5501.50	6247.00	7395.00	8704.00	10013.00			
03070260	0226	19970226	20150226	6	4163.83	4221.55	413.00	12300.00				485.85	995.80	1505.75	1933.00	2153.50	2374.00	2627.50	2925.00	3222.50	3590.00	4010.00	4430.00	6487.50	9200.00	11912.50			
03070260	0227	19970227	20150227	6	2991.83	2254.02	401.00	7140.00				484.95	1072.60	1660.25	2111.00	2219.50	2328.00	2420.00	2490.00	2560.00	2742.00	3008.00	3274.00	4297.50	5624.00	6950.50			
03070260	0228	19970228	20150228	6	3369.67	3272.05	408.00	9810.00				496.10	1112.80	1729.50	2192.00	2269.00	2346.00	2418.50	2485.00	2551.50	2636.00	2734.00	2832.00	4597.50	7030.00	9462.50			
03070260	0229	20120229	20120229	1	7390.00		7390.00	7390.00											7390.00										
03070260	0301	19970301	20150301	6	9105.33	10303.76	582.00	23200.00				650.40	1129.20	1608.00	2006.00	2202.00	2398.00	2897.00	3800.00	4703.00	8332.00	14005.50	19679.00	21775.00	22440.00	23105.00			
03070260	0302	19970302	20150302	6	9326.67	10457.01	1860.00	28900.00				1870.50	1944.00	2017.50	2078.00	2106.00	2134.00	3294.50	5965.00	8635.50	10064.00	10561.00	11058.00	15625.00	21820.00	28015.00			
03070260	0303	19970303	20150303	6	7708.33	6797.94	1770.00	20100.00				1813.50	2118.00	2422.50	2924.00	3918.00	4912.00	5522.00	5620.00	5718.00	6708.00	8367.00	10026.00	12900.00	16260.00	19620.00			
03070260	0304	19970304	20150304	6	9963.33	8869.40	1540.00	22300.00				1616.50	2152.00	2687.50	3165.00	3497.50	3830.00	4849.50	6785.00	8720.50	11500.00	14912.50	18325.00	20050.00	21100.00	22150.00			
03070260	0305	19970305	20150305	6	8745.00	10011.58	1390.00	27900.00				1468.50	2018.00	2567.50	2979.00	3045.50	3112.00	3543.00	4460.00	5377.00	6876.00	8811.50	10747.00	15450.00	21260.00	27070.00			
03070260	0306	19970306	20150306	6	5640.00	4094.86	1520.00	11100.00				1567.50	1900.00	2232.50	2624.00	3163.00	3702.00	4059.50	4175.00	4290.50	5552.00	7673.00	9794.00	10575.00	10820.00	11065.00			
03070260	0307	19970307	20150307	6	5106.67	3180.11	1700.00	8820.00				1725.50	1904.00	2082.50	2303.00	2628.50	2954.00	3608.00	4700.00	5792.00	6710.00	7497.50	8285.00	8587.50	8696.00	8804.50			
03070260	0308	19970308	20150308	6	3775.00	1843.61	1590.00	5940.00				1617.50	1810.00	2002.50	2203.00	2423.50	2644.00	3061.00	3740.00	4419.00	4868.00	5144.50	5421.00	5610.00	5764.00	5918.00			
03070260	0309	19970309	20150309	6	3576.67	1576.28	1470.00	5630.00				1512.50	1810.00	2107.50	2386.00	2617.00	2848.00	3199.00	3710.00	4221.00	4476.00	4539.00	4602.00	4872.50	5226.00	5579.50			
03070260	0310	19970310	20150310	6	4828.33	3736.22	1690.00	11900.00				1727.00	1986.00	2245.00	2507.00	2776.50	3046.00	3320.00	3600.00	3880.00	4350.00	4962.50	5575.00	7287.50	9440.00	11592.50			
03070260	0311	19970311	20150311	6	10405.00	11712.20	2590.00	31100.00				2596.50	2642.00	2687.50	2792.00	3044.00	3296.00	3626.00	4060.00	4494.00	7324.00	11951.00	16578.00	21200.00	25820.00	30440.00			
03070260	0312	19970312	20150312	6	8155.00	6636.50	2400.00	20400.00				2465.50	2924.00	3382.50	3762.00	3944.00	4126.00	4909.50	6495.00	8080.50	8894.00	9128.50	9363.00	12172.50	16012.00	19851.50			
03070260	0313	19970313	20150313	6	6600.00	3310.47	2560.00	10300.00				2579.00	2712.00	2845.00	3314.00	4623.00	5932.00	6758.00	6940.00	7122.00	7744.00	8696.00	9648.00	10015.00	10148.00	10281.00			
03070260	0314	19970314	20150314	6	5945.00	4003.53	2710.00	13600.00				2712.50	2730.00	2747.50	2990.00	3795.00	4600.00	5135.00	5310.00	5485.00	5644.00	5791.00	5938.00	7885.00	10552.00	13219.00			
03070260	0315	19970315	20150315	6	6810.00	7719.54	2330.00	22500.00				2401.50	2902.00	3402.50	3762.00	3769.00	3776.00	3822.00	3920.00	4018.00	4134.00	4263.50	4393.00	8947.50	15272.00	21596.50			
03070260	0316	19970316	20150316	6	4548.33	3139.60	1990.00	10800.00				2055.50	2514.00	2972.50	3318.00	3381.00	3444.00	3526.50	3635.00	3743.50	3818.00	3867.00	3916.00	5647.50	8052.00	10456.50			
03070260	0317	19970317	20150317	6	4046.67	1986.89	1740.00	7380.00				1798.50	2208.00	2617.50	2935.00	3022.50	3110.00	3277.00	3550.00	3823.00	4182.00	4605.50	5029.00	5707.50	6488.00	7268.50			
03070260	0318	19970318	20150318	6	3820.00	2011.17	1550.00	6360.00				1600.00	1950.00	2300.00	2561.00	2599.50	2638.00	2802.50	3135.00	3467.50	4126.00	5029.00	5932.00	6232.50	6292.00	6351.50			
03070260	0319	19970319	20150319	6	4416.67	1912.54	1680.00	6470.00				1729.50	2076.00	2422.50	2859.00	3520.50	4182.00	4609.50	4725.00	4840.50	5158.00	5627.00	6096.00	6290.00	6374.00	6458.00			
03070260	0320	19970320	20150320	6	5561.67	2886.63	2760.00	10700.00				2811.00	3168.00	3525.00	3791.00	3829.50	3868.00	4128.50	4685.00	5241.50	5736.00	6184.00	6632.00	7745.00	9124.00	10503.00			
03070260	0321	19970321	20150321	6	4778.33	1209.39	2880.00	6490.00				2955.50	3484.00	4012.50	4391.00	4394.50	4398.00	4509.50	4765.00	5020.50	5180.00	5267.50	5355.00	5657.50	6046.00	6434.50			
03070260	0322	19970322	20150322	6	4655.00	2030.22	2700.00	8490.00				2742.00	3036.00	3330.00	3564.00	3648.00	3732.00	3892.50	4155.00	4417.50	4602.00	4728.00	4854.00	5790.00	7050.00	8310.00			
03070260	0323	19970323	20150323	6	4025.00	2201.49	2230.00	8360.00				2266.00	2518.00	2770.00	2972.00	3049.00	3126.00	3212.00	3310.00	3408.00	3558.00	3747.00	3936.00	5082.50	6612.00	8141.50			
03070260	0324	19970324	20150324	6	3981.67	3110.97	2320.00	10300.00				2328.00	2384.00	2440.00	2509.00	2610.50	2712.00	2773.00	2780.00	2787.00	2878.00	3032.00	3186.00	4997.50	7472.00	9946.50			
03070260	0325	19970325	20150325	6	4095.00	3525.11	2250.00	11200.00				2254.00	2282.00	2310.00	2330.00	2330.00	2330.00	2388.50	2525.00	2661.50	2924.00	3281.00	3638.00	5605.00	8216.00	10827.00			
03070260	0326	19970326	20150326	6	3880.00	2129.51	1980.00	6530.00				1984.50	2016.00	2047.50	2117.00	2281.50	2446.00	2706.50	3095.00	3483.50	4222.00	5223.00	6224.00	6515.00	6522.00	6529.00			
03070260	0327	19970327	20150327	6	3705.00	2437.79	1630.00	8200.00				1639.00	1702.00	1765.00	1913.00	2273.50	2634.00	2900.00	3040.00	3180.00	3494.00	3938.50	4383.00	5432.50	6724.00	8015.50			
03070260	0328	19970328	20150328	6	2978.33	1431.82	1480.00	5180.00				1486.00	1528.00	1570.00	1677.00	1946.50	2216.00	2530.50	2905.00	3279.50	3512.00	3638.00	3764.00	4145.00	4628.00	5111.00			
03070260	0329	19970329	20150329	6	2588.33	864.21	1450.00	3940.00				1471.00	1618.00	1765.00	1954.00	2248.00	2542.00	2711.50	2715.00	2718.50	2744.00	2786.00	2828.00	3115.00	3500.00	3885.00			
03070260	0330	19970330	20150330	6	2826.67	979.83	1750.00	4520.00				1776.50	1962.00	2147.50	2298.00	2361.00	2424.00	2479.50	2525.00	2570.50	2744.00	3013.50	3283.00	3650.00	4056.00	4462.00			
03070260	0331	19970331	20150331	6	3276.67	1297.22	2090.00	5750.00				2110.00	2250.00	2390.00	2521.00	2629.50	2738.00	2848.00	2960.00	3072.00	3178.00	3279.50	3381.00	3995.00	4814.00	5633.00			
03070260	0401	19970401	20150401	6	4381.67	2320.28	2080.00	8310.00				2096.00	2208.00	2320.00	2510.00	2895.00	3280.00	3635.00	3950.00	4265.00	4640.00	5060.00	5480.00	6277.50	7226.00	8174.50			
03070260	0402	19970402	20150402	6	4158.33	2360.36	2090.00	8090.00				2094.00	2122.00	2150.00	2238.00	2476.00	2714.00	3027.00	3440.00	3853.00	4368.00	4959.50	5551.00	6312.50	7142.00	7971.50			
03070260	0403	19970403	20150403	6	3576.67	1373.69	2230.00	5290.00				2235.50	2274.00	2312.50	2373.00	2488.50	2604.00	2847.00	3260.00	3673.00	4096.00	4526.50	4957.00	5132.50	5206.00	5279.50			
03070260	0404	19970404	20150404	6	3645.00	957.72	2000.00	4630.00				2072.00	2576.00	3080.00	3443.00	3453.50	3464.00	3516.50	3625.00	3733.50	3934.00	4203.50	4473.00	4570.00	4598.00	4626.00			
03070260	0405	19970405	20150405	6	5038.33	3418.68	1720.00	10900.00				1779.00	2192.00	2605.00	2913.00	2958.50	3004.00	3262.50	3805.00	4347.50	5084.00	5966.00	6848.00	8050.00	9380.00	10710.00			
03070260	0406	19970406	20150406	6	4368.33	3518.27	1490.00	11200.00				1535.50	1854.00	2172.50	2443.00	2593.50	2744.00	2945.50	3215.00	3484.50	3818.00	4199.50	4581.00	6317.50	8596.00	10874.50			
03070260	0407	19970407	20150407	6	3238.33	1834.06	1290.00	6610.00				1330.00	1610.00	1890.00	2160.00	2405.00	2650.00	2833.50	2935.00	3036.50	3178.00	3349.50	3521.00	4330.00	5394.00	6458.00			
03070260	0408	19970408	20150408	6	2988.33	1471.15	1130.00	4800.00				1161.50	1382.00	1602.50	1833.00	2088.50	2344.00	2605.50	2875.00	3144.50	3506.00	3936.50	4367.00	4567.50	4676.00	4784.50			
03070260	0409	19970409	20150409	6	4545.00	3712.84	1030.00	10700.00				1053.50	1218.00	1382.50	1578.00	1851.00	2124.00	2730.00	3780.00	4830.00	5520.00	5940.00	6360.00	7535.00	9012.00	10489.00			
03070260	0410	19970410	20150410	6	5573.00	5804.42	968.00	16100.00				985.60	1108.80	1232.00	1381.00	1594.50	1808.00	2437.00	3620.00	4803.00	5810.00	6685.00	7560.00	9882.50	12784.00	15685.50			
03070260	0411	19970411	20150411	6	4337.17	3984.10	913.00	11000.00				926.85	1023.80	1120.75	1237.00	1401.50	1566.00	2077.00	3050.00	4023.00	4916.00	5749.00	6582.00	7865.00	9328.00	10791.00			
03070260	0412	19970412	20150412	6	3253.17	2458.08	859.00	6220.00				871.55	959.40	1047.25	1149.00	1285.50	1422.00	1845.00	2650.00	3455.00	4246.00	5026.50	5807.00	6077.50	6144.00	6210.50			
03070260	0413	19970413	20150413	6	5150.17	5646.83	811.00	15200.00				826.95	938.60	1050.25	1159.00	1260.50	1362.00	1843.00	2830.00	3817.00	5012.00	6363.00	7714.00	9875.00	12360.00	14845.00			
03070260	0414	19970414	20150414	6	3849.17	3652.21	765.00	10400.00				791.75	979.00	1166.25	1301.00	1304.50	1308.00	1803.50	2955.00	4106.50	4624.00	4666.00	4708.00	6140.00	8128.00	10116.00			
03070260	0415	19970415	20150415	6	3389.17	2838.67	725.00	7460.00				751.25	935.00	1118.75	1255.00	1272.50	1290.00	1621.00	2370.00	3119.00	3984.00	4936.00	5888.00	6485.00	6940.00	7395.00			
03070260	0416	19970416	20150416	6	2696.17	2019.10	667.00	5580.00				686.15	820.20	954.25	1091.00	1234.50	1378.00	1661.00	2130.00	2599.00	3164.00	3801.00	4438.00	4860.00	5196.00	5532.00			
03070260	0417	19970417	20150417	6	3544.67	3681.44	608.00	10500.00				630.10	784.80	939.50	1107.00	1306.50	1506.00	1846.50	2375.00	2903.50	3376.00	3806.50	4237.00	5895.00	8044.00	10193.00			
03070260	0418	19970418	20150418	6	3077.17	2674.72	563.00	7800.00				594.85	817.80	1040.75	1223.00	1303.50	1384.00	1754.00	2510.00	3266.00	3648.00	3749.50	3851.00	4860.00	6232.00	7604.00			
03070260	0419	19970419	20150419	6	3229.00	3305.07	544.00	9650.00				582.30	850.40	1118.50	1347.00	1476.50	1606.00	1866.00	2300.00	2734.00	2990.00	3112.50	3235.00	4865.00	7098.00	9331.00			
03070260	0420	19970420	20150420	6	4368.33	4551.39	590.00	12900.00				621.00	838.00	1055.00	1278.00	1516.00	1754.00	2322.00	3330.00	4338.00	4786.00	4814.00	4842.00	6862.50	9680.00	12497.50			
03070260	0421	19970421	20150421	6	3941.50	3372.13	599.00	9280.00				625.05	807.40	989.75	1196.00	1462.00	1728.00	2310.50	3315.00	4319.50	5004.00	5448.50	5893.00	6835.00	7976.00	9117.00			
03070260	0422	19970422	20150422	6	3115.00	2680.90	570.00	7890.00				594.50	766.00	937.50	1137.00	1406.50	1676.00	2062.50	2605.00	3147.50	3496.00	3699.00	3902.00	4942.50	6318.00	7693.50			
03070260	0423	19970423	20150423	6	2798.67	2282.56	642.00	6840.00				664.90	825.20	985.50	1163.00	1383.50	1604.00	1871.00	2200.00	2529.00	2898.00	3297.00	3696.00	4567.50	5628.00	6688.50			
03070260	0424	19970424	20150424	6	3477.67	3413.04	866.00	9590.00				877.70	959.60	1041.50	1159.00	1365.50	1572.00	1771.00	1960.00	2149.00	2862.00	3968.00	5074.00	6440.00	7910.00	9380.00			
03070260	0425	19970425	20150425	6	3021.67	2682.92	1000.00	8050.00				1010.50	1084.00	1157.50	1273.00	1493.50	1714.00	1868.50	1935.00	2001.50	2424.00	3113.50	3803.00	5012.50	6430.00	7847.50			
03070260	0426	19970426	20150426	6	2675.00	1731.23	1120.00	5670.00				1145.00	1320.00	1495.00	1645.00	1732.50	1820.00	1882.00	1910.00	1938.00	2324.00	2978.50	3633.00	4282.50	4930.00	5577.50			
03070260	0427	19970427	20150427	6	2678.33	1627.29	1540.00	5450.00				1541.50	1552.00	1562.50	1577.00	1601.50	1626.00	1691.00	1810.00	1929.00	2362.00	3030.50	3699.00	4280.00	4826.00	5372.00			
03070260	0428	19970428	20150428	6	3770.00	4073.93	1320.00	11900.00				1324.50	1356.00	1387.50	1431.00	1504.50	1578.00	1845.00	2370.00	2895.00	3146.00	3191.50	3237.00	5412.50	8440.00	11467.50			
03070260	0429	19970429	20150429	6	4265.00	4462.34	1290.00	12500.00				1295.00	1330.00	1365.00	1403.00	1448.50	1494.00	1677.50	2045.00	2412.50	3320.00	4632.50	5945.00	7865.00	10028.00	12191.00			
03070260	0430	19970430	20150430	6	3193.33	2006.19	1440.00	6650.00				1461.00	1608.00	1755.00	1894.00	2013.00	2132.00	2240.50	2335.00	2429.50	2884.00	3608.50	4333.00	5067.50	5806.00	6544.50			
03070260	0501	19970501	20150501	6	2661.67	1035.81	1630.00	4380.00				1648.00	1774.00	1900.00	2004.00	2053.00	2102.00	2175.00	2280.00	2385.00	2626.00	2969.00	3312.00	3652.50	3992.00	4331.50			
03070260	0502	19970502	20150502	6	2530.00	747.61	1370.00	3270.00				1399.50	1606.00	1812.50	2023.00	2243.50	2464.00	2611.00	2660.00	2709.00	2836.00	3021.50	3207.00	3262.50	3266.00	3269.50			
