site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01417500	0119	19550119	20140119	50	547.70	1369.87	38.00	8410.00		41.55	49.50	58.00	68.00	80.00	87.20	95.10	107.00	110.00	137.00	161.10	196.00	255.15	322.00	362.25	427.80	824.50	1011.00	3258.00	
01417500	0120	19550120	20140120	50	446.20	921.64	41.00	5410.00		46.10	54.20	57.30	78.40	87.50	92.90	96.00	103.60	119.75	139.00	158.10	186.00	254.25	322.10	352.25	484.80	739.50	878.70	2516.00	
01417500	0121	19550121	20140121	50	362.20	566.27	42.00	3620.00		48.55	54.30	69.45	83.20	91.50	98.60	109.40	120.00	126.65	139.00	169.55	235.20	298.30	312.10	436.75	565.60	704.00	844.20	1293.50	
01417500	0122	19550122	20140122	50	358.24	507.07	44.00	2600.00		54.20	70.10	74.60	79.60	91.00	101.50	110.00	123.20	134.75	140.00	166.10	195.60	241.95	318.30	441.75	660.40	736.50	825.90	1645.50	
01417500	0123	19550123	20140123	50	319.36	366.67	42.00	2060.00		54.20	60.80	76.00	82.80	89.50	103.00	110.00	125.20	132.85	150.00	175.25	227.40	244.90	381.30	504.50	519.80	694.45	794.30	982.95	
01417500	0124	19550124	20140124	50	320.94	392.32	52.00	1950.00		53.65	66.50	74.00	82.40	97.00	111.50	119.40	130.00	144.80	155.00	170.15	201.80	229.75	304.90	445.25	550.00	635.05	783.00	1286.90	
01417500	0125	19550125	20140125	50	360.32	418.88	47.00	1750.00		48.55	68.20	76.60	82.80	107.50	120.00	124.25	132.00	140.00	170.50	201.05	226.80	272.45	386.50	514.25	577.60	771.90	950.00	1609.00	
01417500	0126	19550126	20140126	50	429.86	627.56	45.00	3800.00		48.65	72.40	79.30	84.80	103.75	116.50	120.00	130.00	142.80	166.00	202.00	279.40	338.10	439.80	549.50	714.80	820.60	977.60	1647.50	
01417500	0127	19550127	20140127	50	483.16	1004.88	39.00	6980.00		58.65	72.40	80.00	94.40	100.00	105.60	110.85	134.00	147.70	165.50	234.30	243.00	313.20	461.60	579.25	719.40	817.00	1074.10	1382.50	
01417500	0128	19550128	20140128	50	401.12	618.08	41.00	3920.00		53.45	72.20	87.75	96.60	100.00	110.00	119.25	140.00	148.70	162.00	200.00	210.40	234.50	420.10	460.25	640.20	802.80	1065.30	1368.00	
01417500	0129	19550129	20140129	50	344.76	425.78	40.00	2470.00		51.05	70.00	79.30	94.80	104.50	110.00	114.55	140.00	140.00	159.50	180.50	219.80	257.50	367.10	431.50	577.00	802.45	830.80	1090.00	
01417500	0130	19550130	20140130	50	327.70	353.86	39.00	1780.00		49.30	70.80	80.60	92.40	100.00	107.90	114.25	124.00	134.75	157.00	177.25	230.00	320.45	374.90	421.50	576.60	763.35	850.00	1014.50	
01417500	0131	19550131	20140131	50	317.80	325.81	42.00	1220.00		51.75	72.80	90.60	94.40	99.50	105.00	110.00	120.00	129.95	149.00	161.00	194.40	282.35	389.20	429.25	598.40	796.20	842.70	1107.50	
01417500	0201	19550201	20140201	50	305.50	321.29	43.00	1450.00		54.50	74.60	89.95	94.00	95.75	110.00	110.00	112.40	134.10	160.00	165.25	176.00	226.85	287.00	435.75	559.40	764.85	841.80	962.15	
01417500	0202	19550202	20140202	50	330.88	327.86	42.00	1420.00		54.70	80.00	87.95	90.40	94.75	101.50	110.00	118.80	139.80	155.00	195.25	244.00	322.00	441.00	512.75	601.60	749.15	880.50	997.80	
01417500	0203	19550203	20140203	50	361.50	389.60	36.00	1700.00		51.80	72.20	79.30	88.40	95.75	102.90	110.00	115.00	139.50	170.00	200.00	296.00	393.00	430.20	525.75	728.80	800.60	873.50	1255.20	
01417500	0204	19550204	20140204	50	356.88	420.92	40.00	2130.00		49.90	69.10	80.50	92.40	99.00	105.30	109.85	131.00	148.55	161.50	180.25	216.00	298.70	368.50	484.25	708.60	803.20	896.10	1276.50	
01417500	0205	19550205	20140205	50	317.64	388.07	37.00	2300.00		50.35	66.20	83.30	92.40	97.50	100.00	109.70	131.60	149.95	160.00	180.25	214.00	265.30	300.70	392.50	489.20	699.20	824.60	954.20	
01417500	0206	19550206	20140206	50	303.98	401.66	36.00	2300.00		49.50	61.60	83.30	92.40	95.50	100.60	126.10	140.00	150.00	170.00	180.00	215.80	232.15	261.30	338.00	398.00	527.05	756.00	1201.90	
01417500	0207	19550207	20140207	50	291.46	394.64	31.00	2070.00		53.10	74.60	81.30	84.80	90.00	95.80	123.40	135.80	147.60	159.50	160.00	186.20	211.95	230.00	329.50	350.00	425.90	774.70	1284.20	
01417500	0208	19550208	20140208	50	295.12	371.96	32.00	1820.00		52.00	74.20	79.30	84.80	93.75	100.20	119.40	134.00	140.00	157.50	175.25	180.00	213.00	248.20	300.50	328.00	645.85	797.90	1283.50	
01417500	0209	19550209	20140209	50	274.26	339.14	38.00	1710.00		50.20	66.40	75.20	81.20	87.50	90.60	108.50	131.00	149.50	151.50	160.40	170.00	191.20	248.20	277.00	303.20	537.35	793.50	1133.50	
01417500	0210	19550210	20140210	50	265.46	304.85	46.00	1550.00		50.85	68.20	74.60	81.20	89.00	100.20	117.65	130.00	144.80	149.50	170.00	176.00	231.05	245.90	262.50	384.80	471.05	772.60	1035.65	
01417500	0211	19550211	20140211	50	328.68	432.00	47.00	2230.00		55.30	64.80	75.30	83.60	92.50	113.00	128.80	142.80	149.95	158.50	170.30	206.00	234.80	268.50	315.25	425.20	643.90	827.50	1470.00	
01417500	0212	19550212	20140212	50	297.78	366.76	47.00	1980.00		56.65	62.80	73.30	76.00	90.50	113.00	128.50	140.00	144.75	160.00	189.55	204.80	231.50	255.60	279.75	441.20	510.90	788.30	1194.00	
01417500	0213	19550213	20140213	50	259.40	254.29	47.00	1060.00		58.20	65.90	75.30	81.20	98.00	103.00	110.00	137.00	148.55	157.50	180.00	196.00	231.05	239.40	293.25	398.00	514.40	759.20	900.85	
01417500	0214	19550214	20140214	50	269.80	323.68	48.00	2000.00		58.20	70.00	73.30	80.00	95.50	100.00	119.25	140.00	149.50	169.50	185.10	193.00	213.00	247.70	297.50	416.00	484.50	708.00	830.15	
01417500	0215	19550215	20140215	50	298.34	459.36	52.00	2550.00		61.30	72.00	76.60	80.20	93.25	110.00	123.95	134.00	140.00	157.50	180.45	202.00	235.75	255.50	285.50	353.80	404.90	562.80	1444.55	
01417500	0216	19550216	20140216	50	278.74	388.08	60.00	2020.00		65.10	68.90	80.60	82.80	95.00	110.00	119.25	130.00	140.00	150.00	160.00	182.60	221.80	248.30	272.50	329.20	424.90	551.70	1327.75	
01417500	0217	19550217	20140217	50	252.88	299.96	58.00	1730.00		61.10	65.20	76.00	83.20	93.00	97.20	108.95	117.00	129.50	140.00	155.75	186.00	207.45	221.50	273.50	349.00	438.05	569.50	940.65	
01417500	0218	19550218	20140218	50	259.76	447.83	40.00	3140.00		57.30	60.80	75.65	81.00	88.00	90.00	100.00	105.20	129.25	135.00	154.10	180.80	200.65	213.50	226.25	353.00	463.15	507.80	689.00	
01417500	0219	19550219	20140219	50	284.82	640.40	40.00	4580.00		53.10	59.20	74.00	82.20	84.75	92.00	100.00	110.00	110.95	140.50	151.70	179.60	201.05	222.60	248.50	337.20	406.65	542.80	672.10	
01417500	0220	19550220	20140220	50	284.62	543.50	50.00	3730.00		56.00	59.40	73.65	82.40	87.50	96.50	100.00	124.00	137.60	140.50	160.50	180.20	190.60	229.10	285.75	335.20	384.10	484.20	995.00	
01417500	0221	19550221	20140221	50	270.14	413.63	48.00	2790.00		58.00	70.00	78.95	88.40	91.50	98.60	110.20	127.60	139.75	173.00	180.20	201.60	227.70	256.80	298.75	325.60	426.75	458.10	847.50	
01417500	0222	19550222	20140222	50	260.36	346.42	54.00	2350.00		57.10	69.20	83.90	90.00	93.50	100.00	120.00	130.00	136.90	155.00	177.30	216.20	233.15	270.50	298.50	367.60	392.70	491.90	790.45	
01417500	0223	19550223	20140223	50	259.12	303.06	52.00	1950.00		56.20	67.10	80.00	90.00	93.50	120.00	129.25	134.00	149.50	180.50	207.60	221.20	228.90	243.40	270.00	348.00	404.80	560.00	823.20	
01417500	0224	19550224	20140224	50	259.46	265.41	47.00	1600.00		55.10	65.00	78.60	83.60	106.00	120.00	123.55	128.60	149.95	193.00	209.55	227.80	236.60	254.70	311.25	350.00	441.50	639.40	740.25	
01417500	0225	19550225	20140225	50	284.10	292.36	42.00	1380.00		57.10	62.60	75.30	81.20	104.50	115.90	120.00	126.40	149.55	185.50	210.35	227.60	244.70	283.50	326.00	414.00	572.70	712.00	1058.50	
01417500	0226	19550226	20140226	50	320.72	420.33	54.00	2420.00		60.00	68.40	78.00	84.40	100.00	111.50	124.25	130.00	178.75	196.00	210.25	218.80	235.10	270.20	311.25	437.60	553.10	738.60	1351.50	
01417500	0227	19550227	20140227	50	285.20	276.80	56.00	1160.00		58.00	66.00	78.60	84.00	98.00	112.40	120.00	133.60	161.85	205.50	218.10	224.20	232.45	257.60	346.75	446.00	590.85	764.00	988.40	
01417500	0228	19550228	20140228	50	287.52	278.87	54.00	1300.00		68.60	81.10	84.00	97.60	113.75	118.60	128.25	141.00	154.95	202.50	222.00	230.00	260.00	296.10	321.25	406.00	564.40	708.80	1066.00	
01417500	0229	19560229	20120229	12	330.08	354.75	62.00	1100.00			68.00	81.00	84.40	87.00	89.60	101.00	110.40	111.70	159.50	219.75	275.00	309.10	351.00	487.50	704.00	957.50	1055.00		
01417500	0301	19550301	20140301	50	269.42	212.80	58.00	935.00		64.95	80.40	85.65	101.20	113.25	120.00	138.65	184.00	199.70	208.50	220.10	241.80	263.90	303.00	335.00	371.00	499.35	596.60	816.20	
01417500	0302	19550302	20140302	50	256.60	195.99	60.00	907.00		62.20	80.20	85.30	105.20	111.00	116.50	140.20	172.20	189.80	198.50	220.00	237.40	252.35	266.40	333.00	360.40	493.80	618.50	693.05	
01417500	0303	19550303	20140303	50	249.86	186.39	62.00	903.00		67.65	78.30	81.65	114.80	119.50	126.20	142.75	170.40	180.00	195.00	211.20	224.00	244.05	291.70	318.25	348.60	457.00	534.70	700.80	
01417500	0304	19550304	20140304	50	263.38	203.98	56.00	946.00		69.75	80.00	82.00	110.20	123.50	137.70	151.65	172.00	179.90	180.00	213.35	226.40	266.40	301.80	335.50	385.40	451.45	618.20	740.50	
01417500	0305	19550305	20140305	50	398.06	711.90	60.00	4790.00		67.30	78.20	91.90	111.80	131.50	138.70	158.50	167.20	170.95	180.50	210.00	232.60	281.15	318.40	381.75	528.60	594.50	732.40	1501.50	
01417500	0306	19550306	20140306	50	532.40	1175.22	66.00	7900.00		68.65	78.00	85.20	114.00	136.75	147.20	152.55	159.40	163.90	187.50	208.95	252.60	268.80	305.90	470.00	601.40	814.15	1186.00	2115.00	
01417500	0307	19550307	20140307	50	470.58	860.21	61.00	5490.00		69.55	77.10	82.60	116.80	129.25	137.60	142.70	161.60	178.60	193.00	211.20	238.00	257.45	275.70	405.50	594.80	866.20	1096.00	1968.00	
01417500	0308	19550308	20140308	50	464.44	943.31	60.00	6570.00		67.10	78.10	92.65	124.00	127.25	136.50	147.95	160.20	179.50	220.50	244.05	251.80	295.30	381.20	466.25	626.00	724.40	853.50	1494.50	
01417500	0309	19550309	20140309	50	549.40	1373.66	64.00	9740.00		67.10	69.90	103.40	120.00	130.75	145.60	152.55	155.00	198.00	240.00	261.70	288.40	368.60	444.80	543.25	597.20	716.00	872.40	1581.50	
01417500	0310	19550310	20140310	50	515.94	990.84	62.00	6640.00		64.00	69.30	98.15	114.40	128.25	135.30	144.25	154.60	216.45	240.50	287.15	302.20	408.35	451.80	559.50	578.80	811.65	926.50	2029.50	
01417500	0311	19550311	20140311	50	508.00	817.40	53.00	4360.00		61.10	78.20	94.60	109.40	123.75	135.90	149.25	172.80	220.90	252.00	282.35	320.60	371.55	460.40	546.25	714.80	777.90	829.20	2689.50	
01417500	0312	19550312	20140312	50	478.78	633.82	50.00	3200.00		59.10	80.60	102.60	114.60	145.50	164.20	192.90	208.60	239.90	272.50	302.50	346.00	390.30	455.70	598.00	698.80	789.55	1035.00	2133.50	
01417500	0313	19550313	20140313	50	461.20	640.66	48.00	3880.00		71.00	90.20	107.90	124.00	140.00	166.00	195.55	226.20	250.75	286.00	320.25	333.20	386.30	440.00	523.00	547.60	683.85	969.30	1885.50	
01417500	0314	19550314	20140314	50	441.40	587.24	48.00	3650.00		80.20	110.90	126.50	140.40	154.25	179.00	202.25	220.40	249.20	286.50	316.30	367.80	383.00	438.10	464.50	514.80	646.95	782.90	1834.00	
01417500	0315	19550315	20140315	50	506.54	811.53	62.00	4820.00		85.80	111.20	124.10	131.80	157.00	208.30	222.90	246.40	252.95	260.50	294.75	325.00	336.00	389.40	422.00	526.20	580.70	1483.50	2361.00	
01417500	0316	19550316	20140316	50	419.72	524.05	58.00	2880.00		96.65	120.10	131.75	140.60	164.25	192.90	205.10	220.40	224.85	263.50	278.50	299.20	321.50	354.40	384.25	493.20	532.20	1317.40	1728.50	
01417500	0317	19550317	20140317	50	369.24	442.11	56.00	2750.00		80.10	120.00	131.05	150.80	160.00	182.70	193.40	200.80	209.70	233.50	250.75	275.40	297.45	332.30	359.50	445.40	515.45	915.60	1313.50	
01417500	0318	19550318	20140318	50	373.68	456.20	56.00	2960.00		94.95	121.40	135.65	150.00	166.75	176.00	186.55	198.20	225.20	236.50	240.15	269.00	288.00	340.50	395.25	479.60	559.55	845.70	1208.00	
01417500	0319	19550319	20140319	50	388.26	529.78	54.00	3470.00		91.65	128.20	139.30	155.60	163.75	168.50	178.25	197.00	209.50	232.00	254.20	264.60	274.05	301.10	377.75	466.20	581.90	950.10	1312.50	
01417500	0320	19550320	20140320	50	455.36	706.62	52.00	3830.00		93.85	120.70	132.55	157.40	160.75	171.00	196.80	210.40	218.60	233.00	239.30	257.60	282.20	331.40	380.50	439.20	637.30	1109.50	2235.00	
01417500	0321	19550321	20140321	50	502.86	785.60	50.00	4030.00		92.70	117.30	125.30	152.40	162.25	171.90	201.55	218.80	222.85	226.50	242.00	269.20	316.20	342.50	389.50	438.00	805.15	1523.00	2871.50	
01417500	0322	19550322	20140322	50	514.70	722.20	45.00	3250.00		85.00	102.30	121.65	141.40	159.75	190.90	195.85	208.40	234.50	285.50	313.00	322.80	364.45	405.00	446.00	569.40	683.25	1456.00	2823.50	
01417500	0323	19550323	20140323	50	530.84	761.43	49.00	3990.00		82.45	100.90	122.00	133.80	155.75	171.80	188.80	226.80	236.95	279.00	299.40	319.00	351.95	413.10	492.50	566.80	743.90	1708.00	2515.50	
01417500	0324	19550324	20140324	50	574.68	1114.58	43.00	7510.00		84.85	108.50	125.95	139.20	156.25	174.10	194.45	207.20	256.40	270.50	287.25	306.80	345.75	397.70	462.25	581.80	836.80	1419.00	2082.50	
01417500	0325	19550325	20140325	50	541.46	842.30	42.00	5530.00		80.10	118.30	124.65	139.60	174.00	189.50	225.70	242.60	268.55	297.00	329.40	337.60	367.60	397.00	482.00	753.80	1007.25	1377.00	1821.00	
01417500	0326	19550326	20140326	50	546.30	681.00	38.00	4220.00		84.80	111.80	137.50	159.00	186.00	202.70	240.40	269.40	284.90	299.00	331.10	336.80	434.50	492.70	729.25	913.40	1093.50	1218.00	1696.00	
01417500	0327	19550327	20140327	50	576.94	655.18	50.00	3230.00		83.15	128.40	148.90	176.20	197.75	210.10	237.85	258.60	282.95	335.50	356.55	421.20	521.15	618.10	749.25	894.40	967.80	1249.00	2470.00	
01417500	0328	19550328	20140328	50	564.36	551.16	57.00	2780.00		80.40	120.50	182.65	217.00	244.00	262.90	275.55	342.00	372.50	393.00	433.10	491.40	540.30	561.50	672.00	830.20	901.85	1291.80	2018.50	
01417500	0329	19550329	20140329	50	672.68	720.12	62.00	3830.00		103.10	121.70	176.15	222.60	237.50	267.60	296.80	357.80	411.35	434.50	466.10	497.00	569.25	593.40	696.25	1141.80	1389.50	1728.00	2202.00	
01417500	0330	19550330	20140330	50	783.76	858.56	67.00	3630.00		101.85	146.10	178.15	227.40	252.50	304.00	330.10	393.60	405.55	461.50	493.60	535.00	657.80	745.60	912.25	1128.00	1424.50	2228.00	3080.00	
01417500	0331	19550331	20140331	50	855.98	986.78	87.00	5130.00		94.30	143.80	179.30	214.40	249.75	277.50	340.20	387.80	398.90	448.50	486.45	560.40	807.95	945.20	986.00	1398.00	1883.50	2269.00	3097.00	
01417500	0401	19550401	20140401	50	890.46	1006.72	87.00	4890.00		99.05	149.40	186.15	208.60	227.75	271.40	325.25	390.00	393.95	435.50	473.55	644.40	759.30	887.00	958.00	1752.00	2186.50	2567.00	2817.00	
01417500	0402	19550402	20140402	50	928.50	1158.16	93.00	6230.00		140.85	181.30	192.95	216.40	234.75	263.40	306.75	371.80	406.90	430.50	508.45	552.00	704.25	867.30	1392.50	1450.00	2043.50	2318.00	3403.00	
01417500	0403	19550403	20140403	50	1153.70	2724.59	87.00	19200.00		131.20	182.10	200.85	221.20	251.50	275.60	305.65	353.60	405.35	437.00	530.85	604.60	718.75	840.70	1047.50	1496.00	1855.50	2629.00	3058.00	
01417500	0404	19550404	20140404	50	1078.04	1890.90	85.00	11100.00		144.20	183.80	202.25	222.60	247.00	262.90	306.10	395.00	407.95	485.50	639.85	734.80	845.95	930.60	1027.75	1164.00	1691.00	2227.00	5154.00	
01417500	0405	19550405	20140405	50	1065.38	1751.59	87.00	10700.00		139.10	171.70	214.35	227.20	229.00	252.60	331.80	369.00	422.10	487.50	627.05	683.60	723.40	774.80	898.25	1548.00	1987.50	2368.00	4481.00	
01417500	0406	19550406	20140406	50	917.90	1202.55	98.00	6990.00		131.65	158.50	195.55	219.20	233.75	261.00	319.05	358.40	439.35	519.00	569.35	604.00	688.30	956.60	1170.00	1390.00	1595.50	1946.00	3480.00	
01417500	0407	19550407	20140407	50	838.96	861.62	131.00	4090.00		139.40	150.60	183.10	211.40	245.25	321.30	351.65	411.20	487.50	533.50	553.60	614.60	733.30	893.90	1095.00	1422.00	1691.00	1939.00	2954.50	
01417500	0408	19550408	20140408	50	768.42	708.09	128.00	2740.00		144.80	171.10	193.50	224.20	236.75	282.70	320.65	386.00	423.80	476.50	574.55	623.80	714.35	972.30	1115.00	1240.00	1479.50	1992.00	2565.50	
01417500	0409	19550409	20140409	50	698.94	646.47	128.00	3000.00		146.50	165.50	202.20	221.00	234.50	282.00	300.70	374.40	428.30	464.50	537.85	587.20	635.10	767.90	937.25	1120.00	1133.50	1971.00	2179.50	
01417500	0410	19550410	20140410	50	657.58	580.03	126.00	2750.00		159.55	173.10	205.30	214.80	249.50	279.00	302.70	348.00	373.95	390.00	482.80	554.40	674.95	744.90	903.25	958.60	1457.50	1702.00	1789.00	
01417500	0411	19550411	20140411	50	660.24	574.53	126.00	2400.00		149.65	168.30	189.75	203.00	228.00	275.60	285.55	328.20	347.90	418.50	513.95	544.00	611.60	816.10	905.50	1240.00	1407.00	1530.00	1974.00	
01417500	0412	19550412	20140412	50	700.10	772.40	126.00	4490.00		143.75	171.70	182.60	206.20	220.00	255.00	281.00	309.20	365.35	423.00	475.20	519.20	595.80	724.80	945.75	1144.00	1299.50	1723.00	2101.00	
01417500	0413	19550413	20140413	50	713.72	779.85	122.00	4020.00		137.20	156.40	191.15	214.40	242.50	254.40	270.55	362.00	406.20	426.00	458.70	498.00	575.70	745.90	996.00	1120.00	1244.50	1723.00	2667.50	
01417500	0414	19550414	20140414	50	688.56	683.49	118.00	3150.00		149.55	156.30	173.60	213.00	233.50	255.50	319.00	340.60	399.20	426.50	485.25	540.00	629.60	734.40	919.00	1086.00	1246.50	1718.00	2457.00	
01417500	0415	19550415	20140415	50	708.74	686.43	118.00	3290.00		150.80	169.60	187.55	213.40	249.25	275.30	299.05	342.80	375.05	409.00	500.10	596.40	711.15	799.40	918.00	1106.00	1307.50	1545.00	2388.00	
01417500	0416	19550416	20140416	50	929.02	1050.37	116.00	5240.00		146.80	165.30	195.40	227.60	246.00	276.20	305.25	325.00	343.65	426.00	639.10	892.60	943.45	994.90	1100.00	1584.00	1985.50	2283.00	3373.00	
01417500	0417	19550417	20140417	50	1227.22	1722.07	109.00	7100.00		141.50	163.90	190.25	218.00	238.00	255.40	289.15	332.20	380.50	459.50	601.10	760.60	876.40	1127.00	1407.50	1530.00	2178.00	4976.00	5903.50	
01417500	0418	19550418	20140418	50	1120.26	1533.27	97.00	6460.00		131.90	172.50	185.00	203.00	218.50	243.70	258.10	302.00	341.00	445.00	607.10	673.00	907.45	956.80	1142.50	1584.00	2295.00	4185.00	5347.00	
01417500	0419	19550419	20140419	50	938.20	1185.50	95.00	5440.00		143.35	162.70	182.15	196.00	216.00	250.30	263.65	289.20	332.85	373.50	522.40	640.00	692.60	940.80	1090.00	1372.00	2171.50	3021.00	3900.00	
01417500	0420	19550420	20140420	50	818.26	971.72	94.00	4960.00		149.75	169.00	190.30	198.20	201.75	241.70	260.25	281.20	318.45	446.50	530.25	545.40	611.35	776.40	992.50	1194.00	1952.00	2457.00	2838.00	
01417500	0421	19550421	20140421	50	730.96	825.62	95.00	4410.00		139.05	156.40	189.60	200.00	209.00	235.30	237.70	268.00	303.70	401.50	462.35	529.20	639.45	742.80	885.50	1070.00	1610.50	2057.00	2297.00	
01417500	0422	19550422	20140422	50	678.66	727.77	109.00	3610.00		142.60	164.10	180.95	193.00	212.00	227.30	234.55	287.20	344.00	420.50	441.60	499.60	593.65	657.10	748.75	1242.00	1347.00	1943.00	2314.50	
01417500	0423	19550423	20140423	50	692.02	761.46	144.00	3340.00		157.20	162.90	185.05	206.20	215.50	235.40	278.80	288.80	391.05	446.00	460.40	492.00	528.20	594.30	678.25	1046.00	1358.50	2184.00	2631.50	
01417500	0424	19550424	20140424	50	685.48	767.46	141.00	3210.00		152.85	185.40	199.65	211.60	231.25	248.40	279.70	298.00	341.00	366.50	398.30	452.00	490.85	532.40	711.75	1008.80	1445.00	2005.00	2764.00	
01417500	0425	19550425	20140425	50	709.74	977.05	137.00	5830.00		158.85	182.30	190.00	205.00	208.00	255.50	269.55	278.80	312.55	339.50	366.05	385.20	405.55	540.50	718.75	1015.00	1610.00	1859.00	2528.50	
01417500	0426	19550426	20140426	50	738.86	1095.69	127.00	6110.00		165.30	175.80	197.60	202.20	214.25	238.60	257.55	271.00	281.50	306.50	320.65	343.60	443.45	533.90	751.25	890.40	1418.50	1970.00	3332.50	
01417500	0427	19550427	20140427	50	755.88	1100.62	117.00	4780.00		148.35	169.60	178.60	187.80	195.25	219.10	250.00	264.20	279.70	296.00	314.45	397.40	486.60	679.40	753.25	1003.60	1264.00	1615.00	4225.50	
01417500	0428	19550428	20140428	50	764.22	1114.12	110.00	5690.00		150.00	166.00	178.80	189.40	222.00	238.30	240.00	257.80	283.20	310.00	349.25	399.00	577.20	657.70	789.25	1134.00	1157.00	1543.00	3841.50	
01417500	0429	19550429	20140429	50	776.80	1132.35	104.00	5980.00		142.60	156.00	170.95	181.00	197.00	210.30	228.50	246.80	255.95	290.00	356.90	515.60	540.05	579.80	922.25	1060.00	1273.50	2502.00	3637.50	
01417500	0430	19550430	20140430	50	754.96	1071.78	101.00	4710.00		130.30	149.40	161.80	177.60	189.25	203.90	216.95	234.20	246.65	301.50	361.80	449.40	514.30	580.40	740.00	1109.40	1391.00	2177.00	4204.50	
