site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05288580	0110	20090110	20150110	7	13.41	11.52	1.90	35.00				2.38	3.34	4.30	4.46	4.62	6.36	9.68	13.00	14.20	15.40	16.60	17.80	19.00	25.40	31.80			
05288580	0111	20090111	20150111	7	13.11	11.23	1.90	34.00				2.36	3.28	4.20	4.40	4.60	6.16	9.08	12.00	13.60	15.20	16.60	17.80	19.00	25.00	31.00			
05288580	0112	20090112	20150112	7	12.81	11.12	1.90	34.00				2.34	3.22	4.10	4.34	4.58	6.16	9.08	12.00	13.20	14.40	15.60	16.80	18.00	24.40	30.80			
05288580	0113	20090113	20150113	7	12.79	11.15	1.80	34.00				2.24	3.12	4.00	4.28	4.56	6.16	9.08	12.00	13.20	14.40	15.60	16.80	18.00	24.40	30.80			
05288580	0114	20090114	20150114	7	12.36	10.73	1.80	33.00				2.24	3.12	4.00	4.28	4.56	6.16	9.08	12.00	12.80	13.60	14.60	15.80	17.00	23.40	29.80			
05288580	0115	20090115	20150115	7	12.49	10.82	1.80	33.00				2.22	3.06	3.90	4.22	4.54	6.16	9.08	12.00	12.80	13.60	14.80	16.40	18.00	24.00	30.00			
05288580	0116	20090116	20150116	7	12.34	10.50	1.80	32.00				2.22	3.06	3.90	4.22	4.54	6.16	9.08	12.00	12.80	13.60	14.80	16.40	18.00	23.60	29.20			
05288580	0117	20090117	20150117	7	12.47	10.42	1.80	31.00				2.20	3.00	3.80	4.16	4.52	6.16	9.08	12.00	12.80	13.60	15.20	17.60	20.00	24.40	28.80			
05288580	0118	20090118	20150118	7	12.61	10.55	1.90	31.00				2.26	2.98	3.70	4.10	4.50	6.16	9.08	12.00	12.80	13.60	15.40	18.20	21.00	25.00	29.00			
05288580	0119	20090119	20150119	7	12.60	10.56	1.90	30.00				2.24	2.92	3.60	4.04	4.48	6.16	9.08	12.00	12.40	12.80	15.00	19.00	23.00	25.80	28.60			
05288580	0120	20090120	20150120	7	12.61	10.55	1.90	30.00				2.24	2.92	3.60	4.08	4.56	6.24	9.12	12.00	12.40	12.80	15.00	19.00	23.00	25.80	28.60			
05288580	0121	20090121	20150121	7	12.47	10.39	1.90	30.00				2.24	2.92	3.60	4.08	4.56	6.24	9.12	12.00	12.40	12.80	14.80	18.40	22.00	25.20	28.40			
05288580	0122	20090122	20150122	7	12.46	10.41	1.90	30.00				2.22	2.86	3.50	4.02	4.54	6.24	9.12	12.00	12.40	12.80	14.80	18.40	22.00	25.20	28.40			
05288580	0123	20090123	20150123	7	12.60	10.56	1.90	30.00				2.22	2.86	3.50	4.02	4.54	6.24	9.12	12.00	12.40	12.80	15.00	19.00	23.00	25.80	28.60			
05288580	0124	20090124	20150124	7	12.46	10.41	1.90	30.00				2.22	2.86	3.50	4.02	4.54	6.24	9.12	12.00	12.40	12.80	14.80	18.40	22.00	25.20	28.40			
05288580	0125	20090125	20150125	7	12.61	10.67	2.00	31.00				2.30	2.90	3.50	4.02	4.54	6.24	9.12	12.00	12.40	12.80	14.80	18.40	22.00	25.60	29.20			
05288580	0126	20090126	20150126	7	12.76	11.13	2.00	32.00				2.30	2.90	3.50	4.02	4.54	6.04	8.52	11.00	11.80	12.60	15.00	19.00	23.00	26.60	30.20			
05288580	0127	20090127	20150127	7	12.61	10.98	2.10	32.00				2.38	2.94	3.50	3.98	4.46	5.96	8.48	11.00	11.80	12.60	14.80	18.40	22.00	26.00	30.00			
05288580	0128	20090128	20150128	7	12.74	11.29	2.10	33.00				2.36	2.88	3.40	3.92	4.44	5.96	8.48	11.00	11.80	12.60	14.80	18.40	22.00	26.40	30.80			
05288580	0129	20090129	20150129	7	12.73	11.30	2.10	33.00				2.36	2.88	3.40	3.88	4.36	5.88	8.44	11.00	11.80	12.60	14.80	18.40	22.00	26.40	30.80			
05288580	0130	20090130	20150130	7	12.86	11.61	2.10	34.00				2.34	2.82	3.30	3.82	4.34	5.88	8.44	11.00	11.80	12.60	14.80	18.40	22.00	26.80	31.60			
05288580	0131	20090131	20150131	7	12.73	11.47	2.20	34.00				2.42	2.86	3.30	3.82	4.34	5.88	8.44	11.00	11.80	12.60	14.60	17.80	21.00	26.20	31.40			
05288580	0201	20090201	20150201	7	12.73	11.18	2.20	33.00				2.42	2.86	3.30	3.82	4.34	5.88	8.44	11.00	12.20	13.40	15.40	18.20	21.00	25.80	30.60			
05288580	0202	20090202	20150202	7	12.46	10.74	2.30	32.00				2.50	2.90	3.30	3.82	4.34	5.88	8.44	11.00	12.20	13.40	15.20	17.60	20.00	24.80	29.60			
05288580	0203	20090203	20150203	7	12.30	10.33	2.30	31.00				2.48	2.84	3.20	3.76	4.32	6.08	9.04	12.00	12.80	13.60	15.00	17.00	19.00	23.80	28.60			
05288580	0204	20090204	20150204	7	12.20	10.18	2.40	31.00				2.58	2.94	3.30	3.86	4.42	6.16	9.08	12.00	12.80	13.60	14.80	16.40	18.00	23.20	28.40			
05288580	0205	20090205	20150205	7	12.20	10.18	2.40	31.00				2.58	2.94	3.30	3.86	4.42	6.16	9.08	12.00	12.80	13.60	14.80	16.40	18.00	23.20	28.40			
05288580	0206	20090206	20150206	7	11.64	9.43	2.40	29.00				2.60	3.00	3.40	3.92	4.44	6.16	9.08	12.00	12.40	12.80	13.80	15.40	17.00	21.80	26.60			
05288580	0207	20090207	20150207	7	11.21	8.80	2.40	27.00				2.60	3.00	3.40	3.92	4.44	6.16	9.08	12.00	12.00	12.00	13.00	15.00	17.00	21.00	25.00			
05288580	0208	20090208	20150208	7	10.79	8.06	2.40	24.00				2.60	3.00	3.40	3.92	4.44	5.96	8.48	11.00	11.40	11.80	13.20	15.60	18.00	20.40	22.80			
05288580	0209	20090209	20150209	7	11.04	7.42	2.40	23.00				2.86	3.78	4.70	5.30	5.90	7.16	9.08	11.00	11.40	11.80	13.20	15.60	18.00	20.00	22.00			
05288580	0210	20090210	20150210	7	15.01	10.83	2.40	33.00				2.86	3.78	4.70	7.22	9.74	11.20	11.60	12.00	14.40	16.80	19.20	21.60	24.00	27.60	31.20			
05288580	0211	20090211	20150211	7	14.49	10.66	2.40	29.00				2.82	3.66	4.50	6.50	8.50	9.80	10.40	11.00	13.40	15.80	19.20	23.60	28.00	28.40	28.80			
05288580	0212	20090212	20150212	7	13.73	10.38	2.40	32.00				2.80	3.60	4.40	6.36	8.32	9.64	10.32	11.00	12.60	14.20	16.40	19.20	22.00	26.00	30.00			
05288580	0213	20090213	20150213	7	13.66	11.02	2.40	35.00				2.80	3.60	4.40	6.16	7.92	9.24	10.12	11.00	12.60	14.20	15.80	17.40	19.00	25.40	31.80			
05288580	0214	20090214	20150214	7	14.07	12.58	2.40	40.00				2.80	3.60	4.40	6.12	7.84	9.16	10.08	11.00	12.60	14.20	15.40	16.20	17.00	26.20	35.40			
05288580	0215	20090215	20150215	7	14.50	13.95	2.30	44.00				2.74	3.62	4.50	6.18	7.86	9.16	10.08	11.00	12.60	14.20	15.20	15.60	16.00	27.20	38.40			
05288580	0216	20090216	20150216	7	14.64	14.29	2.40	45.00				2.82	3.66	4.50	6.14	7.78	9.08	10.04	11.00	12.60	14.20	15.20	15.60	16.00	27.60	39.20			
05288580	0217	20090217	20150217	7	15.04	14.18	2.40	44.00				2.82	3.66	4.50	6.06	7.62	8.92	9.96	11.00	12.20	13.40	15.40	18.20	21.00	30.20	39.40			
05288580	0218	20090218	20150218	7	14.76	13.78	2.30	43.00				2.76	3.68	4.60	6.12	7.64	8.92	9.96	11.00	12.20	13.40	15.20	17.60	20.00	29.20	38.40			
05288580	0219	20090219	20150219	7	14.04	12.70	2.30	40.00				2.76	3.68	4.60	6.12	7.64	8.92	9.96	11.00	11.80	12.60	14.20	16.60	19.00	27.40	35.80			
05288580	0220	20090220	20150220	7	14.19	13.04	2.20	41.00				2.70	3.70	4.70	6.18	7.66	8.92	9.96	11.00	11.80	12.60	14.20	16.60	19.00	27.80	36.60			
05288580	0221	20090221	20150221	7	13.66	12.41	2.10	39.00				2.62	3.66	4.70	6.34	7.98	9.04	9.52	10.00	10.80	11.60	13.40	16.20	19.00	27.00	35.00			
05288580	0222	20090222	20150222	7	12.93	11.36	2.10	36.00				2.60	3.60	4.60	6.28	7.96	9.04	9.52	10.00	10.40	10.80	12.40	15.20	18.00	25.20	32.40			
05288580	0223	20090223	20150223	7	12.77	11.22	2.10	36.00				2.60	3.60	4.60	6.24	7.88	8.96	9.48	10.00	10.80	11.60	12.80	14.40	16.00	24.00	32.00			
05288580	0224	20090224	20150224	7	12.67	11.01	1.80	35.00				2.36	3.48	4.60	6.12	7.64	8.70	9.30	9.90	10.74	11.58	13.00	15.00	17.00	24.20	31.40			
05288580	0225	20090225	20150225	7	12.73	10.32	1.80	31.00				2.34	3.42	4.50	5.90	7.30	8.36	9.08	9.80	10.68	11.56	14.00	18.00	22.00	25.60	29.20			
05288580	0226	20090226	20150226	7	12.21	9.50	1.70	29.00				2.24	3.32	4.40	5.72	7.04	8.10	8.90	9.70	11.02	12.34	14.40	17.20	20.00	23.60	27.20			
05288580	0227	20090227	20150227	7	12.40	10.36	1.60	32.00				2.16	3.28	4.40	5.52	6.64	7.68	8.64	9.60	10.96	12.32	14.20	16.60	19.00	24.20	29.40			
05288580	0228	20090228	20150228	7	11.91	9.88	1.50	31.00				2.08	3.24	4.40	5.48	6.56	7.56	8.48	9.40	10.84	12.28	13.80	15.40	17.00	22.60	28.20			
05288580	0229	20120229	20120229	1	7.10		7.10	7.10											7.10										
05288580	0301	20090301	20150301	7	11.90	9.88	1.50	31.00				2.08	3.24	4.40	5.48	6.56	7.54	8.42	9.30	10.78	12.26	13.80	15.40	17.00	22.60	28.20			
05288580	0302	20090302	20150302	7	11.47	9.16	1.40	29.00				2.02	3.26	4.50	5.54	6.58	7.54	8.42	9.30	10.78	12.26	13.60	14.80	16.00	21.20	26.40			
05288580	0303	20090303	20150303	7	11.33	9.14	1.40	29.00				2.02	3.26	4.50	5.58	6.66	7.60	8.40	9.20	10.32	11.44	12.80	14.40	16.00	21.20	26.40			
05288580	0304	20090304	20150304	7	12.17	10.87	1.40	34.00				2.04	3.32	4.60	5.56	6.52	7.44	8.32	9.20	10.32	11.44	13.00	15.00	17.00	23.80	30.60			
05288580	0305	20090305	20150305	7	12.99	12.15	1.40	37.00				2.04	3.32	4.60	5.40	6.20	7.14	8.22	9.30	10.38	11.46	13.60	16.80	20.00	26.80	33.60			
05288580	0306	20090306	20150306	7	13.54	12.82	1.40	38.00				2.06	3.38	4.70	5.30	5.90	6.86	8.18	9.50	10.50	11.50	14.20	18.60	23.00	29.00	35.00			
05288580	0307	20090307	20150307	7	14.89	14.55	1.60	44.00				2.22	3.46	4.70	5.98	7.26	8.32	9.16	10.00	11.20	12.40	15.00	19.00	23.00	31.40	39.80			
05288580	0308	20090308	20150308	7	16.21	15.39	1.70	48.00				2.32	3.56	4.80	7.28	9.76	11.20	11.60	12.00	13.20	14.40	16.20	18.60	21.00	31.80	42.60			
05288580	0309	20090309	20150309	7	18.51	15.77	1.70	50.00				2.34	3.62	4.90	8.54	12.18	14.80	16.40	18.00	18.40	18.80	19.60	20.80	22.00	33.20	44.40			
05288580	0310	20090310	20150310	7	21.91	17.38	1.60	53.00				2.24	3.52	4.80	9.68	14.56	17.40	18.20	19.00	22.20	25.40	27.80	29.40	31.00	39.80	48.60			
05288580	0311	20090311	20150311	7	25.13	19.18	1.60	54.00				2.34	3.82	5.30	10.78	16.26	19.60	20.80	22.00	25.20	28.40	32.80	38.40	44.00	48.00	52.00			
05288580	0312	20090312	20150312	7	29.76	22.04	1.70	57.00				2.48	4.04	5.60	11.36	17.12	22.20	26.60	31.00	33.80	36.60	41.40	48.20	55.00	55.80	56.60			
05288580	0313	20090313	20150313	7	33.09	23.92	1.70	61.00				2.54	4.22	5.90	13.14	20.38	25.60	28.80	32.00	39.60	47.20	52.00	54.00	56.00	58.00	60.00			
05288580	0314	20090314	20150314	7	38.24	27.78	1.70	71.00				2.56	4.28	6.00	14.40	22.80	29.60	34.80	40.00	47.20	54.40	59.20	61.60	64.00	66.80	69.60			
05288580	0315	20090315	20150315	7	44.23	34.31	1.70	98.00				2.54	4.22	5.90	16.74	27.58	35.20	39.60	44.00	50.40	56.80	61.40	64.20	67.00	79.40	91.80			
05288580	0316	20090316	20150316	7	51.51	42.03	1.80	124.00				2.60	4.20	5.80	19.48	33.16	42.00	46.00	50.00	57.60	65.20	69.20	69.60	70.00	91.60	113.20			
05288580	0317	20090317	20150317	7	57.57	47.26	1.80	139.00				2.68	4.44	6.20	23.32	40.44	49.40	50.20	51.00	59.40	67.80	74.40	79.20	84.00	106.00	128.00			
05288580	0318	20090318	20150318	7	62.33	52.14	1.80	152.00				2.74	4.62	6.50	24.30	42.10	51.60	52.80	54.00	62.40	70.80	79.20	87.60	96.00	118.40	140.80			
05288580	0319	20090319	20150319	7	65.81	56.34	1.90	163.00				2.88	4.84	6.80	24.08	41.36	51.20	53.60	56.00	64.80	73.60	83.40	94.20	105.00	128.20	151.40			
05288580	0320	20090320	20150320	7	70.16	60.30	1.90	170.00				2.96	5.08	7.20	23.92	40.64	50.60	53.80	57.00	69.40	81.80	94.00	106.00	118.00	138.80	159.60			
05288580	0321	20090321	20150321	7	72.26	61.10	2.00	171.00				3.16	5.48	7.80	24.68	41.56	52.40	57.20	62.00	72.80	83.60	96.00	110.00	124.00	142.80	161.60			
05288580	0322	20090322	20150322	7	76.77	65.96	2.40	170.00				3.52	5.76	8.00	24.00	40.00	50.80	56.40	62.00	74.80	87.60	105.80	129.40	153.00	159.80	166.60			
05288580	0323	20090323	20150323	7	79.76	68.25	2.80	168.00				3.94	6.22	8.50	23.50	38.50	50.60	59.80	69.00	80.20	91.40	111.00	139.00	167.00	167.40	167.80			
05288580	0324	20090324	20150324	7	81.51	69.08	3.00	177.00				4.32	6.96	9.60	23.36	37.12	50.60	63.80	77.00	85.40	93.80	110.80	136.40	162.00	168.00	174.00			
05288580	0325	20090325	20150325	7	84.71	73.66	3.00	198.00				4.60	7.80	11.00	23.00	35.00	49.40	66.20	83.00	89.00	95.00	110.20	134.60	159.00	174.60	190.20			
05288580	0326	20090326	20150326	7	87.44	79.24	3.10	223.00				5.08	9.04	13.00	24.20	35.40	48.80	64.40	80.00	87.60	95.20	109.80	131.40	153.00	181.00	209.00			
05288580	0327	20090327	20150327	7	88.79	83.25	3.50	241.00				6.00	11.00	16.00	25.60	35.20	48.20	64.60	81.00	85.80	90.60	103.80	125.40	147.00	184.60	222.20			
05288580	0328	20090328	20150328	7	89.96	87.42	3.70	256.00				6.76	12.88	19.00	26.20	33.40	45.80	63.40	81.00	84.20	87.40	100.00	122.00	144.00	188.80	233.60			
05288580	0329	20090329	20150329	7	90.59	88.89	4.10	263.00				7.88	15.44	23.00	27.40	31.80	43.40	62.20	81.00	84.60	88.20	99.80	119.40	139.00	188.60	238.20			
05288580	0330	20090330	20150330	7	91.33	88.06	6.30	267.00				11.24	21.12	31.00	33.00	35.00	44.60	61.80	79.00	83.00	87.00	97.40	114.20	131.00	185.40	239.80			
05288580	0331	20090331	20150331	7	92.71	87.23	10.00	270.00				15.00	25.00	35.00	37.40	39.80	48.80	64.40	80.00	82.40	84.80	94.20	110.60	127.00	184.20	241.40			
05288580	0401	20090401	20150401	7	94.00	89.76	16.00	281.00				19.40	26.20	33.00	37.80	42.60	51.60	64.80	78.00	80.00	82.00	90.80	106.40	122.00	185.60	249.20			
05288580	0402	20090402	20150402	7	96.43	87.95	25.00	283.00				27.40	32.20	37.00	43.80	50.60	58.40	67.20	76.00	78.00	80.00	88.60	103.80	119.00	184.60	250.20			
05288580	0403	20090403	20150403	7	99.86	86.94	36.00	288.00				36.80	38.40	40.00	50.40	60.80	67.80	71.40	75.00	77.40	79.80	87.40	100.20	113.00	183.00	253.00			
05288580	0404	20090404	20150404	7	103.57	87.66	40.00	296.00				42.20	46.60	51.00	60.20	69.40	74.20	74.60	75.00	77.00	79.00	85.80	97.40	109.00	183.80	258.60			
05288580	0405	20090405	20150405	7	108.14	87.01	41.00	300.00				46.60	57.80	69.00	70.20	71.40	72.80	74.40	76.00	82.80	89.60	95.60	100.80	106.00	183.60	261.20			
05288580	0406	20090406	20150406	7	114.43	86.65	44.00	304.00				48.80	58.40	68.00	70.80	73.60	79.40	88.20	97.00	99.80	102.60	105.00	107.00	109.00	187.00	265.00			
05288580	0407	20090407	20150407	7	117.86	88.64	44.00	309.00				48.20	56.60	65.00	67.80	70.60	78.20	90.60	103.00	106.60	110.20	113.60	116.80	120.00	195.60	271.20			
05288580	0408	20090408	20150408	7	121.57	91.10	38.00	310.00				42.80	52.40	62.00	64.80	67.60	75.00	87.00	99.00	112.20	125.40	133.80	137.40	141.00	208.60	276.20			
05288580	0409	20090409	20150409	7	123.29	90.81	46.00	309.00				48.60	53.80	59.00	62.20	65.40	72.40	83.20	94.00	114.00	134.00	144.00	144.00	144.00	210.00	276.00			
05288580	0410	20090410	20150410	7	126.86	94.60	49.00	317.00				50.80	54.40	58.00	60.80	63.60	70.00	80.00	90.00	114.40	138.80	152.40	155.20	158.00	221.60	285.20			
05288580	0411	20090411	20150411	7	126.86	94.89	46.00	311.00				48.00	52.00	56.00	58.80	61.60	67.40	76.20	85.00	114.60	144.20	160.80	164.40	168.00	225.20	282.40			
05288580	0412	20090412	20150412	7	126.43	95.85	44.00	306.00				45.60	48.80	52.00	54.80	57.60	63.60	72.80	82.00	115.60	149.20	168.00	172.00	176.00	228.00	280.00			
05288580	0413	20090413	20150413	7	127.86	94.03	49.00	301.00				49.60	50.80	52.00	54.00	56.00	63.00	75.00	87.00	119.80	152.60	171.20	175.60	180.00	228.40	276.80			
05288580	0414	20090414	20150414	7	127.00	93.53	46.00	294.00				47.40	50.20	53.00	53.80	54.60	60.60	71.80	83.00	119.80	156.60	176.60	179.80	183.00	227.40	271.80			
05288580	0415	20090415	20150415	7	128.71	90.00	52.00	288.00				52.60	53.80	55.00	57.80	60.60	66.20	74.60	83.00	121.80	160.60	180.20	180.60	181.00	223.80	266.60			
05288580	0416	20090416	20150416	7	127.86	87.54	49.00	281.00				50.60	53.80	57.00	61.80	66.60	71.00	75.00	79.00	119.00	159.00	179.40	180.20	181.00	221.00	261.00			
05288580	0417	20090417	20150417	7	125.43	85.18	47.00	268.00				49.40	54.20	59.00	60.60	62.20	65.80	71.40	77.00	118.60	160.20	181.40	182.20	183.00	217.00	251.00			
05288580	0418	20090418	20150418	7	124.86	83.25	47.00	259.00				49.60	54.80	60.00	61.60	63.20	66.20	70.60	75.00	117.80	160.60	183.00	185.00	187.00	215.80	244.60			
05288580	0419	20090419	20150419	7	125.00	81.83	47.00	251.00				50.20	56.60	63.00	63.80	64.60	66.60	69.80	73.00	115.80	158.60	183.20	189.60	196.00	218.00	240.00			
05288580	0420	20090420	20150420	7	122.29	79.87	45.00	245.00				48.60	55.80	63.00	63.80	64.60	66.00	68.00	70.00	112.80	155.60	179.80	185.40	191.00	212.60	234.20			
05288580	0421	20090421	20150421	7	120.86	78.79	45.00	237.00				48.40	55.20	62.00	62.80	63.60	64.80	66.40	68.00	110.00	152.00	177.80	187.40	197.00	213.00	229.00			
05288580	0422	20090422	20150422	7	121.71	78.87	43.00	230.00				47.00	55.00	63.00	64.20	65.40	66.60	67.80	69.00	110.60	152.20	180.00	194.00	208.00	216.80	225.60			
05288580	0423	20090423	20150423	7	120.29	80.51	40.00	225.00				44.20	52.60	61.00	61.40	61.80	63.00	65.00	67.00	108.60	150.20	180.00	198.00	216.00	219.60	223.20			
05288580	0424	20090424	20150424	7	120.86	80.25	37.00	217.00				41.60	50.80	60.00	62.40	64.80	66.40	67.20	68.00	113.20	158.40	188.20	202.60	217.00	217.00	217.00			
05288580	0425	20090425	20150425	7	120.29	79.13	39.00	219.00				43.20	51.60	60.00	62.40	64.80	66.20	66.60	67.00	112.20	157.40	186.20	198.60	211.00	214.20	217.40			
05288580	0426	20090426	20150426	7	124.43	86.39	42.00	244.00				45.20	51.60	58.00	60.00	62.00	63.60	64.80	66.00	110.40	154.80	185.80	203.40	221.00	230.20	239.40			
05288580	0427	20090427	20150427	7	132.14	95.69	43.00	241.00				45.60	50.80	56.00	57.20	58.40	60.20	62.60	65.00	127.80	190.60	225.40	232.20	239.00	239.80	240.60			
05288580	0428	20090428	20150428	7	138.00	108.07	41.00	301.00				43.60	48.80	54.00	54.80	55.60	57.80	61.40	65.00	127.40	189.80	222.40	225.20	228.00	257.20	286.40			
05288580	0429	20090429	20150429	7	138.86	113.62	40.00	322.00				42.60	47.80	53.00	53.00	53.00	54.80	58.40	62.00	125.20	188.40	220.40	221.20	222.00	262.00	302.00			
05288580	0430	20090430	20150430	7	141.57	119.10	41.00	336.00				43.00	47.00	51.00	51.40	51.80	53.60	56.80	60.00	122.00	184.00	219.20	227.60	236.00	276.00	316.00			
05288580	0501	20090501	20150501	7	141.43	124.61	39.00	353.00				40.60	43.80	47.00	47.80	48.60	50.60	53.80	57.00	119.40	181.80	216.80	224.40	232.00	280.40	328.80			
05288580	0502	20090502	20150502	7	144.14	126.85	38.00	367.00				39.20	41.60	44.00	45.20	46.40	52.60	63.80	75.00	129.00	183.00	213.60	220.80	228.00	283.60	339.20			
05288580	0503	20090503	20150503	7	152.71	126.18	38.00	378.00				39.00	41.00	43.00	46.20	49.40	65.80	95.40	125.00	157.80	190.60	211.00	219.00	227.00	287.40	347.80			
05288580	0504	20090504	20150504	7	151.43	127.17	38.00	384.00				39.00	41.00	43.00	49.80	56.60	69.40	88.20	107.00	146.20	185.40	208.60	215.80	223.00	287.40	351.80			
05288580	0505	20090505	20150505	7	149.14	128.50	38.00	385.00				38.40	39.20	40.00	45.60	51.20	64.00	84.00	104.00	142.00	180.00	204.00	214.00	224.00	288.40	352.80			
05288580	0506	20090506	20150506	7	154.00	126.45	37.00	383.00				37.20	37.60	38.00	43.20	48.40	72.40	115.20	158.00	171.20	184.40	196.80	208.40	220.00	285.20	350.40			
05288580	0507	20090507	20150507	7	150.29	123.84	37.00	378.00				38.20	40.60	43.00	45.40	47.80	68.00	106.00	144.00	160.40	176.80	191.20	203.60	216.00	280.80	345.60			
05288580	0508	20090508	20150508	7	149.86	122.62	36.00	378.00				38.20	42.60	47.00	48.20	49.40	69.40	108.20	147.00	160.20	173.40	186.20	198.60	211.00	277.80	344.60			
05288580	0509	20090509	20150509	7	152.00	123.81	35.00	378.00				36.60	39.80	43.00	46.60	50.20	72.60	113.80	155.00	166.20	177.40	190.00	204.00	218.00	282.00	346.00			
05288580	0510	20090510	20150510	7	149.29	119.08	34.00	365.00				35.40	38.20	41.00	47.40	53.80	77.00	117.00	157.00	165.00	173.00	184.40	199.20	214.00	274.40	334.80			
05288580	0511	20090511	20150511	7	150.71	111.90	33.00	357.00				36.80	44.40	52.00	62.40	72.80	93.80	125.40	157.00	162.20	167.40	177.60	192.80	208.00	267.60	327.20			
05288580	0512	20090512	20150512	7	152.86	117.20	31.00	371.00				35.40	44.20	53.00	62.60	72.20	93.00	125.00	157.00	159.80	162.60	174.60	195.80	217.00	278.60	340.20			
05288580	0513	20090513	20150513	7	152.57	112.51	28.00	362.00				36.00	52.00	68.00	73.20	78.40	95.60	124.80	154.00	155.20	156.40	169.20	193.60	218.00	275.60	333.20			
05288580	0514	20090514	20150514	7	148.43	108.77	27.00	351.00				34.40	49.20	64.00	72.40	80.80	97.80	123.40	149.00	149.80	150.60	163.20	187.60	212.00	267.60	323.20			
05288580	0515	20090515	20150515	7	145.71	105.91	27.00	344.00				33.60	46.80	60.00	73.20	86.40	103.20	123.60	144.00	144.40	144.80	157.40	182.20	207.00	261.80	316.60			
05288580	0516	20090516	20150516	7	142.00	102.88	27.00	336.00				33.20	45.60	58.00	72.80	87.60	103.60	120.80	138.00	138.80	139.60	152.00	176.00	200.00	254.40	308.80			
05288580	0517	20090517	20150517	7	138.29	98.38	26.00	325.00				32.60	45.80	59.00	75.40	91.80	106.00	118.00	130.00	132.80	135.60	147.80	169.40	191.00	244.60	298.20			
05288580	0518	20090518	20150518	7	135.29	94.54	24.00	313.00				31.20	45.60	60.00	75.60	91.20	103.20	111.60	120.00	131.20	142.40	155.00	169.00	183.00	235.00	287.00			
05288580	0519	20090519	20150519	7	138.86	101.19	22.00	333.00				29.60	44.80	60.00	76.80	93.60	104.60	109.80	115.00	136.20	157.40	168.80	170.40	172.00	236.40	300.80			
05288580	0520	20090520	20150520	7	140.86	105.87	19.00	344.00				26.80	42.40	58.00	75.60	93.20	105.00	111.00	117.00	136.20	155.40	168.20	174.60	181.00	246.20	311.40			
05288580	0521	20090521	20150521	7	145.29	109.35	16.00	340.00				23.80	39.40	55.00	73.40	91.80	102.60	105.80	109.00	141.40	173.80	193.20	199.60	206.00	259.60	313.20			
05288580	0522	20090522	20150522	7	148.86	114.30	18.00	343.00				25.00	39.00	53.00	71.80	90.60	100.40	101.20	102.00	135.20	168.40	196.20	218.60	241.00	281.80	322.60			
05288580	0523	20090523	20150523	7	146.57	114.51	18.00	344.00				24.40	37.20	50.00	68.80	87.60	97.20	97.60	98.00	133.20	168.40	195.40	214.20	233.00	277.40	321.80			
05288580	0524	20090524	20150524	7	162.71	115.30	17.00	344.00				23.00	35.00	47.00	67.40	87.80	115.20	149.60	184.00	199.60	215.20	223.60	224.80	226.00	273.20	320.40			
05288580	0525	20090525	20150525	7	158.29	113.03	16.00	340.00				21.20	31.60	42.00	66.00	90.00	119.00	153.00	187.00	190.60	194.20	201.80	213.40	225.00	271.00	317.00			
