site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05425500	0117	19320117	20150117	78	323.35	303.83	20.00	1510.00		31.90	50.00	78.50	94.40	114.25	137.00	176.50	186.80	197.30	229.00	270.00	290.00	329.80	372.10	412.25	475.00	564.30	781.20	1052.50	
05425500	0118	19320118	20150118	78	316.41	294.91	3.00	1440.00		25.75	50.10	74.50	94.20	121.25	147.90	160.00	180.00	190.00	230.00	268.90	288.80	323.50	350.00	400.00	453.00	555.00	741.10	1005.50	
05425500	0119	19320119	20150119	78	317.00	287.51	3.00	1300.00		32.60	53.00	69.10	85.60	109.00	130.00	170.00	180.00	190.00	230.00	280.00	305.20	321.40	383.30	424.50	487.00	600.00	743.30	953.00	
05425500	0120	19320120	20150120	78	313.19	292.96	23.00	1340.00		34.85	48.60	64.85	83.60	93.00	126.70	170.00	176.00	191.65	220.00	264.50	292.00	320.00	362.30	414.50	462.00	570.50	735.50	937.75	
05425500	0121	19320121	20150121	78	311.31	279.83	2.00	1200.00		33.70	47.80	71.65	83.80	107.00	161.00	170.00	190.00	210.00	235.00	256.15	298.20	312.80	359.30	383.00	452.00	568.25	712.80	1056.00	
05425500	0122	19320122	20150122	78	302.29	263.01	27.00	1200.00		39.65	47.90	70.80	82.60	104.25	164.00	170.00	184.80	200.00	230.00	264.50	292.80	316.40	352.40	374.50	441.60	534.50	675.70	991.10	
05425500	0123	19320123	20150123	78	301.45	254.67	30.00	1200.00		37.80	55.40	73.90	82.80	89.50	160.00	180.00	186.80	205.50	240.00	260.65	292.00	307.75	348.90	412.50	460.00	554.80	644.00	936.20	
05425500	0124	19320124	20150124	78	301.01	235.19	33.00	1100.00		43.60	61.40	79.10	82.80	137.75	160.00	181.80	196.00	215.50	240.00	270.00	305.80	330.00	364.60	400.00	462.00	546.40	622.00	821.00	
05425500	0125	19320125	20150125	78	306.26	238.20	15.00	1100.00		34.95	61.00	76.80	82.80	125.75	160.00	181.95	200.00	235.50	256.50	276.70	301.60	331.40	356.70	401.50	504.00	580.00	634.80	767.00	
05425500	0126	19320126	20150126	78	306.60	243.52	32.00	1100.00		41.70	61.00	79.10	86.20	116.75	154.00	182.60	206.00	233.85	250.00	260.45	274.00	315.45	342.90	402.50	512.00	580.00	682.00	751.85	
05425500	0127	19320127	20150127	78	303.01	240.83	30.00	1100.00		39.90	59.80	76.70	85.60	112.25	147.00	182.60	216.00	239.55	247.00	260.00	284.40	302.80	348.10	401.75	490.00	548.25	668.70	781.35	
05425500	0128	19320128	20150128	78	291.44	227.85	2.20	1050.00		36.95	57.90	72.85	85.80	110.25	137.00	163.00	212.00	230.00	241.00	261.35	291.60	318.05	351.90	380.25	472.00	522.85	604.40	787.00	
05425500	0129	19320129	20150129	78	291.87	223.09	28.00	1020.00		37.95	66.30	71.70	84.00	106.75	137.00	168.60	201.20	230.00	255.00	271.35	297.00	333.50	367.90	416.75	454.00	500.00	560.10	807.90	
05425500	0130	19320130	20150130	78	285.40	215.74	27.00	1000.00		39.95	65.00	79.70	88.80	100.50	143.30	176.50	201.80	220.00	242.00	283.15	300.00	312.20	353.00	390.50	426.40	463.00	530.90	785.00	
05425500	0131	19320131	20150131	78	291.21	225.94	26.00	1000.00		40.95	62.70	73.70	88.00	104.25	120.70	181.30	200.00	225.50	251.00	274.50	300.00	340.00	359.30	382.50	412.80	471.50	631.20	806.50	
05425500	0201	19320201	20150201	78	289.72	218.93	25.00	960.00		40.90	66.20	70.85	79.80	107.50	134.00	185.90	206.20	215.50	248.50	269.00	304.40	344.80	367.90	385.00	436.00	471.50	679.90	747.50	
05425500	0202	19320202	20150202	78	285.82	206.83	24.00	910.00		40.80	67.40	77.70	94.00	120.00	143.50	181.30	206.00	220.55	245.00	266.75	299.00	331.05	345.40	381.50	422.00	464.95	629.30	760.70	
05425500	0203	19320203	20150203	78	281.94	204.61	24.00	860.00		39.90	58.00	69.40	81.60	110.00	137.00	182.30	193.00	220.00	245.00	260.00	301.60	338.70	363.70	380.25	426.00	467.10	553.30	734.45	
05425500	0204	19320204	20150204	78	275.42	197.20	24.00	871.00		40.85	56.00	69.85	83.20	120.00	147.00	179.60	210.00	225.50	240.00	250.90	282.00	318.15	350.00	382.75	410.00	464.75	512.40	703.85	
05425500	0205	19320205	20150205	78	270.27	192.99	26.00	884.00		40.00	55.40	65.40	79.60	112.25	147.00	173.25	202.00	225.50	240.00	253.45	275.80	327.00	346.50	378.50	420.00	431.50	550.10	695.60	
05425500	0206	19320206	20150206	78	274.69	197.46	36.00	842.00		40.00	54.70	63.85	79.60	110.00	140.00	177.55	194.00	225.50	240.00	250.00	273.60	326.10	340.60	375.00	416.80	488.10	602.10	664.00	
05425500	0207	19320207	20150207	78	290.73	244.21	36.00	1430.00		42.85	58.70	75.55	83.20	100.00	140.00	165.85	196.00	230.00	241.00	254.50	273.60	314.55	336.00	390.00	414.00	528.70	604.00	707.05	
05425500	0208	19320208	20150208	78	292.42	243.81	35.00	1420.00		41.75	62.10	76.65	86.80	112.25	130.00	160.65	179.60	227.75	250.00	260.00	287.40	320.00	343.00	382.50	426.00	550.15	622.00	719.65	
05425500	0209	19320209	20150209	78	303.44	276.40	30.00	1830.00		40.65	61.20	72.25	84.80	110.00	137.00	158.50	180.00	230.00	250.00	260.45	290.40	310.70	333.00	387.50	490.60	558.30	624.90	805.70	
05425500	0210	19320210	20150210	78	320.06	300.86	25.00	1670.00		38.95	53.80	68.55	79.60	100.75	147.00	165.20	193.60	235.50	260.00	264.45	278.00	323.50	357.40	402.25	499.20	573.20	721.00	894.35	
05425500	0211	19320211	20150211	78	327.41	300.43	25.00	1430.00		35.80	52.00	69.70	77.60	98.50	141.40	160.00	171.80	240.00	250.00	265.00	287.60	318.55	373.00	452.50	522.00	644.80	746.00	1003.00	
05425500	0212	19320212	20150212	78	344.96	336.18	25.00	1990.00		39.80	67.30	76.25	100.80	115.00	150.00	160.00	182.80	240.00	250.00	270.45	290.00	330.00	393.00	445.00	542.00	680.45	731.00	1104.00	
05425500	0213	19320213	20150213	78	364.36	425.70	25.00	3180.00		39.80	63.90	73.70	79.80	120.50	153.20	166.50	196.00	240.00	250.00	264.50	294.00	357.00	399.30	500.00	538.40	683.60	742.00	1060.50	
05425500	0214	19320214	20150214	78	360.08	376.78	20.00	2400.00		39.95	52.00	74.00	92.00	118.75	149.40	160.00	190.00	240.00	250.00	262.25	302.80	334.00	399.50	486.00	549.00	706.40	757.80	1057.00	
05425500	0215	19320215	20150215	78	361.71	386.00	20.00	2500.00		39.95	52.00	79.70	101.60	120.00	148.80	163.25	186.00	220.00	250.00	260.00	302.80	332.10	385.00	458.00	560.20	720.00	751.90	1022.00	
05425500	0216	19320216	20150216	78	360.37	381.75	19.00	2500.00		35.60	77.30	87.40	106.60	121.50	149.40	168.25	184.40	221.00	245.00	260.00	300.00	328.95	373.00	452.25	604.80	700.30	749.70	1094.50	
05425500	0217	19320217	20150217	78	369.64	387.33	17.00	2580.00		33.75	67.60	91.70	118.00	128.25	150.00	170.00	184.80	211.10	240.50	254.50	318.00	375.60	409.20	487.25	600.80	720.00	824.20	1105.00	
05425500	0218	19320218	20150218	78	376.24	388.36	5.00	2580.00		33.80	61.60	100.00	119.00	132.00	150.00	168.25	186.80	195.20	240.00	264.50	341.60	364.40	434.40	509.25	610.60	740.00	829.10	1065.00	
05425500	0219	19320219	20150219	78	387.45	391.51	11.00	2500.00		31.95	64.00	99.55	118.20	134.75	147.00	168.25	200.00	214.10	239.50	265.15	336.80	385.70	426.00	521.00	711.20	778.75	854.40	1055.50	
05425500	0220	19320220	20150220	78	442.73	420.93	12.00	2280.00		31.95	79.90	95.70	118.40	133.00	157.00	195.80	211.80	236.85	256.50	320.75	407.60	481.20	577.70	719.00	784.00	853.60	1030.00	1141.50	
05425500	0221	19320221	20150221	78	490.40	493.28	15.00	2460.00		30.00	77.50	103.20	120.00	138.00	157.00	204.75	218.80	253.20	270.00	329.40	410.60	491.35	703.00	746.50	824.80	985.40	1127.00	1481.50	
05425500	0222	19320222	20150222	78	488.81	454.40	15.00	2050.00		31.80	67.80	103.35	130.00	155.00	183.50	200.00	234.80	266.85	292.50	308.50	422.20	500.80	722.40	798.25	886.80	1030.00	1096.00	1452.50	
05425500	0223	19320223	20150223	78	511.37	462.97	15.00	1830.00		34.95	76.70	104.25	138.00	160.00	194.90	238.45	282.40	300.00	315.00	354.30	415.20	568.15	700.60	801.50	875.60	1023.00	1362.00	1503.50	
05425500	0224	19320224	20150224	78	512.50	460.36	15.00	1900.00		35.50	78.60	113.40	149.00	165.00	200.00	228.25	269.60	300.65	341.50	382.40	436.20	548.95	686.80	805.50	835.40	1004.50	1332.00	1463.00	
05425500	0225	19320225	20150225	78	522.44	451.61	12.00	2020.00		29.80	77.20	109.70	140.00	184.00	226.00	263.45	292.80	328.70	380.00	439.45	485.40	606.65	680.00	749.75	859.00	993.20	1271.00	1487.00	
05425500	0226	19320226	20150226	78	530.45	434.37	18.00	1840.00		40.70	83.20	118.95	138.00	197.50	227.60	266.50	280.00	321.85	373.00	438.90	581.20	658.05	690.90	818.25	946.80	981.50	1128.00	1482.50	
05425500	0227	19320227	20150227	78	550.94	446.01	18.00	1690.00		40.95	74.70	111.05	134.00	197.50	249.30	266.30	311.00	367.55	405.00	452.30	586.80	645.70	724.60	852.25	984.00	1091.50	1210.00	1468.50	
05425500	0228	19320228	20150228	78	555.77	440.87	22.00	1750.00		39.75	77.20	115.55	138.00	199.50	247.70	259.65	315.80	384.55	419.00	477.40	585.80	659.30	762.90	902.50	978.40	1087.50	1210.00	1403.00	
05425500	0229	19320229	20120229	19	580.74	444.80	28.00	1500.00		28.00	45.00	48.00	85.00	114.00	200.00	327.00	430.00	498.00	511.00	572.00	744.00	810.00	876.00	926.00	1000.00	1160.00	1160.00	1500.00	
05425500	0301	19320301	20150301	78	576.13	443.40	29.00	1840.00		45.70	82.30	128.50	188.00	217.25	249.40	285.90	325.00	378.75	425.00	517.25	617.60	680.50	812.30	908.50	1054.00	1166.00	1232.00	1390.50	
05425500	0302	19320302	20150302	78	611.03	471.64	34.00	1920.00		48.85	79.70	137.00	186.20	209.50	240.70	302.50	370.40	420.10	475.50	552.10	688.60	761.55	853.60	932.00	1052.00	1183.00	1355.00	1468.50	
05425500	0303	19320303	20150303	78	616.29	464.42	32.00	1960.00		53.35	96.10	137.00	186.20	212.25	238.80	323.40	378.00	411.55	460.00	606.35	726.00	816.05	844.80	915.00	1072.00	1179.00	1355.00	1450.50	
05425500	0304	19320304	20150304	78	645.10	485.51	42.00	1920.00		59.90	81.60	138.50	191.80	208.50	264.30	333.40	382.60	420.00	523.50	608.90	764.20	820.70	882.70	1032.50	1150.00	1290.00	1360.00	1505.00	
05425500	0305	19320305	20150305	78	684.99	499.59	41.00	1950.00		59.40	109.70	147.75	193.20	238.75	288.20	364.20	411.20	472.85	587.00	722.70	774.80	879.75	947.90	1082.50	1192.00	1266.00	1443.00	1700.00	
05425500	0306	19320306	20150306	78	711.09	529.96	39.00	2100.00		69.10	110.00	133.95	189.20	233.25	262.10	383.00	466.60	504.75	598.50	667.90	802.00	904.60	987.00	1175.00	1216.00	1340.00	1500.00	1648.00	
05425500	0307	19320307	20150307	78	719.21	530.20	43.00	2210.00		80.40	104.50	134.25	191.60	258.50	295.20	352.55	460.00	493.25	624.50	723.20	886.20	960.85	1073.00	1170.00	1200.00	1319.00	1405.00	1614.00	
05425500	0308	19320308	20150308	78	728.36	536.56	44.00	2420.00		78.75	112.60	139.40	197.00	246.75	290.50	379.60	430.00	516.10	614.00	790.65	890.40	950.85	1072.00	1127.50	1200.00	1350.00	1419.00	1653.50	
05425500	0309	19320309	20150309	78	738.31	556.83	43.00	2730.00		76.65	113.60	149.40	188.00	293.75	357.00	414.60	436.00	493.75	579.00	685.55	897.60	961.00	1039.00	1152.50	1204.00	1343.00	1551.00	1703.50	
05425500	0310	19320310	20150310	78	771.37	573.02	42.00	3010.00		60.00	133.60	171.90	216.00	292.25	371.90	443.35	514.40	588.30	625.00	789.55	909.20	960.70	1060.00	1150.00	1242.00	1361.50	1494.00	1821.00	
05425500	0311	19320311	20150311	78	839.99	604.75	43.00	3050.00		88.85	130.00	181.25	279.20	345.00	367.00	453.65	518.80	624.20	777.00	878.80	956.60	1117.50	1213.00	1260.00	1370.00	1491.50	1585.00	1867.00	
05425500	0312	19320312	20150312	78	882.00	615.18	44.00	2900.00		78.25	119.20	231.75	311.00	375.00	418.60	472.50	568.40	738.40	820.50	891.35	979.00	1044.00	1263.00	1312.50	1460.00	1581.50	1711.00	1953.00	
05425500	0313	19320313	20150313	78	944.64	671.29	46.00	3210.00		92.60	111.80	237.25	362.00	414.50	448.80	494.40	603.40	804.00	862.00	909.65	1018.00	1323.50	1350.00	1362.50	1542.00	1591.50	1646.00	2258.00	
05425500	0314	19320314	20150314	78	980.77	697.46	50.00	3370.00		94.60	119.00	262.00	350.80	430.50	474.70	567.30	700.00	823.10	858.50	942.00	1138.00	1270.50	1353.00	1445.00	1566.00	1610.00	1800.00	2229.50	
05425500	0315	19320315	20150315	78	1011.35	713.60	70.00	3410.00		112.20	131.80	291.70	344.00	420.00	519.40	590.80	718.00	791.55	932.00	1046.00	1204.00	1313.50	1386.00	1507.50	1612.00	1643.00	1764.00	2141.50	
05425500	0316	19320316	20150316	78	1053.55	766.47	99.00	3520.00		117.90	161.80	231.10	335.20	427.50	553.70	602.00	715.60	812.10	928.50	1066.00	1194.00	1377.00	1450.00	1510.00	1564.00	1726.00	1928.00	2725.50	
05425500	0317	19320317	20150317	78	1051.50	739.55	87.00	3380.00		158.20	177.60	251.05	310.00	432.75	530.90	649.80	765.20	853.20	982.50	1124.50	1184.00	1367.50	1443.00	1490.00	1564.00	1696.00	1912.00	2700.50	
05425500	0318	19320318	20150318	78	1065.45	733.45	117.00	3290.00		125.95	200.20	268.50	300.60	444.00	531.50	633.05	807.40	924.95	1005.00	1119.00	1204.00	1347.00	1459.00	1550.00	1630.00	1697.50	1903.00	2603.00	
05425500	0319	19320319	20150319	78	1104.44	773.94	92.00	3290.00		136.35	171.50	283.40	351.60	446.50	532.70	588.55	887.60	946.05	1085.00	1130.00	1204.00	1453.50	1470.00	1545.00	1616.00	1737.50	2067.00	2953.50	
05425500	0320	19320320	20150320	78	1128.31	778.11	84.00	3290.00		141.55	172.60	281.25	377.20	451.50	503.10	620.40	915.20	988.30	1065.00	1134.50	1224.00	1372.00	1489.00	1605.00	1700.00	1786.00	2288.00	2715.50	
05425500	0321	19320321	20150321	78	1163.03	806.05	70.00	3210.00		150.30	188.30	292.60	404.20	481.50	532.80	680.05	936.00	973.25	1070.00	1239.00	1298.00	1383.50	1489.00	1620.00	1714.00	1951.50	2432.00	2954.00	
05425500	0322	19320322	20150322	78	1190.14	811.58	124.00	3340.00		160.95	188.80	262.80	413.60	520.50	656.90	725.65	927.20	972.15	1080.00	1199.00	1348.00	1457.00	1531.00	1670.00	1716.00	2063.50	2310.00	3045.00	
05425500	0323	19320323	20150323	78	1243.21	828.51	135.00	3310.00		156.75	184.60	289.00	409.60	552.00	786.80	902.60	978.80	995.95	1070.00	1259.00	1408.00	1487.50	1559.00	1642.50	1754.00	2277.50	2454.00	3064.00	
05425500	0324	19320324	20150324	78	1269.91	859.21	129.00	3700.00		179.00	200.80	350.55	405.00	592.75	739.40	942.90	991.80	1031.00	1175.00	1234.50	1394.00	1477.00	1566.00	1652.50	1764.00	2189.50	2535.00	3083.00	
05425500	0325	19320325	20150325	78	1288.78	869.75	110.00	3660.00		172.85	203.40	369.00	397.20	562.75	749.40	918.85	982.80	1030.00	1130.00	1281.50	1444.00	1563.50	1613.00	1717.50	1892.00	2183.50	2582.00	3147.00	
05425500	0326	19320326	20150326	78	1292.50	871.01	100.00	3450.00		155.95	199.90	358.50	478.40	584.00	747.00	886.95	979.80	1055.50	1110.00	1290.00	1436.00	1540.00	1623.00	1745.00	1952.00	2210.50	2720.00	3213.50	
05425500	0327	19320327	20150327	78	1309.85	870.19	92.00	3590.00		183.55	239.10	296.25	439.40	593.75	859.50	905.95	991.40	1095.50	1155.00	1309.00	1384.00	1577.50	1630.00	1762.50	1950.00	2246.00	2602.00	3211.50	
05425500	0328	19320328	20150328	78	1331.23	871.74	86.00	3920.00		215.80	251.40	319.50	467.80	612.50	894.80	927.15	982.80	1116.50	1205.00	1344.50	1388.00	1567.50	1660.00	1792.50	2122.00	2232.00	2598.00	3141.00	
05425500	0329	19320329	20150329	78	1364.51	875.09	82.00	4110.00		190.50	261.00	317.55	456.60	617.50	905.70	999.30	1082.00	1155.50	1290.00	1378.00	1512.00	1587.00	1662.00	1752.50	2172.00	2397.50	2582.00	3027.00	
05425500	0330	19320330	20150330	78	1414.41	906.14	80.00	4680.00		199.60	265.70	403.60	492.20	797.00	930.60	1010.00	1074.00	1175.50	1320.00	1430.00	1554.00	1597.00	1710.00	1905.00	2212.00	2483.00	2682.00	3028.50	
05425500	0331	19320331	20150331	78	1446.41	914.58	78.00	4760.00		215.00	286.30	415.90	562.00	819.75	954.20	1011.60	1154.00	1263.00	1365.00	1449.00	1542.00	1640.00	1751.00	2037.50	2292.00	2500.00	2721.00	3124.00	
05425500	0401	19320401	20150401	78	1456.82	905.17	92.00	4350.00		247.45	289.90	459.75	555.20	791.25	981.20	1033.00	1164.00	1252.00	1375.00	1449.00	1520.00	1660.00	1761.00	2042.50	2302.00	2387.50	2742.00	3253.00	
05425500	0402	19320402	20150402	78	1452.96	901.82	118.00	4310.00		244.90	329.00	464.50	585.60	796.75	994.80	1033.00	1116.00	1191.00	1365.00	1436.00	1514.00	1683.50	1769.00	2012.50	2232.00	2370.50	2787.00	3186.00	
05425500	0403	19320403	20150403	78	1480.31	951.41	110.00	4620.00		236.40	320.40	503.00	585.60	855.50	991.40	1033.00	1106.00	1187.50	1325.00	1417.00	1498.00	1664.00	1745.00	2020.00	2242.00	2468.00	2946.00	3097.50	
05425500	0404	19320404	20150404	78	1481.26	963.13	143.00	4970.00		235.90	343.30	542.00	612.40	891.50	952.10	1023.00	1066.00	1196.00	1335.00	1409.00	1492.00	1615.00	1738.00	2030.00	2160.00	2574.00	2910.00	3200.50	
05425500	0405	19320405	20150405	78	1477.40	932.81	183.00	4850.00		259.50	427.50	571.40	690.40	836.00	950.00	1010.90	1096.00	1231.00	1335.00	1432.50	1490.00	1617.00	1786.00	1955.00	2128.00	2546.50	2819.00	3027.00	
05425500	0406	19320406	20150406	78	1473.12	908.27	177.00	4710.00		255.85	417.00	583.05	679.80	813.75	979.30	1030.00	1126.00	1236.50	1345.00	1440.00	1500.00	1627.00	1761.00	1925.00	2158.00	2481.50	2744.00	2975.50	
05425500	0407	19320407	20150407	78	1477.65	900.29	211.00	4570.00		291.40	434.10	561.50	650.20	791.50	968.10	1076.00	1152.00	1290.00	1360.00	1454.50	1530.00	1630.00	1748.00	1892.50	2196.00	2501.50	2701.00	2980.50	
05425500	0408	19320408	20150408	78	1480.65	887.75	184.00	4470.00		328.75	448.60	558.45	702.40	820.00	977.50	1080.00	1154.00	1260.00	1355.00	1474.50	1530.00	1633.50	1738.00	1857.50	2336.00	2487.50	2726.00	2954.50	
05425500	0409	19320409	20150409	78	1507.08	879.92	177.00	4440.00		348.65	439.20	551.20	767.20	938.00	1057.00	1109.50	1200.00	1305.50	1350.00	1470.00	1544.00	1657.00	1713.00	1872.50	2364.00	2523.00	2701.00	3050.50	
05425500	0410	19320410	20150410	78	1523.08	903.62	171.00	4450.00		314.30	448.20	512.70	769.80	919.00	1044.00	1126.50	1206.00	1275.50	1410.00	1439.00	1486.00	1630.00	1803.00	1930.00	2372.00	2497.50	2715.00	3333.00	
05425500	0411	19320411	20150411	78	1511.54	920.86	176.00	4420.00		316.40	426.50	490.55	774.40	914.50	1031.00	1126.50	1202.00	1240.00	1320.00	1409.00	1526.00	1580.00	1816.00	1897.50	2300.00	2503.00	2706.00	3601.50	
05425500	0412	19320412	20150412	78	1491.22	918.59	155.00	4550.00		294.95	414.10	487.00	764.80	907.50	1027.00	1086.50	1154.00	1226.50	1295.00	1413.50	1482.00	1553.50	1754.00	1905.00	2292.00	2421.00	2772.00	3528.50	
05425500	0413	19320413	20150413	78	1468.21	912.13	152.00	4440.00		267.30	422.60	485.80	712.80	845.75	949.10	1033.00	1100.00	1216.50	1300.00	1380.00	1450.00	1592.50	1733.00	1902.50	2218.00	2336.00	2830.00	3520.00	
05425500	0414	19320414	20150414	78	1460.83	912.16	151.00	4320.00		251.00	443.80	550.80	656.60	789.00	901.80	1038.20	1132.00	1175.50	1300.00	1344.50	1438.00	1575.00	1803.00	1950.00	2242.00	2430.50	2762.00	3631.50	
05425500	0415	19320415	20150415	78	1448.94	914.31	157.00	4240.00		242.80	443.60	527.95	629.40	736.00	871.30	1025.90	1146.00	1200.00	1260.00	1364.50	1428.00	1537.00	1796.00	1952.50	2160.00	2444.50	2715.00	3670.50	
05425500	0416	19320416	20150416	78	1434.77	917.10	171.00	4170.00		248.15	425.30	514.35	641.60	723.25	843.90	1006.50	1128.00	1195.50	1255.00	1311.50	1434.00	1517.00	1781.00	1940.00	2110.00	2419.50	2664.00	3516.00	
05425500	0417	19320417	20150417	78	1413.24	898.37	175.00	4060.00		247.05	416.90	510.55	640.20	734.00	825.50	1049.50	1080.00	1125.50	1225.00	1328.00	1430.00	1470.00	1718.00	1917.50	2102.00	2366.50	2622.00	3360.00	
05425500	0418	19320418	20150418	78	1395.03	899.75	172.00	4470.00		246.25	395.30	528.30	637.60	731.75	838.40	957.35	1066.00	1116.50	1200.00	1334.50	1388.00	1477.50	1626.00	1882.50	2024.00	2364.50	2571.00	3252.00	
05425500	0419	19320419	20150419	78	1366.21	883.05	159.00	4550.00		267.80	382.30	485.65	611.40	741.50	793.20	907.15	1015.20	1100.00	1185.00	1324.50	1360.00	1481.00	1602.00	1867.50	1966.00	2290.00	2512.00	3294.50	
05425500	0420	19320420	20150420	78	1356.51	896.11	143.00	4330.00		310.10	419.60	474.50	581.60	720.25	802.00	886.60	996.40	1121.00	1175.00	1284.50	1358.00	1467.00	1574.00	1830.00	1988.00	2267.50	2479.00	3277.00	
05425500	0421	19320421	20150421	78	1334.64	867.27	139.00	4230.00		290.20	416.90	483.00	552.00	727.25	813.40	942.35	972.00	1085.50	1150.00	1249.00	1282.00	1450.00	1570.00	1792.50	1998.00	2291.50	2510.00	3163.00	
05425500	0422	19320422	20150422	78	1308.88	835.01	124.00	4130.00		268.05	385.00	442.50	611.00	742.25	792.80	913.85	1012.00	1077.50	1170.00	1214.50	1290.00	1403.50	1542.00	1745.00	1934.00	2271.50	2380.00	3060.00	
05425500	0423	19320423	20150423	78	1293.72	822.36	128.00	4000.00		251.15	372.90	446.80	549.60	765.00	782.80	839.20	986.00	1075.50	1140.00	1213.50	1288.00	1427.50	1546.00	1755.00	1980.00	2217.50	2383.00	2947.50	
05425500	0424	19320424	20150424	78	1277.58	814.22	162.00	3970.00		243.50	351.00	433.10	514.60	669.75	784.80	861.15	984.60	1060.00	1200.00	1270.00	1326.00	1433.50	1520.00	1710.00	1896.00	2176.00	2329.00	2846.00	
05425500	0425	19320425	20150425	78	1266.47	818.70	162.00	3990.00		237.05	332.90	382.35	477.60	668.00	785.10	870.90	968.80	1015.50	1200.00	1258.00	1348.00	1383.50	1538.00	1712.50	1854.00	2063.50	2264.00	2914.50	
05425500	0426	19320426	20150426	78	1261.63	839.32	154.00	4030.00		222.95	334.80	363.85	414.80	650.25	760.20	899.60	945.20	1001.55	1150.00	1239.00	1354.00	1414.00	1602.00	1700.00	1770.00	2093.00	2274.00	3013.50	
