site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04043275	0218	20050218	20150218	11	12.05	3.95	6.10	18.00			6.40	7.30	8.00	8.60	9.02	9.64	10.66	11.40	12.00	12.60	13.20	13.80	14.80	16.00	16.60	17.20	17.80		
04043275	0219	20050219	20150219	11	12.24	3.94	7.10	18.00			7.20	7.50	8.00	8.60	9.02	9.64	10.66	11.40	12.00	12.60	13.20	13.80	14.80	16.00	17.20	18.00	18.00		
04043275	0220	20050220	20150220	11	11.94	3.82	6.80	18.00			6.96	7.44	8.00	8.60	9.02	9.64	10.66	11.40	12.00	12.00	12.40	13.60	14.00	14.00	16.40	18.00	18.00		
04043275	0221	20050221	20150221	11	11.59	3.76	5.80	18.00			6.16	7.24	8.08	8.80	9.10	9.64	10.66	11.00	11.00	11.60	12.20	12.80	13.40	14.00	15.80	17.20	17.80		
04043275	0222	20050222	20150222	11	11.45	3.81	5.10	18.00			5.60	7.10	8.20	9.10	9.16	9.56	10.64	11.00	11.00	11.60	12.20	12.80	13.00	13.00	15.40	17.20	17.80		
04043275	0223	20050223	20150223	11	11.45	3.76	5.60	18.00			6.00	7.20	8.08	8.80	8.92	9.40	10.60	11.00	11.00	11.60	12.20	12.80	13.00	13.00	15.40	17.20	17.80		
04043275	0224	20050224	20150224	11	11.60	3.67	6.10	18.00			6.44	7.46	8.20	8.80	8.86	9.32	10.58	11.40	12.00	12.00	12.20	12.80	13.00	13.00	15.40	17.20	17.80		
04043275	0225	20050225	20150225	11	11.72	3.88	5.60	18.00			6.04	7.36	8.16	8.70	8.76	9.24	10.56	11.40	12.00	12.00	12.20	12.80	13.80	15.00	16.20	17.20	17.80		
04043275	0226	20050226	20150226	11	11.62	3.82	5.60	18.00			6.04	7.36	8.12	8.60	8.72	9.24	10.56	11.40	12.00	12.00	12.20	12.80	13.40	14.00	15.80	17.20	17.80		
04043275	0227	20050227	20150227	11	11.61	3.83	5.60	18.00			6.04	7.36	8.08	8.50	8.68	9.24	10.56	11.40	12.00	12.00	12.20	12.80	13.40	14.00	15.80	17.20	17.80		
04043275	0228	20050228	20150228	11	11.49	3.80	5.60	18.00			6.08	7.52	8.04	8.10	8.46	9.16	10.54	11.40	12.00	12.00	12.20	12.80	13.00	13.00	15.40	17.20	17.80		
04043275	0229	20080229	20120229	2	12.00		12.00	12.00								12.00	12.00	12.00	12.00	12.00	12.00	12.00							
04043275	0301	20050301	20150301	11	11.67	3.70	6.60	18.00			6.88	7.72	8.04	8.10	8.46	9.16	10.54	11.40	12.00	12.00	12.20	12.80	13.40	14.00	15.80	17.20	17.80		
04043275	0302	20050302	20150302	11	11.68	3.69	6.70	18.00			6.96	7.74	8.04	8.10	8.46	9.16	10.54	11.40	12.00	12.00	12.20	12.80	13.40	14.00	15.80	17.20	17.80		
04043275	0303	20050303	20150303	11	11.93	4.07	6.40	18.00			6.72	7.68	8.04	8.10	8.46	9.16	10.54	11.00	11.00	12.20	13.00	13.00	14.20	16.00	17.20	18.00	18.00		
04043275	0304	20050304	20150304	11	11.72	3.77	6.10	17.00			6.48	7.62	8.04	8.10	8.46	9.16	10.54	11.00	11.00	12.20	13.20	13.80	14.40	15.00	16.20	17.00	17.00		
04043275	0305	20050305	20150305	11	11.61	3.83	5.90	17.00			6.32	7.58	8.04	8.10	8.46	8.96	9.74	10.40	11.00	12.20	13.20	13.80	14.40	15.00	16.20	17.00	17.00		
04043275	0306	20050306	20150306	11	11.71	3.98	5.90	18.00			6.28	7.42	7.88	8.00	8.66	9.28	9.82	10.40	11.00	12.20	13.20	13.80	14.40	15.00	16.20	17.20	17.80		
04043275	0307	20050307	20150307	11	12.09	4.21	5.90	19.00			6.30	7.50	7.98	8.10	8.70	9.48	10.62	11.40	12.00	12.60	13.20	13.80	14.40	15.00	16.80	18.20	18.80		
04043275	0308	20050308	20150308	11	12.18	4.45	5.90	20.00			6.28	7.42	7.96	8.20	8.74	9.48	10.62	11.40	12.00	12.00	12.40	13.60	14.80	16.00	17.20	18.40	19.60		
04043275	0309	20050309	20150309	11	12.56	4.70	6.90	21.00			7.12	7.78	8.08	8.20	8.74	9.48	10.62	11.40	12.00	12.00	12.40	13.60	15.20	17.00	18.20	19.40	20.60		
04043275	0310	20050310	20150310	11	13.10	4.98	7.50	22.00			7.60	7.90	8.24	8.60	8.84	9.40	10.60	11.80	13.00	13.00	13.20	13.80	16.00	19.00	19.00	19.60	21.40		
04043275	0311	20050311	20150311	11	14.00	5.64	8.00	25.00			8.18	8.72	8.94	9.00	9.06	9.48	10.62	11.80	13.00	13.60	14.40	15.60	17.60	20.00	20.00	21.00	24.00		
04043275	0312	20050312	20150312	11	15.34	7.32	7.70	29.00			7.96	8.74	9.20	9.50	9.50	9.80	10.70	11.40	12.00	13.20	15.40	19.60	21.40	22.00	23.20	25.00	28.00		
04043275	0313	20050313	20150313	11	16.88	9.26	7.50	35.00			7.84	8.86	9.52	10.00	10.00	10.20	10.80	11.40	12.00	13.80	16.80	22.20	24.00	24.00	26.40	29.40	33.60		
04043275	0314	20050314	20150314	11	18.57	11.31	7.70	39.00			8.08	9.22	9.76	10.00	10.60	11.20	11.80	12.00	12.00	13.80	16.60	21.40	25.40	29.00	33.20	36.60	38.40		
04043275	0315	20050315	20150315	11	20.45	13.32	8.00	46.00			8.60	10.40	11.00	11.00	11.60	12.00	12.00	12.00	12.00	16.20	19.80	22.20	25.00	28.00	37.00	43.60	45.40		
04043275	0316	20050316	20150316	11	23.73	16.89	8.00	59.00			8.60	10.40	11.00	11.00	11.00	11.20	11.80	13.60	16.00	19.00	22.60	27.40	33.00	39.00	42.00	47.00	56.00		
04043275	0317	20050317	20150317	11	28.25	22.27	7.80	76.00			8.44	10.36	11.00	11.00	11.60	12.00	12.00	15.20	20.00	22.40	26.40	33.60	41.60	50.00	50.60	56.00	71.00		
04043275	0318	20050318	20150318	11	33.95	30.11	7.50	105.00			8.20	10.30	11.00	11.00	11.60	12.20	12.80	16.20	21.00	28.20	36.00	45.00	50.40	54.00	56.40	67.40	95.60		
04043275	0319	20050319	20150319	11	35.17	34.49	7.90	124.00			8.52	10.38	11.00	11.00	11.60	12.20	12.80	15.80	20.00	32.00	40.40	41.60	43.20	45.00	54.60	73.60	111.40		
04043275	0320	20050320	20150320	11	33.98	33.24	7.80	121.00			8.44	10.36	11.40	12.00	12.00	12.60	14.40	17.00	20.00	27.80	34.00	37.00	41.20	46.00	53.20	70.60	108.40		
04043275	0321	20050321	20150321	11	32.70	28.95	7.70	105.00			8.56	11.14	12.00	12.00	12.00	12.60	14.40	17.40	21.00	29.40	35.00	35.00	41.80	52.00	52.60	63.40	94.60		
04043275	0322	20050322	20150322	11	31.95	26.65	7.50	95.00			8.20	10.30	11.40	12.00	12.00	13.40	17.60	19.80	21.00	27.60	32.40	33.60	40.40	50.00	54.80	65.40	87.60		
04043275	0323	20050323	20150323	11	32.13	25.03	7.40	88.00			8.12	10.28	11.40	12.00	12.00	14.00	20.00	23.20	25.00	29.20	32.40	33.60	40.00	49.00	56.20	66.40	82.60		
04043275	0324	20050324	20150324	11	31.85	22.55	7.30	76.00			8.24	11.06	12.00	12.00	12.60	14.60	19.40	25.00	31.00	31.60	32.40	33.60	40.00	49.00	57.40	65.60	73.40		
04043275	0325	20050325	20150325	11	33.12	22.27	7.30	66.00			8.24	11.06	12.00	12.00	12.60	14.80	20.20	24.40	28.00	32.20	37.60	45.40	51.20	56.00	61.40	65.20	65.80		
04043275	0326	20050326	20150326	11	38.48	34.33	7.30	123.00			8.24	11.06	12.00	12.00	12.60	14.80	20.20	25.20	30.00	32.40	36.20	42.80	49.80	57.00	63.60	79.00	112.00		
04043275	0327	20050327	20150327	11	43.66	50.15	7.30	183.00			8.24	11.06	12.00	12.00	13.80	16.60	21.40	25.00	28.00	31.60	35.80	41.20	46.60	52.00	63.40	93.40	160.60		
04043275	0328	20050328	20150328	11	40.74	38.20	8.10	140.00			9.08	12.02	13.00	13.00	17.20	20.80	23.20	26.40	30.00	31.80	35.00	41.00	45.40	49.00	64.60	88.00	127.00		
04043275	0329	20050329	20150329	11	39.99	33.40	8.90	122.00			9.72	12.18	13.40	14.00	21.20	26.40	27.60	29.20	31.00	31.00	33.00	39.00	43.00	46.00	65.80	87.60	113.40		
04043275	0330	20050330	20150330	11	43.84	34.05	9.20	124.00			10.16	13.04	14.00	14.00	21.80	27.80	30.20	34.60	40.00	40.60	41.60	43.40	48.00	54.00	72.00	92.00	116.00		
04043275	0331	20050331	20150331	11	51.91	37.40	10.00	121.00			10.80	13.20	15.20	17.00	21.80	26.60	31.40	36.60	42.00	46.80	56.00	74.00	83.20	88.00	89.80	97.00	115.00		
04043275	0401	20050401	20150401	11	59.18	45.12	11.00	127.00			11.80	14.20	16.20	18.00	22.20	26.40	30.60	35.20	40.00	51.40	65.80	86.20	100.60	112.00	116.20	120.60	125.40		
04043275	0402	20050402	20150402	11	67.09	51.16	12.00	147.00			12.60	14.40	17.80	22.00	23.80	27.60	35.40	47.20	61.00	61.00	68.80	92.20	104.00	110.00	132.20	147.00	147.00		
04043275	0403	20050403	20150403	11	69.82	50.22	12.00	150.00			13.20	16.80	20.80	25.00	25.60	28.60	36.40	48.60	63.00	80.40	92.20	92.80	98.20	106.00	128.80	145.20	148.80		
04043275	0404	20050404	20150404	11	67.45	47.65	15.00	164.00			16.40	20.60	23.20	25.00	28.60	32.40	36.60	46.80	60.00	71.40	79.60	81.40	93.20	110.00	113.60	125.60	154.40		
04043275	0405	20050405	20150405	11	66.09	50.21	16.00	183.00			17.80	23.20	25.40	26.00	32.60	37.00	37.00	43.80	54.00	60.60	66.20	69.80	78.20	89.00	110.00	135.80	171.20		
04043275	0406	20050406	20150406	11	75.82	70.75	17.00	261.00			18.40	22.60	28.00	34.00	34.60	36.20	39.80	44.60	50.00	55.40	62.00	71.00	88.00	109.00	121.60	156.20	234.80		
04043275	0407	20050407	20150407	11	82.45	85.68	18.00	318.00			19.20	22.80	28.00	34.00	40.60	45.00	45.00	47.40	51.00	53.40	60.40	76.60	87.20	95.00	122.00	175.60	282.40		
04043275	0408	20050408	20150408	11	80.73	73.49	21.00	268.00			21.40	22.60	27.80	35.00	39.80	44.20	47.80	50.20	52.00	58.00	64.60	72.40	86.20	103.00	135.40	179.20	245.80		
04043275	0409	20050409	20150409	11	80.64	67.45	25.00	233.00			25.60	27.40	30.40	34.00	38.80	43.60	48.40	52.00	55.00	55.00	59.00	71.00	89.80	112.00	151.60	189.00	222.00		
04043275	0410	20050410	20150410	11	86.45	73.39	23.00	229.00			23.60	25.40	28.80	33.00	39.00	44.80	50.20	54.80	59.00	63.20	71.40	87.60	97.80	105.00	175.20	223.40	227.60		
04043275	0411	20050411	20150411	11	96.91	87.82	18.00	290.00			19.80	25.20	29.40	33.00	38.40	43.00	46.00	55.40	68.00	72.80	78.40	85.60	119.20	166.00	193.00	226.80	274.20		
04043275	0412	20050412	20150412	11	107.55	97.45	29.00	278.00			29.60	31.40	32.40	33.00	36.60	39.80	42.20	53.80	70.00	73.60	81.60	98.40	144.40	205.00	246.40	274.80	277.20		
04043275	0413	20050413	20150413	11	118.09	104.00	31.00	281.00			31.00	31.00	31.00	31.00	34.60	37.60	39.40	54.00	75.00	75.60	97.80	163.20	211.40	251.00	257.00	265.00	277.00		
04043275	0414	20050414	20150414	11	117.91	111.40	18.00	322.00			20.40	27.60	32.00	35.00	35.00	36.00	39.00	52.40	71.00	72.80	92.80	149.20	188.00	218.00	258.80	293.20	314.80		
04043275	0415	20050415	20150415	11	109.18	99.21	19.00	294.00			21.20	27.80	32.00	35.00	36.80	39.40	43.60	54.20	68.00	71.00	88.60	135.40	162.20	179.00	233.00	274.00	289.00		
04043275	0416	20050416	20150416	11	100.91	79.56	30.00	266.00			30.00	30.00	31.20	33.00	39.00	48.00	63.00	68.40	69.00	70.80	86.80	131.20	146.80	148.00	182.20	217.20	253.80		
04043275	0417	20050417	20150417	11	99.09	75.30	24.00	278.00			25.40	29.60	31.80	33.00	43.20	54.20	66.80	73.00	76.00	92.80	107.20	116.80	127.20	138.00	154.20	187.60	255.40		
04043275	0418	20050418	20150418	11	95.45	70.93	22.00	270.00			24.00	30.00	33.20	35.00	49.40	60.00	63.00	68.40	75.00	92.40	106.60	114.40	120.60	126.00	138.00	170.80	245.20		
04043275	0419	20050419	20150419	11	91.64	60.36	28.00	233.00			28.40	29.60	34.40	41.00	51.20	59.20	62.80	70.80	81.00	85.80	95.80	116.20	125.00	128.00	131.00	153.00	213.00		
04043275	0420	20050420	20150420	11	94.82	59.21	29.00	225.00			30.00	33.00	35.20	37.00	47.80	60.00	75.00	80.40	81.00	96.00	108.60	116.40	122.60	128.00	140.60	164.20	209.80		
04043275	0421	20050421	20150421	11	106.09	69.28	28.00	223.00			29.20	32.80	35.20	37.00	43.60	53.60	70.40	91.60	115.00	119.80	123.20	123.80	132.00	144.00	186.60	216.60	221.40		
04043275	0422	20050422	20150422	11	130.91	131.13	28.00	486.00			28.80	31.20	32.00	32.00	44.00	57.20	72.80	84.80	95.00	111.20	129.00	150.00	165.80	179.00	179.00	240.40	424.60		
04043275	0423	20050423	20150423	11	121.45	101.71	27.00	340.00			27.60	29.40	31.20	33.00	48.00	61.60	72.40	78.80	83.00	107.60	127.80	139.20	147.40	154.00	222.40	282.40	325.60		
04043275	0424	20050424	20150424	11	110.82	84.35	26.00	264.00			26.60	28.40	29.40	30.00	50.40	64.80	67.20	74.80	85.00	106.00	120.60	122.40	136.60	157.00	214.60	255.20	261.80		
04043275	0425	20050425	20150425	11	98.91	65.89	25.00	235.00			25.60	27.40	29.60	32.00	47.00	62.80	80.20	87.60	90.00	100.80	108.00	108.00	122.80	145.00	162.40	186.20	222.80		
04043275	0426	20050426	20150426	11	91.55	53.51	25.00	205.00			25.60	27.40	37.60	52.00	53.80	60.60	77.40	86.60	92.00	92.60	94.20	97.80	112.60	133.00	138.40	154.60	192.40		
04043275	0427	20050427	20150427	11	86.73	41.98	24.00	158.00			24.80	27.20	37.20	51.00	67.80	79.00	79.00	80.60	83.00	91.40	98.80	104.20	107.60	110.00	127.40	142.80	154.20		
04043275	0428	20050428	20150428	11	87.82	41.26	23.00	146.00			23.80	26.20	36.20	50.00	63.80	74.80	80.20	88.00	97.00	100.00	104.20	110.80	115.00	118.00	128.20	137.20	143.80		
04043275	0429	20050429	20150429	11	89.55	52.02	23.00	191.00			23.60	25.40	33.60	45.00	58.80	70.00	76.00	81.20	86.00	90.80	96.20	102.80	106.20	108.00	139.80	167.00	185.00		
04043275	0430	20050430	20150430	11	97.18	82.11	23.00	312.00			23.60	25.40	32.00	41.00	53.00	64.00	73.00	76.80	78.00	78.60	83.00	95.00	101.80	106.00	143.20	196.80	283.20		
04043275	0501	20050501	20150501	11	119.18	149.92	25.00	550.00			25.20	25.80	31.20	39.00	49.20	58.40	65.60	69.20	71.00	81.80	91.20	97.80	100.00	100.00	152.20	259.60	477.40		
04043275	0502	20050502	20150502	11	104.00	106.53	24.00	390.00			24.20	24.80	30.20	38.00	47.60	55.60	60.40	66.80	74.00	80.00	86.40	93.60	96.80	98.00	158.60	237.20	351.80		
04043275	0503	20050503	20150503	11	101.73	88.10	23.00	303.00			23.40	24.60	29.80	37.00	46.60	53.60	55.40	64.00	76.00	84.40	91.40	95.60	113.40	138.00	187.80	237.40	286.60		
04043275	0504	20050504	20150504	11	91.82	72.66	22.00	225.00			22.60	24.40	28.20	33.00	43.20	50.00	50.00	58.00	70.00	76.60	84.20	93.80	113.80	139.00	186.40	219.40	223.60		
04043275	0505	20050505	20150505	11	81.55	61.21	22.00	199.00			22.40	23.60	26.80	31.00	40.00	46.40	47.60	55.20	66.00	72.60	79.20	85.80	97.20	111.00	155.40	187.80	196.20		
04043275	0506	20050506	20150506	11	77.64	60.23	22.00	207.00			22.20	22.80	25.80	30.00	37.20	43.20	46.80	54.80	65.00	70.40	74.60	76.40	84.60	96.00	140.40	177.40	199.60		
04043275	0507	20050507	20150507	11	85.18	85.12	22.00	304.00			22.80	25.20	27.20	29.00	34.40	40.00	46.00	54.00	63.00	66.00	69.00	72.00	77.40	84.00	142.80	206.40	279.60		
04043275	0508	20050508	20150508	11	101.09	125.53	22.00	420.00			22.60	24.40	25.80	27.00	33.00	38.80	44.20	52.00	61.00	61.00	62.80	68.20	73.60	79.00	190.00	295.20	388.80		
04043275	0509	20050509	20150509	11	112.82	150.84	24.00	430.00			24.40	25.60	26.40	27.00	33.60	39.80	45.20	49.80	54.00	56.40	59.80	65.20	67.40	68.00	268.40	407.60	424.40		
04043275	0510	20050510	20150510	11	106.91	142.09	22.00	456.00			22.80	25.20	26.40	27.00	36.00	43.40	47.60	51.40	55.00	55.60	56.60	58.40	63.00	69.00	216.60	343.20	427.80		
04043275	0511	20050511	20150511	11	88.09	94.76	21.00	300.00			21.80	24.20	26.20	28.00	32.80	38.80	47.20	51.20	53.00	53.60	57.20	66.80	75.20	83.00	182.60	259.20	289.80		
04043275	0512	20050512	20150512	11	87.27	82.37	20.00	248.00			20.60	22.40	23.80	25.00	29.20	35.40	45.60	50.20	52.00	55.00	59.40	66.60	113.40	180.00	195.00	213.60	239.40		
04043275	0513	20050513	20150513	11	86.27	82.23	19.00	236.00			19.60	21.40	24.00	27.00	28.80	33.00	42.00	47.40	51.00	55.20	60.40	67.60	107.60	164.00	201.80	228.80	234.20		
