site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06017000	0121	19510121	20110121	12	359.92	74.71	229.00	449.00			238.90	260.35	266.80	278.00	298.80	342.15	377.00	383.50	387.50	390.15	390.80	393.70	400.20	421.00	433.40	440.45	446.30		
06017000	0122	19510122	20110122	12	360.17	73.60	235.00	448.00			243.10	260.65	266.80	278.50	300.60	340.85	371.40	372.70	382.00	392.35	398.20	400.45	403.80	422.00	432.60	438.50	445.00		
06017000	0123	19510123	20110123	12	363.92	72.10	232.00	449.00			241.00	260.50	284.80	300.75	302.70	341.50	374.80	380.65	386.50	392.50	399.00	402.80	407.00	420.00	432.60	444.25	447.50		
06017000	0124	19510124	20110124	12	364.83	72.72	226.00	445.00			235.90	257.35	283.00	306.75	326.90	343.20	358.20	371.85	384.50	395.65	402.80	414.00	425.00	425.00	431.40	441.20	443.80		
06017000	0125	19510125	20110125	12	363.75	73.13	220.00	441.00			231.70	257.05	283.00	308.25	332.30	338.20	349.20	379.10	390.00	395.65	402.80	414.00	425.00	425.00	429.00	435.30	439.20		
06017000	0126	19510126	20110126	12	367.83	73.02	220.00	443.00			229.90	251.35	280.00	311.00	344.80	369.25	385.40	386.70	392.50	399.05	403.60	414.00	425.00	425.00	425.00	425.90	437.60		
06017000	0127	19510127	20110127	12	366.42	72.28	220.00	446.00			229.90	251.35	277.60	310.50	353.40	372.10	382.80	385.40	388.00	391.65	398.80	409.10	419.20	420.50	422.60	426.05	439.70		
06017000	0128	19510128	20110128	12	358.42	70.80	223.00	449.00			232.00	251.50	277.60	300.25	316.50	344.30	367.60	376.05	381.50	386.80	394.60	397.45	400.10	413.75	419.80	422.40	440.60		
06017000	0129	19510129	20110129	12	352.83	75.43	226.00	449.00			233.20	248.80	255.40	267.75	290.50	332.50	366.00	372.50	380.50	387.90	391.80	395.25	400.10	413.75	419.80	422.40	440.60		
06017000	0130	19510130	20110130	12	354.58	75.22	229.00	457.00			238.30	258.45	261.20	268.50	285.40	324.30	360.20	380.35	387.00	389.60	392.20	395.25	400.10	413.75	419.80	422.80	446.20		
06017000	0131	19510131	20110131	12	357.00	78.37	232.00	488.00			241.00	260.50	263.80	270.75	285.70	324.30	358.80	374.40	381.50	385.60	388.20	393.05	400.20	414.50	422.00	428.15	469.10		
06017000	0201	19510201	20110201	12	367.33	100.50	226.00	597.00			235.90	257.35	265.60	274.50	286.20	324.30	358.80	374.40	379.00	381.35	387.20	394.85	403.90	416.25	430.20	451.65	551.10		
06017000	0202	19510202	20110202	12	365.00	97.39	220.00	580.00			229.90	251.35	269.20	281.75	286.30	323.85	358.80	374.40	379.00	380.75	384.00	392.65	403.50	413.25	427.80	450.80	539.20		
06017000	0203	19510203	20110203	12	362.17	87.68	220.00	533.00			229.90	251.35	275.20	290.50	291.80	326.10	357.40	368.45	374.50	379.05	383.60	394.00	406.20	414.00	429.40	452.25	507.50		
06017000	0204	19510204	20110204	12	362.42	81.55	223.00	494.00			232.00	251.50	274.00	293.50	307.80	334.20	358.00	371.00	376.50	380.50	387.00	397.55	408.50	411.75	433.40	465.50	485.00		
06017000	0205	19510205	20110205	12	372.17	94.02	223.00	565.00			232.90	254.35	268.60	295.25	342.70	352.20	358.00	371.00	378.50	383.30	384.60	395.35	408.50	411.75	439.00	482.35	538.90		
06017000	0206	19510206	20110206	12	372.17	91.62	223.00	547.00			233.80	257.20	265.60	287.00	331.20	360.00	378.40	379.70	382.00	384.15	384.80	394.00	406.20	414.00	442.20	483.35	526.90		
06017000	0207	19510207	20110207	12	374.92	91.08	220.00	543.00			231.70	257.05	265.00	293.75	358.10	369.10	373.80	386.15	389.50	390.30	391.60	396.50	403.50	413.25	442.20	483.15	524.10		
06017000	0208	19510208	20110208	12	373.75	91.51	218.00	536.00			228.50	251.25	259.60	290.50	359.40	370.55	374.60	386.30	390.50	392.15	392.80	397.05	403.50	413.25	442.20	482.80	519.20		
06017000	0209	19510209	20110209	12	369.00	92.61	218.00	534.00			226.70	245.55	256.00	281.00	330.40	352.30	368.40	382.70	388.00	390.45	392.40	395.25	399.90	412.25	442.60	483.65	518.10		
06017000	0210	19510210	20110210	12	371.75	94.15	218.00	538.00			226.70	245.55	252.40	279.50	340.60	357.70	369.00	385.25	391.00	393.75	397.00	404.75	413.20	414.50	441.00	482.90	520.60		
06017000	0211	19510211	20110211	12	396.17	130.59	220.00	681.00			226.30	239.95	247.00	279.25	352.70	376.10	386.40	387.70	388.50	389.75	393.00	404.35	423.30	464.25	505.20	549.90	639.60		
06017000	0212	19510212	20110212	12	414.08	179.29	218.00	896.00			224.90	239.85	246.40	278.50	352.60	376.10	387.00	390.25	392.00	393.15	393.80	402.55	419.40	461.00	504.60	563.50	791.00		
06017000	0213	19510213	20110213	12	397.67	140.56	218.00	714.00			224.90	239.85	242.20	270.75	342.90	357.30	366.80	388.90	394.50	395.30	396.60	406.00	423.30	464.25	511.60	566.75	667.50		
06017000	0214	19510214	20110214	12	380.67	107.30	223.00	559.00			226.90	235.35	240.80	271.50	343.00	357.30	366.20	386.35	392.00	393.90	397.80	407.10	423.00	462.00	492.20	517.20	545.80		
06017000	0215	19510215	20110215	12	378.83	106.54	218.00	572.00			223.10	234.15	240.40	268.00	330.40	364.20	384.40	385.70	389.50	394.80	402.60	410.40	422.80	460.50	475.80	481.75	543.50		
06017000	0216	19510216	20110216	12	378.08	105.23	212.00	565.00			218.90	233.85	240.40	270.50	339.40	368.70	384.40	385.70	389.50	394.95	403.40	412.75	425.70	456.25	470.00	477.60	537.40		
06017000	0217	19510217	20110217	12	372.92	98.59	215.00	549.00			221.00	234.00	240.40	274.00	352.00	375.00	384.20	384.85	391.00	397.75	401.00	403.35	406.60	417.00	442.20	477.75	526.50		
06017000	0218	19510218	20110218	12	369.33	95.66	215.00	539.00			221.00	234.00	245.80	278.25	343.90	362.80	372.80	381.90	386.50	389.60	392.20	399.30	408.00	414.50	440.60	479.15	520.10		
06017000	0219	19510219	20110219	12	369.50	95.22	215.00	538.00			221.00	234.00	247.60	279.50	340.60	361.00	373.80	386.15	389.00	389.30	390.60	397.75	407.50	417.25	442.20	477.20	518.80		
06017000	0220	19510220	20110220	12	371.92	95.00	210.00	532.00			217.50	233.75	251.20	283.00	337.60	368.00	386.60	388.55	394.00	399.45	401.40	405.15	410.20	418.00	441.40	475.00	514.00		
06017000	0221	19510221	20110221	12	373.92	94.61	210.00	517.00			216.60	230.90	250.00	285.00	344.80	371.60	386.60	388.55	394.00	399.90	403.80	414.00	426.10	433.25	450.40	474.25	503.50		
06017000	0222	19510222	20110222	12	373.42	96.83	210.00	516.00			215.10	226.15	243.80	277.75	336.90	369.65	389.20	389.85	395.50	401.15	401.80	414.15	430.50	440.25	455.20	474.20	502.80		
06017000	0223	19510223	20110223	12	373.58	96.78	212.00	517.00			215.90	224.35	243.00	277.00	334.20	368.30	391.00	397.50	400.50	402.30	403.60	415.25	429.70	434.25	450.40	474.25	503.50		
06017000	0224	19510224	20110224	12	373.50	98.46	215.00	526.00			218.00	224.50	241.80	272.75	324.10	363.35	390.20	394.10	397.50	400.30	401.60	412.35	427.70	445.25	458.40	470.90	508.60		
06017000	0225	19510225	20110225	12	372.75	97.86	218.00	525.00			220.40	225.60	242.20	272.00	321.40	357.05	381.80	387.65	394.50	400.75	404.00	415.80	431.30	446.25	458.00	469.90	507.60		
06017000	0226	19510226	20110226	12	371.83	94.44	220.00	513.00			221.80	225.70	245.80	276.50	322.00	359.80	385.20	385.85	392.50	400.35	406.20	419.25	433.70	438.25	449.60	466.45	498.30		
06017000	0227	19510227	20110227	12	372.00	92.61	220.00	506.00			221.80	225.70	251.20	285.00	329.20	354.70	373.80	386.15	390.00	395.50	415.00	426.40	433.70	438.25	449.60	466.10	493.40		
06017000	0228	19510228	20110228	12	367.83	90.10	220.00	503.00			222.10	226.65	253.40	284.75	320.50	350.20	373.00	382.75	388.50	393.95	402.40	412.20	421.90	427.75	443.60	465.95	491.30		
06017000	0229	19520229	19680229	3	369.33	52.55	338.00	430.00						338.00	338.40	338.80	339.20	339.60	340.00	358.00	376.00	394.00	412.00	430.00					
06017000	0301	19510301	20150301	19	296.05	122.86	130.00	497.00		130.00	140.00	148.00	150.00	165.00	181.00	220.00	223.00	277.00	322.00	336.00	354.00	385.00	390.00	396.00	399.00	448.00	464.00	497.00	
06017000	0302	19510302	20150302	19	294.05	122.65	125.00	506.00		125.00	130.00	148.00	150.00	180.00	195.00	221.00	223.00	256.00	294.00	336.00	365.00	383.00	385.00	385.00	393.00	448.00	464.00	506.00	
06017000	0303	19510303	20150303	19	291.63	123.47	125.00	503.00		125.00	125.00	151.00	151.00	168.00	180.00	221.00	226.00	256.00	284.00	329.00	370.00	376.00	385.00	389.00	394.00	444.00	464.00	503.00	
06017000	0304	19510304	20150304	19	290.74	124.31	125.00	503.00		125.00	130.00	150.00	150.00	166.00	171.00	215.00	224.00	259.00	277.00	332.00	360.00	378.00	386.00	388.00	398.00	448.00	464.00	503.00	
06017000	0305	19510305	20150305	19	289.63	123.40	125.00	507.00		125.00	135.00	150.00	151.00	166.00	175.00	212.00	226.00	259.00	274.00	332.00	343.00	355.00	386.00	390.00	401.00	452.00	464.00	507.00	
06017000	0306	19510306	20150306	19	288.37	123.05	125.00	501.00		125.00	135.00	148.00	152.00	177.00	179.00	210.00	224.00	262.00	274.00	319.00	332.00	350.00	354.00	388.00	402.00	452.00	495.00	501.00	
06017000	0307	19510307	20150307	19	292.84	125.71	125.00	540.00		125.00	141.00	142.00	157.00	176.00	185.00	218.00	228.00	265.00	277.00	332.00	350.00	357.00	365.00	376.00	389.00	444.00	497.00	540.00	
06017000	0308	19510308	20150308	19	294.37	128.47	130.00	550.00		130.00	141.00	142.00	159.00	173.00	176.00	205.00	233.00	265.00	265.00	332.00	355.00	368.00	386.00	391.00	397.00	430.00	495.00	550.00	
06017000	0309	19510309	20150309	19	295.58	127.47	135.00	550.00		135.00	140.00	143.00	152.00	174.00	179.00	212.00	240.00	274.00	277.00	329.00	355.00	369.00	380.00	388.00	393.00	422.00	504.00	550.00	
06017000	0310	19510310	20150310	19	287.16	115.77	139.00	555.00		139.00	140.00	143.00	151.00	173.00	192.00	218.00	242.00	277.00	284.00	325.00	336.00	355.00	374.00	374.00	376.00	390.00	412.00	555.00	
06017000	0311	19510311	20150311	19	285.16	117.15	135.00	570.00		135.00	138.00	147.00	153.00	174.00	196.00	215.00	233.00	271.00	277.00	307.00	329.00	354.00	360.00	378.00	382.00	394.00	405.00	570.00	
06017000	0312	19510312	20150312	19	299.42	127.73	134.00	600.00		134.00	150.00	151.00	161.00	175.00	181.00	212.00	231.00	274.00	332.00	350.00	354.00	360.00	384.00	385.00	392.00	402.00	461.00	600.00	
06017000	0313	19510313	20150313	19	304.89	132.65	138.00	620.00		138.00	150.00	152.00	175.00	178.00	188.00	210.00	232.00	262.00	326.00	354.00	365.00	385.00	385.00	391.00	391.00	392.00	499.00	620.00	
06017000	0314	19510314	20150314	19	303.68	130.92	137.00	618.00		137.00	148.00	153.00	172.00	182.00	198.00	208.00	232.00	262.00	326.00	338.00	370.00	374.00	385.00	389.00	389.00	401.00	488.00	618.00	
06017000	0315	19510315	20150315	19	304.16	131.16	140.00	610.00		140.00	142.00	151.00	171.00	182.00	194.00	205.00	230.00	265.00	326.00	354.00	370.00	380.00	385.00	387.00	397.00	406.00	484.00	610.00	
06017000	0316	19510316	20150316	19	301.68	130.77	140.00	607.00		140.00	141.00	154.00	164.00	166.00	201.00	205.00	234.00	268.00	326.00	329.00	370.00	370.00	380.00	385.00	394.00	413.00	485.00	607.00	
06017000	0317	19510317	20150317	19	302.16	128.30	134.00	577.00		134.00	145.00	157.00	161.00	171.00	202.00	209.00	241.00	259.00	315.00	329.00	370.00	371.00	386.00	405.00	408.00	417.00	484.00	577.00	
06017000	0318	19510318	20150318	19	278.74	99.65	133.00	412.00		133.00	150.00	158.00	161.00	171.00	193.00	205.00	250.00	250.00	288.00	306.00	329.00	360.00	370.00	370.00	382.00	402.00	406.00	412.00	
06017000	0319	19510319	20150319	19	293.26	115.93	135.00	485.00		135.00	152.00	157.00	161.00	165.00	188.00	220.00	249.00	250.00	288.00	332.00	354.00	371.00	374.00	399.00	407.00	421.00	464.00	485.00	
06017000	0320	19510320	20150320	19	307.74	138.05	137.00	624.00		137.00	152.00	155.00	157.00	159.00	187.00	208.00	239.00	253.00	336.00	354.00	371.00	374.00	385.00	395.00	441.00	452.00	468.00	624.00	
06017000	0321	19510321	20150321	19	304.89	135.66	134.00	547.00		134.00	143.00	143.00	153.00	162.00	188.00	189.00	236.00	256.00	336.00	368.00	370.00	371.00	379.00	396.00	464.00	477.00	481.00	547.00	
06017000	0322	19510322	20150322	19	332.74	206.10	125.00	946.00		125.00	131.00	143.00	153.00	167.00	172.00	179.00	237.00	265.00	336.00	354.00	364.00	371.00	393.00	399.00	468.00	477.00	642.00	946.00	
06017000	0323	19510323	20150323	19	332.16	207.03	122.00	950.00		122.00	131.00	142.00	154.00	173.00	180.00	180.00	238.00	259.00	318.00	336.00	360.00	371.00	391.00	407.00	474.00	480.00	645.00	950.00	
06017000	0324	19510324	20150324	19	320.37	167.04	120.00	659.00		120.00	136.00	141.00	153.00	163.00	174.00	198.00	233.00	250.00	318.00	360.00	370.00	375.00	405.00	415.00	482.00	504.00	631.00	659.00	
06017000	0325	19510325	20150325	19	319.00	165.76	121.00	681.00		121.00	136.00	139.00	155.00	165.00	177.00	200.00	233.00	247.00	343.00	357.00	360.00	370.00	410.00	410.00	453.00	476.00	628.00	681.00	
06017000	0326	19510326	20150326	19	332.37	184.81	121.00	771.00		121.00	138.00	139.00	156.00	160.00	180.00	188.00	231.00	247.00	340.00	368.00	385.00	405.00	411.00	468.00	468.00	482.00	657.00	771.00	
06017000	0327	19510327	20150327	19	326.42	179.14	123.00	752.00		123.00	135.00	138.00	148.00	161.00	180.00	182.00	229.00	253.00	326.00	340.00	401.00	411.00	415.00	418.00	460.00	511.00	619.00	752.00	
06017000	0328	19510328	20150328	19	318.37	173.49	109.00	758.00		109.00	129.00	141.00	154.00	157.00	183.00	185.00	230.00	253.00	287.00	340.00	386.00	401.00	408.00	425.00	452.00	516.00	535.00	758.00	
06017000	0329	19510329	20150329	19	331.11	193.14	105.00	889.00		105.00	132.00	144.00	157.00	158.00	186.00	202.00	235.00	253.00	329.00	336.00	393.00	399.00	418.00	453.00	474.00	476.00	552.00	889.00	
06017000	0330	19510330	20150330	19	335.89	199.25	99.00	921.00		99.00	126.00	140.00	154.00	160.00	200.00	202.00	239.00	271.00	336.00	361.00	394.00	395.00	425.00	425.00	461.00	528.00	545.00	921.00	
06017000	0331	19510331	20150331	19	361.16	239.96	97.00	1120.00		97.00	102.00	134.00	155.00	160.00	185.00	204.00	236.00	350.00	354.00	395.00	421.00	434.00	458.00	461.00	520.00	524.00	552.00	1120.00	
06017000	0401	19510401	20150401	24	318.21	242.28	84.00	1120.00		86.25	95.50	104.00	122.00	129.25	135.00	149.75	176.00	186.75	216.50	320.50	374.00	419.75	458.50	470.25	492.00	507.25	578.00	997.50	
06017000	0402	19510402	20150402	24	299.50	207.65	84.00	906.00		87.75	99.50	110.50	116.00	128.50	139.50	152.75	159.00	181.50	210.50	330.25	380.00	391.00	399.50	409.50	476.00	490.25	571.00	840.75	
06017000	0403	19510403	20150403	24	289.08	202.91	83.00	893.00		86.00	96.50	107.00	113.00	121.75	135.50	151.50	155.00	183.00	218.50	311.75	343.00	360.50	378.50	391.25	415.00	481.75	576.00	834.50	
06017000	0404	19510404	20150404	24	289.00	230.61	83.00	993.00		84.75	90.50	101.50	110.00	118.50	133.50	141.00	152.00	170.00	220.00	273.00	291.00	317.50	367.50	389.00	434.00	451.75	651.50	951.75	
06017000	0405	19510405	20150405	24	306.67	256.15	87.00	1160.00		88.25	94.00	99.00	105.00	121.50	130.00	143.75	152.00	175.75	215.50	272.50	357.00	394.00	414.00	420.50	422.00	453.25	644.00	1077.00	
06017000	0406	19510406	20150406	24	310.67	257.36	83.00	1160.00		86.25	98.00	100.75	101.00	121.50	127.50	143.25	150.00	190.75	218.50	286.75	350.00	395.75	410.50	423.00	448.00	461.25	664.50	1077.00	
06017000	0407	19510407	20150407	24	316.08	280.54	81.00	1230.00		83.25	92.50	96.50	112.00	126.00	127.50	144.00	153.00	185.50	207.00	273.50	312.00	332.00	386.50	396.75	463.00	526.50	792.00	1140.00	
06017000	0408	19510408	20150408	24	315.21	276.22	82.00	1110.00		84.00	90.50	96.25	119.00	124.00	133.50	137.75	142.00	159.00	204.50	252.25	298.00	320.50	382.50	395.75	456.00	642.50	839.50	1050.00	
06017000	0409	19510409	20150409	24	305.58	251.16	80.00	1020.00		81.00	85.00	95.00	100.00	119.75	131.00	137.75	155.00	187.50	217.00	267.50	289.00	324.75	383.50	398.75	436.00	613.00	761.50	962.50	
06017000	0410	19510410	20150410	24	308.92	259.37	77.00	1080.00		80.00	93.00	98.50	100.00	115.75	129.50	136.50	161.00	201.25	213.00	257.75	283.00	319.50	369.50	391.75	469.00	625.75	761.50	1007.50	
06017000	0411	19510411	20150411	24	320.54	266.90	76.00	1080.00		78.25	89.50	103.75	110.00	116.50	125.50	136.00	149.00	200.25	212.50	261.50	298.00	373.75	399.00	404.00	554.00	645.00	782.50	1008.50	
06017000	0412	19510412	20150412	24	316.71	274.75	76.00	1090.00		78.00	84.00	93.00	110.00	112.00	125.50	135.25	141.00	197.25	215.50	235.25	271.00	334.50	397.50	453.75	528.00	598.25	800.50	1053.00	
06017000	0413	19510413	20150413	24	303.67	272.21	78.00	1120.00		78.25	80.00	84.00	91.00	112.00	125.00	138.75	142.00	197.00	211.50	226.00	229.00	322.00	402.50	441.00	473.00	515.00	751.50	1080.25	
06017000	0414	19510414	20150414	24	294.46	255.17	79.00	1110.00		79.25	83.00	86.00	93.00	117.75	129.50	130.75	148.00	182.25	202.50	228.00	238.00	317.00	393.50	434.00	473.00	499.75	664.50	1038.50	
06017000	0415	19510415	20150415	24	286.46	231.74	81.00	1030.00		81.75	85.50	89.25	100.00	119.50	126.00	131.00	141.00	185.50	214.50	233.00	259.00	308.25	386.00	417.25	469.00	498.50	607.00	946.50	
06017000	0416	19510416	20150416	24	282.29	223.18	73.00	995.00		75.75	86.50	92.00	114.00	120.00	123.50	127.75	153.00	166.50	197.00	226.00	268.00	327.75	373.50	408.00	482.00	519.75	577.00	897.50	
06017000	0417	19510417	20150417	24	280.12	232.71	75.00	1040.00		78.25	90.00	101.75	106.00	108.50	111.00	116.50	144.00	153.50	173.50	221.25	259.00	321.50	365.50	425.25	462.00	538.75	577.50	931.25	
06017000	0418	19510418	20150418	24	274.67	235.11	85.00	1040.00		85.25	86.50	96.00	101.00	104.25	110.50	114.50	134.00	145.75	150.00	218.00	244.00	299.75	351.50	448.25	469.00	496.50	581.50	944.75	
06017000	0419	19510419	20150419	24	277.12	240.31	76.00	1030.00		77.00	81.00	95.50	104.00	107.25	109.50	119.25	132.00	154.00	159.50	215.25	265.00	289.00	352.50	430.25	441.00	494.00	632.50	965.25	
06017000	0420	19510420	20150420	24	278.62	247.78	69.00	1010.00		71.00	78.50	83.00	100.00	106.00	110.00	128.25	135.00	159.25	167.00	200.25	271.00	296.25	347.50	398.75	424.00	494.25	701.00	976.75	
06017000	0421	19510421	20150421	24	271.79	245.18	68.00	1000.00		70.00	77.50	80.50	87.00	98.00	107.50	113.25	127.00	135.25	168.50	195.00	274.00	301.50	342.00	367.50	455.00	483.25	683.50	961.75	
06017000	0422	19510422	20150422	24	257.08	227.00	68.00	976.00		69.25	74.00	78.75	80.00	98.00	103.00	109.50	114.00	122.75	161.50	214.50	259.00	291.50	319.00	336.00	421.00	480.75	607.50	906.00	
06017000	0423	19510423	20150423	24	254.00	221.59	68.00	992.00		68.25	71.50	80.75	83.00	97.25	104.50	108.00	111.00	118.00	159.50	246.00	268.00	277.25	310.00	362.25	391.00	474.25	559.50	895.25	
06017000	0424	19510424	20150424	24	253.12	231.24	65.00	1020.00		65.25	68.50	73.25	86.00	94.25	99.00	100.75	109.00	119.50	147.50	198.75	245.00	278.75	323.50	376.50	393.00	474.75	595.00	916.25	
06017000	0425	19510425	20150425	24	260.67	259.28	61.00	1160.00		61.75	70.50	77.00	79.00	83.50	87.50	94.50	113.00	122.25	133.00	182.75	261.00	270.75	316.50	373.50	421.00	504.75	628.00	1030.25	
06017000	0426	19510426	20150426	24	251.08	260.98	57.00	1200.00		57.50	62.50	75.00	82.00	85.50	92.50	97.25	105.00	111.00	118.50	187.50	253.00	267.00	298.00	338.75	364.00	450.75	619.00	1055.75	
06017000	0427	19510427	20150427	24	251.54	259.15	60.00	1190.00		60.50	66.50	75.50	82.00	85.75	95.50	99.25	101.00	111.75	126.00	174.75	238.00	269.75	312.00	325.00	386.00	453.00	615.50	1051.75	
06017000	0428	19510428	20150428	24	249.04	259.09	59.00	1170.00		60.25	66.50	70.50	82.00	84.25	92.00	96.00	100.00	111.75	139.00	159.50	259.00	262.75	273.50	318.75	380.00	440.25	640.50	1051.50	
06017000	0429	19510429	20150429	24	248.71	269.63	56.00	1180.00		56.25	66.50	77.50	78.00	80.00	88.00	93.75	94.00	107.00	122.00	159.50	188.00	275.25	288.00	295.50	367.00	449.00	695.50	1077.75	
06017000	0430	19510430	20150430	24	249.58	280.80	51.00	1230.00		53.50	67.00	73.75	76.00	78.25	84.00	93.50	96.00	104.00	113.00	149.00	180.00	261.25	285.00	304.25	360.00	460.00	712.00	1120.00	
06017000	0501	19510501	20150501	24	250.79	259.94	67.00	1210.00		67.50	70.50	82.50	86.00	89.50	91.50	95.00	101.00	109.75	125.00	166.50	241.00	271.25	309.50	335.00	359.00	441.25	606.00	1063.25	
06017000	0502	19510502	20150502	24	244.25	246.06	73.00	1170.00		73.25	75.50	82.25	85.00	88.75	92.50	95.50	107.00	114.00	129.00	183.00	217.00	241.50	291.00	337.50	392.00	437.75	540.50	1013.75	
06017000	0503	19510503	20150503	24	240.21	251.27	63.00	1200.00		63.00	69.50	77.50	87.00	88.50	102.00	112.50	120.00	123.00	131.00	175.00	200.00	226.00	257.00	311.25	339.00	402.00	572.00	1054.00	
06017000	0504	19510504	20150504	24	242.71	257.18	70.00	1190.00		71.75	78.00	83.50	90.00	95.25	98.50	107.75	121.00	125.75	130.00	171.00	187.00	235.75	248.50	277.00	291.00	420.00	652.00	1057.25	
06017000	0505	19510505	20150505	24	246.38	254.34	75.00	1150.00		75.25	81.50	89.25	95.00	102.50	112.50	115.00	119.00	123.75	155.00	184.75	185.00	205.75	245.50	278.50	285.00	419.75	687.00	1045.75	
06017000	0506	19510506	20150506	24	242.88	248.47	72.00	1110.00		73.50	79.50	81.00	95.00	99.75	109.00	114.50	123.00	128.25	142.50	163.50	183.00	228.50	249.00	259.75	301.00	420.50	685.00	1011.00	
06017000	0507	19510507	20150507	24	237.38	231.06	67.00	1050.00		69.00	78.00	89.25	94.00	97.25	102.50	110.75	116.00	118.25	126.50	160.25	215.00	233.50	269.00	302.25	308.00	397.25	619.00	950.25	
