site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10032000	0114	19430114	20150114	73	62.95	10.32	39.00	92.00		42.00	47.00	51.10	55.00	58.00	60.00	60.00	60.00	60.00	64.00	65.00	66.40	69.10	70.00	70.00	70.40	73.90	75.00	76.30	
10032000	0115	19430115	20150115	73	63.03	10.01	38.00	94.00		43.70	47.80	50.30	55.80	58.00	60.00	60.00	60.00	61.30	64.00	65.00	65.40	68.00	69.80	70.00	72.00	73.90	75.00	76.00	
10032000	0116	19430116	20150116	73	63.05	10.34	37.00	90.00		43.00	46.20	52.10	55.00	59.00	60.00	60.00	60.00	62.30	64.00	65.00	65.80	68.20	70.00	70.00	70.40	73.90	75.00	77.30	
10032000	0117	19430117	20150117	73	62.77	10.47	38.00	87.00		41.40	45.20	52.30	55.00	57.00	60.00	60.00	60.00	62.00	64.00	64.70	65.00	68.20	70.00	70.00	70.60	74.00	75.00	78.00	
10032000	0118	19430118	20150118	73	63.33	10.65	38.00	86.00		42.10	47.40	53.00	55.00	57.50	60.00	60.00	60.00	62.00	65.00	65.00	66.40	68.10	70.00	70.00	72.20	74.00	75.60	80.50	
10032000	0119	19430119	20150119	73	63.85	12.21	37.00	102.00		40.00	47.60	52.10	55.00	56.00	60.00	60.00	60.00	62.00	64.00	65.00	66.00	68.00	70.00	70.00	74.00	75.00	80.00	85.60	
10032000	0120	19430120	20150120	73	63.07	11.45	36.00	91.00		40.00	46.40	52.00	55.00	56.00	60.00	60.00	60.00	61.30	64.00	65.00	65.00	67.10	70.00	70.00	72.00	74.80	79.20	82.30	
10032000	0121	19430121	20150121	73	62.68	10.91	35.00	91.00		40.70	45.40	53.10	55.00	58.00	60.00	60.00	60.00	60.60	64.00	65.00	65.00	65.00	67.60	70.00	72.00	73.90	76.00	80.60	
10032000	0122	19430122	20150122	73	62.52	10.38	37.00	83.00		40.70	45.40	52.20	55.80	57.50	60.00	60.00	60.00	61.30	64.00	65.00	65.00	66.00	67.80	70.00	70.00	73.00	76.20	80.00	
10032000	0123	19430123	20150123	73	62.30	10.49	38.00	88.00		40.00	46.20	51.10	54.00	57.50	60.00	60.00	60.00	62.00	63.00	64.70	65.00	65.00	67.80	69.50	70.00	72.90	75.00	80.00	
10032000	0124	19430124	20150124	73	62.41	10.43	36.00	94.00		42.90	47.00	52.00	54.60	58.00	60.00	60.00	60.00	62.00	64.00	65.00	65.00	65.00	68.00	69.00	70.00	71.90	73.60	79.00	
10032000	0125	19430125	20150125	73	62.30	10.12	35.00	98.00		42.10	49.40	51.20	56.00	58.00	60.00	60.00	60.00	60.00	63.00	64.00	65.00	65.10	67.00	69.00	70.00	71.80	73.00	78.30	
10032000	0126	19430126	20150126	73	61.96	10.02	34.00	90.00		42.10	49.40	50.30	54.00	58.00	59.20	60.00	60.00	60.00	63.00	64.00	65.00	65.00	66.00	69.50	70.00	72.00	73.00	78.30	
10032000	0127	19430127	20150127	73	61.78	9.38	35.00	84.00		42.00	48.40	53.10	55.00	58.00	58.40	60.00	60.00	60.30	62.00	63.70	64.00	65.00	66.00	69.50	70.00	70.90	72.00	77.30	
10032000	0128	19430128	20150128	73	61.05	8.97	37.00	80.00		41.00	48.40	50.40	54.80	56.50	59.00	60.00	60.00	60.00	60.00	62.00	64.40	65.00	65.00	67.00	70.00	70.00	70.60	75.60	
10032000	0129	19430129	20150129	73	60.48	8.71	40.00	78.00		41.40	47.40	54.00	54.00	55.00	58.00	58.90	60.00	60.00	60.00	61.70	64.00	64.10	65.00	65.50	68.00	69.90	70.00	75.00	
10032000	0130	19430130	20150130	73	60.47	8.49	39.00	76.00		42.70	48.00	50.00	54.00	55.50	58.00	59.00	60.00	60.00	60.00	62.00	64.40	65.00	65.00	66.00	67.20	69.80	70.00	73.30	
10032000	0131	19430131	20150131	73	60.15	8.64	37.00	74.00		41.70	46.20	50.00	53.80	56.00	58.00	59.00	60.00	60.00	61.00	62.00	63.00	64.10	65.00	65.50	68.00	69.90	70.60	72.30	
10032000	0201	19430201	20150201	73	61.03	11.11	35.00	110.00		40.00	46.60	50.00	53.60	56.50	58.00	58.90	60.00	60.00	60.00	62.00	64.00	65.00	65.00	67.00	68.20	70.00	71.80	74.30	
10032000	0202	19430202	20150202	73	60.59	9.74	39.00	95.00		40.70	48.80	50.10	53.80	55.00	57.00	58.00	59.60	60.00	60.00	61.70	63.00	64.00	65.00	66.00	68.20	70.00	72.60	75.30	
10032000	0203	19430203	20150203	73	60.11	8.94	37.00	86.00		40.70	50.00	50.10	53.80	54.50	56.20	57.90	59.60	60.00	60.00	62.00	63.00	64.00	65.00	66.00	68.00	69.90	70.60	72.00	
10032000	0204	19430204	20150204	73	59.96	9.02	37.00	79.00		40.00	48.40	50.00	51.00	54.50	56.00	58.00	60.00	60.00	60.00	62.00	63.40	64.00	64.80	66.00	68.20	70.00	70.00	71.60	
10032000	0205	19430205	20150205	73	59.78	9.23	37.00	76.00		39.00	46.00	50.00	52.00	55.00	56.20	58.00	60.00	60.00	60.00	61.70	62.00	64.10	65.00	65.50	68.20	70.00	70.00	74.00	
10032000	0206	19430206	20150206	73	60.11	8.97	37.00	76.00		40.00	48.00	50.00	53.60	55.00	57.20	58.90	60.00	60.00	60.00	62.00	63.00	64.10	65.00	65.50	68.00	70.00	70.60	73.30	
10032000	0207	19430207	20150207	73	60.51	8.95	36.00	81.00		41.70	48.40	50.10	53.80	56.50	58.00	58.90	60.00	60.00	60.00	62.00	63.40	64.00	65.00	67.00	68.00	70.00	70.00	73.60	
10032000	0208	19430208	20150208	73	60.14	8.67	35.00	75.00		41.40	48.40	50.30	54.80	55.00	56.00	58.00	60.00	60.00	60.00	62.00	63.40	65.00	65.00	65.50	68.00	70.00	70.00	73.00	
10032000	0209	19430209	20150209	73	59.93	8.80	34.00	78.00		41.00	47.00	50.00	52.80	55.00	56.00	59.00	60.00	60.00	60.00	62.00	63.40	64.00	65.00	66.00	68.00	70.00	70.00	72.00	
10032000	0210	19430210	20150210	73	60.36	10.01	33.00	100.00		42.00	47.20	50.10	52.80	55.00	55.20	57.80	60.00	60.00	60.00	62.00	64.00	65.00	65.00	66.00	69.00	70.00	70.00	72.30	
10032000	0211	19430211	20150211	73	60.14	10.00	32.00	90.00		42.70	45.80	50.00	51.80	53.50	55.20	57.00	58.60	60.00	60.00	62.70	64.00	65.00	65.00	66.00	68.20	70.00	70.60	75.60	
10032000	0212	19430212	20150212	73	61.03	10.78	31.00	100.00		42.70	48.40	50.00	51.80	55.50	58.00	58.90	60.00	60.00	60.00	62.70	64.00	65.00	65.00	66.00	67.20	70.00	70.00	82.30	
10032000	0213	19430213	20150213	73	61.56	10.33	30.00	100.00		45.00	50.00	52.00	53.80	55.50	58.00	59.00	60.00	60.00	62.00	64.00	64.00	65.00	65.00	66.00	69.20	70.00	72.60	76.20	
10032000	0214	19430214	20150214	73	60.97	9.79	30.00	95.00		43.70	48.80	52.10	54.80	55.50	57.20	59.80	60.00	60.00	61.00	62.70	64.40	65.00	65.00	66.00	66.20	69.00	72.00	75.60	
10032000	0215	19430215	20150215	73	60.71	9.09	30.00	90.00		43.40	48.80	53.10	55.00	55.50	58.00	58.90	60.00	60.00	60.00	62.00	64.00	65.00	65.00	65.00	66.20	68.90	71.00	74.30	
10032000	0216	19430216	20150216	73	61.14	9.31	31.00	90.00		42.70	50.40	54.10	55.00	56.50	57.20	58.90	60.00	60.00	60.00	62.00	64.00	65.00	65.00	66.00	68.00	69.90	70.00	75.50	
10032000	0217	19430217	20150217	73	61.19	9.87	31.00	96.00		42.10	51.00	54.10	55.00	56.00	58.00	60.00	60.00	60.30	61.00	62.00	64.00	64.00	65.00	65.00	66.40	68.90	70.00	77.20	
10032000	0218	19430218	20150218	73	60.37	8.63	32.00	90.00		42.70	50.40	54.10	55.00	56.50	57.20	58.00	59.60	60.00	60.00	61.00	62.00	64.00	64.80	65.00	66.00	68.00	70.00	73.00	
10032000	0219	19430219	20150219	73	59.74	8.07	32.00	85.00		42.40	50.00	54.00	54.80	55.50	58.00	58.00	59.00	60.00	60.00	60.70	62.00	62.00	63.80	65.00	65.00	67.80	69.20	70.30	
10032000	0220	19430220	20150220	73	60.01	8.85	33.00	100.00		44.00	51.40	53.00	54.80	55.50	57.00	58.00	59.00	60.00	60.00	60.00	62.00	62.00	63.00	64.50	65.00	65.90	69.20	70.30	
10032000	0221	19430221	20150221	73	60.47	9.07	33.00	95.00		42.40	50.40	53.00	54.80	55.00	57.00	58.00	60.00	60.00	61.00	62.00	62.40	63.00	64.00	65.00	65.20	68.00	70.00	72.60	
10032000	0222	19430222	20150222	73	60.29	8.99	34.00	95.00		42.40	50.80	53.00	54.00	56.00	57.00	58.00	59.60	60.00	60.00	62.00	62.00	63.00	64.00	65.00	66.00	67.00	69.20	73.00	
10032000	0223	19430223	20150223	73	59.59	8.78	34.00	90.00		41.70	50.00	54.00	54.00	55.00	57.00	57.90	58.00	59.30	60.00	60.00	61.40	62.00	63.80	65.00	65.40	67.00	68.00	70.00	
10032000	0224	19430224	20150224	73	59.21	8.33	33.00	80.00		40.70	50.00	54.00	55.00	55.50	56.00	57.00	58.00	59.00	60.00	60.00	60.00	62.00	62.80	65.00	65.00	67.00	69.00	70.00	
10032000	0225	19430225	20150225	73	58.70	8.31	32.00	82.00		39.80	49.40	50.30	53.80	55.50	56.00	57.00	58.00	59.00	60.00	60.00	61.00	62.00	62.00	63.50	65.00	66.00	67.00	70.00	
10032000	0226	19430226	20150226	73	59.30	9.38	32.00	88.00		39.50	49.00	51.10	54.80	56.00	57.00	57.90	58.00	59.30	60.00	60.00	60.40	62.00	62.00	64.00	65.00	66.00	68.80	74.30	
10032000	0227	19430227	20150227	73	58.64	8.94	33.00	83.00		40.10	47.20	50.20	53.00	55.00	56.00	57.00	58.00	58.30	59.00	59.00	60.00	60.10	62.00	64.00	65.00	66.00	68.80	72.10	
10032000	0228	19430228	20150228	73	58.48	9.14	33.00	89.00		40.70	46.80	50.10	51.80	54.00	56.00	56.00	57.00	59.00	60.00	60.00	60.00	61.00	62.00	64.00	65.00	66.00	68.20	71.20	
10032000	0229	19440229	20120229	18	60.78	12.92	37.00	94.00			46.00	49.55	50.00	52.25	53.00	54.30	56.80	58.55	59.50	61.80	64.40	65.00	65.30	66.50	68.40	71.50	81.40		
10032000	0301	19430301	20150301	73	58.49	8.40	34.00	88.00		41.70	48.40	50.10	53.60	54.50	56.00	57.00	58.00	59.00	59.00	60.00	60.00	61.00	61.00	62.00	64.20	65.00	66.00	71.50	
10032000	0302	19430302	20150302	73	58.82	8.48	34.00	84.00		42.00	46.60	52.00	53.80	56.00	56.00	57.00	58.00	59.00	59.00	60.00	60.40	61.00	62.00	64.00	65.00	66.00	68.00	71.50	
10032000	0303	19430303	20150303	73	57.68	8.24	35.00	84.00		41.70	45.20	50.00	51.80	53.50	55.00	56.00	57.00	58.00	60.00	60.00	60.00	60.00	61.00	62.50	64.00	65.00	66.00	69.30	
10032000	0304	19430304	20150304	73	57.55	8.00	35.00	82.00		42.00	44.60	50.00	51.00	53.00	55.00	55.90	57.00	59.00	60.00	60.00	60.00	60.10	61.00	63.00	65.00	65.00	66.00	67.00	
10032000	0305	19430305	20150305	73	57.78	7.94	38.00	81.00		41.70	46.40	50.00	50.80	52.00	55.00	56.00	58.60	59.00	60.00	60.00	60.00	60.10	61.00	63.00	64.00	65.00	66.00	69.30	
10032000	0306	19430306	20150306	73	57.86	8.36	38.00	87.00		41.70	43.80	50.00	51.00	53.00	55.00	55.00	57.20	58.00	59.00	60.00	61.00	61.00	62.00	63.00	64.00	65.00	66.60	70.00	
10032000	0307	19430307	20150307	73	57.60	8.53	39.00	86.00		40.70	42.40	50.00	50.80	53.00	54.20	55.00	56.60	58.00	58.00	60.00	60.00	61.00	61.80	64.00	65.00	65.90	66.00	69.30	
10032000	0308	19430308	20150308	73	57.93	8.09	40.00	82.00		41.00	47.20	50.10	51.80	52.50	54.00	55.90	57.00	58.00	59.00	59.70	60.00	60.10	61.80	65.00	65.00	66.00	66.60	70.00	
10032000	0309	19430309	20150309	73	58.08	8.31	40.00	84.00		42.70	47.40	50.00	51.00	52.00	54.00	55.00	56.60	58.00	59.00	59.70	60.00	61.00	61.80	63.50	65.00	66.00	68.60	70.60	
10032000	0310	19430310	20150310	73	58.23	8.33	38.00	83.00		42.40	50.00	50.00	51.00	52.50	55.00	56.00	56.60	58.00	59.00	59.00	60.00	60.10	62.00	64.00	65.00	65.90	67.60	71.80	
10032000	0311	19430311	20150311	73	58.56	8.33	40.00	84.00		42.40	49.00	50.00	50.80	53.50	55.00	56.90	58.00	58.30	59.00	59.00	60.00	60.20	62.00	64.50	65.00	66.00	69.60	70.30	
10032000	0312	19430312	20150312	73	59.30	8.68	41.00	84.00		43.00	49.00	51.00	52.00	54.00	55.00	56.90	58.00	58.00	58.00	59.00	60.00	62.00	62.80	65.00	66.00	68.90	70.60	75.90	
10032000	0313	19430313	20150313	73	59.34	8.93	39.00	83.00		43.70	49.40	50.00	52.00	55.00	55.00	56.00	57.60	58.00	58.00	59.00	60.00	60.10	62.00	64.50	66.00	67.90	74.00	76.60	
10032000	0314	19430314	20150314	73	59.79	9.08	40.00	85.00		43.70	49.40	51.00	52.00	55.00	56.20	57.00	58.00	58.00	58.00	60.00	60.00	61.00	62.00	64.50	65.20	68.00	73.00	80.00	
10032000	0315	19430315	20150315	73	60.18	9.08	42.00	85.00		45.80	49.40	52.00	53.60	55.50	57.00	57.00	58.00	58.00	59.00	60.00	61.00	62.00	62.00	64.00	65.00	68.00	71.20	80.30	
10032000	0316	19430316	20150316	73	60.15	10.12	39.00	90.00		41.40	49.00	50.00	52.00	54.50	56.00	57.00	58.00	59.00	59.00	60.00	61.00	62.00	64.00	65.00	65.20	68.90	74.00	80.90	
10032000	0317	19430317	20150317	73	60.73	10.87	36.00	100.00		42.70	48.40	50.10	51.80	56.00	57.00	58.00	59.00	60.00	60.00	61.00	62.00	62.00	62.80	64.50	66.00	68.90	76.60	82.30	
10032000	0318	19430318	20150318	73	61.62	11.73	37.00	111.00		44.40	50.40	52.00	53.60	56.50	57.20	58.00	59.00	59.00	60.00	60.00	61.00	62.00	63.00	64.00	68.00	69.00	78.80	87.10	
10032000	0319	19430319	20150319	73	61.64	12.18	38.00	115.00		46.70	50.00	51.00	54.00	55.00	56.00	57.90	58.00	58.00	59.00	60.00	60.40	62.00	63.80	66.00	68.00	70.90	76.60	86.50	
10032000	0320	19430320	20150320	73	61.92	12.55	37.00	118.00		47.80	50.40	52.00	54.00	56.00	56.00	57.00	58.00	58.30	59.00	60.00	61.00	62.00	63.80	65.00	67.20	71.80	78.80	88.70	
10032000	0321	19430321	20150321	73	62.96	13.93	39.00	127.00		46.50	50.00	52.00	53.00	56.00	57.20	58.00	59.00	60.00	60.00	61.00	62.00	63.00	64.00	66.00	69.00	73.80	81.80	90.20	
10032000	0322	19430322	20150322	73	64.53	15.07	39.00	132.00		46.90	50.00	52.20	55.80	56.50	57.00	58.90	59.00	59.30	61.00	62.70	63.00	65.00	66.00	67.50	73.00	78.90	85.60	91.70	
10032000	0323	19430323	20150323	73	65.84	16.25	38.00	134.00		45.80	50.00	53.10	56.00	56.50	57.00	58.90	59.00	60.30	63.00	64.00	66.00	66.10	68.00	70.00	75.80	82.80	86.80	100.80	
10032000	0324	19430324	20150324	73	66.74	17.12	39.00	129.00		47.20	50.40	54.00	54.80	57.00	58.00	58.90	60.00	60.00	63.00	64.00	65.40	68.00	69.00	71.50	76.20	83.70	90.80	110.00	
10032000	0325	19430325	20150325	73	67.78	19.40	39.00	150.00		48.50	51.60	54.00	55.00	57.00	57.00	58.00	59.60	60.00	62.00	64.40	65.00	66.10	69.60	73.00	78.20	84.80	95.80	116.10	
10032000	0326	19430326	20150326	73	69.11	22.38	37.00	190.00		47.50	51.40	54.10	56.00	57.00	58.00	60.00	60.00	61.00	62.00	63.70	65.40	68.10	70.80	75.50	81.40	84.90	94.40	115.30	
10032000	0327	19430327	20150327	73	70.18	27.07	41.00	240.00		46.70	50.00	54.10	55.80	57.00	59.00	59.90	60.00	62.00	62.00	63.00	65.00	68.00	73.00	77.50	80.00	86.80	91.20	119.10	
10032000	0328	19430328	20150328	73	70.79	25.48	37.00	200.00		46.50	52.00	54.10	55.00	56.00	58.00	59.00	60.00	62.00	63.00	64.00	66.80	69.00	74.80	78.50	85.00	89.70	91.80	122.30	
10032000	0329	19430329	20150329	73	71.40	25.32	38.00	174.00		43.70	52.80	55.00	55.80	58.00	59.00	60.00	61.00	62.30	63.00	64.70	66.00	72.00	76.00	80.50	85.20	89.70	94.00	124.20	
10032000	0330	19430330	20150330	73	72.84	26.68	40.00	197.00		47.80	52.80	56.00	57.00	58.00	59.00	60.00	62.00	62.00	63.00	66.00	68.00	74.20	77.80	85.00	87.20	89.00	93.00	127.00	
10032000	0331	19430331	20150331	73	74.68	29.86	41.00	222.00		48.80	52.40	55.10	57.80	58.50	59.00	60.00	61.00	62.60	65.00	68.00	70.80	73.00	76.80	81.50	88.40	95.80	101.60	137.30	
10032000	0401	19430401	20150401	73	77.93	33.50	38.00	228.00		49.40	54.00	56.10	58.00	59.00	59.20	61.00	63.00	64.30	68.00	70.00	72.40	78.00	80.00	86.50	91.80	99.80	114.60	146.40	
10032000	0402	19430402	20150402	73	79.48	31.91	41.00	211.00		47.70	54.40	57.00	58.00	59.50	61.00	62.90	65.00	66.30	69.00	70.00	75.60	80.00	85.80	92.50	99.00	101.00	117.00	150.00	
10032000	0403	19430403	20150403	73	79.99	31.08	43.00	211.00		50.40	55.40	56.10	58.00	59.00	62.00	63.00	64.00	66.90	71.00	73.70	75.80	83.00	85.80	92.50	98.20	101.80	118.60	145.70	
10032000	0404	19430404	20150404	73	82.34	32.22	41.00	214.00		49.00	55.40	57.00	58.00	61.50	63.00	64.90	66.00	71.30	74.00	80.00	80.80	83.10	86.00	93.00	96.80	106.80	125.40	148.00	
10032000	0405	19430405	20150405	73	86.18	35.79	43.00	250.00		49.70	55.80	58.10	60.00	61.00	62.20	67.80	70.00	73.90	80.00	82.70	88.00	90.10	93.00	97.50	101.80	106.90	127.00	159.30	
10032000	0406	19430406	20150406	73	89.96	37.75	40.00	266.00		51.70	57.00	59.20	61.80	62.00	66.40	68.00	71.80	76.20	82.00	84.70	89.20	92.10	99.60	108.50	113.40	118.00	137.20	156.00	
10032000	0407	19430407	20150407	73	93.14	40.57	42.00	294.00		52.00	55.80	60.10	62.80	65.50	69.40	73.90	76.80	79.30	84.00	88.00	91.00	95.20	103.40	111.50	115.20	123.80	133.60	166.20	
10032000	0408	19430408	20150408	73	97.38	45.79	41.00	347.00		53.50	57.00	60.40	64.80	67.50	73.20	76.00	79.20	83.00	85.00	87.40	93.20	100.10	106.80	111.50	126.20	135.50	153.20	170.50	
10032000	0409	19430409	20150409	73	100.16	44.52	42.00	262.00		54.80	60.40	62.20	65.00	71.00	75.40	78.00	80.00	83.60	86.00	90.70	95.80	99.00	102.80	113.00	123.00	143.60	168.80	206.50	
10032000	0410	19430410	20150410	73	103.45	47.07	42.00	276.00		54.70	62.00	66.00	68.80	75.00	77.00	78.90	81.60	84.30	86.00	92.40	100.40	104.00	109.60	114.00	129.20	157.10	178.20	208.20	
10032000	0411	19430411	20150411	73	107.00	49.29	40.00	256.00		54.20	63.00	65.40	72.00	73.00	78.40	80.90	85.00	87.00	88.00	92.70	101.00	110.10	114.00	123.00	135.20	164.80	188.00	238.00	
10032000	0412	19430412	20150412	73	111.14	49.83	41.00	250.00		53.40	64.40	69.10	72.60	78.00	80.00	85.50	87.20	90.00	93.00	100.40	110.00	115.10	123.80	126.50	141.60	171.00	192.80	234.10	
10032000	0413	19430413	20150413	73	115.75	50.18	45.00	258.00		54.10	65.00	69.20	76.00	79.50	85.20	88.90	91.60	93.60	97.00	109.00	117.80	121.20	134.40	143.00	151.20	171.70	190.80	228.30	
10032000	0414	19430414	20150414	73	124.16	56.13	52.00	321.00		54.70	65.40	73.00	78.40	81.00	85.20	88.90	96.00	104.30	107.00	115.40	130.40	140.30	149.20	165.00	173.20	179.70	190.20	233.60	
10032000	0415	19430415	20150415	73	133.18	64.31	54.00	359.00		61.40	69.40	75.00	77.00	82.50	88.20	92.00	96.00	101.00	115.00	126.70	147.80	155.20	160.00	173.00	182.00	198.80	209.00	253.10	
10032000	0416	19430416	20150416	73	142.84	73.88	55.00	362.00		60.70	74.40	81.10	86.00	88.50	91.20	93.80	98.20	103.60	111.00	129.90	152.00	162.00	170.00	175.50	190.00	215.40	257.80	323.30	
10032000	0417	19430417	20150417	73	155.59	87.06	54.00	422.00		61.60	80.40	86.00	91.00	93.50	94.60	100.90	108.00	115.80	132.00	146.50	154.20	163.50	172.60	182.50	208.80	240.60	287.20	366.20	
10032000	0418	19430418	20150418	73	170.18	100.21	54.00	504.00		65.90	80.20	85.00	89.80	93.50	103.40	116.00	126.00	144.90	152.00	156.00	165.40	172.50	187.80	201.00	212.80	238.60	325.80	433.10	
10032000	0419	19430419	20150419	73	180.01	115.59	53.00	600.00		71.70	77.00	86.00	88.80	98.00	109.40	134.30	141.00	146.30	158.00	164.10	171.40	187.20	190.80	196.50	208.40	255.80	346.80	497.90	
10032000	0420	19430420	20150420	73	187.74	124.75	55.00	667.00		74.80	82.00	86.20	89.80	100.00	118.00	132.70	135.60	148.30	160.00	173.20	177.00	182.00	199.40	219.50	229.40	263.10	370.60	514.10	
10032000	0421	19430421	20150421	73	195.71	126.65	60.00	652.00		71.40	82.40	94.00	95.00	108.00	116.20	133.90	143.00	150.90	164.00	176.90	187.00	192.00	203.00	237.00	266.60	288.30	352.40	538.60	
10032000	0422	19430422	20150422	73	205.60	125.37	69.00	628.00		72.40	82.80	95.20	102.20	114.50	121.20	127.80	143.60	164.20	179.00	198.40	208.00	218.40	234.80	249.50	274.60	290.00	392.60	515.60	
10032000	0423	19430423	20150423	73	224.75	145.08	69.00	691.00		76.40	81.80	103.20	109.80	120.50	124.20	130.00	161.20	174.90	185.00	202.20	216.00	236.30	264.20	291.50	308.40	328.80	406.40	611.50	
10032000	0424	19430424	20150424	73	234.48	157.98	68.00	732.00		79.70	86.20	101.00	112.60	123.50	129.40	143.70	163.40	175.50	196.00	208.70	225.20	242.20	254.80	293.00	320.00	350.00	399.60	662.00	
10032000	0425	19430425	20150425	73	238.01	153.36	69.00	734.00		80.00	90.00	99.40	115.40	131.00	138.00	159.60	179.20	191.20	204.00	213.80	227.20	251.00	271.80	285.00	313.80	371.10	443.40	650.90	
10032000	0426	19430426	20150426	73	246.42	161.25	68.00	794.00		83.10	92.60	97.20	107.80	133.50	139.20	162.90	181.80	190.60	216.00	231.20	240.00	251.90	273.20	301.50	324.40	398.20	461.80	630.60	
10032000	0427	19430427	20150427	73	250.93	155.30	70.00	772.00		81.10	93.60	103.40	114.60	142.00	157.20	172.40	181.80	192.50	209.00	231.70	245.40	262.80	282.00	325.50	364.40	398.10	454.80	606.80	
10032000	0428	19430428	20150428	73	263.56	158.09	73.00	790.00		84.70	96.40	109.40	119.60	152.00	165.00	174.70	191.20	206.60	219.00	246.90	269.40	292.30	320.60	343.50	381.20	420.00	455.80	596.70	
10032000	0429	19430429	20150429	73	276.19	158.12	69.00	783.00		96.30	108.20	116.10	139.80	160.00	171.40	181.80	190.60	219.20	232.00	262.50	285.20	305.20	353.40	365.50	399.40	448.70	482.20	581.00	
10032000	0430	19430430	20150430	73	286.37	162.51	67.00	783.00		105.30	124.40	133.10	151.00	165.50	178.60	188.50	207.20	222.20	253.00	261.00	290.20	310.70	349.40	365.00	417.60	448.00	506.40	636.90	
10032000	0501	19430501	20150501	73	295.01	164.30	69.00	773.00		101.50	130.80	147.30	160.80	166.00	179.40	202.90	218.80	236.50	253.00	277.90	292.40	311.00	348.80	373.00	430.00	478.90	523.40	690.50	
10032000	0502	19430502	20150502	73	310.66	175.31	75.00	800.00		99.80	133.20	149.60	162.60	172.50	198.00	208.80	233.60	258.30	272.00	289.80	304.80	313.10	333.40	401.00	477.40	501.50	596.60	681.20	
10032000	0503	19430503	20150503	73	332.26	195.62	94.00	850.00		100.70	145.80	152.50	170.60	185.00	198.80	221.70	244.80	257.00	262.00	290.30	317.80	347.00	367.60	439.00	505.00	564.10	624.80	785.40	
