site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08055500	0126	19550126	20160126	62	611.00	1404.41	0.80	7100.00		4.43	17.40	34.45	41.00	61.75	71.40	78.40	89.40	105.00	120.00	126.90	139.00	160.65	171.30	259.25	373.80	1076.55	2218.00	3668.00	
08055500	0127	19550127	20160127	62	593.80	1497.15	0.00	8050.00		2.63	20.20	30.90	47.60	61.00	68.90	73.20	80.00	88.40	92.00	97.90	118.40	139.85	168.60	228.50	378.60	603.10	2368.00	3936.50	
08055500	0128	19550128	20160128	62	610.80	1332.54	0.00	6640.00		17.15	20.30	28.60	41.20	50.50	72.10	78.10	89.00	103.35	110.00	126.30	142.80	176.40	205.30	341.25	620.60	962.00	2476.00	4013.00	
08055500	0129	19550129	20160129	62	609.92	1254.80	0.00	6650.00		10.30	19.80	33.90	40.20	46.75	68.00	73.05	76.40	88.10	110.00	126.95	134.80	144.85	238.10	309.50	785.80	1095.50	2926.00	3825.00	
08055500	0130	19550130	20160130	62	589.96	1326.18	0.00	6680.00		4.42	11.20	24.90	32.20	42.00	51.90	63.35	80.00	86.35	92.50	104.90	119.20	127.95	173.10	269.25	564.20	1031.00	2457.00	3844.00	
08055500	0131	19550131	20160131	62	634.64	1418.74	0.00	6850.00		4.14	14.30	20.35	31.20	44.00	71.00	79.05	82.00	86.35	97.00	112.50	137.80	162.60	184.20	258.25	657.40	1058.50	2627.00	3804.00	
08055500	0201	19550201	20160201	62	675.62	1458.82	0.00	7130.00		4.75	19.00	26.80	38.60	52.50	64.90	70.35	86.00	91.00	112.00	132.80	157.80	176.55	253.30	422.25	857.80	1147.50	2449.00	4482.50	
08055500	0202	19550202	20150202	61	468.21	1119.16	0.00	7160.00		4.59	14.20	30.60	35.00	50.00	70.00	81.80	86.80	92.90	107.00	119.10	130.20	145.70	158.60	238.50	541.80	807.60	1066.00	3098.00	
08055500	0203	19550203	20150203	61	491.18	1180.98	0.00	7160.00		3.08	18.00	35.20	45.40	50.50	73.40	88.90	99.20	110.00	117.00	123.20	127.00	141.10	195.80	279.00	496.20	744.00	911.00	3550.00	
08055500	0204	19550204	20150204	61	498.67	1211.84	0.60	7100.00		8.99	12.60	26.50	40.20	47.50	54.60	72.50	83.80	97.40	113.00	117.10	127.20	141.20	175.20	211.00	390.80	659.30	1296.80	3470.00	
08055500	0205	19550205	20150205	61	487.40	1131.06	0.60	6880.00		9.11	15.20	31.80	36.40	53.50	65.60	80.70	94.40	99.00	116.00	128.50	140.80	172.40	220.80	430.50	585.40	777.10	1168.00	3334.00	
08055500	0206	19550206	20150206	61	556.13	1178.17	0.60	6700.00		8.00	18.80	30.90	45.80	57.00	64.00	72.80	83.00	94.00	104.00	116.90	141.60	170.20	294.40	483.50	632.80	1020.90	1478.00	3474.00	
08055500	0207	19550207	20150207	61	552.77	1195.32	0.60	6820.00		4.76	27.60	36.40	43.00	49.50	63.60	69.70	93.60	99.80	110.00	117.20	127.80	167.50	276.20	332.50	536.60	1098.00	1416.00	3541.00	
08055500	0208	19550208	20150208	61	611.06	1283.30	0.45	7070.00		5.53	25.40	31.20	42.80	45.00	47.20	71.20	88.00	90.90	111.00	122.60	146.60	186.60	297.20	366.00	631.60	1268.00	2100.00	3513.00	
08055500	0209	19550209	20150209	61	683.10	1399.59	0.04	7140.00		3.33	12.40	25.50	34.80	40.00	49.40	73.10	94.80	97.90	105.00	114.30	155.20	222.70	282.00	357.00	875.20	1310.00	3188.00	4134.00	
08055500	0210	19550210	20150210	61	608.99	1324.21	0.60	7070.00		3.97	10.20	21.10	28.00	47.00	50.60	74.40	82.60	99.10	107.00	124.30	155.20	187.30	273.00	343.50	663.80	1062.00	2076.00	3523.00	
08055500	0211	19550211	20150211	61	662.54	1402.99	0.86	7060.00		6.75	17.00	33.60	41.20	60.00	75.60	89.10	92.80	106.90	113.00	145.10	152.60	194.80	315.80	416.00	668.40	1161.00	2726.00	4406.00	
08055500	0212	19550212	20150212	61	728.14	1492.95	1.60	7070.00		5.74	14.60	24.10	33.60	54.00	76.20	89.20	95.00	113.30	122.00	152.20	196.20	258.90	308.60	433.00	541.00	1158.00	3370.00	4809.00	
08055500	0213	19550213	20150213	61	746.34	1500.36	4.00	6910.00		6.79	13.40	26.20	39.40	56.00	79.60	85.70	92.80	102.50	116.00	123.50	136.00	194.00	351.40	479.50	782.00	1270.00	3234.00	5044.00	
08055500	0214	19550214	20150214	61	712.53	1434.26	0.00	6280.00		0.07	7.64	22.30	28.60	47.50	62.40	89.40	94.80	103.40	114.00	128.30	142.20	164.00	315.20	469.50	801.80	1320.00	3170.00	5003.00	
08055500	0215	19550215	20150215	61	752.53	1402.94	0.00	5920.00		0.01	4.54	15.80	30.40	37.00	52.80	73.10	101.80	110.00	122.00	155.10	171.60	242.50	318.40	590.00	1112.00	1887.00	3228.00	4017.00	
08055500	0216	19550216	20150216	61	826.38	1482.53	0.00	5680.00		0.03	1.25	17.30	29.20	38.50	65.00	99.50	103.00	106.90	131.00	146.30	173.40	237.10	415.00	629.50	1120.00	3148.00	3524.00	4594.00	
08055500	0217	19550217	20150217	61	814.96	1494.81	0.00	5430.00		0.03	4.28	25.20	38.40	54.50	82.60	94.10	102.80	116.00	126.00	141.40	175.20	245.80	354.60	547.50	727.80	3060.00	3748.00	4550.00	
08055500	0218	19550218	20150218	61	803.43	1553.48	0.00	5480.00		0.51	14.00	23.30	41.80	62.00	71.20	86.80	103.80	112.60	123.00	141.20	156.40	176.70	216.60	343.00	682.60	2671.00	3966.00	4990.00	
08055500	0219	19550219	20150219	61	793.59	1578.35	0.00	5450.00		1.67	12.60	28.60	34.00	55.50	73.00	90.80	103.20	112.30	115.00	120.80	146.00	175.40	233.80	332.50	617.80	1998.00	3962.00	5090.00	
08055500	0220	19550220	20150220	61	748.49	1478.97	0.00	5330.00		0.84	10.92	28.90	44.00	56.50	71.60	78.90	94.40	103.90	125.00	144.30	169.20	201.00	212.20	314.50	586.80	1576.00	3742.00	5087.00	
08055500	0221	19550221	20150221	61	723.36	1406.65	0.00	5180.00		0.71	26.80	40.80	57.20	71.50	84.00	103.10	112.00	118.70	128.00	149.30	190.40	230.30	393.00	467.50	807.80	1143.80	3656.00	5064.00	
08055500	0222	19550222	20150222	61	716.15	1328.65	0.00	5150.00		0.04	26.60	42.10	61.20	74.50	82.00	96.70	105.60	111.50	135.00	156.00	180.80	259.70	451.00	561.50	720.40	1614.00	3000.00	4900.00	
08055500	0223	19550223	20150223	61	779.77	1408.09	0.00	5330.00		2.95	16.20	33.50	67.00	76.50	83.20	102.20	106.60	113.00	128.00	157.00	164.60	278.60	354.00	666.50	1074.80	1609.00	3674.00	4914.00	
08055500	0224	19550224	20150224	61	839.73	1521.69	6.20	5330.00		8.16	21.20	51.10	76.60	87.00	91.80	96.80	112.80	126.90	143.00	168.20	188.20	212.50	256.60	476.00	1118.00	2822.00	3894.00	4973.00	
08055500	0225	19550225	20150225	61	1050.09	1742.37	0.40	6080.00		23.40	29.80	49.30	60.00	70.50	85.80	101.20	112.40	135.00	168.00	209.30	231.80	265.30	573.80	1021.00	1964.00	3797.00	3946.00	5300.00	
08055500	0226	19550226	20150226	61	864.18	1526.23	1.10	5260.00		9.28	33.00	48.60	59.20	74.00	94.20	105.20	119.20	142.00	152.00	189.50	228.20	272.90	359.00	502.50	1402.00	2100.00	3982.00	5134.00	
08055500	0227	19550227	20150227	61	838.13	1511.85	1.60	5220.00		2.53	18.80	32.90	65.20	70.00	76.40	90.00	100.00	110.90	122.00	156.10	161.00	244.90	328.20	470.00	1210.40	2621.00	3836.00	5027.00	
08055500	0228	19550228	20150228	61	887.09	1552.04	0.30	5160.00		1.98	20.80	43.60	52.40	57.00	76.80	83.40	99.80	118.00	137.00	146.90	160.40	165.30	239.60	550.50	1930.00	2886.00	3888.00	4962.00	
08055500	0229	19560229	20120229	15	473.08	1290.52	0.14	5120.00			7.26	31.20	66.00	90.00	94.00	96.20	100.20	106.60	113.00	153.80	171.80	180.20	187.20	196.00	196.80	369.80	2339.00		
08055500	0301	19550301	20150301	61	888.96	1558.53	0.30	5390.00		10.40	23.60	42.00	67.40	74.50	94.40	105.70	118.20	134.00	155.00	177.30	193.00	220.40	246.80	413.00	1676.00	3083.00	3848.00	4944.00	
08055500	0302	19550302	20150302	61	856.77	1540.93	0.30	5590.00		4.96	45.20	60.30	73.00	81.00	92.00	102.70	109.60	124.60	148.00	168.00	198.00	246.00	290.40	637.50	947.60	2989.00	3714.00	5120.00	
08055500	0303	19550303	20150303	61	859.29	1490.92	0.06	5070.00		7.88	28.60	46.30	82.20	85.50	93.80	114.70	127.60	131.90	139.00	162.30	203.00	278.80	360.20	582.50	1346.00	2523.00	4112.00	4857.00	
08055500	0304	19550304	20150304	61	869.83	1518.13	0.10	5440.00		5.44	27.20	53.10	68.20	79.00	88.60	103.10	114.40	128.80	144.00	165.00	244.80	299.30	457.40	604.50	864.40	2981.00	4116.00	4805.00	
08055500	0305	19550305	20150305	61	855.40	1515.75	0.30	5870.00		1.98	22.40	35.00	54.00	73.50	91.60	95.70	109.20	115.90	159.00	188.40	246.60	327.90	405.00	654.50	838.00	2948.00	3826.00	4778.00	
08055500	0306	19550306	20150306	61	830.83	1516.22	0.30	6220.00		15.00	25.80	34.30	48.60	60.00	81.40	98.70	107.40	124.00	132.00	155.20	243.00	289.80	357.00	637.00	919.00	2724.00	3706.00	4744.00	
08055500	0307	19550307	20150307	61	884.50	1591.05	0.30	6410.00		16.70	30.80	45.00	54.00	82.00	89.60	95.70	106.40	115.40	124.00	154.60	232.80	315.40	446.60	636.50	884.80	3021.00	4192.00	4834.00	
08055500	0308	19550308	20150308	61	906.67	1612.00	0.30	6650.00		3.60	26.60	34.10	44.00	64.50	79.20	90.90	99.60	114.80	127.00	142.80	211.40	307.70	398.40	684.00	1556.00	2368.00	4360.00	4931.00	
08055500	0309	19550309	20150309	61	948.95	1715.16	0.00	6680.00		1.14	13.40	26.90	46.20	63.00	73.80	88.20	103.80	109.40	119.00	150.50	167.60	269.40	353.60	594.00	1882.00	3003.00	4350.00	4950.00	
08055500	0310	19550310	20150310	61	967.95	1659.83	0.03	6700.00		3.29	26.40	41.30	51.40	65.00	70.00	95.40	97.80	121.50	141.00	153.70	189.00	275.10	358.60	854.50	1792.00	3281.00	4404.00	4750.00	
08055500	0311	19550311	20150311	61	942.18	1602.48	0.11	6690.00		8.62	36.40	54.90	73.00	86.50	96.00	101.40	107.20	125.30	179.00	222.00	290.80	356.80	441.60	794.00	1442.00	3092.00	4266.00	4687.00	
08055500	0312	19550312	20150312	61	875.72	1530.60	0.00	6820.00		2.85	30.40	48.20	73.40	80.50	93.80	102.10	119.60	131.00	140.00	187.40	252.60	277.30	360.60	621.00	1410.00	2652.00	3462.00	4707.00	
08055500	0313	19550313	20150313	61	908.82	1657.21	0.30	6030.00		16.80	37.80	51.60	65.40	82.50	92.60	103.80	118.80	128.70	155.00	162.20	185.80	244.90	290.00	385.50	1360.00	2632.00	4730.00	4898.00	
08055500	0314	19550314	20150314	61	951.72	1619.98	0.30	6090.00		13.30	32.60	43.40	75.60	94.00	101.60	118.10	123.60	143.30	185.00	212.50	268.20	293.40	477.40	888.50	1162.00	3080.00	4348.00	5069.00	
08055500	0315	19550315	20150315	61	975.86	1655.04	0.30	6550.00		18.00	56.40	62.30	68.40	76.50	95.40	106.80	113.00	124.40	145.00	180.40	222.80	266.60	586.60	1010.50	1642.00	3115.00	4260.00	5080.00	
08055500	0316	19550316	20150316	61	1049.84	1814.78	0.30	6690.00		6.56	20.80	37.80	62.80	74.00	83.00	92.80	107.80	117.50	128.00	159.70	186.20	238.30	512.80	1180.00	1720.00	3334.00	4698.00	5337.00	
08055500	0317	19550317	20150317	61	948.14	1688.82	0.20	6750.00		1.39	14.40	22.80	49.00	62.50	78.80	88.10	102.00	109.70	127.00	146.20	182.60	230.40	482.40	658.50	1590.00	2737.00	4624.00	4874.00	
08055500	0318	19550318	20150318	61	1002.79	1731.54	0.00	6720.00		7.07	22.00	42.60	60.80	71.50	89.80	98.00	107.20	118.10	127.00	223.10	240.60	286.40	412.00	974.50	1546.00	3269.00	4536.00	5227.00	
08055500	0319	19550319	20150319	61	1197.28	1872.94	0.00	6580.00		3.82	33.20	48.20	56.60	70.50	97.40	110.00	120.60	144.50	169.00	217.70	258.20	462.70	603.80	1505.00	2992.00	3970.00	4768.00	5343.00	
08055500	0320	19550320	20150320	61	1316.55	1949.05	0.06	6430.00		2.26	18.60	44.60	57.80	71.00	91.80	109.70	123.00	132.00	145.00	218.60	286.00	489.60	1064.40	2410.00	3806.00	4579.00	4886.00	5232.00	
08055500	0321	19550321	20150321	61	1128.92	1839.30	0.30	5930.00		3.57	37.20	49.60	59.20	78.50	101.60	113.50	118.40	121.80	137.00	217.70	278.80	433.50	499.80	1042.00	2452.00	4063.00	4980.00	5295.00	
08055500	0322	19550322	20150322	61	1140.93	1818.31	1.40	5590.00		3.99	34.00	53.80	63.00	70.00	90.20	104.30	121.00	137.40	169.00	240.50	311.00	432.50	487.80	1275.50	2644.00	4241.00	4972.00	5230.00	
08055500	0323	19550323	20150323	61	1211.88	1820.67	0.40	5460.00		5.54	22.20	51.30	55.00	60.00	90.80	96.40	101.80	115.50	131.00	226.50	308.00	422.70	903.80	2370.00	2956.00	3786.00	4906.00	5237.00	
08055500	0324	19550324	20150324	61	1245.84	1899.62	0.30	5760.00		3.65	30.80	49.50	66.60	82.00	93.00	109.40	122.00	138.00	155.00	189.00	225.20	303.60	583.60	2480.00	3156.00	4013.00	5112.00	5387.00	
08055500	0325	19550325	20150325	61	1177.47	1855.36	0.08	5580.00		1.82	16.80	37.20	66.60	87.00	105.20	119.70	127.40	131.60	141.00	173.10	221.20	268.50	446.40	1770.00	3048.00	3860.00	4852.00	5358.00	
08055500	0326	19550326	20150326	61	1198.78	1843.58	0.30	5960.00		7.89	33.80	59.40	75.20	92.50	99.20	103.10	124.20	142.70	149.00	199.00	218.80	278.50	528.00	2245.00	3508.00	4032.00	4670.00	5310.00	
08055500	0327	19550327	20150327	61	1352.31	1941.96	0.30	6230.00		16.00	26.80	63.30	79.20	91.00	104.20	117.80	126.80	146.30	187.00	251.00	359.80	516.60	982.00	3070.00	3944.00	4437.00	4710.00	5313.00	
08055500	0328	19550328	20150328	61	1402.57	1940.28	4.60	5390.00		16.20	41.60	48.30	56.20	78.00	96.20	113.00	133.40	141.60	178.00	266.10	409.20	731.20	1428.00	3440.00	3804.00	4545.00	4708.00	5318.00	
08055500	0329	19550329	20150329	61	1358.03	1886.28	0.30	5390.00		22.00	37.40	48.50	72.80	82.50	92.20	113.00	125.00	138.00	177.00	192.70	297.60	618.90	1652.00	3030.00	3926.00	4451.00	4676.00	4945.00	
08055500	0330	19550330	20150330	61	1347.10	1868.39	0.30	5370.00		12.40	29.60	40.00	47.80	67.00	92.60	102.90	123.60	157.40	174.00	254.80	372.60	793.20	1550.00	2495.00	3922.00	4416.00	4748.00	4938.00	
08055500	0331	19550331	20150331	61	1329.49	1844.72	7.80	5480.00		27.20	35.60	45.60	59.80	84.50	99.40	118.70	142.20	163.80	206.00	284.70	483.40	921.90	1544.00	2150.00	3968.00	4430.00	4834.00	4948.00	
08055500	0401	19550401	20150401	61	1392.51	1855.79	7.00	5380.00		33.10	61.20	63.90	68.80	77.50	94.20	110.10	134.80	159.70	169.00	243.20	385.60	992.50	2158.00	2735.00	3974.00	4358.00	4720.00	4917.00	
08055500	0402	19550402	20150402	61	1427.91	1894.31	0.32	5380.00		17.10	28.00	47.30	52.40	68.00	87.00	109.80	128.60	146.00	189.00	212.20	290.20	1127.60	2428.00	3555.00	3822.00	4383.00	4720.00	4892.00	
08055500	0403	19550403	20150403	61	1375.22	1840.57	0.80	5380.00		9.32	29.60	44.50	68.40	86.00	102.00	120.60	138.20	175.50	192.00	227.00	336.00	965.00	2122.00	2855.00	3988.00	4304.00	4560.00	4890.00	
08055500	0404	19550404	20150404	61	1410.01	1925.43	0.20	6130.00		21.20	33.20	42.40	90.20	120.50	136.60	162.70	168.20	200.10	228.00	291.00	630.40	851.20	1416.00	2995.00	3966.00	4244.00	4692.00	5379.00	
08055500	0405	19550405	20150405	61	1235.34	1775.18	0.00	6450.00		19.40	32.60	69.30	78.40	90.50	101.60	117.10	134.80	179.50	197.00	214.30	452.00	746.90	1328.00	1860.00	3304.00	3906.00	4268.00	5291.00	
08055500	0406	19550406	20150406	61	1205.42	1758.41	0.80	7140.00		12.20	26.60	49.60	64.40	80.50	98.20	111.80	126.80	138.30	170.00	209.40	328.80	720.60	1594.00	2055.00	2626.00	3595.00	3956.00	5296.00	
08055500	0407	19550407	20150407	61	1182.65	1813.57	0.80	6980.00		14.00	27.20	49.90	70.60	86.00	106.20	116.70	120.60	134.20	169.00	187.10	298.80	596.00	1290.00	1720.00	2402.00	3556.00	4118.00	5358.00	
08055500	0408	19550408	20150408	61	1140.82	1726.30	0.80	6290.00		22.00	58.00	68.50	83.60	93.00	110.20	115.80	125.80	142.40	169.00	196.50	229.20	550.40	1082.00	1675.00	2604.00	3464.00	4342.00	5292.00	
08055500	0409	19550409	20150409	61	1092.50	1784.90	0.80	6520.00		29.10	35.60	52.20	63.00	65.50	102.80	119.40	127.80	138.30	154.00	195.40	246.40	422.60	594.80	1275.00	2260.00	3262.00	4934.00	5327.00	
08055500	0410	19550410	20150410	61	1101.55	1765.03	0.80	6620.00		12.20	34.40	55.50	73.40	97.50	105.20	136.30	147.00	157.80	179.00	196.10	250.80	378.30	688.60	1247.50	2336.00	3262.00	4606.00	5371.00	
08055500	0411	19550411	20150411	61	1071.75	1755.68	1.50	6610.00		17.80	63.80	85.30	95.20	104.00	110.20	140.50	149.20	155.80	180.00	225.70	288.20	457.40	636.60	839.00	2078.00	2808.00	4954.00	5274.00	
08055500	0412	19550412	20150412	61	1044.60	1678.91	9.30	6590.00		24.10	36.00	56.10	66.40	85.50	97.00	112.70	145.60	157.70	186.00	235.30	339.20	556.70	642.20	1047.50	1930.00	3182.00	4408.00	5207.00	
08055500	0413	19550413	20150413	61	1037.14	1698.67	1.50	6540.00		17.10	45.40	69.30	76.00	84.50	94.40	111.70	136.40	149.40	158.00	212.20	251.40	345.10	640.20	1007.50	1886.00	3424.00	4530.00	4935.00	
08055500	0414	19550414	20150414	61	1024.92	1735.40	7.20	7480.00		20.50	42.00	55.00	67.60	82.50	98.60	110.60	121.80	142.90	214.00	244.80	293.80	461.60	710.00	1034.50	1504.00	3020.00	4316.00	5066.00	
08055500	0415	19550415	20150415	61	919.59	1405.14	14.00	5150.00		19.00	33.80	80.00	95.40	102.50	112.60	126.50	134.40	158.00	174.00	187.80	214.40	432.50	742.20	1250.00	1858.00	2570.00	3664.00	4454.00	
08055500	0416	19550416	20150416	61	831.24	1341.63	9.70	5150.00		15.90	34.60	49.70	63.00	74.50	85.20	97.40	117.00	141.80	158.00	201.40	236.60	431.80	688.20	871.00	1556.00	1979.00	3582.00	4267.00	
08055500	0417	19550417	20150417	61	771.67	1293.51	10.00	5150.00		24.10	32.80	52.10	70.60	91.50	98.60	106.70	128.00	135.90	150.00	230.20	243.40	404.60	494.40	622.00	1246.00	1863.00	2954.00	4306.00	
08055500	0418	19550418	20150418	61	774.61	1282.58	12.00	5380.00		33.70	46.80	60.90	79.60	104.00	113.20	128.70	147.00	196.50	210.00	240.60	305.00	367.80	555.20	577.50	1266.00	1594.00	2908.00	4284.00	
08055500	0419	19550419	20150419	61	826.07	1358.09	12.00	5670.00		33.00	38.40	59.80	70.00	92.50	98.20	124.50	138.60	142.80	150.00	206.40	232.00	479.80	589.20	984.00	1200.00	1741.00	3610.00	4319.00	
08055500	0420	19550420	20150420	61	850.79	1402.42	5.30	6000.00		28.40	46.00	63.00	70.20	86.00	103.60	120.40	124.00	138.60	146.00	182.80	213.40	481.40	619.60	785.50	1352.00	2227.00	3566.00	4319.00	
08055500	0421	19550421	20150421	61	880.10	1374.40	18.00	5320.00		24.80	49.60	57.20	62.40	86.50	101.60	113.00	135.60	142.60	151.00	207.60	368.20	539.20	674.60	1064.50	1492.00	2188.00	3548.00	4313.00	
08055500	0422	19550422	20150422	61	963.43	1472.53	0.30	5200.00		28.10	46.60	53.90	85.00	94.50	103.20	132.20	141.40	145.70	156.00	186.20	252.80	427.30	618.40	1460.00	1992.00	3101.00	3624.00	4308.00	
08055500	0423	19550423	20150423	61	1047.03	1546.53	0.01	5310.00		21.10	43.00	60.10	89.20	98.00	110.80	118.70	144.60	157.10	171.00	208.90	389.00	567.10	866.80	1385.00	2266.00	3508.00	3918.00	4539.00	
08055500	0424	19550424	20150424	61	1180.69	1735.67	0.00	5950.00		14.10	32.40	68.00	84.40	98.50	119.60	140.60	156.20	168.20	205.00	258.40	490.40	680.50	1156.00	1465.00	2026.00	4018.00	4534.00	5100.00	
08055500	0425	19550425	20150425	61	1074.46	1619.93	0.00	6200.00		20.80	52.00	63.00	76.40	101.00	118.80	126.80	143.00	153.80	210.00	290.60	462.20	780.90	908.80	1175.00	1940.00	3237.00	4390.00	4903.00	
08055500	0426	19550426	20150426	61	996.26	1742.21	0.00	8490.00		24.40	39.20	55.90	82.60	107.00	118.40	127.10	145.00	167.20	181.00	193.00	261.60	336.70	495.80	829.00	1802.00	2577.00	4462.00	4978.00	
08055500	0427	19550427	20150427	61	811.64	1330.02	29.00	4790.00		34.20	49.20	67.90	85.00	103.50	117.80	134.10	140.80	157.60	175.00	202.20	221.20	389.20	586.40	801.00	1008.80	2103.00	3370.00	4485.00	
