site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13217500	0110	19270110	20150110	88	13.23	47.21	0.00	367.00		0.00	0.00	0.02	0.04	0.06	0.08	0.10	0.10	0.15	0.20	0.20	0.21	0.40	0.56	0.91	1.02	4.78	45.50	64.55	
13217500	0111	19270111	20150111	88	12.99	45.26	0.00	343.00		0.00	0.00	0.01	0.05	0.06	0.07	0.10	0.10	0.15	0.20	0.20	0.30	0.40	0.56	0.90	1.04	4.78	45.50	65.55	
13217500	0112	19270112	20150112	88	12.34	40.93	0.00	293.00		0.00	0.00	0.02	0.05	0.06	0.08	0.10	0.10	0.15	0.20	0.20	0.25	0.40	0.56	0.88	1.04	4.78	45.50	66.65	
13217500	0113	19270113	20150113	88	11.63	36.38	0.00	226.00		0.00	0.00	0.02	0.05	0.06	0.08	0.10	0.11	0.16	0.20	0.20	0.30	0.40	0.56	0.89	1.06	4.78	44.10	71.05	
13217500	0114	19270114	20150114	88	10.54	31.10	0.00	199.00		0.00	0.00	0.02	0.05	0.06	0.09	0.10	0.15	0.19	0.20	0.20	0.30	0.40	0.56	0.90	1.06	4.78	45.10	69.40	
13217500	0115	19270115	20150115	88	12.37	44.01	0.00	368.00		0.00	0.00	0.02	0.05	0.06	0.10	0.10	0.15	0.20	0.20	0.21	0.34	0.40	0.56	0.99	1.44	24.20	45.50	63.65	
13217500	0116	19270116	20150116	88	13.85	52.46	0.00	450.00		0.00	0.00	0.02	0.04	0.06	0.10	0.10	0.15	0.20	0.20	0.30	0.40	0.48	0.75	1.00	1.44	24.20	50.30	66.10	
13217500	0117	19270117	20150117	88	12.56	40.41	0.00	313.00		0.00	0.00	0.02	0.04	0.07	0.10	0.10	0.13	0.20	0.20	0.25	0.40	0.46	0.81	1.00	1.44	24.20	49.10	71.95	
13217500	0118	19270118	20150118	88	13.15	41.68	0.00	313.00		0.00	0.00	0.03	0.05	0.07	0.09	0.10	0.15	0.20	0.20	0.30	0.39	0.48	0.73	1.00	1.52	24.20	45.50	95.60	
13217500	0119	19270119	20150119	88	12.17	34.01	0.00	177.00		0.00	0.00	0.03	0.05	0.07	0.10	0.10	0.14	0.20	0.20	0.25	0.36	0.48	0.73	1.00	1.52	24.20	45.50	85.65	
13217500	0120	19270120	20150120	88	12.51	36.62	0.00	210.00		0.00	0.00	0.03	0.06	0.09	0.10	0.10	0.12	0.20	0.20	0.25	0.35	0.40	0.64	1.00	1.52	24.20	45.50	74.70	
13217500	0121	19270121	20150121	88	13.28	43.44	0.00	313.00		0.00	0.00	0.03	0.06	0.10	0.10	0.10	0.14	0.20	0.20	0.20	0.34	0.48	0.64	1.00	1.60	24.20	45.00	74.15	
13217500	0122	19270122	20150122	88	12.98	43.93	0.00	338.00		0.00	0.01	0.03	0.06	0.10	0.10	0.10	0.14	0.20	0.20	0.20	0.32	0.48	0.73	1.00	1.60	24.20	45.00	73.05	
13217500	0123	19270123	20150123	88	13.00	45.13	0.00	362.00		0.00	0.01	0.03	0.06	0.10	0.10	0.10	0.14	0.20	0.20	0.20	0.34	0.49	0.74	0.97	1.60	24.20	45.00	72.50	
13217500	0124	19270124	20150124	88	13.10	44.62	0.00	362.00		0.00	0.01	0.03	0.06	0.10	0.10	0.10	0.15	0.20	0.20	0.20	0.33	0.58	0.73	0.97	1.68	24.20	45.50	79.30	
13217500	0125	19270125	20150125	88	12.69	43.84	0.00	362.00		0.00	0.01	0.03	0.06	0.09	0.10	0.10	0.14	0.20	0.20	0.20	0.32	0.40	0.70	0.97	1.68	24.20	45.50	71.40	
13217500	0126	19270126	20150126	88	12.85	44.13	0.00	362.00		0.00	0.01	0.03	0.05	0.09	0.10	0.10	0.13	0.20	0.20	0.20	0.33	0.48	0.73	0.97	1.76	24.20	45.50	81.15	
13217500	0127	19270127	20150127	88	13.06	44.64	0.00	362.00		0.00	0.00	0.03	0.06	0.09	0.10	0.10	0.13	0.20	0.20	0.20	0.36	0.40	0.71	0.99	1.84	24.20	45.50	78.50	
13217500	0128	19270128	20150128	88	12.91	44.39	0.00	362.00		0.00	0.00	0.03	0.05	0.09	0.10	0.11	0.15	0.20	0.20	0.20	0.35	0.48	0.77	0.99	1.84	24.20	45.50	73.75	
13217500	0129	19270129	20150129	88	12.98	44.44	0.00	362.00		0.00	0.00	0.03	0.05	0.09	0.10	0.11	0.17	0.20	0.20	0.20	0.38	0.48	0.80	1.00	2.00	24.20	45.50	74.40	
13217500	0130	19270130	20150130	88	13.14	44.34	0.00	362.00		0.00	0.02	0.04	0.05	0.09	0.10	0.10	0.17	0.20	0.20	0.20	0.34	0.48	0.80	1.00	2.00	30.50	45.50	73.95	
13217500	0131	19270131	20150131	88	16.69	54.15	0.00	362.00		0.00	0.00	0.03	0.05	0.08	0.10	0.10	0.15	0.20	0.20	0.20	0.32	0.50	0.83	1.00	2.00	37.90	59.60	83.80	
13217500	0201	19270201	20150201	89	19.29	74.66	0.00	627.00		0.00	0.00	0.03	0.05	0.09	0.10	0.10	0.18	0.20	0.20	0.28	0.40	0.50	0.83	1.00	2.00	43.00	60.00	71.00	
13217500	0202	19270202	20150202	89	20.60	86.06	0.00	738.00		0.00	0.00	0.03	0.05	0.09	0.10	0.11	0.20	0.20	0.20	0.30	0.48	0.51	0.82	1.00	2.00	22.50	54.00	88.00	
13217500	0203	19270203	20150203	89	22.49	94.00	0.00	798.00		0.00	0.00	0.03	0.08	0.10	0.10	0.12	0.20	0.20	0.20	0.24	0.40	0.60	0.83	1.00	2.00	22.50	54.00	118.50	
13217500	0204	19270204	20150204	89	22.51	93.90	0.00	798.00		0.00	0.02	0.03	0.08	0.10	0.10	0.14	0.20	0.20	0.20	0.20	0.36	0.60	0.80	1.00	2.00	22.50	54.00	125.50	
13217500	0205	19270205	20150205	89	21.45	91.81	0.00	794.00		0.00	0.00	0.03	0.07	0.10	0.11	0.17	0.20	0.20	0.20	0.20	0.40	0.62	0.80	1.00	2.00	22.50	54.00	93.00	
13217500	0206	19270206	20150206	89	21.08	90.71	0.00	790.00		0.00	0.02	0.03	0.08	0.10	0.10	0.14	0.20	0.20	0.20	0.20	0.40	0.65	0.80	1.00	2.00	22.50	60.00	85.00	
13217500	0207	19270207	20150207	89	20.75	89.77	0.00	790.00		0.00	0.02	0.03	0.06	0.10	0.10	0.17	0.20	0.20	0.20	0.23	0.41	0.65	0.87	1.00	2.00	22.50	58.00	96.50	
13217500	0208	19270208	20150208	89	21.39	90.42	0.00	782.00		0.00	0.00	0.03	0.05	0.10	0.10	0.14	0.20	0.20	0.20	0.30	0.45	0.70	0.89	1.15	2.00	22.50	56.00	96.50	
13217500	0209	19270209	20150209	89	23.37	96.63	0.00	778.00		0.00	0.00	0.03	0.05	0.10	0.10	0.15	0.20	0.20	0.20	0.30	0.50	0.70	0.89	1.15	2.00	25.50	52.00	93.50	
13217500	0210	19270210	20150210	89	22.10	82.50	0.00	582.00		0.00	0.01	0.03	0.07	0.10	0.10	0.12	0.20	0.20	0.20	0.30	0.50	0.75	0.96	1.15	2.00	43.00	56.00	97.50	
13217500	0211	19270211	20150211	89	18.75	60.83	0.00	413.00		0.00	0.01	0.03	0.07	0.10	0.10	0.15	0.20	0.20	0.20	0.30	0.47	0.75	1.00	1.30	2.00	43.00	60.00	98.50	
13217500	0212	19270212	20150212	89	16.94	51.46	0.00	348.00		0.00	0.01	0.03	0.06	0.10	0.10	0.15	0.20	0.20	0.20	0.31	0.47	0.75	1.00	1.30	2.00	43.00	58.00	104.00	
13217500	0213	19270213	20150213	89	17.30	50.54	0.00	305.00		0.00	0.00	0.03	0.07	0.10	0.11	0.15	0.20	0.20	0.20	0.30	0.57	0.80	1.00	1.45	2.10	43.00	60.00	132.00	
13217500	0214	19270214	20150214	89	19.72	59.48	0.00	321.00		0.00	0.00	0.03	0.07	0.10	0.13	0.17	0.20	0.20	0.25	0.30	0.67	0.88	1.00	1.75	3.00	43.00	56.00	179.00	
13217500	0215	19270215	20150215	89	21.72	68.38	0.00	399.00		0.00	0.01	0.04	0.07	0.10	0.13	0.18	0.20	0.20	0.30	0.30	0.76	0.97	1.10	1.80	3.20	43.00	58.00	171.50	
13217500	0216	19270216	20150216	89	23.44	76.78	0.00	471.00		0.00	0.00	0.03	0.07	0.10	0.13	0.18	0.20	0.20	0.30	0.35	0.80	0.94	1.20	1.90	4.00	43.00	61.00	164.00	
13217500	0217	19270217	20150217	89	23.33	76.23	0.00	465.00		0.00	0.00	0.03	0.07	0.10	0.13	0.18	0.20	0.20	0.30	0.35	0.80	0.94	1.20	1.95	4.00	43.00	60.00	163.50	
13217500	0218	19270218	20150218	89	26.52	81.61	0.00	508.00		0.00	0.00	0.03	0.07	0.10	0.15	0.20	0.20	0.20	0.30	0.35	0.80	0.94	1.20	2.00	5.10	50.00	80.00	172.50	
13217500	0219	19270219	20150219	89	31.68	96.33	0.00	536.00		0.00	0.00	0.03	0.07	0.10	0.13	0.20	0.20	0.20	0.30	0.35	0.80	0.95	1.10	2.15	7.80	46.50	71.00	311.50	
13217500	0220	19270220	20150220	89	39.43	127.76	0.00	855.00		0.00	0.00	0.03	0.06	0.10	0.13	0.20	0.20	0.20	0.30	0.45	0.80	0.93	1.10	2.40	5.00	58.00	92.00	318.00	
13217500	0221	19270221	20150221	89	53.53	198.31	0.00	1430.00		0.00	0.00	0.03	0.06	0.10	0.14	0.20	0.20	0.20	0.30	0.45	0.80	0.99	1.10	2.45	4.60	53.50	94.00	453.00	
13217500	0222	19270222	20150222	89	55.38	235.52	0.00	2060.00		0.00	0.00	0.03	0.06	0.10	0.14	0.20	0.20	0.26	0.30	0.45	0.80	1.00	1.20	2.70	4.10	55.00	100.00	382.00	
13217500	0223	19270223	20150223	89	47.46	189.63	0.00	1630.00		0.00	0.02	0.04	0.06	0.11	0.14	0.20	0.20	0.20	0.30	0.55	0.80	1.00	1.20	2.45	4.10	53.50	97.00	286.50	
13217500	0224	19270224	20150224	89	44.40	179.77	0.00	1570.00		0.00	0.02	0.04	0.06	0.12	0.15	0.20	0.20	0.30	0.30	0.62	0.90	1.05	2.00	2.80	4.00	55.50	77.00	257.00	
13217500	0225	19270225	20150225	89	42.96	162.77	0.00	1390.00		0.00	0.02	0.04	0.07	0.12	0.15	0.20	0.20	0.30	0.30	0.63	0.90	1.05	2.00	2.85	5.10	55.00	85.00	280.00	
13217500	0226	19270226	20150226	89	38.99	125.87	0.00	970.00		0.00	0.02	0.05	0.08	0.12	0.20	0.20	0.20	0.30	0.30	0.58	0.94	1.40	2.00	3.60	10.00	55.00	78.00	286.50	
13217500	0227	19270227	20150227	89	38.12	108.52	0.00	755.00		0.00	0.02	0.05	0.08	0.12	0.20	0.20	0.23	0.30	0.30	0.59	0.96	1.40	2.30	3.80	15.00	59.50	180.00	270.00	
13217500	0228	19270228	20150228	89	41.01	118.74	0.00	750.00		0.00	0.02	0.05	0.10	0.12	0.20	0.20	0.29	0.30	0.37	0.64	0.99	1.40	2.30	3.60	15.00	61.00	161.00	268.00	
13217500	0229	19280229	20120229	22	13.90	36.58	0.00	150.00		0.00	0.02	0.03	0.08	0.12	0.19	0.30	0.30	0.34	0.45	0.50	0.74	0.90	2.00	2.30	3.56	39.24	70.80	138.30	
13217500	0301	19270301	20150301	89	45.60	135.05	0.00	799.00		0.00	0.02	0.05	0.10	0.12	0.20	0.20	0.30	0.30	0.45	0.81	1.00	1.40	2.00	3.70	15.00	63.00	187.00	279.00	
13217500	0302	19270302	20150302	89	43.60	124.06	0.00	828.00		0.00	0.02	0.06	0.10	0.12	0.14	0.20	0.20	0.30	0.50	0.85	1.00	1.40	2.00	3.75	51.00	62.00	192.00	279.00	
13217500	0303	19270303	20150303	89	43.36	123.73	0.00	725.00		0.00	0.04	0.07	0.10	0.13	0.20	0.20	0.29	0.35	0.50	0.93	1.00	1.60	2.00	4.15	15.00	69.50	192.00	275.00	
13217500	0304	19270304	20150304	89	52.46	174.53	0.00	1410.00		0.00	0.04	0.07	0.10	0.14	0.20	0.20	0.30	0.30	0.50	0.91	1.00	1.65	2.00	4.15	49.00	73.50	209.00	286.50	
13217500	0305	19270305	20150305	89	56.15	194.68	0.00	1630.00		0.00	0.04	0.08	0.12	0.14	0.20	0.20	0.30	0.40	0.50	0.88	1.00	1.60	2.00	4.15	45.00	91.00	218.00	280.00	
13217500	0306	19270306	20150306	89	57.56	188.36	0.00	1550.00		0.00	0.04	0.08	0.12	0.17	0.20	0.28	0.30	0.38	0.60	0.95	1.10	1.60	2.00	5.30	35.00	101.00	237.00	300.50	
13217500	0307	19270307	20150307	89	60.72	189.33	0.00	1490.00		0.00	0.04	0.09	0.12	0.20	0.20	0.28	0.30	0.41	0.65	0.95	1.10	1.65	2.00	6.00	49.00	117.00	213.00	375.50	
13217500	0308	19270308	20150308	89	63.24	202.57	0.00	1470.00		0.00	0.03	0.07	0.11	0.20	0.25	0.30	0.35	0.46	0.65	0.95	1.00	1.85	2.00	5.05	51.00	120.50	190.00	318.00	
13217500	0309	19270309	20150309	89	66.18	211.61	0.00	1380.00		0.00	0.03	0.08	0.10	0.20	0.22	0.30	0.41	0.57	0.80	1.00	1.10	1.90	2.20	5.35	57.00	126.50	204.00	362.50	
13217500	0310	19270310	20150310	89	64.61	195.04	0.00	1370.00		0.00	0.03	0.07	0.13	0.20	0.20	0.30	0.47	0.70	0.80	1.00	1.10	1.80	2.50	5.65	56.00	119.00	205.00	375.00	
13217500	0311	19270311	20150311	89	69.43	205.68	0.00	1390.00		0.00	0.05	0.09	0.14	0.20	0.22	0.30	0.50	0.68	0.90	1.00	1.20	1.75	2.80	5.95	69.00	130.00	208.00	441.00	
13217500	0312	19270312	20150312	89	73.56	197.59	0.00	1380.00		0.00	0.05	0.10	0.14	0.20	0.30	0.30	0.58	0.75	0.96	1.00	1.20	1.90	3.00	9.50	104.00	148.00	277.00	478.00	
13217500	0313	19270313	20150313	89	77.88	201.71	0.00	1390.00		0.00	0.05	0.10	0.15	0.20	0.30	0.40	0.65	0.80	0.92	1.00	1.20	2.00	3.60	9.50	106.00	133.00	287.00	561.00	
13217500	0314	19270314	20150314	89	81.57	220.94	0.00	1420.00		0.00	0.05	0.09	0.15	0.20	0.30	0.40	0.70	0.77	1.00	1.10	1.40	2.00	3.80	30.00	97.00	131.50	262.00	524.00	
13217500	0315	19270315	20150315	89	86.47	237.20	0.00	1420.00		0.00	0.05	0.09	0.15	0.20	0.30	0.40	0.65	0.85	1.00	1.30	1.70	2.25	4.30	46.50	104.00	164.00	238.00	543.50	
13217500	0316	19270316	20150316	89	87.69	222.20	0.00	1240.00		0.00	0.05	0.10	0.15	0.20	0.30	0.45	0.65	0.94	1.00	1.30	1.80	2.20	5.60	58.00	119.00	176.00	275.00	544.00	
13217500	0317	19270317	20150317	89	90.16	217.20	0.00	1160.00		0.00	0.04	0.10	0.15	0.20	0.30	0.47	0.65	0.94	1.00	1.25	2.00	2.20	6.10	59.50	112.00	187.50	322.00	543.50	
13217500	0318	19270318	20150318	89	97.36	232.92	0.00	1140.00		0.00	0.04	0.10	0.15	0.20	0.30	0.40	0.70	0.88	1.00	1.60	2.00	3.50	10.00	57.50	135.00	194.50	322.00	681.00	
13217500	0319	19270319	20150319	89	98.07	232.49	0.00	1190.00		0.00	0.04	0.10	0.18	0.20	0.30	0.40	0.65	0.92	1.00	1.55	2.00	3.55	11.00	76.50	132.00	197.50	322.00	676.00	
13217500	0320	19270320	20150320	89	91.99	208.94	0.00	1040.00		0.00	0.04	0.10	0.18	0.24	0.33	0.40	0.60	0.97	1.00	1.75	2.70	7.00	43.00	74.00	117.00	184.50	347.00	631.50	
13217500	0321	19270321	20150321	89	95.18	204.06	0.00	1150.00		0.00	0.04	0.10	0.18	0.26	0.40	0.46	0.64	1.00	1.10	1.85	2.70	7.25	43.00	103.00	150.00	219.50	383.00	547.00	
13217500	0322	19270322	20150322	89	99.20	201.10	0.00	1190.00		0.01	0.08	0.11	0.18	0.25	0.40	0.48	0.70	1.00	1.20	1.85	2.40	8.10	43.00	117.50	168.00	293.00	425.00	536.00	
13217500	0323	19270323	20150323	89	92.79	189.43	0.00	1190.00		0.03	0.08	0.12	0.18	0.20	0.40	0.50	0.80	1.05	1.60	2.00	2.60	8.70	43.00	105.50	153.00	284.00	374.00	460.00	
13217500	0324	19270324	20150324	89	96.12	196.52	0.00	1180.00		0.03	0.09	0.12	0.20	0.28	0.40	0.50	0.80	1.20	1.60	2.00	2.40	7.45	15.00	102.00	150.00	307.50	442.00	469.50	
13217500	0325	19270325	20150325	89	107.59	208.51	0.00	1160.00		0.03	0.09	0.15	0.20	0.26	0.40	0.55	0.80	1.15	1.80	2.00	3.20	9.55	69.00	116.00	208.00	369.50	465.00	557.00	
13217500	0326	19270326	20150326	89	113.62	217.35	0.00	1080.00		0.03	0.09	0.15	0.22	0.30	0.40	0.59	0.98	1.45	1.80	2.30	3.50	27.00	84.00	121.00	209.00	326.50	406.00	666.00	
13217500	0327	19270327	20150327	89	129.66	251.94	0.00	1360.00		0.03	0.09	0.15	0.25	0.35	0.48	0.62	1.00	1.65	2.00	3.00	5.10	30.00	106.00	153.50	212.00	337.00	446.00	727.00	
13217500	0328	19270328	20150328	89	134.75	238.62	0.00	1200.00		0.03	0.12	0.16	0.25	0.40	0.56	0.72	1.00	1.75	2.50	4.35	12.00	61.50	116.00	198.00	293.00	373.50	470.00	677.50	
13217500	0329	19270329	20150329	89	134.07	214.98	0.00	860.00		0.03	0.13	0.17	0.30	0.40	0.60	0.72	1.00	1.80	2.80	6.00	35.00	99.00	122.00	202.50	335.00	385.00	489.00	640.50	
13217500	0330	19270330	20150330	89	145.05	235.95	0.00	1010.00		0.03	0.12	0.18	0.30	0.40	0.60	0.80	1.30	2.00	3.60	10.00	68.00	109.00	170.00	213.50	335.00	375.50	469.00	807.50	
13217500	0331	19270331	20150331	89	159.93	273.03	0.00	1460.00		0.05	0.14	0.20	0.32	0.55	0.69	0.85	1.50	2.20	5.50	10.45	74.00	109.50	159.00	213.50	268.00	443.50	555.00	780.50	
13217500	0401	19270401	20150401	89	169.65	281.94	0.00	1430.00		0.05	0.16	0.20	0.40	0.55	0.70	0.90	1.90	2.40	5.60	17.50	73.00	118.00	173.00	225.00	340.00	506.00	566.00	795.00	
13217500	0402	19270402	20150402	89	172.85	284.25	0.00	1270.00		0.04	0.17	0.30	0.40	0.60	0.72	0.90	2.00	2.60	6.80	29.50	77.00	116.00	172.00	233.00	340.00	471.00	544.00	834.50	
13217500	0403	19270403	20150403	89	175.00	274.48	0.00	1240.00		0.06	0.20	0.35	0.50	0.60	0.80	0.90	1.50	2.75	6.90	51.00	83.00	128.50	210.00	281.50	340.00	483.00	522.00	859.00	
13217500	0404	19270404	20150404	89	187.01	276.75	0.00	1250.00		0.06	0.20	0.41	0.54	0.70	0.90	1.35	2.00	3.10	13.00	81.50	116.00	146.50	224.00	329.50	418.00	477.00	591.00	838.00	
13217500	0405	19270405	20150405	89	199.37	285.09	0.00	1180.00		0.07	0.23	0.43	0.70	0.85	1.10	1.80	3.00	5.90	54.00	102.00	116.00	157.00	270.00	339.50	419.00	482.50	595.00	884.50	
13217500	0406	19270406	20150406	89	201.08	268.38	0.00	1060.00		0.07	0.30	0.42	0.70	0.88	1.10	1.80	2.90	12.50	72.00	111.50	145.00	195.00	311.00	328.50	392.00	544.50	676.00	789.50	
13217500	0407	19270407	20150407	89	200.07	253.93	0.00	882.00		0.07	0.29	0.42	0.70	0.90	1.30	2.00	7.20	49.50	75.00	115.00	190.00	230.50	313.00	348.00	381.00	500.00	663.00	794.00	
13217500	0408	19270408	20150408	89	201.16	248.59	0.00	940.00		0.07	0.30	0.56	0.80	0.93	1.20	2.45	13.00	56.00	95.00	132.00	196.00	247.50	290.00	334.50	366.00	534.50	639.00	747.00	
13217500	0409	19270409	20150409	89	208.96	252.85	0.00	1070.00		0.15	0.50	0.75	1.00	1.05	2.00	6.95	31.00	73.00	116.00	151.00	215.00	254.00	290.00	338.50	365.00	548.00	587.00	764.50	
13217500	0410	19270410	20150410	89	228.83	275.24	0.00	1210.00		0.15	0.50	0.82	1.00	2.00	7.40	27.50	59.00	80.00	126.00	145.00	215.00	250.00	304.00	373.50	488.00	539.50	648.00	801.00	
13217500	0411	19270411	20150411	89	230.68	268.69	0.02	1020.00		0.25	0.63	0.90	1.10	2.50	10.00	46.00	63.00	108.00	121.00	153.50	210.00	258.00	302.00	342.00	500.00	552.00	687.00	787.00	
13217500	0412	19270412	20150412	89	229.75	253.65	0.02	892.00		0.25	0.70	0.92	1.10	2.75	15.00	55.50	90.00	109.50	132.00	174.50	200.00	265.00	325.00	380.00	459.00	540.00	655.00	785.00	
13217500	0413	19270413	20150413	89	246.65	263.30	0.02	1030.00		0.25	0.90	1.00	1.30	7.25	42.00	59.50	92.00	113.00	151.00	194.50	238.00	300.50	378.00	415.00	486.00	576.50	673.00	790.00	
13217500	0414	19270414	20150414	89	259.33	276.86	0.02	1280.00		0.25	0.89	1.10	2.00	12.00	48.00	80.00	108.00	131.50	153.00	205.50	258.00	294.00	394.00	442.00	525.00	563.00	658.00	793.50	
13217500	0415	19270415	20150415	89	264.02	274.57	0.03	1380.00		0.40	0.92	1.30	2.00	29.50	55.00	98.00	135.00	153.50	175.00	202.50	258.00	293.50	389.00	451.00	486.00	554.00	632.00	750.00	
13217500	0416	19270416	20150416	89	268.55	275.32	0.03	1400.00		0.60	1.00	1.55	4.50	39.00	71.00	110.00	124.00	170.50	185.00	212.50	278.00	307.00	386.00	435.00	478.00	567.50	620.00	750.50	
13217500	0417	19270417	20150417	89	279.02	289.50	0.03	1420.00		0.60	1.10	1.90	25.00	50.50	84.00	118.50	143.00	178.50	200.00	226.00	258.00	315.50	362.00	412.50	472.00	548.00	650.00	972.50	
13217500	0418	19270418	20150418	89	293.17	308.42	0.05	1500.00		0.65	1.50	9.00	44.00	72.00	104.00	133.00	151.00	181.50	212.00	234.00	261.00	289.50	347.00	402.00	451.00	563.50	772.00	1020.00	
13217500	0419	19270419	20150419	89	304.09	312.54	0.20	1520.00		1.05	1.90	32.00	60.00	90.50	126.00	158.50	181.00	186.00	217.00	239.50	278.00	310.50	349.00	392.00	446.00	597.50	765.00	1015.00	
13217500	0420	19270420	20150420	89	305.22	285.63	0.20	1440.00		1.10	19.00	41.50	86.00	116.50	151.00	178.50	195.00	208.50	222.00	256.50	282.00	308.50	347.00	374.50	475.00	562.00	698.00	948.00	
13217500	0421	19270421	20150421	89	320.18	281.45	0.20	1390.00		1.35	36.00	73.00	121.00	143.50	173.00	189.00	210.00	221.00	259.00	286.50	304.00	314.00	333.00	384.00	480.00	591.00	786.00	1010.00	
13217500	0422	19270422	20150422	89	343.77	289.54	0.30	1390.00		1.40	48.00	82.50	143.00	156.50	180.00	205.50	224.00	237.50	279.00	306.00	319.00	329.50	362.00	427.00	490.00	664.50	809.00	1007.50	
13217500	0423	19270423	20150423	89	361.41	287.68	0.30	1300.00		1.45	56.00	118.00	165.00	190.00	198.00	223.00	238.00	248.50	282.00	309.50	324.00	361.00	376.00	430.50	641.00	682.50	809.00	1028.50	
13217500	0424	19270424	20150424	89	375.44	285.34	0.30	1160.00		3.05	71.00	128.00	165.00	197.50	215.00	225.00	253.00	261.00	282.00	320.50	345.00	383.00	406.00	471.50	663.00	720.50	864.00	1035.00	
13217500	0425	19270425	20150425	89	386.90	283.66	1.40	1150.00		39.00	71.00	136.00	175.00	201.50	215.00	250.00	262.00	288.00	308.00	318.50	349.00	393.00	451.00	509.00	590.00	701.50	890.00	1027.00	
13217500	0426	19270426	20150426	89	395.08	280.13	1.60	1230.00		58.00	114.00	162.50	200.00	213.50	230.00	250.50	275.00	301.50	310.00	328.00	355.00	393.50	446.00	502.50	617.00	758.50	847.00	1010.50	
13217500	0427	19270427	20150427	89	394.54	268.43	0.80	1220.00		33.00	110.00	162.50	212.00	225.50	250.00	274.50	285.00	306.00	318.00	338.50	370.00	404.00	455.00	503.50	592.00	667.00	811.00	938.00	
13217500	0428	19270428	20150428	89	397.18	263.20	0.80	1230.00		52.00	108.00	161.50	212.00	231.50	268.00	280.00	293.00	308.50	321.00	348.00	389.00	421.50	462.00	505.00	574.00	669.00	837.00	966.00	
13217500	0429	19270429	20150429	89	394.09	259.13	0.90	1220.00		55.50	124.00	155.50	212.00	231.00	265.00	280.50	293.00	303.50	325.00	361.00	394.00	399.50	437.00	489.50	566.00	681.50	837.00	885.00	
13217500	0430	19270430	20150430	89	381.79	237.46	6.40	1230.00		68.50	144.00	168.00	218.00	237.00	260.00	278.00	295.00	304.50	320.00	349.50	382.00	399.50	440.00	480.50	538.00	589.50	725.00	866.00	
13217500	0501	19270501	20150501	89	371.47	216.46	6.60	1240.00		67.50	130.00	169.00	218.00	242.00	258.00	287.00	302.00	311.50	330.00	367.00	397.00	406.50	433.00	451.50	470.00	515.00	636.00	870.00	
13217500	0502	19270502	20150502	89	381.89	230.70	6.40	1230.00		69.00	155.00	172.00	215.00	230.50	258.00	285.50	307.00	312.00	323.00	352.00	393.00	405.50	438.00	466.00	500.00	601.50	651.00	849.00	
