site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06177000	0110	19430110	20160110	74	9179.73	2957.46	970.00	14500.00		4525.00	5400.00	6325.00	6600.00	7000.00	7325.00	7812.50	8200.00	8475.00	9320.00	9850.00	10300.00	10900.00	11250.00	11525.00	12000.00	12425.00	12950.00	13650.00	
06177000	0111	19430111	20160111	74	9189.46	2970.67	960.00	14300.00		4525.00	5185.00	6150.00	6500.00	7000.00	7350.00	7850.00	8300.00	8695.00	9420.00	10000.00	10500.00	10750.00	11300.00	11525.00	12100.00	12450.00	13100.00	13575.00	
06177000	0112	19430112	20160112	74	9219.32	2991.59	920.00	14500.00		4525.00	5200.00	5925.00	6900.00	7085.00	7350.00	7877.50	8400.00	8900.00	9370.00	10025.00	10400.00	10775.00	11300.00	11525.00	12200.00	12800.00	13000.00	13700.00	
06177000	0113	19430113	20160113	74	9289.86	3053.75	880.00	14200.00		4000.00	5150.00	6000.00	6500.00	7230.00	7550.00	8000.00	8300.00	9075.00	9500.00	10000.00	10200.00	11075.00	11500.00	12000.00	12000.00	12800.00	13100.00	13775.00	
06177000	0114	19430114	20160114	74	9402.57	3161.47	950.00	15000.00		3800.00	5100.00	6125.00	6600.00	7075.00	7465.00	7840.00	8280.00	9325.00	9950.00	10100.00	10800.00	11400.00	11850.00	12050.00	12500.00	12775.00	13000.00	13700.00	
06177000	0115	19430115	20160115	74	9496.35	3293.49	1140.00	15000.00		3625.00	5050.00	6025.00	6500.00	7147.50	7400.00	7815.00	8190.00	9112.50	10150.00	10500.00	11000.00	11675.00	12000.00	12225.00	12600.00	13000.00	13350.00	14125.00	
06177000	0116	19430116	20160116	74	9604.46	3356.44	1000.00	15000.00		3750.00	5000.00	6200.00	6400.00	7250.00	7700.00	8000.00	8000.00	9087.50	10150.00	10525.00	11100.00	11875.00	12200.00	12425.00	12800.00	13000.00	13700.00	14625.00	
06177000	0117	19430117	20160117	74	9603.51	3362.81	750.00	15100.00		3800.00	5000.00	5952.50	6800.00	7150.00	7550.00	7917.50	8000.00	9287.50	10050.00	10500.00	11200.00	11775.00	12000.00	12700.00	13000.00	13200.00	13600.00	14400.00	
06177000	0118	19430118	20160118	74	9590.81	3368.17	700.00	15800.00		3800.00	5150.00	6025.00	6900.00	7275.00	7575.00	7970.00	8000.00	9125.00	9850.00	10500.00	11100.00	11575.00	12000.00	12275.00	12900.00	13225.00	13850.00	14400.00	
06177000	0119	19430119	20160119	74	9628.78	3359.21	1050.00	15900.00		3625.00	5300.00	6000.00	6700.00	7237.50	7800.00	7895.00	8700.00	9500.00	9720.00	10350.00	11000.00	11425.00	12000.00	12400.00	12700.00	13175.00	13800.00	14850.00	
06177000	0120	19430120	20160120	74	9710.00	3420.94	1050.00	15500.00		3525.00	5300.00	6100.00	6700.00	7205.00	7600.00	7977.50	8600.00	9487.50	10100.00	10425.00	11100.00	11575.00	12100.00	12500.00	12800.00	13375.00	13850.00	15025.00	
06177000	0121	19430121	20160121	74	9671.35	3492.87	1050.00	15400.00		3425.00	5100.00	6017.50	6600.00	6975.00	7400.00	7742.50	8600.00	9487.50	10350.00	10800.00	11100.00	11825.00	12100.00	12500.00	13000.00	13400.00	14150.00	14850.00	
06177000	0122	19430122	20160122	74	9718.78	3536.78	1050.00	16000.00		3500.00	5150.00	6000.00	6500.00	7000.00	7350.00	7925.00	8400.00	9455.00	10350.00	11000.00	11500.00	11800.00	12000.00	12700.00	13000.00	13500.00	14150.00	14950.00	
06177000	0123	19430123	20160123	74	9737.43	3547.94	1050.00	15600.00		3062.50	5300.00	5750.00	6500.00	7000.00	7270.00	7805.00	8400.00	9447.50	10350.00	11025.00	11500.00	12000.00	12100.00	12650.00	13100.00	13500.00	14000.00	14950.00	
06177000	0124	19430124	20160124	74	9679.73	3550.48	1000.00	15100.00		2875.00	5100.00	5925.00	6500.00	7000.00	7075.00	7625.00	8400.00	9447.50	10450.00	10900.00	11100.00	11650.00	12100.00	12625.00	13200.00	13575.00	14050.00	15000.00	
06177000	0125	19430125	20160125	74	9758.92	3569.76	1000.00	16000.00		3437.50	5250.00	5750.00	6300.00	6922.50	7200.00	7640.00	8400.00	9125.00	10550.00	11075.00	11800.00	12000.00	12150.00	12525.00	13500.00	13775.00	14250.00	14700.00	
06177000	0126	19430126	20160126	74	9752.03	3524.31	1100.00	16000.00		3725.00	5400.00	5832.50	6300.00	6675.00	7400.00	7807.50	8500.00	9175.00	10600.00	11000.00	11500.00	12000.00	12200.00	12525.00	13100.00	13700.00	14000.00	15025.00	
06177000	0127	19430127	20160127	74	9817.03	3550.76	1100.00	16000.00		4137.50	5400.00	5812.50	6400.00	6700.00	7270.00	8000.00	8600.00	9357.50	10250.00	11000.00	11600.00	12050.00	12350.00	12575.00	13000.00	13725.00	14200.00	15575.00	
06177000	0128	19430128	20160128	74	9800.00	3568.48	1150.00	18000.00		4137.50	5500.00	6000.00	6400.00	7000.00	7210.00	7612.50	8400.00	9447.50	10150.00	11000.00	11200.00	12000.00	12100.00	12500.00	13000.00	13600.00	14300.00	15200.00	
06177000	0129	19430129	20160129	74	9852.30	3544.79	1150.00	17200.00		3800.00	5450.00	6000.00	6700.00	7250.00	7400.00	7847.50	8400.00	9447.50	10200.00	11125.00	11500.00	12075.00	12200.00	12500.00	13000.00	13875.00	14250.00	15200.00	
06177000	0130	19430130	20160130	74	9862.03	3598.64	1150.00	16900.00		2835.00	5600.00	6050.00	6600.00	7162.50	7600.00	7925.00	8400.00	9692.50	10400.00	11050.00	11400.00	11825.00	12000.00	12700.00	13200.00	13875.00	14350.00	15175.00	
06177000	0131	19430131	20150131	73	9777.12	3619.49	1120.00	16500.00		2111.00	5470.00	6008.00	6380.00	7220.00	7720.00	7872.00	8780.00	9689.00	10600.00	11000.00	11280.00	11700.00	11960.00	12200.00	13120.00	13800.00	14300.00	15000.00	
06177000	0201	19430201	20150201	73	9687.12	3648.34	1130.00	16000.00		1647.00	5052.00	5800.00	6440.00	7075.00	7720.00	8000.00	8700.00	9610.00	10500.00	10970.00	11440.00	11520.00	11900.00	12450.00	13020.00	13740.00	14060.00	15030.00	
06177000	0202	19430202	20150202	73	9713.70	3680.09	1100.00	15800.00		1625.00	4900.00	5800.00	6600.00	7125.00	7720.00	7998.00	8580.00	9190.00	10600.00	10970.00	11480.00	12000.00	12200.00	12500.00	13000.00	13770.00	14000.00	15230.00	
06177000	0203	19430203	20150203	73	9702.05	3669.00	1100.00	15400.00		1716.00	4760.00	5710.00	6440.00	7225.00	7720.00	8081.00	8724.00	9030.00	10300.00	10870.00	11320.00	11920.00	12200.00	12550.00	13000.00	13960.00	14320.00	15100.00	
06177000	0204	19430204	20150204	73	9647.81	3683.97	1120.00	15400.00		1834.00	4940.00	5570.00	6380.00	6950.00	7580.00	7891.00	8156.00	9105.00	10300.00	10770.00	11000.00	11650.00	12280.00	12600.00	13520.00	13980.00	14120.00	15100.00	
06177000	0205	19430205	20150205	73	9669.04	3819.78	1100.00	15400.00		1923.00	4680.00	5610.00	6280.00	6750.00	7364.00	7953.00	8160.00	9218.00	10400.00	10770.00	11000.00	11380.00	12600.00	13100.00	13620.00	14000.00	14460.00	15100.00	
06177000	0206	19430206	20150206	73	9659.73	3868.01	1050.00	15400.00		2026.00	4620.00	5337.00	6080.00	6550.00	7520.00	7980.00	8314.00	9190.00	10500.00	10670.00	11300.00	12000.00	12300.00	13050.00	13560.00	14000.00	14300.00	15130.00	
06177000	0207	19430207	20150207	73	9603.70	3888.90	1050.00	15400.00		1690.00	4600.00	5447.00	6080.00	6920.00	7508.00	7771.00	8060.00	9260.00	10500.00	10900.00	11200.00	12010.00	12280.00	12550.00	13480.00	14000.00	14160.00	15330.00	
06177000	0208	19430208	20150208	73	9673.84	3924.50	1100.00	16000.00		1972.00	4300.00	5240.00	6000.00	6900.00	7500.00	7745.00	8160.00	9590.00	10300.00	10770.00	11240.00	11820.00	12100.00	12800.00	13920.00	14100.00	14720.00	15330.00	
06177000	0209	19430209	20150209	73	9699.32	3926.39	1100.00	17200.00		2032.00	4360.00	5500.00	5980.00	7085.00	7456.00	7800.00	8460.00	9430.00	10300.00	10800.00	11000.00	12110.00	12300.00	12650.00	13840.00	14090.00	14720.00	15330.00	
06177000	0210	19430210	20150210	73	9756.30	3998.95	1000.00	17000.00		1887.00	4280.00	5322.00	5980.00	6960.00	7672.00	8099.00	8380.00	9260.00	10200.00	10840.00	11040.00	12100.00	12560.00	13250.00	14000.00	14100.00	14920.00	15400.00	
06177000	0211	19430211	20150211	73	9778.63	4095.53	970.00	16800.00		1494.00	4580.00	5230.00	5960.00	6910.00	7640.00	8090.00	8454.00	9090.00	10200.00	11000.00	11180.00	12050.00	12980.00	13450.00	14000.00	14190.00	15000.00	15460.00	
06177000	0212	19430212	20150212	73	9683.15	4103.86	1100.00	16200.00		1634.00	4580.00	5130.00	5900.00	6405.00	7300.00	7800.00	8192.00	8590.00	10000.00	10780.00	11340.00	12100.00	12840.00	13500.00	13920.00	14370.00	15000.00	15390.00	
06177000	0213	19430213	20150213	73	9677.26	4062.68	1150.00	16000.00		1759.00	4420.00	5160.00	5992.00	6750.00	7560.00	7962.00	8060.00	8650.00	9600.00	10770.00	11200.00	12020.00	12960.00	13250.00	13780.00	14380.00	14920.00	15460.00	
06177000	0214	19430214	20150214	73	9571.64	4006.54	1150.00	16000.00		1461.00	4380.00	5140.00	6160.00	6550.00	7372.00	7790.00	8192.00	8510.00	9900.00	10540.00	11000.00	11610.00	12560.00	13000.00	13640.00	14370.00	14920.00	15330.00	
06177000	0215	19430215	20150215	73	9591.37	4031.29	1150.00	16200.00		1878.00	4640.00	5220.00	5940.00	6450.00	7070.00	7680.00	8000.00	8450.00	10000.00	10790.00	11380.00	12000.00	12400.00	13000.00	13920.00	14570.00	14880.00	15430.00	
06177000	0216	19430216	20150216	73	9617.12	4136.52	1150.00	16400.00		1790.00	3860.00	5400.00	5880.00	6330.00	7130.00	7590.00	7948.00	8520.00	9800.00	10890.00	11520.00	12020.00	12720.00	13200.00	13900.00	14400.00	14920.00	15530.00	
06177000	0217	19430217	20150217	73	9722.05	4292.36	1020.00	20000.00		1650.00	3946.00	5600.00	5960.00	6100.00	6814.00	7500.00	8120.00	8620.00	9900.00	10820.00	11460.00	12210.00	12580.00	13250.00	14120.00	14490.00	15160.00	16000.00	
06177000	0218	19430218	20150218	73	9695.48	4163.69	1140.00	17500.00		1440.00	4480.00	5502.00	5940.00	6700.00	6980.00	7590.00	8152.00	8590.00	9800.00	10780.00	11440.00	12020.00	12860.00	13500.00	13720.00	14280.00	15120.00	15620.00	
06177000	0219	19430219	20150219	73	9663.42	4203.68	1120.00	18000.00		1580.00	4520.00	5500.00	5780.00	6400.00	6936.00	7490.00	8120.00	8530.00	9900.00	10880.00	11560.00	12000.00	12680.00	13100.00	13920.00	14390.00	15100.00	15660.00	
06177000	0220	19430220	20150220	73	9622.88	4139.64	1100.00	18000.00		1615.00	4520.00	5510.00	5960.00	6450.00	6740.00	7500.00	8120.00	8560.00	10000.00	10740.00	11440.00	11810.00	12160.00	13250.00	13900.00	14290.00	14920.00	15790.00	
06177000	0221	19430221	20150221	73	9623.42	4134.06	1100.00	18000.00		1455.00	4560.00	5410.00	5760.00	6570.00	7192.00	7500.00	8120.00	8600.00	10100.00	10550.00	11140.00	11810.00	12160.00	13550.00	14000.00	14290.00	15000.00	15630.00	
06177000	0222	19430222	20150222	73	9581.78	4068.16	1330.00	17000.00		2010.00	4380.00	5210.00	5816.00	6190.00	6934.00	7400.00	8120.00	8650.00	10000.00	10440.00	11080.00	11730.00	12500.00	13400.00	13920.00	14200.00	14560.00	15600.00	
06177000	0223	19430223	20150223	73	9591.64	4072.06	1340.00	16400.00		2100.00	4740.00	5310.00	5820.00	6050.00	6714.00	7400.00	8000.00	8770.00	10000.00	10550.00	11140.00	11700.00	12420.00	13350.00	14000.00	14290.00	14880.00	15860.00	
06177000	0224	19430224	20150224	73	9514.66	4070.95	1300.00	17000.00		1910.00	4340.00	5300.00	5756.00	6100.00	6734.00	7460.00	8000.00	8770.00	9600.00	10340.00	11040.00	11630.00	12420.00	13350.00	13840.00	14280.00	14620.00	15500.00	
06177000	0225	19430225	20150225	73	9481.92	4039.10	1200.00	17800.00		1780.00	4700.00	5400.00	5594.00	6150.00	6692.00	7490.00	8120.00	8750.00	9460.00	10240.00	11160.00	11500.00	12000.00	13150.00	13840.00	14000.00	14460.00	15430.00	
06177000	0226	19430226	20150226	73	9480.27	4083.90	1100.00	18800.00		1940.00	4700.00	5310.00	5660.00	6250.00	6838.00	7500.00	8200.00	8890.00	9300.00	10140.00	10800.00	11620.00	12100.00	13150.00	14000.00	14190.00	14560.00	15660.00	
06177000	0227	19430227	20150227	73	9413.29	4045.76	1150.00	17200.00		1910.00	4240.00	5193.00	5580.00	6350.00	6802.00	7680.00	8200.00	8640.00	9370.00	9870.00	10880.00	11500.00	11960.00	12400.00	13840.00	14300.00	14560.00	15790.00	
06177000	0228	19430228	20150228	73	9297.95	3968.76	1290.00	16600.00		1855.00	4040.00	5220.00	5580.00	6290.00	6820.00	7560.00	8080.00	8540.00	9200.00	9910.00	10700.00	11220.00	12040.00	12800.00	13420.00	13990.00	14500.00	15360.00	
06177000	0229	19440229	20120229	18	9030.56	3582.44	2570.00	15700.00			5027.00	5385.00	5400.00	5850.00	6630.00	7485.00	8040.00	8200.00	8600.00	9126.00	9368.00	10025.00	11300.00	12000.00	12300.00	13695.00	14890.00		
06177000	0301	19430301	20150301	73	9125.62	3911.62	1270.00	16500.00		2370.00	3700.00	5102.00	5480.00	6040.00	6672.00	7170.00	7800.00	8200.00	9000.00	9570.00	10880.00	11120.00	11840.00	12500.00	13220.00	13500.00	14460.00	15000.00	
06177000	0302	19430302	20150302	73	9125.89	3826.50	1100.00	16500.00		2760.00	3560.00	5210.00	5940.00	6000.00	6838.00	7245.00	7800.00	8200.00	8800.00	9570.00	10680.00	11300.00	11700.00	12250.00	13000.00	13850.00	14320.00	15150.00	
06177000	0303	19430303	20150303	73	8953.42	3888.83	1150.00	16500.00		1735.00	3960.00	5020.00	5460.00	5900.00	6200.00	6817.00	7730.00	8150.00	8600.00	9510.00	10500.00	10910.00	11280.00	11950.00	13040.00	13680.00	14300.00	15120.00	
06177000	0304	19430304	20150304	73	8729.32	3912.63	1250.00	16000.00		1523.00	4040.00	5000.00	5280.00	5650.00	6010.00	6500.00	7420.00	7830.00	8500.00	9440.00	9720.00	10320.00	10880.00	11650.00	13000.00	13290.00	14500.00	15430.00	
06177000	0305	19430305	20150305	73	8639.04	4056.57	1220.00	17600.00		1570.00	3760.00	4640.00	5200.00	5400.00	5672.00	6380.00	7400.00	7730.00	8200.00	8470.00	9284.00	10220.00	10880.00	11900.00	13080.00	13890.00	14240.00	15860.00	
06177000	0306	19430306	20150306	73	8556.85	4078.33	1000.00	19000.00		1705.00	3620.00	4440.00	5224.00	5450.00	5900.00	6000.00	6932.00	7606.00	7800.00	8633.00	9492.00	10320.00	10980.00	11200.00	12260.00	13500.00	14440.00	15860.00	
06177000	0307	19430307	20150307	73	8379.32	4088.17	800.00	19300.00		1855.00	3640.00	4440.00	5208.00	5450.00	5540.00	6000.00	6560.00	7018.00	7700.00	8126.00	8730.00	9632.00	10960.00	11450.00	12600.00	13480.00	14340.00	15320.00	
06177000	0308	19430308	20150308	73	8360.96	4124.31	1200.00	19400.00		1714.00	3820.00	4530.00	5200.00	5500.00	5600.00	5970.00	6328.00	6879.00	7590.00	7840.00	8676.00	9815.00	10980.00	11250.00	12100.00	13270.00	14500.00	16010.00	
06177000	0309	19430309	20150309	73	8344.93	4126.51	1200.00	20600.00		1710.00	3900.00	4810.00	5160.00	5450.00	5712.00	5990.00	6200.00	6723.00	7550.00	7907.00	8426.00	9820.00	10760.00	11200.00	12040.00	13420.00	14380.00	16060.00	
06177000	0310	19430310	20150310	73	8354.79	4172.08	1100.00	21700.00		1870.00	3900.00	4837.00	5080.00	5400.00	5800.00	6000.00	6360.00	6899.00	7600.00	7947.00	8672.00	9110.00	10520.00	11050.00	12160.00	12990.00	14460.00	16290.00	
06177000	0311	19430311	20150311	73	8373.84	4119.45	1250.00	21000.00		1560.00	3860.00	4910.00	5280.00	5400.00	5800.00	6000.00	6360.00	6975.00	7700.00	8210.00	8802.00	9230.00	10460.00	11050.00	12120.00	13580.00	14400.00	16000.00	
06177000	0312	19430312	20150312	73	8302.74	4076.95	1100.00	20000.00		1475.00	3500.00	4720.00	5060.00	5450.00	5936.00	6090.00	6300.00	7293.00	7700.00	8277.00	8632.00	9510.00	10120.00	11000.00	12000.00	13270.00	14360.00	15790.00	
06177000	0313	19430313	20150313	73	8285.21	3956.26	800.00	18400.00		1567.00	3500.00	4310.00	4980.00	5300.00	5920.00	6000.00	6694.00	7485.00	7740.00	8410.00	8836.00	9612.00	10500.00	10950.00	11740.00	13360.00	14420.00	15210.00	
06177000	0314	19430314	20150314	73	8257.53	3875.58	1000.00	18100.00		1841.00	3500.00	4220.00	4848.00	5350.00	5700.00	6135.00	7012.00	7420.00	8000.00	8322.00	8838.00	9530.00	10280.00	10950.00	11840.00	12990.00	13920.00	15010.00	
06177000	0315	19430315	20150315	73	8367.53	3911.46	1000.00	17500.00		2110.00	3660.00	4210.00	4760.00	5350.00	5640.00	6180.00	7212.00	7760.00	8000.00	8414.00	8880.00	9652.00	10780.00	11350.00	12160.00	12990.00	13660.00	15150.00	
06177000	0316	19430316	20150316	73	8256.03	3719.53	1000.00	17200.00		2350.00	3500.00	4220.00	4740.00	5250.00	6000.00	6704.00	7244.00	7595.00	8100.00	8297.00	8710.00	9796.00	10620.00	11100.00	11420.00	12470.00	13120.00	15200.00	
06177000	0317	19430317	20150317	73	8266.58	3681.65	1200.00	17400.00		2550.00	3600.00	4410.00	4700.00	5095.00	5600.00	6578.00	7372.00	7623.00	7830.00	8432.00	9176.00	9760.00	10580.00	11200.00	11840.00	12190.00	12860.00	15150.00	
06177000	0318	19430318	20150318	73	8228.63	3698.14	1100.00	17800.00		2405.00	3500.00	4410.00	4860.00	5300.00	5760.00	6470.00	7132.00	7730.00	7960.00	8428.00	8940.00	9348.00	10440.00	11000.00	11560.00	12000.00	13260.00	14620.00	
06177000	0319	19430319	20150319	73	8276.99	3715.95	1350.00	18200.00		2495.00	3500.00	4610.00	4864.00	5300.00	6000.00	6470.00	7136.00	7730.00	8050.00	8477.00	8600.00	9268.00	9952.00	11200.00	11520.00	12590.00	13300.00	15240.00	
06177000	0320	19430320	20150320	73	8265.48	3735.94	1400.00	17900.00		2840.00	3580.00	4300.00	4816.00	5375.00	5760.00	6290.00	7032.00	7679.00	8060.00	8370.00	8470.00	9302.00	10500.00	10900.00	11740.00	12360.00	12920.00	16150.00	
06177000	0321	19430321	20150321	73	8345.75	3774.57	1350.00	18600.00		2410.00	3720.00	4030.00	5126.00	5525.00	6116.00	6455.00	7326.00	7757.00	8000.00	8179.00	8640.00	9602.00	10500.00	10700.00	11340.00	12450.00	13920.00	15610.00	
06177000	0322	19430322	20150322	73	8399.86	3781.74	1300.00	17000.00		2850.00	3700.00	4293.00	5174.00	5550.00	6192.00	6354.00	6760.00	7745.00	8000.00	8127.00	8982.00	9502.00	10216.00	11000.00	11640.00	12990.00	14300.00	15800.00	
06177000	0323	19430323	20150323	73	8413.15	3927.52	1450.00	19000.00		2710.00	3760.00	4320.00	5040.00	5375.00	5908.00	6249.00	6464.00	7493.00	7990.00	8200.00	8876.00	9794.00	10200.00	11200.00	11820.00	12900.00	13840.00	16650.00	
06177000	0324	19430324	20150324	73	8585.48	4132.74	2200.00	21000.00		3078.00	4000.00	4500.00	4880.00	5345.00	5928.00	6280.00	6620.00	7073.00	7900.00	8194.00	9162.00	9522.00	10420.00	11150.00	12020.00	13690.00	14180.00	17950.00	
06177000	0325	19430325	20150325	73	8849.18	4362.53	2500.00	23000.00		3238.00	4120.00	4791.00	5160.00	5360.00	6026.00	6290.00	6966.00	7311.00	8090.00	8470.00	9208.00	10320.00	10600.00	11500.00	11920.00	13220.00	14420.00	17830.00	
06177000	0326	19430326	20150326	73	8893.29	4356.64	2500.00	24000.00		2964.00	4268.00	4820.00	5300.00	5580.00	6060.00	6391.00	6990.00	7416.00	8080.00	8691.00	8836.00	10110.00	11000.00	11500.00	11800.00	12860.00	14720.00	17950.00	
06177000	0327	19430327	20150327	73	9040.55	4570.34	2490.00	27000.00		2966.00	4420.00	5030.00	5472.00	5810.00	6288.00	6692.00	7062.00	7530.00	8050.00	8731.00	9148.00	9720.00	10340.00	11500.00	11920.00	12780.00	16280.00	18090.00	
06177000	0328	19430328	20150328	73	9169.73	4751.19	2280.00	26000.00		3121.00	4610.00	5200.00	5622.00	5950.00	6276.00	6600.00	6906.00	7629.00	8040.00	8377.00	8958.00	10000.00	10460.00	11550.00	12700.00	13100.00	16120.00	19390.00	
06177000	0329	19430329	20150329	73	9175.21	4684.07	2000.00	22600.00		3280.00	4492.00	5300.00	5478.00	5835.00	6164.00	6600.00	6956.00	7225.00	7930.00	8374.00	8844.00	9874.00	10400.00	12300.00	12860.00	14490.00	15920.00	19340.00	
06177000	0330	19430330	20150330	73	9203.42	4770.12	2040.00	21000.00		3470.00	4492.00	5293.00	5514.00	5750.00	6036.00	6398.00	6728.00	7354.00	7890.00	8377.00	8648.00	9544.00	11060.00	12450.00	12960.00	13390.00	17640.00	20260.00	
06177000	0331	19430331	20150331	73	9133.97	4772.86	1980.00	21100.00		3382.00	4342.00	5255.00	5500.00	5700.00	6000.00	6268.00	6816.00	7028.00	7750.00	8035.00	8456.00	9489.00	11000.00	12350.00	13220.00	14290.00	17000.00	20530.00	
06177000	0401	19430401	20150401	73	9178.63	4747.03	1930.00	22000.00		3700.00	4326.00	5078.00	5396.00	5900.00	6436.00	6581.00	6898.00	7191.00	7340.00	8007.00	8534.00	9163.00	10344.00	12350.00	13360.00	15000.00	16640.00	20090.00	
06177000	0402	19430402	20150402	73	9166.71	4560.58	1930.00	20000.00		3770.00	4452.00	5093.00	5384.00	6005.00	6406.00	6728.00	7030.00	7168.00	7460.00	7967.00	8586.00	9244.00	10760.00	12750.00	13420.00	14960.00	16500.00	18960.00	
06177000	0403	19430403	20150403	73	9083.01	4420.35	1890.00	19700.00		3658.00	4072.00	4961.00	5302.00	5885.00	6424.00	6828.00	7132.00	7395.00	7820.00	8009.00	8944.00	9522.00	10680.00	11950.00	13460.00	14690.00	16140.00	18350.00	
06177000	0404	19430404	20150404	73	9074.93	4422.92	1850.00	18000.00		3465.00	4192.00	5081.00	5274.00	5865.00	6260.00	6696.00	6994.00	7376.00	7860.00	8106.00	8728.00	9240.00	11780.00	12750.00	13200.00	14640.00	17180.00	17700.00	
06177000	0405	19430405	20150405	73	9115.62	4467.00	1810.00	19900.00		3410.00	4156.00	4865.00	5432.00	5785.00	6290.00	6818.00	7076.00	7608.00	7800.00	8029.00	8906.00	9375.00	11320.00	13100.00	13600.00	14990.00	16460.00	17090.00	
06177000	0406	19430406	20150406	73	9177.26	4539.68	1760.00	21000.00		3340.00	4124.00	4655.00	5290.00	5920.00	6240.00	6955.00	7272.00	7416.00	7740.00	8086.00	8906.00	9634.00	11160.00	12050.00	14300.00	15850.00	16340.00	17510.00	
06177000	0407	19430407	20150407	73	9243.56	4669.43	1770.00	20000.00		3702.00	4326.00	4567.00	5634.00	5780.00	6192.00	6649.00	7024.00	7427.00	7920.00	8094.00	8992.00	9741.00	10306.00	11950.00	14840.00	15990.00	16600.00	18380.00	
06177000	0408	19430408	20150408	73	9395.89	5451.17	1640.00	35000.00		3714.00	4298.00	5151.00	5248.00	5945.00	6218.00	6527.00	7122.00	7291.00	7430.00	8004.00	8534.00	9423.00	9900.00	11550.00	14300.00	16850.00	17360.00	18190.00	
06177000	0409	19430409	20150409	73	9338.77	5570.08	1450.00	36200.00		3634.00	4182.00	5221.00	5576.00	5900.00	6138.00	6555.00	6862.00	7334.00	7500.00	7890.00	8400.00	9208.00	9802.00	11200.00	13460.00	16300.00	17620.00	19250.00	
06177000	0410	19430410	20150410	73	9225.21	5469.90	1240.00	33900.00		3420.00	4190.00	5024.00	5606.00	5900.00	6250.00	6603.00	6906.00	7130.00	7350.00	7871.00	8320.00	8987.00	9654.00	11500.00	13320.00	15460.00	17060.00	19570.00	
06177000	0411	19430411	20150411	73	9179.73	5457.24	1180.00	31300.00		3282.00	4284.00	4950.00	5554.00	5735.00	6106.00	6491.00	6884.00	7160.00	7380.00	7803.00	8176.00	8631.00	9974.00	10300.00	13920.00	16050.00	16840.00	20120.00	
