site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02478500	0220	19390220	20150220	77	8076.77	6929.65	891.00	34800.00		1989.00	2250.00	2554.00	3092.00	3250.00	3458.00	4361.00	4824.00	5203.00	5900.00	6560.00	7068.00	7932.00	9580.00	10015.00	11480.00	14230.00	18780.00	22810.00	
02478500	0221	19390221	20150221	77	8163.48	6923.70	878.00	34400.00		1903.00	2200.00	2710.00	2964.00	3515.00	4154.00	4616.00	5162.00	5528.00	5850.00	6370.00	6686.00	8074.00	8828.00	10550.00	11740.00	13380.00	18380.00	24320.00	
02478500	0222	19390222	20150222	77	8369.68	7491.69	875.00	39600.00		1835.00	2210.00	2653.00	2960.00	3220.00	4130.00	4591.00	4956.00	5528.00	5820.00	6462.00	7082.00	7872.00	9280.00	11200.00	12220.00	13590.00	17980.00	23880.00	
02478500	0223	19390223	20150223	77	8504.57	8105.34	860.00	48400.00		1624.00	2296.00	2810.00	3102.00	3550.00	3852.00	4383.00	4590.00	4965.00	5460.00	6835.00	7630.00	8439.00	9700.00	11600.00	12400.00	14700.00	17500.00	22760.00	
02478500	0224	19390224	20150224	77	8426.40	7964.51	840.00	47300.00		1475.00	2278.00	2848.00	3316.00	3490.00	3980.00	4236.00	4688.00	4908.00	5580.00	6579.00	7358.00	8217.00	9022.00	11800.00	13300.00	14690.00	16420.00	21610.00	
02478500	0225	19390225	20150225	77	8250.34	7805.86	820.00	43700.00		1593.00	2182.00	2813.00	3032.00	3640.00	3886.00	4093.00	4622.00	5044.00	5600.00	6135.00	7248.00	7802.00	8986.00	9865.00	12880.00	14750.00	17500.00	20950.00	
02478500	0226	19390226	20150226	77	8258.78	8183.12	800.00	53600.00		1768.00	2392.00	2662.00	3224.00	3400.00	3552.00	3927.00	4136.00	4654.00	5550.00	6238.00	6780.00	8455.00	9392.00	9830.00	11760.00	15230.00	18280.00	21490.00	
02478500	0227	19390227	20150227	77	8440.88	9195.53	800.00	67700.00		1766.00	2250.00	2555.00	2988.00	3315.00	3564.00	3686.00	3924.00	4492.00	5680.00	6644.00	7346.00	8127.00	9602.00	11150.00	12560.00	15450.00	17900.00	21330.00	
02478500	0228	19390228	20150228	77	8494.68	9629.06	800.00	72600.00		1696.00	2094.00	2474.00	2744.00	3090.00	3232.00	3464.00	3898.00	4643.00	5290.00	6678.00	7140.00	7345.00	9648.00	11850.00	13480.00	14730.00	19220.00	21500.00	
02478500	0229	19400229	20120229	19	6339.47	4916.22	1290.00	19100.00		1290.00	2150.00	2330.00	2380.00	2600.00	2740.00	2940.00	3620.00	3840.00	4640.00	5600.00	6350.00	7100.00	7270.00	8100.00	10000.00	13800.00	14600.00	19100.00	
02478500	0301	19390301	20150301	77	8306.75	8889.64	1320.00	64700.00		1728.00	2046.00	2305.00	2710.00	2870.00	3108.00	3629.00	4184.00	4796.00	5530.00	5917.00	6312.00	7872.00	9866.00	11350.00	13300.00	16030.00	18340.00	22630.00	
02478500	0302	19390302	20150302	77	8194.03	7957.14	1490.00	53700.00		1778.00	2094.00	2294.00	2566.00	2860.00	3170.00	3823.00	4636.00	5121.00	5290.00	5932.00	6726.00	7878.00	9864.00	11000.00	13080.00	15790.00	17680.00	22630.00	
02478500	0303	19390303	20150303	77	8397.53	7213.83	1380.00	43700.00		1817.00	2042.00	2367.00	2674.00	3280.00	3808.00	4399.00	4738.00	5205.00	5630.00	6154.00	7304.00	9802.00	11280.00	12050.00	12940.00	15360.00	16320.00	22930.00	
02478500	0304	19390304	20150304	77	8640.65	7201.50	1200.00	36300.00		1651.00	2002.00	2444.00	2704.00	3520.00	4054.00	4344.00	4784.00	5230.00	6180.00	7887.00	8620.00	9079.00	10660.00	12200.00	13380.00	15760.00	16460.00	24960.00	
02478500	0305	19390305	20150305	77	8620.39	7266.31	1270.00	35100.00		1701.00	1974.00	2326.00	3060.00	3500.00	3674.00	4012.00	4266.00	5459.00	6280.00	7200.00	8432.00	9413.00	10220.00	12500.00	13540.00	15200.00	16340.00	26640.00	
02478500	0306	19390306	20150306	77	8754.16	7287.05	1110.00	36500.00		1761.00	1876.00	2419.00	2936.00	3460.00	3804.00	4675.00	5246.00	6342.00	6560.00	7614.00	8020.00	9314.00	10840.00	11650.00	13020.00	15260.00	16540.00	26770.00	
02478500	0307	19390307	20150307	77	8973.82	7219.63	994.00	36500.00		1623.00	2088.00	2625.00	3042.00	3825.00	4794.00	5089.00	5800.00	6518.00	7400.00	8318.00	9302.00	9588.00	10060.00	11150.00	12520.00	14880.00	18160.00	27910.00	
02478500	0308	19390308	20150308	77	9310.38	7313.02	929.00	38000.00		1509.00	2146.00	2406.00	3470.00	4460.00	4980.00	5334.00	6260.00	6486.00	8000.00	8270.00	9046.00	9624.00	11120.00	12250.00	13820.00	15590.00	18400.00	27640.00	
02478500	0309	19390309	20150309	77	9363.39	7726.97	901.00	42600.00		1425.00	2094.00	2477.00	3442.00	4170.00	4484.00	4908.00	5490.00	6083.00	6620.00	8279.00	9422.00	10270.00	11780.00	13150.00	14200.00	15300.00	19340.00	24930.00	
02478500	0310	19390310	20150310	77	9247.83	7981.59	863.00	45800.00		1345.00	2002.00	2435.00	3440.00	3830.00	4268.00	4614.00	5250.00	5792.00	6420.00	8257.00	9340.00	10100.00	10800.00	12900.00	14120.00	16850.00	19520.00	22480.00	
02478500	0311	19390311	20150311	77	9026.74	7841.77	869.00	44800.00		1306.00	1960.00	2368.00	3370.00	3690.00	4056.00	4666.00	5190.00	5667.00	7000.00	7693.00	8540.00	9677.00	10660.00	12150.00	14520.00	16150.00	19740.00	22430.00	
02478500	0312	19390312	20150312	77	8643.95	7371.40	984.00	39300.00		1266.00	1966.00	2514.00	3416.00	3860.00	4138.00	4318.00	5184.00	5624.00	6440.00	6998.00	7780.00	8803.00	10060.00	10500.00	14280.00	15450.00	18460.00	22550.00	
02478500	0313	19390313	20150313	77	8339.22	6990.40	1190.00	32900.00		1240.00	2016.00	3211.00	3516.00	3820.00	4178.00	4706.00	4878.00	5177.00	5700.00	6496.00	6870.00	7671.00	9700.00	11550.00	12940.00	14820.00	17040.00	25880.00	
02478500	0314	19390314	20150314	77	8368.31	6709.84	1180.00	31600.00		1282.00	2342.00	3089.00	3420.00	3730.00	4118.00	4727.00	5232.00	5500.00	6270.00	6749.00	7498.00	8580.00	9424.00	11250.00	12960.00	14850.00	17240.00	26400.00	
02478500	0315	19390315	20150315	77	8146.75	6211.47	1160.00	33200.00		1592.00	2318.00	2788.00	3182.00	3765.00	4364.00	4672.00	4996.00	6102.00	6570.00	7069.00	7670.00	8880.00	9708.00	11050.00	12000.00	13630.00	14940.00	20920.00	
02478500	0316	19390316	20150316	77	8019.09	5793.84	1140.00	32600.00		1526.00	2378.00	2697.00	3308.00	3630.00	4318.00	4730.00	5104.00	6032.00	6650.00	7746.00	8546.00	9469.00	10168.00	10800.00	11540.00	12420.00	14780.00	20650.00	
02478500	0317	19390317	20150317	77	8096.62	5678.85	1120.00	29400.00		1430.00	2184.00	2774.00	2962.00	3620.00	4198.00	4542.00	5214.00	6530.00	7160.00	7737.00	8388.00	9116.00	10360.00	11350.00	12240.00	13350.00	14940.00	20560.00	
02478500	0318	19390318	20150318	77	8173.51	5439.40	1090.00	26200.00		1342.00	2160.00	2654.00	2790.00	3375.00	3914.00	4553.00	6458.00	6957.00	7400.00	7650.00	8326.00	9980.00	11620.00	11950.00	12580.00	13860.00	15480.00	17410.00	
02478500	0319	19390319	20150319	77	8099.09	5252.58	1070.00	26200.00		1289.00	2064.00	2557.00	2942.00	3710.00	4174.00	4648.00	5606.00	6478.00	6790.00	7857.00	8686.00	10064.00	10920.00	12600.00	13800.00	14500.00	15460.00	16200.00	
02478500	0320	19390320	20150320	77	7870.00	5023.92	1060.00	25200.00		1234.00	2242.00	2880.00	3168.00	3615.00	4230.00	4787.00	5338.00	5735.00	6170.00	7913.00	8602.00	9733.00	10360.00	11800.00	12740.00	14030.00	15220.00	16010.00	
02478500	0321	19390321	20150321	77	7743.77	4802.89	1040.00	24200.00		1340.00	2104.00	2983.00	3220.00	3945.00	4500.00	5010.00	5390.00	5763.00	6430.00	7692.00	8456.00	9012.00	10120.00	10950.00	12020.00	13260.00	15280.00	16030.00	
02478500	0322	19390322	20150322	77	7907.27	4894.72	1020.00	23700.00		1803.00	2516.00	3107.00	3838.00	4480.00	5076.00	5326.00	5532.00	5846.00	6280.00	6785.00	8226.00	9067.00	10400.00	10700.00	11780.00	13730.00	15640.00	16900.00	
02478500	0323	19390323	20150323	77	8148.52	5620.30	986.00	32100.00		1716.00	2702.00	3114.00	3508.00	4210.00	4504.00	4934.00	5468.00	5922.00	6610.00	7186.00	7712.00	9046.00	10172.00	11550.00	12740.00	14070.00	15940.00	17920.00	
02478500	0324	19390324	20150324	77	8073.18	5884.10	965.00	32600.00		1709.00	2684.00	2990.00	3400.00	3710.00	4264.00	4737.00	5164.00	5477.00	6150.00	6994.00	7614.00	8443.00	10360.00	11050.00	11680.00	14780.00	15880.00	21840.00	
02478500	0325	19390325	20150325	77	7919.79	5801.61	944.00	29700.00		2072.00	2642.00	2866.00	3324.00	3580.00	3970.00	4369.00	4850.00	5506.00	5920.00	6590.00	7080.00	9128.00	10060.00	10600.00	11640.00	13890.00	16780.00	19240.00	
02478500	0326	19390326	20150326	77	7729.56	5680.12	926.00	27400.00		1985.00	2406.00	2777.00	2946.00	3770.00	4028.00	4431.00	4824.00	5516.00	5700.00	6229.00	6918.00	8355.00	9824.00	11050.00	11480.00	12730.00	16060.00	19520.00	
02478500	0327	19390327	20150327	77	7751.65	5693.60	917.00	26600.00		1928.00	2332.00	2615.00	2976.00	3795.00	4034.00	4209.00	4558.00	5338.00	5820.00	6588.00	7364.00	8544.00	9512.00	9745.00	11640.00	13710.00	17040.00	19920.00	
02478500	0328	19390328	20150328	77	7706.79	5902.27	903.00	26200.00		2082.00	2338.00	2657.00	3296.00	3655.00	3906.00	4226.00	4704.00	5025.00	6060.00	6371.00	7134.00	7965.00	8776.00	9465.00	11100.00	13090.00	18100.00	22680.00	
02478500	0329	19390329	20150329	77	7959.65	6433.41	883.00	28600.00		1962.00	2528.00	2882.00	3238.00	3430.00	3604.00	4150.00	4394.00	4784.00	5320.00	5698.00	6898.00	7995.00	8950.00	10900.00	12920.00	15210.00	17860.00	23430.00	
02478500	0330	19390330	20150330	77	8427.06	7181.04	864.00	35700.00		1875.00	2428.00	3034.00	3212.00	3580.00	3996.00	4275.00	4382.00	4581.00	4770.00	5064.00	7324.00	8586.00	10420.00	11900.00	14360.00	16540.00	18520.00	24370.00	
02478500	0331	19390331	20150331	77	8773.38	7491.06	850.00	36500.00		1763.00	2280.00	2924.00	3130.00	3500.00	3736.00	4102.00	4480.00	4604.00	5420.00	7142.00	8320.00	8962.00	10052.00	12550.00	14500.00	16810.00	19460.00	27580.00	
02478500	0401	19390401	20150401	77	9054.45	7825.90	873.00	35600.00		1642.00	2296.00	2667.00	3058.00	3345.00	3574.00	3839.00	3996.00	5058.00	5830.00	7307.00	8532.00	9386.00	11400.00	12900.00	15540.00	17250.00	20500.00	28860.00	
02478500	0402	19390402	20150402	77	9282.60	8195.36	1210.00	34400.00		1569.00	2244.00	2708.00	2950.00	3140.00	3344.00	3707.00	4402.00	4671.00	6050.00	7231.00	8500.00	10072.00	12440.00	13300.00	14840.00	16010.00	21240.00	29350.00	
02478500	0403	19390403	20150403	77	9319.48	8523.54	1300.00	34900.00		1737.00	1970.00	2716.00	2852.00	2980.00	3156.00	3655.00	4034.00	5805.00	6440.00	7753.00	9254.00	10271.00	11220.00	11950.00	13780.00	16650.00	22720.00	31840.00	
02478500	0404	19390404	20150404	77	9393.77	8777.89	1330.00	36800.00		1662.00	1948.00	2584.00	2720.00	2960.00	3094.00	4022.00	4440.00	4985.00	6170.00	7670.00	8308.00	9071.00	11660.00	12550.00	14480.00	18570.00	23200.00	33130.00	
02478500	0405	19390405	20150405	77	9439.61	8978.38	1160.00	35900.00		1469.00	1854.00	2520.00	2718.00	2930.00	3392.00	3986.00	4708.00	5231.00	6020.00	6396.00	8038.00	9691.00	11560.00	12700.00	14740.00	17810.00	22080.00	34030.00	
02478500	0406	19390406	20150406	77	9363.51	8942.32	1090.00	39600.00		1385.00	1832.00	2459.00	2560.00	3340.00	3812.00	3998.00	4412.00	5158.00	5530.00	6164.00	8270.00	9986.00	11680.00	12950.00	14580.00	17000.00	20280.00	33560.00	
02478500	0407	19390407	20150407	77	9275.06	8724.09	1040.00	35800.00		1357.00	2010.00	2380.00	2808.00	3425.00	3770.00	4019.00	4222.00	4750.00	5080.00	7748.00	7970.00	9128.00	11100.00	11800.00	14700.00	17810.00	22060.00	31280.00	
02478500	0408	19390408	20150408	77	8878.57	8272.90	1010.00	33100.00		1380.00	1984.00	2225.00	2686.00	3250.00	3462.00	3636.00	3950.00	4952.00	6280.00	6754.00	7400.00	8435.00	10860.00	11300.00	14460.00	17490.00	23500.00	28860.00	
02478500	0409	19390409	20150409	77	8369.31	7621.17	947.00	29800.00		1401.00	1986.00	2276.00	2474.00	2880.00	3188.00	3339.00	4006.00	4312.00	5440.00	6235.00	7274.00	8120.00	10800.00	11250.00	13000.00	17840.00	22160.00	27560.00	
02478500	0410	19390410	20150410	77	7840.16	6914.50	895.00	29000.00		1477.00	1986.00	2257.00	2506.00	2730.00	2890.00	3125.00	3692.00	4433.00	5260.00	5928.00	6394.00	7436.00	9568.00	11850.00	13820.00	16340.00	18380.00	22910.00	
02478500	0411	19390411	20150411	77	7413.88	6385.82	893.00	28500.00		1467.00	1872.00	2057.00	2340.00	2535.00	2696.00	2993.00	3710.00	4545.00	4920.00	5472.00	5910.00	7553.00	9704.00	11800.00	12400.00	13800.00	16860.00	22820.00	
02478500	0412	19390412	20150412	77	7128.99	6702.61	942.00	35900.00		1580.00	1802.00	1990.00	2336.00	2445.00	2588.00	3096.00	3534.00	4042.00	4780.00	5518.00	6358.00	6998.00	8006.00	9275.00	11160.00	13140.00	16740.00	21130.00	
