site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15056210	0112	19700112	20150112	20	87.65	32.14	30.00	160.00		30.00	33.40	64.15	65.60	69.00	72.90	76.75	80.40	82.80	87.00	89.55	90.60	93.60	97.10	99.50	108.00	118.50	147.00	159.50	
15056210	0113	19700113	20150113	20	87.20	32.64	25.00	167.00		25.00	28.90	64.15	66.60	73.00	74.50	78.70	80.00	81.35	86.50	90.00	91.20	93.30	94.70	106.25	110.00	110.00	137.00	165.65	
15056210	0114	19700114	20150114	20	90.45	40.58	25.00	211.00		25.00	28.70	62.15	65.40	75.00	76.50	80.00	80.40	81.45	82.50	85.75	91.60	94.65	98.50	100.00	108.00	127.00	148.00	207.95	
15056210	0115	19700115	20150115	20	102.05	70.21	20.00	300.00		20.00	23.90	59.60	65.00	73.50	76.20	79.35	80.40	81.00	85.50	91.65	93.00	94.30	97.10	99.50	116.00	137.00	266.90	299.05	
15056210	0116	19700116	20150116	20	113.75	105.45	20.00	492.00		20.00	23.60	57.20	65.20	72.25	79.30	81.40	84.00	84.45	87.50	92.75	96.80	102.55	105.00	107.25	113.60	119.25	286.50	482.65	
15056210	0117	19700117	20150117	20	123.80	120.64	20.00	525.00		20.10	25.20	56.40	70.00	71.75	77.90	80.00	82.80	88.35	92.50	95.00	98.00	106.50	110.00	111.50	118.40	162.50	367.10	518.20	
15056210	0118	19700118	20150118	20	115.30	91.87	20.00	379.00		20.25	27.70	54.70	71.00	75.50	77.30	78.70	82.00	88.15	93.50	97.75	100.00	103.25	107.10	117.00	136.00	148.50	334.50	377.80	
15056210	0119	19700119	20150119	20	110.60	79.78	25.00	382.00		25.25	32.00	53.00	70.00	71.75	77.60	79.35	83.20	91.15	97.50	100.55	103.40	108.25	114.90	119.25	124.00	129.25	245.20	375.80	
15056210	0120	19700120	20150120	20	109.55	63.74	25.00	295.00		26.25	51.00	60.75	65.00	67.75	77.20	80.35	82.60	88.60	94.00	97.75	103.00	105.00	126.00	135.75	147.20	150.00	231.00	292.25	
15056210	0121	19700121	20150121	20	126.55	112.44	25.00	545.00		26.25	50.20	53.95	65.00	67.50	77.40	83.35	84.40	85.00	90.00	95.00	98.00	106.50	131.00	161.00	175.20	179.55	244.80	530.35	
15056210	0122	19700122	20150122	20	158.85	259.26	30.00	1240.00		30.50	41.60	56.90	63.60	70.75	75.10	81.05	85.80	90.00	90.00	92.20	95.80	108.70	136.00	148.75	162.00	171.80	227.90	1189.70	
15056210	0123	19700123	20150123	20	170.60	257.62	30.00	1130.00		30.50	42.00	60.00	62.40	72.75	75.60	79.10	83.80	87.25	92.00	94.00	97.60	113.00	127.00	136.00	142.00	161.70	579.90	1104.80	
15056210	0124	19700124	20150124	20	197.35	345.94	30.00	1400.00		30.50	41.80	58.60	64.00	72.75	75.00	76.75	82.00	85.45	89.00	93.65	104.00	113.25	115.00	115.00	125.40	142.45	886.60	1378.45	
15056210	0125	19700125	20150125	20	148.75	199.26	30.00	769.00		30.50	41.70	57.75	63.60	70.75	73.60	75.70	78.20	84.50	90.00	92.75	101.00	105.65	108.80	117.50	120.00	124.25	625.40	764.60	
15056210	0126	19700126	20150126	20	122.95	127.96	30.00	491.00		30.75	46.10	56.60	62.00	70.50	72.00	72.35	73.80	80.85	90.00	93.65	96.20	98.95	103.50	105.00	111.40	127.45	454.00	490.95	
15056210	0127	19700127	20150127	20	111.25	98.50	30.00	412.00		31.00	50.50	55.45	60.00	68.50	70.00	70.70	74.00	81.50	89.00	91.55	93.80	95.65	96.70	99.25	104.00	126.25	346.00	409.90	
15056210	0128	19700128	20150128	20	102.95	81.59	30.00	363.00		30.75	45.90	54.60	60.00	68.00	68.00	69.05	72.60	79.95	86.50	87.00	88.80	92.60	94.70	95.00	103.00	117.75	282.00	359.85	
15056210	0129	19700129	20150129	20	96.95	67.50	30.00	314.00		30.50	41.80	58.45	62.00	66.00	66.30	68.05	72.00	78.15	82.00	83.65	86.80	88.65	90.40	94.00	107.00	118.50	237.00	310.80	
15056210	0130	19700130	20150130	20	94.00	57.77	30.00	277.00		30.50	42.20	62.30	64.20	65.00	66.50	70.00	72.00	75.45	79.50	83.55	87.00	90.95	92.70	94.50	99.00	125.50	211.00	274.15	
15056210	0131	19700131	20150131	20	93.15	52.84	30.00	247.00		30.25	37.70	62.30	64.00	64.00	64.60	67.05	69.00	71.70	77.00	81.20	84.80	91.85	95.00	101.00	122.20	146.55	195.00	244.65	
15056210	0201	19700201	20150201	20	92.50	50.44	25.00	221.00		25.25	33.20	62.00	62.00	62.50	64.60	66.70	68.80	72.25	76.00	79.75	83.80	88.25	104.00	114.50	123.20	171.75	180.00	218.95	
15056210	0202	19700202	20150202	20	93.55	47.58	25.00	190.00		25.25	32.90	59.30	61.40	63.25	65.20	69.75	73.80	75.00	77.50	81.10	83.20	87.90	101.90	139.25	158.00	164.25	169.50	189.00	
15056210	0203	19700203	20150203	20	98.40	64.21	25.00	320.00		25.25	32.70	57.45	60.20	61.75	65.50	71.10	75.00	75.00	78.00	82.10	87.20	98.45	107.90	125.00	146.00	150.00	159.00	312.00	
15056210	0204	19700204	20150204	20	94.45	59.10	25.00	300.00		25.25	32.40	54.75	59.00	60.25	65.80	71.40	74.40	75.00	77.50	81.10	86.80	94.55	106.10	117.50	128.00	138.50	153.50	292.75	
15056210	0205	19700205	20150205	20	90.80	49.38	25.00	250.00		25.25	32.10	51.75	56.40	59.50	66.40	72.00	73.20	76.80	80.00	85.95	90.00	91.95	104.90	110.00	126.00	134.25	144.00	244.75	
15056210	0206	19700206	20150206	20	88.55	43.91	25.00	200.00		25.25	32.00	50.60	54.80	59.50	66.40	72.70	75.60	78.90	80.00	80.00	86.00	90.65	97.30	107.50	118.00	137.00	171.50	198.75	
15056210	0207	19700207	20150207	20	86.85	38.45	25.00	170.00		25.50	36.80	53.00	53.80	58.75	65.80	71.40	75.60	78.90	80.00	80.00	86.60	91.65	94.10	106.25	134.00	140.00	149.00	169.00	
15056210	0208	19700208	20150208	20	84.35	34.99	25.00	165.00		25.50	36.70	52.75	57.00	58.75	65.20	68.70	72.80	77.00	78.50	82.75	88.00	92.60	95.40	106.50	110.00	131.25	139.50	163.75	
15056210	0209	19700209	20150209	20	98.45	79.30	25.00	400.00		25.75	41.20	52.75	57.60	60.50	63.80	68.70	72.80	78.35	80.00	83.30	88.40	90.00	91.40	98.00	116.00	128.50	184.00	389.50	
15056210	0210	19700210	20150210	20	104.65	70.57	25.00	325.00		25.75	41.30	53.30	55.20	59.50	72.10	77.35	78.80	80.90	85.00	88.55	89.60	96.50	107.00	121.25	129.00	189.50	218.00	319.75	
15056210	0211	19700211	20150211	20	95.80	54.34	25.00	260.00		25.75	41.00	50.45	53.60	58.00	67.90	77.35	78.80	80.00	81.00	84.75	88.80	96.50	107.00	117.50	120.00	162.50	173.60	255.70	
15056210	0212	19700212	20150212	20	90.55	45.26	25.00	225.00		26.25	50.00	50.60	54.40	56.75	62.30	71.75	75.40	76.90	79.00	81.10	88.60	97.55	107.00	110.00	126.00	130.00	155.20	221.65	
15056210	0213	19700213	20150213	20	86.05	39.03	25.00	200.00		26.40	53.10	54.15	55.20	57.00	61.50	67.80	73.80	75.45	77.50	79.55	83.60	95.10	100.00	100.00	108.00	122.75	146.60	197.45	
15056210	0214	19700214	20150214	20	83.85	37.15	25.00	185.00		26.35	52.30	55.00	55.20	56.25	57.90	64.20	72.40	74.80	77.50	79.10	82.40	87.90	97.00	100.00	108.00	110.00	153.20	183.65	
15056210	0215	19700215	20150215	20	85.35	40.53	25.00	192.00		26.25	50.00	50.90	56.20	57.50	59.30	62.80	70.80	75.45	78.00	81.10	82.00	90.45	98.50	100.00	104.00	117.75	169.50	191.15	
15056210	0216	19700216	20150216	20	89.85	39.59	50.00	201.00		50.05	51.40	55.45	58.20	59.25	61.80	68.10	74.00	78.35	81.00	83.65	88.00	90.00	97.00	100.00	118.40	128.95	164.20	199.35	
15056210	0217	19700217	20150217	20	97.35	58.62	50.00	300.00		50.10	52.20	54.15	55.60	59.50	64.00	66.10	74.00	80.00	80.50	81.55	83.80	86.95	96.40	122.50	135.60	145.50	167.70	293.50	
15056210	0218	19700218	20150218	20	93.20	47.79	53.00	250.00		53.00	53.20	55.45	58.40	60.50	63.80	68.00	70.80	76.80	79.50	80.00	83.00	88.90	97.30	114.25	127.80	135.95	158.60	245.55	
15056210	0219	19700219	20150219	20	98.55	57.50	52.00	281.00		52.10	54.00	54.60	58.40	61.75	67.90	70.00	70.80	74.25	78.00	79.55	81.20	90.45	103.40	116.75	138.40	148.95	195.00	276.95	
15056210	0220	19700220	20150220	20	122.55	104.97	52.00	429.00		52.05	53.20	55.45	58.00	59.75	65.60	70.50	77.00	77.45	79.00	80.00	86.00	96.50	101.40	123.00	182.00	246.00	340.50	425.05	
15056210	0221	19700221	20150221	20	118.10	90.45	52.00	350.00		52.05	53.30	56.00	56.20	58.25	62.60	66.10	73.20	78.90	80.00	80.00	81.80	92.75	104.30	137.75	221.60	248.50	293.20	347.40	
15056210	0222	19700222	20150222	20	115.20	87.05	52.00	368.00		52.00	52.40	56.00	56.80	60.00	60.60	63.75	70.20	75.90	78.00	79.55	87.20	92.65	104.90	158.00	194.80	208.50	273.90	363.65	
15056210	0223	19700223	20150223	20	110.95	77.18	51.00	296.00		51.10	53.30	56.30	58.00	58.50	60.90	63.70	67.00	73.15	77.50	79.10	84.20	98.05	108.20	140.00	187.60	220.80	275.40	295.25	
15056210	0224	19700224	20150224	20	106.85	71.06	50.00	265.00		50.15	53.20	55.15	56.20	57.25	58.60	60.70	64.80	71.70	77.50	80.00	83.00	92.80	116.60	128.75	179.60	226.85	252.80	264.50	
15056210	0225	19700225	20150225	20	99.65	60.30	50.00	255.00		50.00	50.40	54.30	56.00	56.00	56.90	61.45	66.40	70.60	77.50	81.10	82.60	89.50	104.90	125.00	157.20	196.30	204.70	252.50	
15056210	0226	19700226	20150226	20	92.15	47.46	49.00	197.00		49.05	50.50	55.00	55.00	55.25	56.90	60.75	64.80	71.85	79.50	80.00	82.40	84.65	95.50	115.00	143.20	171.10	184.00	196.40	
15056210	0227	19700227	20150227	20	89.05	44.73	48.00	206.00		48.10	50.40	54.00	54.40	56.00	56.60	58.00	62.40	72.60	78.50	80.00	82.40	84.65	88.50	105.00	138.80	153.65	164.00	203.95	
15056210	0228	19700228	20150228	20	85.75	38.30	48.00	155.00		48.00	48.10	49.45	52.20	53.50	55.30	56.70	62.40	72.15	76.50	78.65	80.00	85.20	96.40	120.25	142.20	147.70	149.80	154.75	
15056210	0229	19720229	20120229	5	78.40	38.45	49.00	145.00					50.40	52.50	54.60	57.40	61.60	65.80	70.00	70.60	71.20	71.80	86.60	108.50	130.40				
15056210	0301	19700301	20150301	20	88.85	45.67	45.00	200.00		45.10	47.20	49.30	51.60	54.25	55.30	56.35	61.80	69.45	70.00	75.50	80.00	88.45	111.20	129.50	134.60	139.25	170.60	198.70	
15056210	0302	19700302	20150302	20	96.90	64.51	45.00	256.00		45.10	47.20	49.15	50.80	54.50	56.30	57.70	61.40	65.45	68.50	75.95	81.80	84.30	111.60	128.25	130.00	169.95	247.20	255.95	
15056210	0303	19700303	20150303	20	92.55	60.13	45.00	278.00		45.05	46.40	50.00	50.60	53.50	55.60	58.05	61.60	64.00	67.00	73.85	78.80	80.00	104.50	121.00	127.00	151.80	195.60	274.10	
15056210	0304	19700304	20150304	20	86.55	48.87	45.00	227.00		45.05	46.30	49.45	52.20	53.50	55.60	58.05	60.80	63.35	67.00	69.00	72.00	77.90	101.70	114.75	124.80	132.95	175.40	224.65	
15056210	0305	19700305	20150305	20	84.45	50.41	40.00	253.00		40.25	45.40	49.45	52.40	54.00	54.30	55.35	57.60	60.45	64.50	69.10	73.00	78.25	97.50	111.00	120.20	126.25	147.70	247.85	
15056210	0306	19700306	20150306	20	82.40	45.46	35.00	231.00		35.50	45.50	50.30	52.60	55.25	56.00	56.70	58.80	61.35	65.00	67.55	74.60	79.65	91.90	105.25	124.80	129.00	129.90	225.95	
15056210	0307	19700307	20150307	20	81.25	38.46	35.00	188.00		35.45	44.60	50.15	51.40	53.50	55.30	56.00	60.40	67.00	68.50	75.50	80.00	80.65	90.80	106.25	118.00	129.35	135.50	185.40	
15056210	0308	19700308	20150308	20	88.25	51.41	35.00	223.00		35.45	44.60	50.15	51.60	54.00	54.30	55.35	60.00	66.90	73.00	79.10	82.40	91.80	101.60	108.50	117.20	123.25	205.00	222.55	
15056210	0309	19700309	20150309	20	89.85	66.15	35.00	332.00		35.45	44.50	49.15	50.60	53.50	55.60	57.35	60.40	65.80	69.00	71.10	76.80	87.15	94.50	99.00	115.20	130.05	168.00	324.00	
15056210	0310	19700310	20150310	20	90.75	88.02	30.00	445.00		30.65	43.40	47.45	50.40	53.25	57.30	58.00	58.80	60.90	62.00	64.20	74.40	81.30	88.30	94.00	108.60	127.30	134.50	429.50	
15056210	0311	19700311	20150311	20	88.05	79.09	30.00	397.00		30.65	43.40	47.60	51.20	52.75	55.00	55.35	57.60	60.45	61.50	63.65	72.20	78.95	86.30	89.75	101.20	117.60	162.30	385.50	
15056210	0312	19700312	20150312	20	85.90	70.61	30.00	351.00		30.65	43.30	46.75	51.20	52.00	52.30	54.05	56.40	59.25	62.50	63.00	69.60	77.90	84.90	89.25	96.40	142.20	159.00	341.45	
15056210	0313	19700313	20150313	20	88.25	80.55	30.00	391.00		30.60	42.30	45.60	49.40	51.25	52.30	53.70	56.20	58.90	60.50	63.75	68.40	76.50	84.90	89.25	94.00	124.75	193.00	381.45	
15056210	0314	19700314	20150314	20	83.35	65.05	30.00	325.00		30.60	42.30	45.45	48.40	50.25	51.60	54.05	57.60	60.00	61.00	65.30	71.60	77.90	84.90	89.25	95.60	115.70	164.90	317.25	
15056210	0315	19700315	20150315	20	79.00	51.66	25.00	264.00		25.85	42.30	45.30	47.40	49.25	50.60	53.40	57.20	59.00	62.00	66.65	75.20	80.00	84.90	93.00	99.80	113.75	137.60	257.80	
15056210	0316	19700316	20150316	20	76.70	41.97	25.00	218.00		25.80	41.30	44.30	46.80	50.00	50.30	52.75	56.80	59.80	64.50	73.05	79.20	84.55	89.10	97.50	101.60	109.65	117.30	213.00	
15056210	0317	19700317	20150317	20	75.60	37.18	25.00	185.00		25.80	41.20	43.30	46.00	50.00	50.30	52.75	56.40	58.35	62.50	71.05	78.40	84.55	97.50	105.00	109.20	110.00	112.70	181.40	
15056210	0318	19700318	20150318	20	76.40	36.61	25.00	156.00		25.80	41.10	42.30	45.00	49.00	49.90	53.75	57.00	58.35	64.00	70.75	77.20	84.55	96.80	101.75	112.40	127.75	139.00	155.20	
15056210	0319	19700319	20150319	20	76.90	38.76	25.00	170.00		25.80	41.00	41.60	45.80	49.00	49.90	53.40	56.40	57.90	63.50	69.10	76.00	83.90	92.30	99.50	115.40	132.60	139.50	168.50	
15056210	0320	19700320	20150320	20	74.55	35.96	20.00	150.00		21.05	41.00	42.05	48.00	48.00	49.50	53.70	55.40	56.45	61.50	67.10	75.20	83.25	88.50	97.50	116.00	124.25	138.50	149.50	
15056210	0321	19700321	20150321	20	71.35	31.76	20.00	131.00		21.00	40.10	42.05	48.00	48.50	50.90	53.35	54.40	55.90	60.00	63.55	73.60	81.30	84.10	93.25	107.20	118.50	129.00	130.95	
15056210	0322	19700322	20150322	20	69.90	29.65	20.00	137.00		20.95	39.20	41.90	47.00	47.25	50.10	55.00	56.20	58.90	61.50	65.20	74.20	79.65	81.40	90.25	98.60	105.95	118.70	136.15	
15056210	0323	19700323	20150323	20	68.55	28.09	20.00	134.00		21.00	40.10	41.75	46.20	47.00	49.10	54.70	56.80	58.90	62.50	69.40	76.00	78.65	79.70	80.00	88.00	101.05	118.30	133.30	
15056210	0324	19700324	20150324	20	66.65	24.42	20.00	125.00		21.05	41.40	45.30	47.20	48.00	49.80	55.05	57.40	58.90	63.00	68.20	70.00	73.90	78.10	79.75	87.20	98.35	100.00	123.75	
15056210	0325	19700325	20150325	20	66.75	24.33	20.00	120.00		21.00	40.90	49.00	49.00	49.25	50.90	54.75	58.40	59.45	60.00	62.20	65.20	75.10	80.00	80.75	87.40	98.35	107.20	119.40	
15056210	0326	19700326	20150326	20	69.55	30.24	19.00	150.00		20.05	40.50	45.75	50.20	51.50	53.30	54.35	56.60	59.45	61.00	62.55	64.20	74.75	82.10	84.50	86.60	104.00	121.40	148.65	
15056210	0327	19700327	20150327	20	75.50	44.68	18.00	225.00		19.10	40.60	46.60	50.40	52.25	53.60	55.00	56.60	59.90	61.50	63.10	65.20	75.10	82.80	88.50	94.00	107.75	141.50	221.00	
15056210	0328	19700328	20150328	20	76.85	42.45	17.00	200.00		18.15	40.60	46.30	49.00	53.50	55.00	55.35	57.20	59.90	62.00	63.55	67.60	76.50	82.80	96.00	108.00	124.45	146.80	197.45	
15056210	0329	19700329	20150329	20	78.70	41.88	17.00	180.00		18.15	40.60	47.05	53.20	54.25	55.30	56.70	58.80	60.45	61.50	63.10	72.40	79.30	82.80	99.75	117.00	142.95	153.30	178.70	
15056210	0330	19700330	20150330	20	79.30	41.64	16.00	177.00		17.20	40.70	48.20	55.20	56.00	56.60	58.70	60.40	61.00	62.00	63.55	73.60	81.95	87.90	97.50	110.40	132.55	166.60	176.65	
15056210	0331	19700331	20150331	20	79.30	41.88	16.00	180.00		17.20	40.70	48.05	54.40	56.00	56.30	58.05	60.00	60.00	62.00	64.00	73.60	81.30	94.60	101.50	103.60	129.50	166.40	179.50	
15056210	0401	19700401	20150401	20	80.40	43.95	17.00	184.00		18.15	40.60	46.45	49.80	54.25	58.30	59.35	60.40	62.35	64.50	65.00	74.00	83.25	88.50	100.50	107.20	135.20	176.00	183.80	
15056210	0402	19700402	20150402	20	84.15	44.10	17.00	184.00		18.20	41.30	44.30	47.20	54.00	60.60	62.00	62.00	62.90	64.50	69.40	88.00	99.30	106.30	115.75	119.60	133.60	166.60	183.30	
15056210	0403	19700403	20150403	20	101.90	76.59	18.00	363.00		19.25	43.10	45.05	53.00	61.25	62.30	63.35	64.40	65.45	67.00	76.80	90.00	101.80	126.30	146.25	158.00	160.00	178.90	353.90	
15056210	0404	19700404	20150404	20	103.05	71.58	19.00	337.00		20.30	45.20	47.45	52.00	60.25	61.90	66.10	70.40	74.15	80.00	89.15	95.00	98.25	121.00	133.75	147.00	177.20	189.20	329.65	
15056210	0405	19700405	20150405	20	99.10	56.34	20.00	237.00		21.20	44.60	50.30	52.60	56.75	63.20	68.45	74.20	77.80	85.50	94.30	97.00	98.95	112.60	127.00	146.00	178.90	198.40	235.15	
15056210	0406	19700406	20150406	20	97.65	49.78	21.00	195.00		22.15	45.10	55.15	56.20	59.75	68.30	70.05	72.40	75.25	84.50	92.10	94.20	100.85	122.90	131.75	146.40	174.65	188.90	194.75	
15056210	0407	19700407	20150407	20	99.65	51.26	24.00	210.00		24.95	44.30	56.45	59.20	61.50	67.80	72.70	77.20	82.00	84.50	87.55	88.60	102.65	124.00	137.50	146.40	177.75	189.30	209.00	
15056210	0408	19700408	20150408	20	105.65	62.96	29.00	253.00		29.80	45.60	52.35	60.20	62.25	66.30	70.15	78.00	81.45	84.00	87.10	92.20	102.80	118.90	128.50	168.40	205.20	222.60	251.55	
15056210	0409	19700409	20150409	20	126.10	120.94	29.00	589.00		29.75	44.10	47.70	65.80	77.25	78.60	80.00	84.00	91.35	93.50	94.00	96.40	105.80	112.10	114.50	171.00	211.35	227.70	571.00	
15056210	0410	19700410	20150410	20	122.50	92.49	29.00	460.00		29.45	38.60	47.45	69.00	79.50	87.90	91.05	97.00	103.00	104.50	107.10	108.60	109.65	117.00	123.00	159.20	190.95	216.60	447.95	
15056210	0411	19700411	20150411	20	125.00	73.07	30.00	339.00		30.40	38.60	48.20	72.80	76.50	80.10	85.70	95.00	108.35	117.00	125.65	133.60	139.30	145.60	155.50	162.80	192.05	233.90	333.95	
15056210	0412	19700412	20150412	20	128.25	69.57	34.00	280.00		34.50	44.50	52.90	75.00	75.25	77.80	84.45	94.20	104.70	114.00	125.50	138.40	149.85	160.00	163.75	187.20	232.95	243.60	278.20	
15056210	0413	19700413	20150413	20	135.40	77.64	42.00	366.00		42.25	49.30	70.30	72.20	74.00	79.40	88.50	101.80	120.10	131.00	133.65	139.80	146.25	154.30	169.75	176.40	221.20	242.50	359.90	
15056210	0414	19700414	20150414	20	146.45	80.51	52.00	413.00		52.75	68.00	77.90	83.20	85.50	94.20	113.10	131.60	134.90	138.00	141.65	143.60	145.30	153.70	166.75	185.20	216.20	246.20	404.80	
15056210	0415	19700415	20150415	20	143.70	78.96	47.00	404.00		47.95	66.20	70.40	85.20	91.00	95.80	102.45	115.80	129.90	133.00	137.75	149.60	156.65	159.80	171.50	175.00	209.00	237.50	395.80	
15056210	0416	19700416	20150416	20	145.45	83.12	47.00	413.00		47.40	56.30	69.80	80.40	83.00	90.20	105.95	120.60	128.70	137.00	146.40	150.60	154.90	157.70	170.00	193.20	226.90	240.10	404.40	
15056210	0417	19700417	20150417	20	153.30	95.04	47.00	470.00		47.40	56.90	74.30	78.00	88.00	94.60	107.55	130.60	134.80	141.50	146.55	147.00	148.95	164.00	181.25	215.40	235.75	260.50	459.65	
15056210	0418	19700418	20150418	20	163.20	99.31	47.00	466.00		47.60	61.10	80.90	87.60	94.00	97.60	109.50	119.60	127.70	139.00	156.90	174.00	183.90	194.40	204.00	216.40	221.55	325.50	459.55	
15056210	0419	19700419	20150419	20	171.70	111.71	52.00	461.00		52.20	57.60	74.10	87.60	94.25	98.90	112.20	120.40	126.40	148.50	176.10	188.40	192.60	201.70	205.00	213.80	224.50	427.60	460.45	
15056210	0420	19700420	20150420	20	190.80	146.48	52.00	635.00		52.10	55.80	73.50	82.80	88.25	97.10	108.30	124.00	136.75	151.50	161.30	183.80	202.85	215.10	220.50	271.40	319.70	453.80	626.65	
15056210	0421	19700421	20150421	20	212.20	174.44	52.00	635.00		52.05	54.60	70.35	78.40	84.00	99.60	117.45	135.00	139.50	145.50	154.25	182.60	221.70	241.30	253.00	305.60	498.20	566.90	631.80	
15056210	0422	19700422	20150422	20	215.05	161.41	52.00	631.00		52.20	57.40	71.95	86.00	98.50	110.80	137.05	139.00	139.45	150.00	167.15	187.40	241.85	269.50	271.75	328.00	438.90	513.60	625.45	
15056210	0423	19700423	20150423	20	232.15	158.32	51.00	621.00		51.05	53.90	74.15	95.20	108.00	115.20	133.75	137.80	161.95	195.00	204.95	232.40	294.80	323.50	331.75	391.60	437.45	455.60	612.80	
15056210	0424	19700424	20150424	20	284.30	260.73	58.00	1220.00		58.70	73.00	86.50	114.80	127.00	132.10	138.75	146.00	164.60	209.50	242.85	287.40	324.75	356.60	371.00	412.80	442.55	527.00	1185.80	
15056210	0425	19700425	20150425	20	340.15	395.77	70.00	1920.00		72.75	125.80	134.65	145.40	152.75	161.60	172.80	178.80	186.75	196.50	228.80	299.00	353.05	366.70	396.25	424.40	455.35	559.00	1852.50	
15056210	0426	19700426	20150426	20	370.75	436.79	76.00	2110.00		79.35	144.80	161.15	162.80	167.00	170.30	173.80	183.40	191.80	219.00	268.75	289.60	309.50	397.70	434.75	504.80	563.65	588.10	2034.00	
15056210	0427	19700427	20150427	20	406.05	480.21	76.00	2300.00		78.10	119.40	136.50	165.60	182.00	197.90	225.90	237.00	249.00	265.50	280.90	310.60	329.55	382.40	436.25	528.60	583.85	780.80	2225.10	
15056210	0428	19700428	20150428	20	425.15	453.36	78.00	2150.00		79.15	106.50	161.10	190.40	193.00	200.20	220.15	269.80	323.65	347.50	366.40	376.00	382.60	393.80	419.00	465.20	527.70	962.70	2093.00	
15056210	0429	19700429	20150429	20	437.80	370.79	82.00	1660.00		82.30	94.80	156.90	169.00	197.00	204.80	242.60	282.60	297.90	317.50	353.05	380.80	470.45	559.70	580.25	655.40	689.30	957.50	1626.35	
15056210	0430	19700430	20150430	20	442.00	335.45	85.00	1250.00		85.05	93.00	157.65	170.20	188.75	209.00	227.90	255.20	278.75	307.00	351.75	381.60	463.90	568.20	759.00	849.20	870.75	945.90	1235.20	
15056210	0501	19700501	20150501	20	451.80	370.43	85.00	1250.00		85.05	93.80	164.90	174.80	195.25	203.80	215.35	227.60	245.00	285.00	332.70	354.00	458.90	568.10	670.25	917.60	976.40	1168.70	1247.00	
15056210	0502	19700502	20150502	20	514.75	439.18	105.00	1620.00		106.00	128.10	160.05	190.40	221.25	228.90	249.20	272.00	308.30	350.50	357.50	374.00	482.75	604.90	823.00	910.00	1004.40	1398.00	1611.00	
15056210	0503	19700503	20150503	20	577.00	435.56	125.00	1770.00		125.25	140.00	233.00	256.20	281.25	294.90	349.15	402.00	431.10	463.50	477.75	480.00	506.65	552.50	803.75	930.20	1144.30	1342.00	1749.50	
