site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08066200	0119	19630119	20150119	53	478.44	1246.93	1.70	7400.00		2.50	6.16	8.26	10.80	13.00	17.20	21.60	27.20	30.60	37.00	42.40	51.40	62.80	94.40	231.00	433.40	781.20	1596.00	3087.00	
08066200	0120	19630120	20150120	53	241.29	731.99	1.70	4780.00		2.29	6.20	7.88	10.72	13.50	17.60	24.00	30.00	34.30	37.00	40.00	49.40	57.20	80.40	181.00	234.40	300.30	370.80	1763.00	
08066200	0121	19630121	20150121	53	98.90	157.28	1.70	905.00		2.08	5.54	7.19	9.56	13.00	17.20	19.00	27.60	34.90	37.00	38.00	52.40	65.20	97.20	131.00	173.00	216.80	260.80	439.90	
08066200	0122	19630122	20150122	53	156.52	456.24	1.80	3220.00		3.62	6.54	8.29	13.20	14.50	18.00	22.00	29.60	35.00	37.00	45.70	56.00	61.30	84.80	131.00	164.00	213.90	293.40	645.70	
08066200	0123	19630123	20150123	53	113.09	187.58	1.60	981.00		3.67	6.66	7.73	9.26	14.00	17.20	23.90	27.00	30.60	34.00	39.40	50.80	64.60	93.80	137.00	174.40	219.80	355.40	619.10	
08066200	0124	19630124	20150124	53	168.95	523.76	1.30	3750.00		4.03	6.34	7.67	11.38	13.00	18.00	24.50	26.00	31.00	33.00	40.10	52.20	71.80	106.00	136.00	145.80	226.30	420.00	605.10	
08066200	0125	19630125	20150125	53	225.36	592.83	4.00	3460.00		4.68	5.76	7.84	11.00	14.50	17.60	24.90	27.00	31.60	38.00	47.60	76.80	87.10	97.80	120.00	141.80	182.80	500.00	1586.00	
08066200	0126	19630126	20150126	53	133.38	285.27	3.20	1800.00		4.42	6.20	9.11	11.00	14.50	20.20	23.80	27.00	33.30	41.00	48.10	52.40	61.20	73.20	92.00	160.00	216.80	375.20	684.90	
08066200	0127	19630127	20150127	53	251.98	929.55	3.00	6500.00		4.24	7.88	9.25	12.40	13.50	20.00	21.00	28.60	32.30	43.00	53.40	56.40	62.20	78.80	92.00	114.40	169.10	503.00	1214.80	
08066200	0128	19630128	20150128	53	179.71	382.22	2.80	1860.00		4.18	8.18	8.98	12.80	15.00	19.00	20.00	22.60	30.20	35.00	39.70	44.40	56.90	65.00	72.50	139.20	426.40	752.20	1194.00	
08066200	0129	19630129	20150129	53	203.33	440.92	2.20	2120.00		3.90	7.44	9.62	9.98	11.00	13.40	19.90	24.80	28.90	36.00	40.00	54.80	66.30	85.80	143.00	240.60	456.60	572.00	1353.00	
08066200	0130	19630130	20150130	53	151.38	321.57	2.00	1820.00		3.60	6.66	8.84	10.74	12.50	19.20	22.80	26.60	33.60	40.00	47.60	68.20	87.60	102.80	135.00	172.80	247.80	351.00	914.80	
08066200	0131	19630131	20150131	53	91.88	110.44	2.00	447.00		3.32	5.92	7.54	11.00	19.00	20.20	22.80	27.60	37.90	48.00	64.90	70.00	74.90	90.40	138.00	150.60	198.00	271.80	372.90	
08066200	0201	19630201	20150201	53	116.23	238.59	2.00	1520.00		4.44	6.76	10.10	16.60	19.50	23.40	29.00	38.00	44.30	52.00	55.70	66.40	77.90	95.40	99.50	103.20	136.70	273.40	645.20	
08066200	0202	19630202	20150202	53	147.90	387.24	2.00	2580.00		4.67	8.12	11.50	17.60	20.50	23.60	28.80	39.20	42.20	45.00	54.20	65.00	67.30	72.80	87.00	102.40	112.00	403.00	827.60	
08066200	0203	19630203	20150203	53	97.30	185.59	2.00	1070.00		4.84	9.58	13.10	16.80	18.50	20.60	27.50	33.00	40.00	41.00	45.70	48.00	59.10	62.60	71.50	88.60	152.10	224.40	632.10	
08066200	0204	19630204	20150204	53	216.71	508.08	2.00	2420.00		5.43	8.92	12.10	14.80	20.00	22.60	27.90	30.20	33.20	38.00	40.10	49.40	52.10	59.00	67.00	128.00	436.30	691.40	1685.00	
08066200	0205	19630205	20150205	53	216.81	573.88	1.70	3610.00		4.72	7.82	12.10	14.80	19.00	25.20	26.00	29.20	31.30	35.00	41.50	45.40	51.10	72.20	116.00	149.00	353.70	631.20	1295.00	
08066200	0206	19630206	20150206	53	145.90	344.14	2.20	2200.00		6.23	8.84	12.20	15.80	20.50	25.20	27.00	28.00	35.90	40.00	45.80	58.20	64.00	71.60	88.00	125.00	231.70	354.20	850.00	
08066200	0207	19630207	20150207	53	172.72	677.99	2.80	4860.00		7.22	8.92	13.00	14.00	19.50	22.60	25.90	28.20	31.30	37.00	44.80	52.00	57.10	71.20	105.50	117.20	147.60	197.60	549.40	
08066200	0208	19630208	20150208	53	126.78	443.90	2.50	3200.00		6.44	8.38	12.00	14.00	16.00	19.00	23.60	26.00	30.30	39.00	41.40	45.40	49.00	57.80	64.50	74.00	131.30	195.80	501.30	
08066200	0209	19630209	20150209	53	175.30	404.66	5.40	2070.00		6.38	8.14	12.00	12.00	14.00	18.00	20.90	23.60	34.00	37.00	39.40	40.40	43.10	51.20	57.50	92.60	140.00	874.60	1204.00	
08066200	0210	19630210	20150210	53	279.51	835.31	4.60	5580.00		6.82	8.88	11.00	11.00	16.00	17.60	21.80	32.80	36.30	38.00	41.10	48.20	55.30	92.40	148.50	239.60	377.90	653.40	1577.00	
08066200	0211	19630211	20150211	53	240.04	565.48	3.50	3300.00		6.01	8.38	12.00	14.60	18.00	20.20	23.80	31.00	34.20	40.00	53.50	65.60	83.10	117.60	158.00	190.40	285.20	846.60	1503.00	
08066200	0212	19630212	20150212	53	269.15	607.43	2.50	3020.00		5.82	7.24	11.00	14.60	20.00	23.20	26.90	34.20	37.90	48.00	59.30	69.20	94.30	119.40	165.50	219.40	397.80	853.60	1982.00	
08066200	0213	19630213	20150213	53	245.94	704.72	2.50	4880.00		5.63	7.64	9.28	13.40	19.00	20.20	25.80	30.40	32.60	40.00	48.70	61.20	77.50	116.00	169.00	198.80	353.50	745.20	1124.00	
08066200	0214	19630214	20150214	53	117.47	267.19	2.00	1760.00		5.31	7.86	9.11	14.80	18.50	21.20	23.00	27.00	31.60	39.00	43.00	51.80	63.50	83.00	95.00	124.80	206.20	217.00	628.60	
08066200	0215	19630215	20150215	53	102.33	180.29	2.00	1070.00		5.71	7.82	10.10	13.00	18.00	19.40	23.80	29.00	30.30	38.00	54.70	59.40	65.20	82.40	99.00	125.00	161.60	257.40	527.30	
08066200	0216	19630216	20150216	53	142.78	325.92	2.00	2130.00		5.71	7.48	11.10	16.20	17.50	20.60	26.80	29.60	42.90	52.00	62.70	67.00	75.30	94.60	120.50	179.80	222.10	282.00	688.30	
08066200	0217	19630217	20150217	53	155.38	474.01	2.00	3270.00		6.13	7.30	10.20	13.80	17.00	19.40	27.70	30.00	34.60	38.00	46.80	59.80	67.70	81.00	98.00	117.20	151.10	233.80	947.90	
08066200	0218	19630218	20150218	53	138.34	311.08	3.50	1880.00		6.37	7.54	12.00	14.80	17.50	21.60	27.70	31.60	38.30	42.00	46.70	53.00	63.30	76.00	86.00	92.60	126.80	498.40	754.60	
08066200	0219	19630219	20150219	53	131.78	310.60	4.50	1500.00		6.77	7.30	10.10	12.00	16.50	20.60	27.60	33.00	35.30	41.00	45.40	50.80	55.50	68.20	78.00	84.00	124.00	231.00	1155.00	
08066200	0220	19630220	20150220	53	122.07	261.13	4.00	1600.00		6.47	8.06	9.70	10.80	18.50	26.20	30.90	35.00	41.00	49.00	50.00	55.00	61.40	68.00	93.50	121.60	170.80	300.80	771.70	
08066200	0221	19630221	20150221	53	362.10	837.99	3.90	4410.00		6.44	8.02	9.60	10.72	16.50	25.40	29.90	37.20	41.90	45.00	55.90	73.40	93.60	118.40	163.50	333.60	648.50	1412.00	2485.00	
08066200	0222	19630222	20150222	53	348.75	795.99	3.90	3610.00		6.14	8.54	9.46	10.80	14.00	25.20	28.80	30.80	38.60	43.00	46.10	66.40	77.20	112.80	162.50	356.00	412.60	1390.80	2667.00	
08066200	0223	19630223	20150223	53	163.22	306.91	5.70	1490.00		6.83	9.12	9.82	12.00	15.00	20.00	25.00	33.80	36.60	41.00	53.70	56.80	64.40	91.80	152.00	170.40	343.30	606.20	1024.00	
08066200	0224	19630224	20150224	53	145.81	349.68	6.50	2340.00		7.71	8.84	9.62	11.56	15.50	22.20	25.00	32.00	35.30	41.00	43.40	58.00	71.70	89.60	121.00	152.80	217.40	295.20	744.70	
08066200	0225	19630225	20150225	53	210.68	737.93	6.40	5300.00		7.11	8.84	9.73	11.60	16.00	20.80	25.90	29.20	32.20	40.00	42.70	55.00	65.30	79.60	96.50	132.80	228.40	495.20	762.40	
08066200	0226	19630226	20150226	53	210.50	628.48	6.50	4100.00		7.68	9.38	11.00	12.60	20.50	26.20	27.00	30.40	36.50	45.00	54.10	58.20	69.50	79.00	87.00	122.40	226.10	309.60	1468.00	
08066200	0227	19630227	20150227	53	127.20	243.88	3.90	1310.00		6.91	9.00	9.55	14.20	18.50	24.20	26.90	31.00	36.30	40.00	47.10	51.40	61.30	82.60	103.50	148.20	226.70	334.00	854.40	
08066200	0228	19630228	20150228	53	114.59	286.45	1.90	2020.00		6.90	7.50	9.80	14.20	21.50	24.20	25.90	29.20	31.30	38.00	45.10	50.80	55.10	70.00	93.00	116.00	145.80	276.60	447.10	
08066200	0229	19640229	20120229	13	40.39	32.95	5.50	107.00			6.74	9.44	15.32	18.50	20.40	21.80	23.80	25.60	27.00	29.10	32.80	38.60	49.80	66.00	82.00	92.50	101.80		
08066200	0301	19630301	20150301	53	206.35	483.76	0.98	2540.00		5.22	7.42	9.17	12.40	20.00	24.40	26.90	30.00	34.00	44.00	51.70	57.00	61.70	81.80	117.50	189.60	342.20	444.20	1743.00	
08066200	0302	19630302	20150302	53	226.00	572.24	0.72	4000.00		5.36	6.80	9.64	17.60	23.00	25.40	28.80	39.60	45.00	48.00	55.00	68.20	70.80	122.60	262.00	358.20	393.90	631.80	786.20	
08066200	0303	19630303	20150303	53	159.32	355.65	0.71	2320.00		5.27	6.54	11.00	15.40	19.00	21.00	28.60	36.00	40.60	45.00	49.00	63.20	86.00	123.60	169.50	238.80	252.00	324.60	792.40	
08066200	0304	19630304	20150304	53	213.89	567.54	1.80	3090.00		4.44	8.54	14.00	17.60	18.50	23.80	33.30	44.40	52.30	56.00	59.00	66.20	82.10	100.20	119.00	139.60	199.30	299.20	1735.00	
08066200	0305	19630305	20150305	53	205.59	690.50	3.00	4560.00		3.85	9.66	13.10	16.00	19.50	26.00	28.80	37.60	40.60	45.00	49.40	56.20	66.40	77.80	107.00	117.60	208.50	265.80	1081.70	
08066200	0306	19630306	20150306	53	86.35	143.54	2.60	716.00		3.56	9.44	14.10	16.00	19.50	22.20	30.60	34.00	36.30	40.00	42.70	46.00	58.10	65.40	78.50	89.20	143.70	193.60	507.90	
08066200	0307	19630307	20150307	53	86.71	164.66	2.50	932.00		3.76	8.90	12.20	15.80	19.00	23.40	26.00	30.20	32.60	35.00	37.70	42.40	52.90	65.20	79.50	93.80	115.40	220.40	421.00	
08066200	0308	19630308	20150308	53	86.34	150.67	2.50	798.00		4.00	8.62	12.00	15.60	17.00	24.00	25.80	29.20	30.30	35.00	36.00	47.20	61.10	69.80	80.00	94.80	122.40	181.60	492.10	
08066200	0309	19630309	20150309	53	164.13	517.93	2.50	3360.00		4.79	8.76	10.10	13.80	22.00	24.00	24.90	27.20	31.20	35.00	51.10	55.40	60.00	68.00	76.00	95.40	150.90	193.40	980.50	
08066200	0310	19630310	20150310	53	122.68	401.38	4.10	2820.00		7.77	8.56	11.10	14.00	19.00	21.20	23.80	28.00	35.00	37.00	42.80	47.40	53.50	59.80	69.00	78.20	106.40	128.80	626.70	
08066200	0311	19630311	20150311	53	101.90	305.72	5.10	2180.00		7.35	8.44	10.00	14.60	17.00	20.00	23.60	26.60	29.00	32.00	38.70	40.80	44.30	49.80	55.50	70.60	84.80	196.80	402.40	
08066200	0312	19630312	20150312	53	209.63	779.25	4.60	5360.00		6.89	8.48	12.40	16.80	19.50	21.60	26.80	28.00	29.90	35.00	38.70	39.40	42.20	46.60	63.50	79.00	132.70	274.80	1457.00	
08066200	0313	19630313	20150313	53	347.67	1058.43	4.40	5640.00		6.40	7.84	11.40	15.80	19.00	22.20	23.90	28.00	32.30	34.00	38.40	43.20	46.00	51.80	70.50	196.00	280.80	720.00	3869.00	
08066200	0314	19630314	20150314	53	172.49	468.06	4.00	3090.00		4.97	7.74	12.30	15.80	16.50	21.00	22.90	23.60	28.30	31.00	33.70	39.00	53.20	55.80	77.00	125.40	223.70	514.40	958.50	
08066200	0315	19630315	20150315	53	123.85	315.24	3.50	2040.00		5.24	7.46	12.20	14.80	17.50	20.00	20.90	23.00	27.60	33.00	36.80	43.60	50.10	53.80	76.00	98.60	191.00	272.60	655.30	
08066200	0316	19630316	20150316	53	196.16	603.80	3.00	3190.00		5.27	7.58	11.10	13.00	16.00	18.20	20.00	24.60	27.00	35.00	38.00	43.20	49.10	76.40	93.00	115.60	141.50	359.20	1495.00	
08066200	0317	19630317	20150317	53	181.16	396.01	2.80	1980.00		6.68	8.50	12.10	15.00	16.50	19.20	22.00	23.60	33.00	36.00	37.00	48.40	55.50	79.20	128.00	184.80	243.20	462.60	1308.00	
08066200	0318	19630318	20150318	53	139.48	350.53	2.60	2210.00		6.26	8.70	10.20	14.00	16.00	17.60	21.00	23.60	30.00	31.00	34.00	40.40	46.20	66.60	106.00	134.40	175.60	238.60	876.20	
08066200	0319	19630319	20150319	53	81.58	157.17	5.30	1040.00		6.24	7.64	9.57	13.00	14.50	18.20	20.90	25.00	27.30	31.00	32.70	35.00	43.30	52.60	98.50	111.20	130.00	232.80	325.70	
08066200	0320	19630320	20150320	53	122.26	266.77	4.70	1660.00		5.91	7.52	11.10	13.00	18.50	22.20	23.90	27.00	29.00	31.00	49.40	63.00	77.10	81.40	87.00	117.80	150.10	305.20	660.60	
08066200	0321	19630321	20150321	53	256.21	892.24	4.00	6260.00		5.07	6.98	11.10	15.00	20.50	23.00	26.00	29.00	35.50	46.00	61.40	69.60	79.10	84.60	92.00	95.40	202.00	625.60	1249.00	
08066200	0322	19630322	20150322	53	159.80	423.81	3.00	2740.00		5.21	6.64	11.00	15.60	18.50	21.20	24.00	26.60	32.20	36.00	49.40	53.40	55.20	59.80	67.00	82.00	179.80	483.20	883.80	
08066200	0323	19630323	20150323	53	126.97	336.56	2.50	1940.00		4.62	6.12	12.10	15.80	17.00	18.20	20.90	25.00	26.00	31.00	35.70	38.80	48.00	53.00	57.50	69.40	205.10	307.40	763.10	
08066200	0324	19630324	20150324	53	113.92	391.37	2.50	2800.00		4.21	5.80	11.30	14.00	17.50	19.20	20.00	22.00	25.00	26.00	32.40	38.20	45.00	53.20	55.50	61.60	88.10	170.80	510.20	
08066200	0325	19630325	20150325	53	64.99	151.03	2.50	1080.00		3.94	5.30	12.20	15.80	17.00	18.20	21.00	23.60	30.00	32.00	35.00	38.60	43.20	48.00	53.50	65.00	92.80	113.00	197.80	
08066200	0326	19630326	20150326	53	80.22	155.57	2.50	927.00		4.12	6.92	12.10	16.00	17.00	18.00	20.80	23.60	28.00	29.00	30.70	36.80	42.60	53.80	63.50	75.60	87.00	225.60	439.00	
08066200	0327	19630327	20150327	53	85.68	174.27	2.50	1180.00		3.98	6.80	10.20	15.00	16.50	20.00	22.70	23.00	24.60	29.00	36.90	42.40	47.00	57.80	78.50	105.60	153.60	221.60	323.40	
08066200	0328	19630328	20150328	53	131.95	308.60	2.50	1930.00		3.98	5.76	10.30	15.80	19.00	20.20	22.90	27.40	36.30	39.00	46.10	51.40	60.40	104.00	114.50	136.80	154.80	261.80	741.70	
08066200	0329	19630329	20150329	53	262.96	1150.42	2.50	8380.00		4.74	7.58	12.20	16.00	18.00	20.40	23.80	30.00	38.00	44.00	54.80	61.60	72.20	77.40	101.00	135.20	205.70	361.20	752.30	
08066200	0330	19630330	20150330	53	190.10	821.85	2.00	6000.00		3.90	7.94	14.00	15.00	17.50	20.40	25.00	33.40	36.30	42.00	44.70	52.00	57.00	61.20	70.00	88.20	174.50	297.20	477.90	
08066200	0331	19630331	20150331	53	128.85	286.67	2.00	1440.00		3.29	9.08	11.10	13.80	16.50	19.60	23.00	28.40	35.60	38.00	41.00	44.40	54.20	60.00	79.00	105.00	131.80	391.60	875.40	
08066200	0401	19630401	20150401	53	92.72	220.98	2.00	1350.00		3.12	8.84	10.10	11.80	15.00	17.20	18.90	23.60	26.60	34.00	37.00	38.80	45.20	48.60	63.00	83.80	100.60	226.60	512.00	
08066200	0402	19630402	20150402	53	80.94	211.62	2.00	1500.00		5.98	8.04	11.10	13.00	15.00	19.00	19.90	23.80	28.30	33.00	35.70	37.80	40.00	53.40	62.50	79.20	94.40	148.00	305.70	
08066200	0403	19630403	20150403	53	160.43	504.74	2.00	2640.00		4.96	7.54	12.00	13.60	15.50	17.20	19.80	22.00	25.00	30.00	34.40	40.00	46.10	53.60	58.00	65.00	99.70	263.40	1374.20	
08066200	0404	19630404	20150404	53	219.40	989.74	2.00	7150.00		4.36	7.24	12.00	12.80	14.50	16.00	18.00	23.60	24.90	29.00	32.40	38.40	45.50	54.20	58.50	74.00	92.70	296.00	884.80	
08066200	0405	19630405	20150405	53	126.91	389.72	2.00	2580.00		3.72	7.14	12.10	13.80	16.00	18.00	19.00	22.60	25.00	27.00	28.70	32.80	36.40	46.80	55.00	58.20	73.00	309.80	737.50	
08066200	0406	19630406	20150406	53	76.02	126.97	2.00	643.00		3.46	6.84	12.00	12.00	16.50	18.00	20.90	23.60	24.30	27.00	27.70	36.80	49.10	51.60	59.50	105.00	133.70	248.60	445.50	
08066200	0407	19630407	20150407	53	78.40	197.20	1.90	1350.00		3.03	6.76	11.10	12.00	13.50	17.00	17.90	20.00	23.00	24.00	26.80	30.40	41.00	42.80	46.50	80.80	110.00	148.00	413.40	
08066200	0408	19630408	20150408	53	132.34	401.36	1.90	2440.00		2.47	6.52	10.10	12.00	13.00	14.00	16.90	19.60	21.30	26.00	26.70	32.80	38.00	39.80	43.00	70.40	94.10	298.20	948.40	
08066200	0409	19630409	20150409	53	155.51	664.13	1.90	4750.00		2.46	7.48	9.32	10.80	12.00	13.20	16.80	19.20	20.30	24.00	25.00	26.80	31.10	33.60	42.50	60.20	69.10	162.80	797.10	
08066200	0410	19630410	20150410	53	120.37	391.90	1.60	2550.00		3.03	8.40	9.40	10.80	12.00	13.00	15.70	17.60	20.30	23.00	25.70	27.00	35.10	48.80	54.00	71.40	128.70	146.60	806.90	
08066200	0411	19630411	20150411	53	109.16	280.17	0.88	1540.00		2.69	8.38	9.91	11.00	12.00	13.00	14.90	17.60	19.00	22.00	25.00	27.00	28.50	46.80	58.00	72.60	87.10	226.80	978.30	
08066200	0412	19630412	20150412	53	80.50	182.16	0.67	969.00		2.50	8.36	9.10	11.00	13.00	15.00	15.00	18.20	21.60	23.00	30.90	37.20	41.10	46.00	53.00	63.20	102.70	192.40	526.70	
08066200	0413	19630413	20150413	53	115.11	337.35	0.69	2030.00		2.08	8.10	9.73	11.00	12.50	14.00	16.00	18.60	21.00	25.00	33.40	38.00	40.00	42.80	46.00	58.00	87.40	225.20	831.00	
08066200	0414	19630414	20150414	53	156.58	541.63	0.89	3580.00		1.97	7.48	9.64	10.80	12.50	14.20	17.90	22.60	23.30	25.00	28.40	35.00	37.40	47.60	54.00	60.40	97.10	158.20	1289.00	
08066200	0415	19630415	20150415	53	114.52	400.59	1.10	2810.00		1.94	7.10	8.75	9.76	11.50	12.40	15.00	17.20	21.60	25.00	27.70	29.00	32.00	39.80	45.50	56.80	79.10	176.80	644.70	
08066200	0416	19630416	20150416	53	156.21	849.88	0.76	6210.00		1.89	6.24	7.85	8.56	10.50	11.60	14.00	16.00	18.30	21.00	24.00	27.40	29.20	34.60	39.00	44.20	70.10	105.40	311.00	
08066200	0417	19630417	20150417	53	144.46	700.15	0.38	5080.00		4.14	6.44	7.33	8.50	10.00	13.00	13.90	15.20	18.30	20.00	22.70	27.40	29.10	34.00	37.50	43.20	55.70	113.60	465.80	
08066200	0418	19630418	20150418	53	194.77	827.01	3.10	5200.00		4.85	5.54	6.42	7.52	10.30	12.20	14.00	15.00	16.20	22.00	23.40	24.40	26.10	28.80	34.00	39.60	51.40	152.80	1222.50	
08066200	0419	19630419	20150419	53	105.98	335.70	4.40	2130.00		5.00	6.48	7.38	8.86	10.25	13.20	14.00	17.60	20.00	23.00	23.00	25.60	31.10	32.00	33.50	38.60	59.00	159.60	849.00	
08066200	0420	19630420	20150420	53	251.60	1141.66	1.30	8220.00		4.60	5.84	6.62	8.74	12.50	13.00	14.90	17.00	18.30	21.00	22.70	24.40	26.20	30.80	32.50	67.00	168.70	330.00	1090.00	
08066200	0421	19630421	20150421	53	230.38	980.37	0.32	6540.00		4.16	5.94	6.83	9.44	11.00	12.00	13.90	16.60	18.00	20.00	22.70	25.00	30.00	31.00	36.50	59.80	105.00	160.80	1540.50	
08066200	0422	19630422	20150422	53	85.71	252.46	0.03	1390.00		3.56	5.00	6.97	8.36	9.40	9.96	12.00	15.00	16.00	17.00	19.70	21.00	21.10	24.60	30.50	45.20	67.90	102.00	878.20	
08066200	0423	19630423	20150423	53	61.64	164.27	0.00	800.00		2.71	4.94	7.40	8.18	9.10	11.00	11.00	14.00	16.00	16.00	17.00	20.00	21.00	26.80	28.50	39.40	56.40	80.60	666.20	
08066200	0424	19630424	20150424	53	80.80	301.91	0.00	2160.00		2.56	4.64	6.91	7.70	8.70	9.74	10.90	14.00	15.30	17.00	18.70	21.00	22.30	27.60	30.00	43.00	52.80	159.40	307.50	
08066200	0425	19630425	20150425	53	109.39	416.63	0.00	2730.00		2.17	4.02	6.25	6.70	8.40	8.94	10.86	13.00	14.30	17.00	18.70	21.40	24.10	30.60	38.50	41.40	49.00	108.80	698.60	
08066200	0426	19630426	20150426	53	59.28	160.86	1.40	1100.00		2.71	3.92	6.31	6.48	7.20	8.00	9.04	13.00	14.00	17.00	18.70	22.80	25.60	37.60	42.00	47.20	64.70	116.20	295.90	
08066200	0427	19630427	20150427	53	96.19	222.22	1.40	1090.00		2.64	3.44	4.87	6.06	6.65	7.92	9.91	12.00	12.60	18.00	19.70	27.00	31.10	36.20	49.00	74.80	120.10	321.80	774.70	
08066200	0428	19630428	20150428	53	109.33	329.42	1.20	1720.00		2.29	4.18	5.20	5.96	6.45	8.94	9.98	11.00	13.90	18.00	18.70	22.00	27.00	33.00	55.50	73.20	97.20	141.80	1052.00	
08066200	0429	19630429	20150429	53	46.04	78.51	0.66	456.00		1.64	2.90	5.81	6.08	7.30	9.66	11.00	13.80	16.30	19.00	21.00	26.00	36.40	40.80	48.50	57.80	69.80	117.80	233.00	
08066200	0430	19630430	20150430	53	36.75	56.53	0.39	364.00		1.85	3.40	5.61	6.26	7.85	9.34	10.89	12.60	16.00	17.00	18.70	23.40	27.50	34.80	46.50	55.80	81.30	87.20	129.00	
08066200	0501	19630501	20150501	53	97.61	437.51	0.31	3200.00		1.49	4.60	5.58	7.08	8.15	8.76	11.75	14.60	17.00	19.00	22.40	26.00	30.00	35.60	45.50	61.40	96.70	106.60	222.70	
08066200	0502	19630502	20150502	53	180.88	436.41	0.28	2260.00		1.18	3.22	4.56	6.94	7.85	9.48	11.00	12.60	16.00	20.00	22.00	25.20	33.20	38.20	48.50	97.00	371.20	777.00	1251.00	
