site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03431060	0115	19970115	20150115	18	158.39	138.37	29.00	570.00			35.30	36.85	45.00	52.25	58.90	88.95	108.20	117.05	130.00	139.35	143.00	160.35	187.30	191.00	227.40	337.90	365.70		
03431060	0116	19970116	20150116	18	226.94	328.84	28.00	1360.00			35.20	37.70	45.20	48.50	52.50	71.55	83.40	92.70	108.50	119.80	132.00	178.85	241.30	250.75	276.40	412.30	784.00		
03431060	0117	19970117	20150117	18	332.33	545.98	28.00	2020.00			36.10	46.35	48.80	49.75	68.20	96.15	107.00	117.45	143.00	165.40	173.60	177.75	186.10	237.50	399.00	713.35	1570.00		
03431060	0118	19970118	20150118	18	219.56	214.43	43.00	685.00			52.90	54.85	68.60	87.75	94.40	104.10	119.20	132.05	139.00	141.00	145.00	156.25	187.90	270.00	412.00	617.90	675.10		
03431060	0119	19970119	20150119	18	249.06	423.55	43.00	1900.00			46.60	64.00	67.80	74.75	81.90	94.40	107.80	114.10	116.50	118.00	130.00	189.30	268.40	279.75	300.00	315.60	492.40		
03431060	0120	19970120	20150120	18	155.33	151.43	45.00	666.00			45.90	58.75	65.00	66.00	75.10	80.95	90.40	96.00	99.00	102.00	113.20	147.85	183.10	191.25	203.60	238.15	404.10		
03431060	0121	19970121	20150121	18	157.39	152.87	41.00	644.00			52.70	57.40	60.40	64.75	70.90	79.50	85.40	88.65	101.00	125.50	144.40	148.70	152.70	161.75	190.20	293.95	446.00		
03431060	0122	19970122	20150122	18	228.33	259.17	41.00	876.00			49.10	54.25	56.60	64.50	67.00	71.55	88.40	110.65	126.00	136.85	152.40	193.00	250.40	270.50	337.60	565.65	849.90		
03431060	0123	19970123	20150123	18	690.50	1529.82	47.00	5800.00			47.90	48.85	52.20	62.00	66.40	74.80	82.60	92.15	106.00	116.25	147.00	198.10	248.00	327.75	492.80	1495.00	3838.00		
03431060	0124	19970124	20150124	18	289.44	426.38	43.00	1740.00			43.90	46.55	47.80	57.00	60.00	71.05	82.40	89.85	95.50	102.95	125.00	175.95	269.80	415.75	568.00	668.05	857.10		
03431060	0125	19970125	20150125	18	232.50	284.58	41.00	1130.00			43.70	46.55	51.80	55.25	59.50	68.15	73.20	88.30	108.00	126.80	154.40	200.15	259.10	320.00	416.00	494.90	716.00		
03431060	0126	19970126	20150126	18	160.28	121.09	40.00	421.00			41.80	42.85	48.60	53.00	60.30	68.20	83.00	92.10	119.50	146.45	167.80	211.95	243.20	261.25	273.20	313.80	364.30		
03431060	0127	19970127	20150127	18	151.00	107.48	38.00	398.00			40.70	47.80	49.80	53.75	59.90	74.35	82.20	99.50	125.00	145.55	168.00	189.85	208.70	241.50	258.80	270.10	324.20		
03431060	0128	19970128	20150128	18	254.56	441.02	36.00	1500.00			39.60	43.40	44.80	46.50	54.70	64.50	72.20	88.20	106.50	118.95	134.20	152.55	169.10	189.50	201.20	407.00	1419.00		
03431060	0129	19970129	20150129	18	168.56	128.69	43.00	509.00			56.50	59.70	68.00	85.00	92.10	96.25	108.20	123.80	143.50	158.25	163.40	169.10	175.40	187.75	218.80	291.55	464.00		
03431060	0130	19970130	20150130	18	226.72	229.19	41.00	910.00			51.80	62.35	76.80	84.50	90.90	117.05	143.80	159.05	168.00	175.15	181.40	195.85	224.10	255.00	293.80	366.65	735.40		
03431060	0131	19970131	20150131	18	197.50	242.72	40.00	1080.00			46.30	57.20	72.60	76.00	78.10	97.20	114.20	120.10	124.50	133.40	140.00	145.25	171.50	213.50	238.00	318.90	522.00		
03431060	0201	19970201	20150201	18	196.50	205.84	39.00	824.00			43.50	63.55	67.80	81.50	90.90	98.85	108.00	114.20	122.00	139.70	158.40	166.75	170.90	201.00	287.80	345.95	633.20		
03431060	0202	19970202	20150202	18	197.94	154.01	44.00	666.00			54.80	61.95	67.80	84.00	100.20	116.05	132.80	142.20	147.50	160.90	191.40	230.20	251.00	266.25	313.60	330.20	415.80		
03431060	0203	19970203	20150203	18	237.50	234.27	40.00	1070.00			49.90	56.95	99.60	118.25	122.40	139.25	152.20	158.85	170.50	180.35	196.00	234.85	268.30	282.00	331.40	381.25	492.20		
03431060	0204	19970204	20150204	18	327.28	371.69	38.00	1510.00			45.20	50.25	89.40	123.00	133.80	139.55	145.60	174.95	217.00	239.70	247.00	282.05	338.40	351.00	438.00	732.75	967.30		
03431060	0205	19970205	20150205	18	798.72	1732.51	35.00	7160.00			40.40	45.25	76.40	106.50	115.40	117.95	123.80	139.65	169.00	201.05	229.00	265.90	315.70	395.50	823.60	2075.50	3020.00		
03431060	0206	19970206	20150206	18	350.50	652.43	33.00	2840.00			36.60	40.40	69.80	91.25	98.10	100.95	105.00	119.10	142.50	166.35	188.60	207.55	242.40	307.50	365.00	592.90	1021.10		
03431060	0207	19970207	20150207	18	184.61	166.16	33.00	700.00			33.90	36.55	64.20	83.75	93.60	99.90	118.20	136.15	148.00	155.80	160.80	167.80	187.70	225.00	259.40	370.45	451.60		
03431060	0208	19970208	20150208	18	152.61	101.55	31.00	396.00			31.90	33.70	58.00	76.75	88.70	103.05	113.20	123.15	129.50	132.70	152.40	179.80	190.40	219.00	267.20	272.35	306.90		
03431060	0209	19970209	20150209	18	170.72	219.11	28.00	1010.00			29.80	54.65	71.00	78.50	88.40	95.25	104.20	110.10	114.50	119.80	132.00	149.10	156.00	167.00	184.80	220.75	364.70		
03431060	0210	19970210	20150210	18	147.56	113.69	28.00	513.00			28.90	50.25	64.40	79.75	86.10	92.20	96.80	107.90	125.50	137.25	143.60	154.25	164.90	182.75	233.80	249.30	277.20		
03431060	0211	19970211	20150211	18	127.39	79.30	27.00	323.00			28.80	57.05	69.20	74.00	77.80	82.90	91.00	108.75	121.00	123.35	125.80	131.90	141.30	153.50	190.20	211.60	287.00		
03431060	0212	19970212	20150212	18	149.83	146.46	27.00	695.00			54.90	65.65	68.60	71.25	85.30	91.65	101.60	110.20	114.50	121.05	126.80	136.40	155.30	166.50	181.00	204.35	290.90		
03431060	0213	19970213	20150213	18	160.83	113.91	53.00	501.00			56.60	62.95	65.60	79.50	85.40	95.10	107.20	114.20	129.00	155.50	174.80	184.25	194.60	196.25	202.80	244.60	365.10		
03431060	0214	19970214	20150214	18	366.67	633.15	51.00	2490.00			52.80	58.10	68.60	83.00	89.80	113.10	125.00	140.40	154.50	161.40	171.20	193.15	231.00	248.75	309.00	663.25	1653.00		
03431060	0215	19970215	20150215	18	554.33	1354.92	48.00	5490.00			49.80	52.55	62.60	65.75	73.70	98.45	119.00	132.70	142.50	146.90	152.80	162.80	168.60	176.00	207.00	596.65	2808.00		
03431060	0216	19970216	20150216	18	525.11	1255.86	47.00	4890.00			50.60	52.70	57.80	67.25	79.10	96.65	111.80	120.30	124.00	126.80	131.40	137.10	142.80	151.50	182.60	629.05	2973.00		
03431060	0217	19970217	20150217	18	298.17	473.54	44.00	1850.00			46.70	47.85	66.40	71.75	93.70	103.00	105.40	112.50	117.00	118.35	125.20	135.10	147.10	186.25	383.20	932.05	1044.50		
03431060	0218	19970218	20150218	18	226.39	264.02	45.00	985.00			45.00	60.30	66.20	85.00	91.00	94.25	100.80	104.55	107.00	113.05	125.60	142.25	157.10	252.25	504.60	539.90	711.40		
03431060	0219	19970219	20150219	18	163.94	134.48	41.00	473.00			42.80	56.60	79.00	85.50	90.20	93.30	98.20	102.65	106.50	113.05	125.20	136.35	143.90	198.00	328.20	395.40	415.40		
03431060	0220	19970220	20150220	18	183.44	201.12	39.00	847.00			39.00	53.45	75.20	80.75	81.70	82.65	84.20	93.25	105.50	117.30	131.80	155.30	194.40	230.25	244.80	311.25	544.60		
03431060	0221	19970221	20150221	18	304.11	487.13	38.00	2090.00			43.40	68.65	76.20	82.25	84.00	84.65	89.80	116.10	147.50	163.15	171.40	183.95	199.50	276.50	478.20	533.65	927.20		
03431060	0222	19970222	20150222	18	391.72	657.48	37.00	2690.00			55.00	64.65	77.20	80.00	113.60	134.50	143.40	153.05	176.50	204.45	216.40	239.75	299.40	341.25	357.00	564.75	1592.00		
03431060	0223	19970223	20150223	18	234.89	282.05	34.00	1230.00			44.80	59.60	66.80	71.75	96.80	113.50	120.00	139.60	160.00	183.55	210.20	226.40	242.30	244.00	253.40	329.40	676.50		
03431060	0224	19970224	20150224	18	182.28	148.55	39.00	624.00			57.00	61.55	68.40	87.25	98.60	101.00	115.40	127.75	144.50	163.50	172.20	178.75	183.50	195.50	251.40	378.40	430.50		
03431060	0225	19970225	20150225	18	317.39	506.98	54.00	1920.00			59.40	61.70	78.00	82.75	83.70	97.65	108.00	124.85	138.50	142.25	147.00	160.15	203.30	274.50	337.20	563.40	1461.00		
03431060	0226	19970226	20150226	18	161.56	123.77	55.00	501.00			56.80	64.65	70.80	72.75	87.00	98.20	111.80	119.00	124.50	132.70	138.40	145.85	156.60	173.25	228.00	352.80	392.10		
03431060	0227	19970227	20150227	18	271.17	376.17	68.00	1710.00			71.60	82.20	86.40	96.00	102.50	110.50	118.20	127.60	148.50	176.15	210.60	240.00	260.40	319.00	354.60	374.60	557.10		
03431060	0228	19970228	20150228	18	300.06	398.39	62.00	1480.00			63.80	74.20	76.00	84.25	87.70	90.60	98.60	120.60	142.00	156.65	188.80	223.00	244.60	297.25	366.80	699.30	1192.00		
03431060	0229	20000229	20120229	4	96.00	33.46	58.00	133.00					58.00	63.50	69.00	74.50	80.00	88.25	96.50	104.75	113.00	118.00	123.00	128.00	133.00				
03431060	0301	19970301	20150301	18	273.94	254.37	69.00	788.00			76.20	80.40	83.40	89.25	103.60	120.05	129.60	153.45	176.50	188.75	197.80	215.10	255.20	375.50	673.80	711.70	733.10		
03431060	0302	19970302	20150302	18	398.61	766.60	68.00	3390.00			68.90	73.25	85.20	90.25	104.30	110.65	129.60	148.60	169.50	194.00	221.80	261.00	304.70	355.50	408.00	536.40	987.00		
03431060	0303	19970303	20150303	18	666.83	1548.43	60.00	6420.00			64.50	78.60	82.60	83.00	90.00	94.95	112.20	128.50	150.50	185.10	220.00	241.35	243.20	251.50	387.40	1114.75	2919.00		
03431060	0304	19970304	20150304	18	336.00	463.84	54.00	1930.00			58.50	71.75	75.60	76.00	83.00	105.50	132.80	157.75	173.50	181.15	185.40	193.70	262.00	429.50	569.60	677.15	1032.70		
03431060	0305	19970305	20150305	18	563.72	1105.83	53.00	4760.00			53.90	64.20	68.40	78.75	97.40	120.25	130.20	154.10	187.00	229.80	268.20	279.30	316.80	480.00	853.20	1126.50	1574.00		
03431060	0306	19970306	20150306	18	364.44	476.84	50.00	1800.00			55.40	57.70	62.00	84.00	100.10	121.55	132.80	141.70	149.50	174.85	225.60	268.85	311.20	408.25	616.40	951.60	1269.00		
03431060	0307	19970307	20150307	18	215.22	164.91	48.00	602.00			48.90	52.40	59.40	80.50	89.80	106.60	120.40	125.10	148.50	195.30	230.60	252.30	299.50	366.00	409.00	416.00	449.90		
03431060	0308	19970308	20150308	18	203.56	140.39	46.00	507.00			46.90	57.20	71.00	95.75	105.10	107.30	108.00	125.60	160.50	184.60	225.00	280.05	290.40	317.25	349.00	390.20	408.00		
03431060	0309	19970309	20150309	18	229.17	213.19	45.00	861.00			54.90	63.65	80.20	87.75	92.50	95.30	109.20	136.70	155.50	183.75	224.40	247.00	260.30	265.75	322.60	502.75	588.30		
03431060	0310	19970310	20150310	18	181.17	123.39	45.00	451.00			53.10	56.55	73.00	80.00	82.40	85.60	97.20	120.50	152.00	177.20	195.60	219.10	253.10	294.00	299.80	322.10	391.60		
03431060	0311	19970311	20150311	18	177.11	126.74	51.00	518.00			69.00	73.55	75.60	79.00	102.40	116.55	119.00	132.75	147.50	151.90	161.40	176.80	189.80	211.00	235.20	317.60	447.80		
03431060	0312	19970312	20150312	18	153.83	91.18	46.00	344.00			64.00	70.25	79.00	81.75	100.20	108.65	112.60	118.30	123.00	134.90	147.80	155.65	169.50	187.00	242.00	301.05	341.30		
03431060	0313	19970313	20150313	18	157.89	111.65	43.00	489.00			60.10	67.10	78.40	84.00	90.60	97.55	101.80	114.00	128.50	137.15	143.80	156.75	177.20	195.50	226.00	260.85	359.40		
03431060	0314	19970314	20150314	18	252.17	341.16	41.00	1420.00			55.40	62.10	67.80	72.75	80.30	91.45	105.60	113.10	121.00	146.00	170.80	183.05	211.20	256.75	324.60	473.00	843.10		
03431060	0315	19970315	20150315	18	216.78	242.17	40.00	999.00			52.60	59.10	67.20	75.00	84.00	100.65	111.00	129.50	146.50	150.45	154.20	160.40	171.10	224.00	341.60	434.75	648.00		
03431060	0316	19970316	20150316	18	184.22	146.89	42.00	533.00			54.60	71.30	82.00	102.75	109.70	114.55	120.60	124.10	125.50	130.50	137.20	139.00	170.80	256.75	303.20	373.50	519.50		
03431060	0317	19970317	20150317	18	151.17	95.98	37.00	379.00			54.10	62.80	78.40	92.50	98.80	101.30	103.80	106.10	111.00	116.80	143.80	182.05	186.40	194.50	211.40	264.30	353.80		
03431060	0318	19970318	20150318	18	179.00	167.42	34.00	609.00			54.70	61.25	75.60	82.00	86.50	88.65	90.20	98.15	109.50	125.35	144.80	158.50	172.80	205.75	267.60	373.40	577.50		
03431060	0319	19970319	20150319	18	292.61	344.68	33.00	1190.00			51.00	67.45	70.80	77.00	79.70	87.15	106.60	129.65	142.50	151.75	171.60	219.45	315.00	411.50	482.20	750.15	1055.00		
03431060	0320	19970320	20150320	18	304.39	343.46	32.00	1420.00			48.20	68.70	79.20	96.75	106.90	118.75	128.80	144.10	179.00	204.00	230.40	299.40	360.00	387.75	459.20	611.20	851.20		
03431060	0321	19970321	20150321	18	213.78	155.46	31.00	667.00			46.30	70.10	87.60	103.75	109.40	123.00	130.60	149.15	184.00	220.65	245.00	260.80	280.50	287.75	302.40	331.60	444.70		
03431060	0322	19970322	20150322	18	160.28	97.18	30.00	404.00			56.10	66.65	80.00	93.50	97.00	102.20	105.60	126.35	145.00	155.10	173.40	190.20	200.10	205.75	216.00	261.20	342.80		
03431060	0323	19970323	20150323	18	151.94	115.87	29.00	569.00			60.50	81.00	84.80	85.00	86.40	94.80	106.20	124.20	138.50	145.60	152.80	159.10	164.80	172.00	185.40	205.85	256.70		
03431060	0324	19970324	20150324	18	115.00	43.71	29.00	191.00			56.00	72.60	75.80	76.00	77.40	87.75	101.40	114.70	121.50	125.15	131.00	136.45	142.50	149.50	161.20	166.15	169.40		
03431060	0325	19970325	20150325	18	114.89	64.13	28.00	322.00			53.20	67.05	69.80	70.75	78.70	82.00	93.40	102.10	104.50	110.05	118.20	123.00	124.80	134.50	154.40	168.15	184.30		
03431060	0326	19970326	20150326	18	154.00	185.94	27.00	804.00			59.40	64.70	66.60	68.50	71.80	81.45	87.80	89.55	96.00	103.80	107.60	110.00	112.40	121.00	148.00	253.45	479.10		
03431060	0327	19970327	20150327	18	131.50	121.19	26.00	507.00			59.30	65.55	66.80	72.25	76.10	77.00	78.20	79.55	81.00	86.95	94.20	102.65	115.90	124.25	164.00	264.20	371.10		
03431060	0328	19970328	20150328	18	173.44	238.15	59.00	1040.00			61.70	65.40	66.80	67.75	70.10	71.00	74.00	79.85	83.50	89.85	98.20	100.70	117.60	157.50	197.60	334.30	498.20		
03431060	0329	19970329	20150329	18	165.83	125.06	60.00	422.00			60.00	61.70	62.80	66.00	71.90	74.65	76.20	79.75	101.50	136.30	165.40	184.85	214.50	275.25	302.00	326.05	417.50		
03431060	0330	19970330	20150330	18	163.22	112.14	46.00	422.00			53.20	54.85	56.60	57.75	64.30	70.90	74.80	106.25	150.00	177.55	199.20	219.85	230.90	244.25	261.60	286.30	332.00		
03431060	0331	19970331	20150331	18	158.50	164.22	37.00	774.00			48.70	53.40	64.40	67.75	68.70	78.10	101.00	115.75	120.00	142.25	169.80	175.75	179.30	180.75	185.60	199.45	274.50		
03431060	0401	19970401	20150401	18	207.11	341.11	33.00	1530.00			46.50	48.85	56.20	60.25	67.30	86.25	98.60	119.15	137.50	143.70	147.40	151.50	159.20	165.00	182.20	243.35	516.60		
03431060	0402	19970402	20150402	18	191.72	244.45	30.00	871.00			42.60	45.70	54.00	59.75	65.90	77.75	85.40	101.85	114.00	114.45	118.60	124.70	131.70	175.25	274.00	379.35	802.60		
03431060	0403	19970403	20150403	18	332.06	406.61	38.00	1330.00			39.80	51.05	53.80	64.50	72.20	75.30	88.00	98.75	109.50	122.50	184.00	312.80	399.00	502.50	795.40	857.15	1150.00		
03431060	0404	19970404	20150404	18	408.72	730.74	38.00	3200.00			49.70	65.45	69.60	73.00	80.30	92.10	100.60	106.30	114.00	184.25	271.20	328.20	446.70	530.50	555.40	591.85	989.60		
03431060	0405	19970405	20150405	18	263.11	311.49	49.00	1110.00			53.50	59.10	64.80	71.25	80.00	90.15	106.00	156.35	191.50	193.35	211.40	243.70	264.60	280.00	294.20	455.85	1056.00		
03431060	0406	19970406	20150406	18	194.67	134.45	41.00	530.00			46.40	63.15	71.60	84.25	95.70	103.55	129.40	148.30	165.00	182.60	207.00	245.05	262.40	269.25	289.40	361.60	412.10		
03431060	0407	19970407	20150407	18	231.00	251.87	35.00	897.00			44.00	59.45	63.60	66.25	79.60	87.60	104.60	128.75	141.00	142.00	165.20	212.25	235.30	261.00	360.20	510.10	819.60		
03431060	0408	19970408	20150408	18	249.28	310.45	32.00	1170.00			40.10	54.60	58.60	68.00	77.30	80.65	82.20	91.80	131.00	171.55	207.60	246.70	256.70	278.75	305.40	470.80	947.70		
03431060	0409	19970409	20150409	18	146.33	111.22	30.00	391.00			39.00	49.35	51.80	59.50	62.70	63.00	70.20	78.30	105.50	138.55	149.80	167.45	200.40	220.75	270.80	299.85	338.80		
03431060	0410	19970410	20150410	18	125.89	84.07	27.00	288.00			36.90	45.65	48.60	52.75	54.00	54.65	63.40	94.85	118.00	123.60	142.00	163.70	167.10	182.75	220.60	246.00	265.50		
03431060	0411	19970411	20150411	18	250.50	394.67	38.00	1710.00			43.40	46.55	47.00	47.00	48.40	76.95	114.20	133.40	150.50	164.00	165.20	177.50	199.40	210.25	258.40	428.50	763.20		
03431060	0412	19970412	20150412	18	218.44	229.32	39.00	779.00			40.80	41.85	42.80	43.75	65.70	93.20	113.20	123.30	128.00	140.80	156.40	161.75	200.10	327.75	466.40	505.00	700.70		
03431060	0413	19970413	20150413	18	222.33	335.26	38.00	1500.00			38.90	39.00	40.60	60.50	81.00	98.05	104.60	108.85	121.50	135.95	148.40	170.95	211.80	255.75	285.60	352.05	487.50		
03431060	0414	19970414	20150414	18	173.17	146.00	34.00	635.00			36.70	37.85	42.00	77.50	94.60	106.75	112.60	117.40	147.50	175.35	179.40	183.35	189.40	213.00	249.20	278.20	396.50		
03431060	0415	19970415	20150415	18	178.06	141.18	31.00	610.00			32.80	35.55	68.00	88.00	95.50	113.90	123.60	135.55	151.50	167.00	178.80	183.15	191.10	215.25	281.00	318.70	376.90		
03431060	0416	19970416	20150416	18	208.67	271.64	31.00	1140.00			33.70	36.55	61.00	76.00	83.90	89.25	94.60	105.80	122.00	135.05	145.60	154.35	155.90	171.25	271.40	513.90	581.10		
03431060	0417	19970417	20150417	18	142.06	108.99	30.00	411.00			33.60	38.25	55.00	65.00	69.10	78.45	89.60	96.75	100.50	114.15	130.20	142.50	172.20	204.50	245.00	306.50	324.60		
03431060	0418	19970418	20150418	18	134.83	159.00	28.00	716.00			31.60	42.20	50.40	55.00	60.20	68.50	76.20	79.00	81.00	93.80	108.20	113.15	122.00	135.00	169.60	241.10	314.60		
03431060	0419	19970419	20150419	18	232.39	341.26	28.00	1080.00			30.70	34.40	44.60	49.25	54.20	61.85	66.80	72.40	81.00	94.55	112.20	135.60	166.20	187.75	317.40	813.65	1017.00		
03431060	0420	19970420	20150420	18	163.28	218.85	25.00	920.00			29.50	30.85	43.00	49.00	52.80	56.60	62.80	67.65	72.50	81.40	97.20	113.10	143.40	214.75	261.60	344.75	467.30		
03431060	0421	19970421	20150421	18	154.89	138.86	30.00	491.00			39.00	41.70	44.40	46.50	51.20	60.15	71.20	86.45	98.50	126.75	163.40	181.05	204.10	224.00	234.60	294.55	464.90		
03431060	0422	19970422	20150422	18	134.44	121.79	29.00	511.00			36.20	41.25	42.00	44.25	45.00	56.05	74.00	94.65	108.00	111.00	113.80	135.15	167.30	176.50	209.40	248.75	324.70		
03431060	0423	19970423	20150423	18	117.00	141.35	29.00	645.00			33.50	34.85	38.20	40.50	45.20	52.85	63.80	71.20	76.50	83.60	90.80	105.15	127.90	138.00	144.80	167.95	256.20		
03431060	0424	19970424	20150424	18	198.28	294.51	30.00	1130.00			31.80	32.00	36.80	47.75	51.00	56.85	62.40	69.50	75.50	77.90	99.80	132.05	142.40	189.50	295.00	443.70	801.50		
03431060	0425	19970425	20150425	18	194.00	399.84	26.00	1760.00			27.80	29.70	34.80	39.75	43.10	53.75	59.60	63.85	75.50	92.55	105.00	117.80	137.20	152.75	198.60	247.15	491.00		
03431060	0426	19970426	20150426	18	120.72	124.57	23.00	494.00			36.50	38.00	40.40	48.50	55.20	57.00	58.80	60.00	74.50	91.70	99.80	113.30	129.20	139.00	146.60	207.90	394.10		
03431060	0427	19970427	20150427	18	382.67	889.27	29.00	3190.00			33.50	40.80	43.60	45.50	46.70	48.30	49.60	52.20	61.00	71.60	83.20	95.75	99.60	109.25	175.40	648.35	2470.00		
03431060	0428	19970428	20150428	18	458.50	1074.53	26.00	4450.00			30.50	35.25	37.60	38.75	43.20	57.35	64.00	64.55	70.50	78.25	82.60	87.80	96.00	161.50	521.60	1275.00	1669.00		
03431060	0429	19970429	20150429	18	220.83	402.23	23.00	1670.00			28.40	32.40	33.00	39.00	50.10	55.30	59.00	65.95	73.00	78.70	82.80	99.05	130.90	157.25	268.00	530.85	781.70		
03431060	0430	19970430	20150430	18	176.50	241.27	21.00	927.00			26.40	29.55	38.00	46.00	49.40	50.65	55.20	59.10	61.50	64.35	70.80	107.05	177.50	236.00	319.00	435.45	609.30		
03431060	0501	19970501	20150501	18	741.56	2350.39	20.00	10100.00			26.30	27.85	36.80	42.00	50.70	55.95	57.60	62.40	76.50	105.45	166.00	230.00	255.60	299.00	356.60	525.65	2027.00		
03431060	0502	19970502	20150502	18	1234.83	4215.36	18.00	18000.00			24.30	25.85	30.80	38.75	48.70	52.65	57.80	85.75	125.50	146.35	151.20	174.20	216.10	243.00	292.40	673.90	3834.00		
03431060	0503	19970503	20150503	18	559.44	1252.43	18.00	5080.00			22.50	28.95	30.00	42.00	47.40	48.00	81.00	117.85	131.00	134.25	146.60	164.50	179.10	259.75	558.00	1197.50	2542.00		
03431060	0504	19970504	20150504	18	260.44	358.84	18.00	1120.00			20.70	26.10	31.80	39.75	42.70	67.70	85.20	93.50	107.00	123.65	143.40	160.05	166.80	254.50	573.60	935.15	969.70		
03431060	0505	19970505	20150505	18	613.44	1766.43	20.00	7650.00			20.90	26.95	36.80	60.00	78.20	85.60	94.80	104.95	113.50	125.20	144.00	248.95	428.90	459.75	470.60	517.00	1291.50		
03431060	0506	19970506	20150506	18	382.00	693.32	19.00	2730.00			22.60	24.70	33.00	52.25	63.60	67.95	73.20	83.15	89.50	103.50	127.60	193.60	300.40	314.50	455.20	1061.50	1542.00		
03431060	0507	19970507	20150507	18	470.83	1207.72	22.00	5190.00			23.80	30.80	33.60	41.50	48.20	55.20	62.20	69.95	74.50	84.90	146.20	220.35	230.60	271.75	382.00	671.80	1500.00		
03431060	0508	19970508	20150508	18	261.83	483.07	26.00	1850.00			29.60	34.25	35.00	41.75	46.80	56.45	62.80	65.65	74.00	94.95	133.20	168.85	177.50	185.50	221.00	447.15	1292.00		
03431060	0509	19970509	20150509	18	172.50	275.83	26.00	1160.00			26.90	28.70	30.60	37.75	48.40	53.30	55.80	64.15	78.00	105.80	134.00	140.35	143.40	151.00	164.20	248.50	622.70		
03431060	0510	19970510	20150510	18	125.61	145.36	23.00	602.00			23.90	24.00	24.80	33.25	47.20	53.30	54.60	70.95	88.00	96.05	104.20	110.40	113.30	128.50	184.00	249.55	374.30		
03431060	0511	19970511	20150511	18	157.44	274.85	18.00	1200.00			20.70	21.85	30.80	38.25	46.30	62.00	70.20	74.30	83.50	90.90	93.20	98.50	116.70	144.75	148.40	191.95	486.30		
03431060	0512	19970512	20150512	18	95.89	96.75	18.00	387.00			20.70	21.85	29.20	41.50	45.70	53.15	58.80	61.10	64.50	71.50	78.20	82.80	96.40	116.25	120.80	160.00	305.10		
