site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03333050	0117	19880117	20140117	27	2643.07	2495.92	362.00	9000.00		384.40	668.40	756.80	861.60	1030.00	1112.00	1226.00	1272.00	1380.00	1550.00	1718.00	1954.00	2368.00	2992.00	3250.00	4444.00	6164.00	7690.00	8780.00	
03333050	0118	19880118	20140118	27	2566.59	2016.63	464.00	7340.00		501.60	828.40	968.00	1078.00	1260.00	1326.00	1410.00	1472.00	1586.00	1840.00	1902.00	2056.00	2204.00	2616.00	3960.00	4312.00	5618.00	6656.00	7108.00	
03333050	0119	19880119	20140119	27	2419.48	1813.98	420.00	6800.00		424.00	762.80	948.00	1022.00	1270.00	1334.00	1442.00	1510.00	1706.00	1750.00	1816.00	2030.00	2240.00	2566.00	3610.00	3758.00	5058.00	6102.00	6588.00	
03333050	0120	19880120	20140120	27	2375.33	1677.49	330.00	6140.00		362.00	754.00	870.80	1007.60	1250.00	1274.00	1304.00	1408.00	1614.00	1680.00	2004.00	2064.00	2336.00	3480.00	3610.00	3888.00	4208.00	5636.00	6012.00	
03333050	0121	19880121	20140121	27	2322.15	1633.60	340.00	5690.00		414.40	665.20	993.60	1054.00	1100.00	1268.00	1310.00	1416.00	1530.00	1610.00	1758.00	2082.00	2290.00	2938.00	3710.00	4044.00	4810.00	5340.00	5646.00	
03333050	0122	19880122	20140122	27	2547.74	1848.38	411.00	8610.00		418.60	638.00	834.40	966.00	1170.00	1344.00	1420.00	1596.00	1784.00	2020.00	2394.00	2886.00	3016.00	3140.00	3700.00	4148.00	4606.00	4804.00	7110.00	
03333050	0123	19880123	20140123	27	2812.07	2306.91	410.00	9470.00		414.00	724.00	912.80	1112.00	1200.00	1336.00	1552.00	1636.00	1684.00	1770.00	2112.00	2584.00	3028.00	3428.00	4120.00	4296.00	5620.00	6468.00	8890.00	
03333050	0124	19880124	20140124	27	2793.78	2404.19	398.00	10400.00		438.80	640.80	974.40	1024.00	1180.00	1288.00	1308.00	1672.00	1746.00	2080.00	2164.00	2492.00	2950.00	3558.00	3820.00	3968.00	4432.00	7212.00	9448.00	
03333050	0125	19880125	20140125	27	2626.26	1984.47	285.00	8600.00		373.00	724.20	1096.00	1156.00	1190.00	1302.00	1476.00	1684.00	1840.00	2050.00	2142.00	2436.00	2828.00	3232.00	3550.00	3992.00	4660.00	5580.00	8000.00	
03333050	0126	19880126	20140126	27	2521.63	1803.69	520.00	7790.00		539.60	649.80	969.80	1074.80	1150.00	1254.00	1474.00	1622.00	1660.00	1900.00	2164.00	2572.00	3140.00	3236.00	3500.00	3770.00	4102.00	5654.00	7086.00	
03333050	0127	19880127	20140127	27	2394.22	1746.48	354.00	7030.00		424.40	690.00	814.00	1096.00	1240.00	1340.00	1408.00	1460.00	1512.00	2120.00	2150.00	2308.00	2730.00	3052.00	3090.00	3364.00	3524.00	5750.00	6966.00	
03333050	0128	19880128	20140128	27	2443.78	1808.76	392.00	6730.00		447.20	700.40	925.80	1025.20	1120.00	1218.00	1336.00	1550.00	1698.00	2020.00	2148.00	2590.00	2720.00	2884.00	3070.00	3164.00	4552.00	6492.00	6670.00	
03333050	0129	19880129	20140129	27	2256.93	1552.74	396.00	5840.00		445.60	753.60	898.40	1031.20	1140.00	1228.00	1280.00	1332.00	1592.00	1820.00	1962.00	2120.00	2484.00	2880.00	3010.00	3206.00	4352.00	5432.00	5744.00	
03333050	0130	19880130	20140130	27	2401.30	1405.29	400.00	5170.00		452.00	656.40	781.60	1068.00	1240.00	1508.00	1694.00	1836.00	1936.00	2070.00	2222.00	2652.00	2990.00	3142.00	3230.00	3936.00	4066.00	4824.00	5118.00	
03333050	0131	19880131	20140131	27	2577.44	1485.78	416.00	6360.00		465.60	688.00	852.00	1212.00	1450.00	1620.00	1830.00	1974.00	2178.00	2350.00	2744.00	2810.00	3064.00	3408.00	3520.00	3666.00	4152.00	4770.00	5932.00	
03333050	0201	19880201	20140201	27	2634.74	1901.88	523.00	9760.00		529.80	588.00	724.00	1164.00	1460.00	1650.00	1878.00	1912.00	2088.00	2490.00	2530.00	2698.00	2898.00	3162.00	3320.00	3638.00	3938.00	4634.00	8084.00	
03333050	0202	19880202	20140202	27	2469.93	1505.81	419.00	7390.00		452.60	637.40	783.00	1040.00	1420.00	1492.00	1810.00	1988.00	2300.00	2470.00	2572.00	2840.00	2960.00	3036.00	3270.00	3472.00	3608.00	4118.00	6334.00	
03333050	0203	19880203	20140203	27	2322.26	1267.72	480.00	5760.00		481.20	523.80	800.80	1189.60	1360.00	1540.00	1860.00	2006.00	2144.00	2420.00	2488.00	2562.00	2620.00	2754.00	2920.00	3238.00	3680.00	4100.00	5224.00	
03333050	0204	19880204	20140204	27	2255.00	1160.85	530.00	5710.00		614.00	821.60	966.40	1170.00	1370.00	1578.00	1622.00	1690.00	2006.00	2290.00	2332.00	2382.00	2654.00	2906.00	2980.00	3308.00	3464.00	3570.00	4886.00	
03333050	0205	19880205	20140205	27	2532.00	2286.21	400.00	12400.00		496.00	907.20	1054.00	1178.00	1330.00	1386.00	1528.00	1604.00	1854.00	2080.00	2142.00	2300.00	2374.00	2738.00	3000.00	3458.00	3532.00	4646.00	9548.00	
03333050	0206	19880206	20140206	27	2761.44	4023.29	380.00	22200.00		543.60	813.80	1062.00	1076.00	1220.00	1336.00	1454.00	1488.00	1704.00	1850.00	1890.00	2206.00	2312.00	2530.00	3000.00	3202.00	3650.00	4190.00	15076.00	
03333050	0207	19880207	20140207	27	2513.74	3192.29	430.00	17700.00		527.60	822.80	963.60	1118.00	1180.00	1206.00	1366.00	1492.00	1598.00	1610.00	1714.00	2044.00	2280.00	2602.00	3040.00	3356.00	3524.00	3710.00	12152.00	
03333050	0208	19880208	20140208	27	2519.22	2631.96	599.00	14300.00		616.60	720.60	768.60	892.60	1220.00	1362.00	1396.00	1624.00	1756.00	1860.00	1890.00	2088.00	2468.00	2766.00	3280.00	3498.00	3580.00	4180.00	10700.00	
03333050	0209	19880209	20140209	27	2546.89	2556.38	363.00	13500.00		521.00	761.20	904.40	1030.00	1150.00	1340.00	1370.00	1384.00	1538.00	1860.00	1982.00	2244.00	2524.00	2634.00	3140.00	3388.00	4148.00	5294.00	10256.00	
03333050	0210	19880210	20140210	27	2543.70	2477.84	538.00	12200.00		549.20	714.00	1000.00	1140.00	1160.00	1160.00	1216.00	1372.00	1758.00	1920.00	1956.00	2170.00	2518.00	2696.00	2870.00	3292.00	3698.00	5360.00	10520.00	
03333050	0211	19880211	20140211	27	2357.85	1783.30	543.00	8220.00		553.80	726.80	866.40	1168.00	1210.00	1234.00	1280.00	1434.00	1738.00	2040.00	2078.00	2208.00	2268.00	2574.00	2970.00	3248.00	4138.00	5208.00	7364.00	
03333050	0212	19880212	20140212	27	2444.96	2046.47	544.00	9430.00		566.80	673.80	987.60	1112.00	1200.00	1230.00	1310.00	1418.00	1522.00	2010.00	2094.00	2222.00	2498.00	2700.00	2810.00	3120.00	4012.00	5742.00	8518.00	
03333050	0213	19880213	20140213	27	2234.56	1666.19	547.00	6710.00		550.20	747.00	866.80	1040.00	1130.00	1146.00	1226.00	1274.00	1464.00	1680.00	2058.00	2124.00	2284.00	2564.00	2630.00	3066.00	4122.00	5424.00	6586.00	
03333050	0214	19880214	20140214	27	2301.93	1977.59	356.00	9100.00		479.20	748.80	911.60	1048.00	1140.00	1174.00	1236.00	1318.00	1362.00	1540.00	1904.00	1926.00	2334.00	2528.00	2690.00	2764.00	4774.00	5600.00	7812.00	
03333050	0215	19880215	20140215	27	2354.56	1975.42	643.00	9170.00		657.00	696.40	919.40	1021.60	1170.00	1278.00	1368.00	1456.00	1688.00	1760.00	1946.00	2112.00	2264.00	2368.00	2400.00	2678.00	4814.00	5592.00	7998.00	
03333050	0216	19880216	20140216	27	2393.63	1776.69	431.00	8550.00		468.60	770.60	1076.00	1124.00	1150.00	1350.00	1538.00	1582.00	1796.00	1900.00	2086.00	2216.00	2362.00	2582.00	2600.00	3504.00	4484.00	5054.00	7238.00	
03333050	0217	19880217	20140217	27	2426.33	1716.39	517.00	8310.00		521.40	558.40	1034.00	1170.00	1180.00	1262.00	1628.00	1800.00	1848.00	2150.00	2416.00	2486.00	2578.00	2662.00	2760.00	3426.00	4032.00	4716.00	7250.00	
03333050	0218	19880218	20140218	27	2690.93	1938.80	354.00	8160.00		514.80	852.80	948.40	1048.00	1160.00	1414.00	1720.00	1874.00	2092.00	2440.00	2606.00	2752.00	2884.00	3038.00	3390.00	3694.00	3928.00	6384.00	7872.00	
03333050	0219	19880219	20140219	27	2642.81	1601.40	501.00	6570.00		555.40	701.80	1122.00	1130.00	1230.00	1406.00	1608.00	1740.00	2068.00	2430.00	2638.00	3252.00	3584.00	3636.00	3660.00	3798.00	4168.00	4932.00	6286.00	
03333050	0220	19880220	20140220	27	2703.07	1613.19	565.00	6120.00		669.80	887.00	1001.20	1136.00	1280.00	1444.00	1616.00	1818.00	2090.00	2430.00	2952.00	3182.00	3484.00	3506.00	3670.00	3980.00	4132.00	5720.00	6104.00	
03333050	0221	19880221	20140221	27	3083.11	2147.15	565.00	9460.00		636.60	784.80	1162.00	1340.00	1460.00	1782.00	2012.00	2086.00	2258.00	2600.00	2904.00	3198.00	3290.00	3444.00	3540.00	4534.00	5880.00	6464.00	8588.00	
03333050	0222	19880222	20140222	27	3266.59	2541.99	572.00	10800.00		627.20	758.00	954.80	1236.00	1690.00	1746.00	2072.00	2362.00	2458.00	2560.00	2636.00	2912.00	2998.00	3286.00	4640.00	4916.00	5868.00	8096.00	9888.00	
03333050	0223	19880223	20140223	27	3268.89	2932.99	571.00	14300.00		638.20	1043.80	1158.00	1336.00	1560.00	1830.00	1954.00	2100.00	2306.00	2390.00	2602.00	2748.00	3028.00	3252.00	3560.00	4202.00	5340.00	7744.00	12180.00	
03333050	0224	19880224	20140224	27	2981.81	2402.86	572.00	11500.00		682.00	985.40	1080.00	1290.00	1580.00	1766.00	1958.00	2098.00	2224.00	2350.00	2466.00	2530.00	2778.00	3102.00	3390.00	3726.00	4970.00	6590.00	10208.00	
03333050	0225	19880225	20140225	27	2980.26	2382.76	576.00	9640.00		582.00	974.20	1160.00	1296.00	1420.00	1550.00	1930.00	2142.00	2162.00	2200.00	2296.00	2400.00	2834.00	3022.00	3190.00	4204.00	5404.00	7714.00	9420.00	
03333050	0226	19880226	20140226	27	2938.15	2232.10	565.00	9120.00		657.00	967.00	1326.00	1362.00	1470.00	1528.00	1580.00	2026.00	2148.00	2180.00	2446.00	2582.00	2650.00	2904.00	3540.00	4468.00	5182.00	7242.00	8900.00	
03333050	0227	19880227	20140227	27	3102.70	2586.60	568.00	12900.00		662.80	1033.00	1132.00	1360.00	1680.00	1858.00	1948.00	2092.00	2186.00	2300.00	2482.00	2746.00	2926.00	3322.00	3460.00	4246.00	4720.00	6784.00	10940.00	
03333050	0228	19880228	20140228	27	3104.56	2406.71	565.00	12300.00		694.20	1065.60	1230.00	1432.00	1710.00	1848.00	1992.00	2174.00	2196.00	2290.00	2506.00	2900.00	3140.00	3822.00	4180.00	4198.00	4362.00	6012.00	10332.00	
03333050	0229	19880229	20120229	7	1884.14	684.52	769.00	2950.00				927.20	1243.60	1560.00	1592.00	1624.00	1690.00	1790.00	1890.00	1930.00	1970.00	2070.00	2230.00	2390.00	2614.00	2838.00			
03333050	0301	19880301	20140301	27	2909.81	1949.99	565.00	9750.00		719.00	1078.00	1206.00	1508.00	1720.00	1846.00	1878.00	1996.00	2216.00	2560.00	2596.00	2772.00	3086.00	3408.00	3600.00	3968.00	4500.00	5488.00	8506.00	
03333050	0302	19880302	20140302	27	2920.93	1918.57	565.00	8900.00		759.00	1090.00	1188.00	1560.00	1830.00	1830.00	1870.00	1908.00	2312.00	2670.00	2714.00	2812.00	2968.00	3144.00	3670.00	3794.00	4450.00	6248.00	8252.00	
03333050	0303	19880303	20140303	27	3072.74	1991.25	582.00	7880.00		620.00	923.40	1202.00	1292.00	1480.00	1766.00	1996.00	2156.00	2354.00	2620.00	2796.00	3136.00	3502.00	3612.00	4090.00	4710.00	5506.00	6526.00	7748.00	
03333050	0304	19880304	20140304	27	2929.96	1779.63	417.00	7530.00		571.00	984.40	1104.00	1330.00	1520.00	1676.00	1964.00	2138.00	2258.00	2510.00	2870.00	3234.00	3448.00	3802.00	4230.00	4480.00	4672.00	5222.00	7250.00	
03333050	0305	19880305	20140305	27	2943.93	1577.55	586.00	6200.00		791.60	1132.00	1194.00	1414.00	1570.00	1776.00	1980.00	2108.00	2404.00	2590.00	2864.00	3256.00	3472.00	4028.00	4440.00	4592.00	4970.00	5236.00	5968.00	
03333050	0306	19880306	20140306	27	2925.96	1708.80	771.00	6920.00		808.20	921.60	1078.00	1222.00	1490.00	1814.00	1866.00	1948.00	2256.00	2630.00	2940.00	3114.00	3306.00	3810.00	4100.00	4778.00	5324.00	5532.00	6368.00	
03333050	0307	19880307	20140307	27	2935.41	1567.24	666.00	5530.00		703.60	1024.00	1186.00	1432.00	1680.00	1784.00	1900.00	2058.00	2360.00	2550.00	3102.00	3446.00	3568.00	3750.00	4150.00	4922.00	5102.00	5422.00	5506.00	
03333050	0308	19880308	20140308	27	3108.93	1783.46	700.00	7890.00		768.40	894.20	1136.00	1448.00	1790.00	1892.00	1918.00	2242.00	2518.00	2730.00	3216.00	3554.00	3814.00	4336.00	4390.00	4534.00	4870.00	5356.00	7222.00	
03333050	0309	19880309	20140309	27	3556.30	2493.77	680.00	12600.00		852.00	1126.00	1336.00	1454.00	1910.00	2194.00	2240.00	2318.00	2530.00	3070.00	3276.00	3590.00	4036.00	4718.00	4840.00	5014.00	5478.00	6222.00	10532.00	
03333050	0310	19880310	20140310	27	3688.70	2517.37	622.00	10900.00		762.80	978.00	1208.00	1974.00	2020.00	2178.00	2282.00	2434.00	2934.00	3040.00	3044.00	3226.00	3712.00	4296.00	4750.00	6234.00	6500.00	7400.00	10124.00	
03333050	0311	19880311	20140311	27	4284.89	4149.24	712.00	20700.00		843.20	1088.00	1306.00	1908.00	2150.00	2224.00	2398.00	2660.00	2932.00	3150.00	3610.00	4016.00	4230.00	4656.00	5140.00	5144.00	5742.00	8200.00	17860.00	
03333050	0312	19880312	20140312	27	4077.37	3681.26	656.00	19100.00		713.20	907.00	1330.00	1994.00	2070.00	2320.00	2584.00	2726.00	3166.00	3630.00	3826.00	4082.00	4252.00	4466.00	4600.00	4710.00	5322.00	6780.00	16060.00	
03333050	0313	19880313	20140313	27	3794.59	2845.23	783.00	15000.00		862.20	1004.20	1272.00	2056.00	2210.00	2400.00	2638.00	2868.00	3064.00	3240.00	3510.00	3892.00	4024.00	4272.00	4640.00	4694.00	5344.00	6216.00	12632.00	
03333050	0314	19880314	20140314	27	3758.59	2716.32	797.00	13400.00		808.60	941.20	1163.20	1986.00	2170.00	2370.00	2498.00	2656.00	2976.00	3100.00	3178.00	3530.00	3724.00	4204.00	4680.00	5058.00	7004.00	7472.00	11160.00	
03333050	0315	19880315	20140315	27	3597.44	2492.04	678.00	12000.00		732.00	1058.60	1402.00	1794.00	2040.00	2284.00	2384.00	2658.00	2792.00	2890.00	3120.00	3410.00	3840.00	4048.00	4240.00	4858.00	6414.00	7372.00	10344.00	
03333050	0316	19880316	20140316	27	3265.22	1995.29	633.00	10200.00		763.00	1079.60	1306.00	1738.00	2030.00	2044.00	2090.00	2632.00	2694.00	2880.00	3232.00	3590.00	3694.00	3888.00	3910.00	4414.00	5320.00	5768.00	8472.00	
03333050	0317	19880317	20140317	27	3195.15	1723.20	989.00	8570.00		1001.40	1172.00	1364.00	1738.00	1830.00	2062.00	2184.00	2424.00	2488.00	3230.00	3288.00	3418.00	3494.00	3950.00	4630.00	4880.00	5018.00	5080.00	7206.00	
03333050	0318	19880318	20140318	27	3322.89	2097.66	787.00	8890.00		844.60	1186.20	1476.00	1780.00	2000.00	2050.00	2134.00	2298.00	2420.00	2950.00	3090.00	3166.00	3278.00	3870.00	4520.00	4620.00	4924.00	7586.00	8618.00	
03333050	0319	19880319	20140319	27	3216.22	2077.59	628.00	9930.00		700.80	1050.00	1542.00	1798.00	1880.00	1956.00	2096.00	2240.00	2592.00	2760.00	2938.00	3220.00	3274.00	3464.00	4060.00	4424.00	5222.00	6626.00	8810.00	
03333050	0320	19880320	20140320	27	3091.11	1850.72	760.00	8800.00		876.00	1138.00	1466.00	1716.00	1880.00	1952.00	1978.00	2210.00	2448.00	2670.00	2824.00	3006.00	3376.00	3568.00	3600.00	4462.00	5078.00	5996.00	7928.00	
03333050	0321	19880321	20140321	27	2913.41	1866.16	672.00	8960.00		839.20	1122.00	1348.00	1666.00	1770.00	1852.00	1962.00	2060.00	2304.00	2540.00	2592.00	2846.00	2910.00	3040.00	3430.00	3958.00	4420.00	5754.00	8292.00	
03333050	0322	19880322	20140322	27	2773.93	1652.01	766.00	8170.00		863.60	1210.00	1394.00	1530.00	1720.00	1774.00	1804.00	1882.00	2200.00	2270.00	2410.00	2736.00	3098.00	3232.00	3540.00	3764.00	4420.00	5144.00	7286.00	
03333050	0323	19880323	20140323	27	2902.74	1734.11	884.00	6870.00		950.40	1194.00	1338.00	1662.00	1700.00	1788.00	1860.00	1900.00	2138.00	2280.00	2532.00	2698.00	2864.00	3288.00	3610.00	4426.00	5640.00	6182.00	6758.00	
03333050	0324	19880324	20140324	27	2978.07	2214.53	770.00	11200.00		857.20	1061.60	1594.00	1616.00	1640.00	1684.00	1862.00	1976.00	2224.00	2250.00	2404.00	2442.00	2810.00	3142.00	3440.00	4000.00	5528.00	6000.00	9328.00	
03333050	0325	19880325	20140325	27	2798.52	1644.12	1030.00	8130.00		1038.00	1210.00	1392.00	1458.00	1610.00	1758.00	1848.00	2042.00	2308.00	2350.00	2488.00	2644.00	2816.00	3196.00	3380.00	3928.00	5030.00	5240.00	6990.00	
03333050	0326	19880326	20140326	27	2683.33	1418.24	790.00	6480.00		894.00	1082.00	1404.00	1502.00	1530.00	1608.00	1808.00	2236.00	2314.00	2350.00	2520.00	2606.00	2734.00	3126.00	3560.00	4040.00	4564.00	4850.00	5972.00	
03333050	0327	19880327	20140327	27	2624.26	1395.21	826.00	6260.00		839.20	1035.80	1482.00	1530.00	1640.00	1654.00	1724.00	2084.00	2240.00	2350.00	2434.00	2658.00	2832.00	3090.00	3270.00	3600.00	4142.00	4740.00	6180.00	
03333050	0328	19880328	20140328	27	2775.70	1619.37	870.00	6820.00		895.60	954.80	1424.00	1446.00	1630.00	1694.00	1770.00	2002.00	2172.00	2450.00	2584.00	2678.00	3088.00	3138.00	3300.00	3796.00	5162.00	5886.00	6488.00	
03333050	0329	19880329	20140329	27	2850.19	1779.38	755.00	9160.00		853.00	1064.00	1524.00	1580.00	1590.00	1646.00	1894.00	2002.00	2190.00	2370.00	2578.00	2872.00	3254.00	3410.00	3570.00	3758.00	4652.00	5252.00	7664.00	
03333050	0330	19880330	20140330	27	2860.30	1747.03	845.00	6760.00		878.60	949.00	1180.00	1438.00	1570.00	1598.00	1682.00	1924.00	2252.00	2520.00	2564.00	2738.00	3142.00	3560.00	3780.00	4300.00	4804.00	6420.00	6736.00	
03333050	0331	19880331	20140331	27	2817.56	1735.97	597.00	7060.00		610.60	835.00	1196.00	1546.00	1560.00	1638.00	1792.00	1894.00	2126.00	2380.00	2626.00	2770.00	2960.00	3656.00	4010.00	4072.00	4694.00	6072.00	6812.00	
03333050	0401	19880401	20140401	27	2939.30	2019.98	805.00	9130.00		825.00	947.80	1276.00	1412.00	1480.00	1590.00	1728.00	1774.00	1970.00	2470.00	2592.00	2674.00	2906.00	3650.00	4020.00	4504.00	5406.00	5896.00	8150.00	
03333050	0402	19880402	20140402	27	2753.89	1874.73	698.00	7970.00		710.40	800.20	1160.00	1306.00	1440.00	1476.00	1650.00	1714.00	2038.00	2240.00	2278.00	2376.00	2982.00	3486.00	3860.00	4244.00	5024.00	5502.00	7530.00	
03333050	0403	19880403	20140403	27	2764.56	1585.95	758.00	6190.00		834.40	962.60	1414.00	1472.00	1520.00	1644.00	1714.00	1964.00	2050.00	2130.00	2498.00	2788.00	2898.00	3480.00	3640.00	4542.00	4936.00	5596.00	6058.00	
03333050	0404	19880404	20140404	27	2831.59	1679.96	685.00	6740.00		750.20	1033.60	1234.00	1348.00	1360.00	1652.00	1858.00	1936.00	2042.00	2130.00	2326.00	2876.00	3388.00	3928.00	4470.00	4698.00	5096.00	5266.00	6208.00	
03333050	0405	19880405	20140405	27	2634.37	1415.84	563.00	5320.00		579.80	1049.00	1204.00	1330.00	1390.00	1752.00	1862.00	1882.00	1948.00	2160.00	2432.00	2852.00	3158.00	3582.00	4020.00	4306.00	4516.00	4730.00	5212.00	
03333050	0406	19880406	20140406	27	2670.37	1542.74	871.00	7130.00		890.20	1087.80	1196.00	1266.00	1630.00	1648.00	1748.00	1812.00	1896.00	1960.00	2326.00	2752.00	3058.00	3626.00	3890.00	4272.00	4488.00	4664.00	6198.00	
03333050	0407	19880407	20140407	27	2680.56	1650.91	554.00	7620.00		688.80	1162.20	1262.00	1518.00	1640.00	1692.00	1726.00	1844.00	1972.00	2170.00	2198.00	2586.00	2828.00	3262.00	3610.00	3866.00	4230.00	5188.00	7092.00	
03333050	0408	19880408	20140408	27	2586.26	1386.03	633.00	5860.00		666.20	1111.20	1292.00	1592.00	1670.00	1796.00	1828.00	1988.00	2110.00	2170.00	2192.00	2490.00	2678.00	3020.00	3360.00	3722.00	4612.00	5072.00	5644.00	
03333050	0409	19880409	20140409	27	2660.81	1447.23	692.00	6410.00		851.20	1210.00	1388.00	1524.00	1570.00	1730.00	2070.00	2162.00	2194.00	2310.00	2374.00	2476.00	2562.00	2784.00	3380.00	3752.00	4662.00	5220.00	6142.00	
03333050	0410	19880410	20140410	27	2756.26	1511.40	573.00	6240.00		662.20	1031.20	1424.00	1440.00	1500.00	1630.00	1938.00	2070.00	2334.00	2530.00	2606.00	2698.00	3172.00	3340.00	3620.00	4016.00	4812.00	5390.00	6012.00	
03333050	0411	19880411	20140411	27	3139.67	1780.25	517.00	7070.00		647.80	1064.80	1280.00	1482.00	1700.00	1856.00	2102.00	2476.00	2732.00	2810.00	2910.00	3296.00	3712.00	3848.00	4070.00	5086.00	5590.00	6070.00	6718.00	
03333050	0412	19880412	20140412	27	3654.56	2886.27	824.00	15100.00		838.00	1003.80	1360.00	1494.00	1570.00	1708.00	2148.00	2400.00	3072.00	3410.00	3466.00	3514.00	3814.00	4496.00	4630.00	5196.00	5764.00	6542.00	11872.00	
03333050	0413	19880413	20140413	27	3457.96	3149.84	536.00	17100.00		629.20	1073.80	1196.00	1238.00	1570.00	1712.00	1776.00	2450.00	2784.00	3090.00	3234.00	3280.00	3610.00	4018.00	4180.00	4804.00	5298.00	5680.00	12772.00	
03333050	0414	19880414	20140414	27	3183.22	2301.19	621.00	12000.00		679.00	1009.20	1134.00	1358.00	1530.00	1666.00	1788.00	2738.00	2806.00	2850.00	3182.00	3372.00	3432.00	3518.00	3910.00	4570.00	4858.00	5502.00	9724.00	
