site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15356000	0113	19510113	20160113	66	22286.36	4935.11	9000.00	33000.00		12700.00	15000.00	17000.00	18000.00	19300.00	20000.00	21000.00	21800.00	22000.00	23000.00	23000.00	24000.00	24000.00	24900.00	25250.00	26000.00	26975.00	28600.00	31000.00	
15356000	0114	19510114	20160114	66	22239.39	4906.44	9000.00	33000.00		12700.00	15000.00	17000.00	18000.00	19225.00	20000.00	21000.00	21800.00	22000.00	23000.00	23000.00	24000.00	24000.00	24450.00	25250.00	26000.00	26975.00	28600.00	30825.00	
15356000	0115	19510115	20160115	66	22131.82	4857.89	9000.00	33000.00		12700.00	15000.00	17000.00	18000.00	19000.00	20000.00	21000.00	21000.00	22000.00	23000.00	23000.00	23600.00	24000.00	24000.00	25000.00	26000.00	26950.00	28600.00	30325.00	
15356000	0116	19510116	20160116	66	21925.76	4840.61	9000.00	32500.00		12700.00	15000.00	17000.00	17400.00	19000.00	20000.00	21000.00	21000.00	22000.00	23000.00	23000.00	23000.00	23775.00	24000.00	25000.00	25800.00	26000.00	28300.00	30325.00	
15356000	0117	19510117	20160117	66	21856.06	4803.66	9000.00	32500.00		12700.00	15000.00	17000.00	17400.00	19000.00	20000.00	21000.00	21000.00	22000.00	22500.00	23000.00	23000.00	23775.00	24000.00	25000.00	25300.00	25975.00	28300.00	30000.00	
15356000	0118	19510118	20160118	66	21787.88	4795.08	9000.00	32500.00		12700.00	15000.00	17000.00	17400.00	19000.00	20000.00	21000.00	21000.00	22000.00	22500.00	23000.00	23000.00	23500.00	24000.00	25000.00	25300.00	25975.00	28300.00	30000.00	
15356000	0119	19510119	20160119	66	21659.09	4740.30	9000.00	32000.00		12700.00	15000.00	17000.00	17400.00	18750.00	20000.00	21000.00	21000.00	21150.00	22500.00	23000.00	23000.00	23000.00	24000.00	24250.00	25000.00	25950.00	28300.00	30000.00	
15356000	0120	19510120	20160120	66	21559.09	4662.91	9000.00	32000.00		12700.00	15000.00	17000.00	17400.00	18675.00	20000.00	21000.00	21000.00	21150.00	22000.00	23000.00	23000.00	23000.00	23900.00	24250.00	25000.00	25000.00	28000.00	29825.00	
15356000	0121	19510121	20160121	66	21445.45	4601.11	9000.00	32000.00		12700.00	15000.00	17000.00	17400.00	18675.00	20000.00	20450.00	21000.00	21150.00	22000.00	22000.00	23000.00	23000.00	23000.00	24000.00	24800.00	25000.00	28000.00	29325.00	
15356000	0122	19510122	20160122	66	21375.76	4544.69	9000.00	31500.00		12700.00	15000.00	17000.00	17400.00	18600.00	20000.00	20450.00	21000.00	21150.00	22000.00	22000.00	23000.00	23000.00	23000.00	24000.00	24300.00	25000.00	28000.00	29000.00	
15356000	0123	19510123	20160123	66	21298.48	4498.56	9000.00	31500.00		12700.00	15000.00	17000.00	17400.00	18525.00	20000.00	20450.00	21000.00	21000.00	22000.00	22000.00	22600.00	23000.00	23000.00	24000.00	24000.00	25000.00	27300.00	29000.00	
15356000	0124	19510124	20160124	66	21236.36	4468.82	9000.00	31500.00		12700.00	15000.00	17000.00	17400.00	18450.00	20000.00	20000.00	21000.00	21000.00	22000.00	22000.00	22100.00	23000.00	23000.00	24000.00	24000.00	24975.00	27300.00	29000.00	
15356000	0125	19510125	20160125	66	21106.06	4464.83	9000.00	31000.00		12700.00	15000.00	17000.00	17400.00	18000.00	20000.00	20000.00	20800.00	21000.00	21250.00	22000.00	22000.00	23000.00	23000.00	24000.00	24000.00	24975.00	27300.00	29000.00	
15356000	0126	19510126	20160126	66	21030.30	4437.50	9000.00	31000.00		12700.00	15000.00	17000.00	17400.00	18000.00	20000.00	20000.00	20000.00	21000.00	21000.00	22000.00	22000.00	23000.00	23000.00	23250.00	24000.00	24475.00	27300.00	29000.00	
15356000	0127	19510127	20160127	66	20983.33	4414.12	9000.00	31000.00		12700.00	15000.00	17000.00	17400.00	18000.00	19100.00	20000.00	20000.00	21000.00	21000.00	22000.00	22000.00	23000.00	23000.00	23125.00	24000.00	24000.00	27300.00	29000.00	
15356000	0128	19510128	20160128	66	20875.76	4310.13	9000.00	30500.00		12700.00	15000.00	17000.00	17400.00	18000.00	19100.00	20000.00	20000.00	21000.00	21000.00	22000.00	22000.00	22775.00	23000.00	23000.00	23800.00	24000.00	27300.00	28650.00	
15356000	0129	19510129	20160129	66	20806.06	4310.73	9000.00	30500.00		12700.00	15000.00	17000.00	17000.00	18000.00	19000.00	20000.00	20000.00	21000.00	21000.00	21925.00	22000.00	22775.00	23000.00	23000.00	23300.00	24000.00	27300.00	28650.00	
15356000	0130	19510130	20160130	66	20743.94	4286.98	9000.00	30500.00		12700.00	15000.00	17000.00	17000.00	18000.00	19000.00	20000.00	20000.00	21000.00	21000.00	21425.00	22000.00	22000.00	23000.00	23000.00	23000.00	23975.00	27300.00	28650.00	
15356000	0131	19510131	20160131	66	20698.48	4271.39	9000.00	30000.00		12700.00	15000.00	17000.00	17000.00	18000.00	19000.00	20000.00	20000.00	21000.00	21000.00	21425.00	22000.00	22000.00	22950.00	23000.00	23000.00	23975.00	27300.00	28650.00	
15356000	0201	19510201	20160201	66	20239.39	4384.27	7200.00	30000.00		11050.00	15000.00	16000.00	17000.00	17000.00	19000.00	19000.00	20000.00	20150.00	21000.00	21000.00	21200.00	22000.00	22000.00	23000.00	23000.00	23950.00	26000.00	28000.00	
15356000	0202	19510202	20160202	66	20148.48	4375.18	7200.00	30000.00		11050.00	15000.00	16000.00	17000.00	17000.00	19000.00	19000.00	20000.00	20000.00	21000.00	21000.00	21000.00	22000.00	22000.00	22625.00	23000.00	23000.00	26000.00	28000.00	
15356000	0203	19510203	20160203	66	20093.94	4346.10	7200.00	29000.00		11050.00	15000.00	16000.00	17000.00	17000.00	18100.00	19000.00	19800.00	20000.00	21000.00	21000.00	21000.00	22000.00	22000.00	22500.00	23000.00	23000.00	26000.00	28000.00	
15356000	0204	19510204	20160204	66	20033.33	4304.32	7200.00	29000.00		11050.00	15000.00	16000.00	17000.00	17000.00	18100.00	19000.00	19800.00	20000.00	20750.00	21000.00	21000.00	22000.00	22000.00	22125.00	22800.00	23000.00	26000.00	28000.00	
15356000	0205	19510205	20160205	66	19987.88	4236.89	7200.00	28500.00		11050.00	15000.00	16000.00	17000.00	17000.00	18100.00	19000.00	19800.00	20000.00	20750.00	21000.00	21000.00	22000.00	22000.00	22000.00	22500.00	23000.00	26000.00	27650.00	
15356000	0206	19510206	20160206	66	19910.61	4213.02	7200.00	28500.00		11050.00	15000.00	16000.00	17000.00	17000.00	18100.00	19000.00	19800.00	20000.00	20500.00	21000.00	21000.00	21000.00	22000.00	22000.00	22500.00	23000.00	26000.00	27650.00	
15356000	0207	19510207	20160207	66	19850.00	4198.47	7200.00	28500.00		11050.00	15000.00	16000.00	17000.00	17000.00	18000.00	19000.00	19800.00	20000.00	20000.00	21000.00	21000.00	21000.00	22000.00	22000.00	22500.00	23000.00	26000.00	27650.00	
15356000	0208	19510208	20160208	66	19781.82	4165.53	7200.00	28500.00		11050.00	15000.00	16000.00	17000.00	17000.00	18000.00	19000.00	19800.00	20000.00	20000.00	20425.00	21000.00	21000.00	21450.00	22000.00	22500.00	23000.00	26000.00	27650.00	
15356000	0209	19510209	20160209	66	19742.42	4174.65	7200.00	28500.00		11050.00	15000.00	16000.00	17000.00	17000.00	17820.00	19000.00	19800.00	20000.00	20000.00	20425.00	21000.00	21000.00	21450.00	22000.00	22300.00	23000.00	26000.00	27650.00	
15356000	0210	19510210	20160210	66	19689.39	4128.82	7200.00	28000.00		11050.00	15000.00	16000.00	17000.00	17000.00	17820.00	19000.00	19400.00	20000.00	20000.00	20425.00	21000.00	21000.00	21000.00	22000.00	22000.00	23000.00	26000.00	27650.00	
15356000	0211	19510211	20160211	66	19634.85	4105.02	7200.00	28000.00		11050.00	15000.00	16000.00	17000.00	17000.00	17730.00	19000.00	19000.00	20000.00	20000.00	20425.00	21000.00	21000.00	21000.00	22000.00	22000.00	23000.00	25300.00	27325.00	
15356000	0212	19510212	20160212	66	19612.12	4105.25	7200.00	28000.00		11050.00	15000.00	16000.00	17000.00	17000.00	17730.00	19000.00	19000.00	19575.00	20000.00	20425.00	21000.00	21000.00	21000.00	22000.00	22000.00	23000.00	25300.00	27325.00	
15356000	0213	19510213	20160213	66	19519.70	4082.09	7200.00	28000.00		11050.00	15000.00	16000.00	16400.00	17000.00	17640.00	19000.00	19000.00	19075.00	20000.00	20425.00	21000.00	21000.00	21000.00	22000.00	22000.00	22950.00	25150.00	27325.00	
15356000	0214	19510214	20160214	66	19474.24	4019.39	7200.00	28000.00		11050.00	15000.00	16000.00	16400.00	17000.00	17640.00	19000.00	19000.00	19075.00	20000.00	20425.00	21000.00	21000.00	21000.00	22000.00	22000.00	22475.00	25150.00	26650.00	
15356000	0215	19510215	20160215	66	19427.27	4007.09	7200.00	28000.00		11050.00	15000.00	16000.00	16400.00	17000.00	17050.00	19000.00	19000.00	19075.00	20000.00	20000.00	21000.00	21000.00	21000.00	22000.00	22000.00	22475.00	25150.00	26650.00	
15356000	0216	19510216	20160216	66	19190.91	4004.60	7200.00	28000.00		11050.00	15000.00	15000.00	16000.00	17000.00	17000.00	18225.00	19000.00	19000.00	19750.00	20000.00	20000.00	21000.00	21000.00	21625.00	22000.00	22475.00	24300.00	26650.00	
15356000	0217	19510217	20160217	66	19151.52	3980.46	7200.00	28000.00		11050.00	15000.00	15000.00	16000.00	17000.00	17000.00	18000.00	19000.00	19000.00	19750.00	20000.00	20000.00	21000.00	21000.00	21625.00	22000.00	22000.00	24300.00	26325.00	
15356000	0218	19510218	20160218	66	19136.36	3975.22	7200.00	28000.00		11050.00	15000.00	15000.00	16000.00	17000.00	17000.00	18000.00	19000.00	19000.00	19750.00	20000.00	20000.00	21000.00	21000.00	21500.00	22000.00	22000.00	24300.00	26325.00	
15356000	0219	19510219	20160219	66	19074.24	3937.72	7200.00	28000.00		11050.00	15000.00	15000.00	16000.00	17000.00	17000.00	18000.00	19000.00	19000.00	19750.00	20000.00	20000.00	20775.00	21000.00	21125.00	22000.00	22000.00	24150.00	26325.00	
15356000	0220	19510220	20160220	66	19043.94	3913.69	7200.00	28000.00		11050.00	15000.00	15000.00	16000.00	17000.00	17000.00	17560.00	19000.00	19000.00	19750.00	20000.00	20000.00	20775.00	21000.00	21125.00	22000.00	22000.00	24150.00	26000.00	
15356000	0221	19510221	20160221	66	18890.91	3848.71	7200.00	28000.00		11050.00	15000.00	15000.00	16000.00	17000.00	17000.00	17505.00	18800.00	19000.00	19000.00	19500.00	20000.00	20000.00	21000.00	21000.00	21500.00	22000.00	24000.00	26000.00	
15356000	0222	19510222	20160222	66	18868.18	3860.46	7200.00	28000.00		11050.00	15000.00	15000.00	16000.00	16750.00	17000.00	17280.00	18800.00	19000.00	19000.00	19500.00	20000.00	20000.00	21000.00	21000.00	21500.00	22000.00	24000.00	26000.00	
15356000	0223	19510223	20160223	66	18821.21	3856.32	7200.00	28000.00		11050.00	15000.00	15000.00	15400.00	16750.00	17000.00	17225.00	18800.00	19000.00	19000.00	19425.00	20000.00	20000.00	21000.00	21000.00	21300.00	22000.00	24000.00	26000.00	
15356000	0224	19510224	20160224	66	18813.64	3850.47	7200.00	28000.00		11050.00	15000.00	15000.00	15400.00	16750.00	17000.00	17225.00	18800.00	19000.00	19000.00	19425.00	20000.00	20000.00	21000.00	21000.00	21300.00	22000.00	24000.00	26000.00	
15356000	0225	19510225	20160225	66	18790.91	3817.68	7200.00	28000.00		11050.00	15000.00	15000.00	15400.00	16750.00	17000.00	17225.00	18800.00	19000.00	19000.00	19425.00	20000.00	20000.00	21000.00	21000.00	21300.00	22000.00	24000.00	25825.00	
15356000	0226	19510226	20160226	66	18707.58	3771.04	7200.00	28000.00		11050.00	15000.00	15000.00	15400.00	16750.00	17000.00	17225.00	18000.00	19000.00	19000.00	19000.00	20000.00	20000.00	20900.00	21000.00	21000.00	21975.00	24000.00	25325.00	
15356000	0227	19510227	20160227	66	18662.12	3768.20	7200.00	28000.00		11050.00	15000.00	15000.00	15000.00	16750.00	17000.00	17000.00	18000.00	19000.00	19000.00	19000.00	20000.00	20000.00	20450.00	21000.00	21000.00	21975.00	23650.00	25325.00	
15356000	0228	19510228	20160228	66	18645.45	3765.44	7200.00	28000.00		11050.00	15000.00	15000.00	15000.00	16675.00	17000.00	17000.00	18000.00	19000.00	19000.00	19000.00	20000.00	20000.00	20450.00	21000.00	21000.00	21975.00	23650.00	25325.00	
15356000	0229	19520229	20160229	17	18847.06	4477.46	9500.00	25500.00			9900.00	12800.00	15740.00	16950.00	17000.00	17600.00	19000.00	19100.00	20000.00	20000.00	20800.00	21000.00	21300.00	21750.00	22000.00	22900.00	25100.00		
15356000	0301	19510301	20160301	66	18280.30	3907.00	7800.00	28000.00		10700.00	13000.00	14050.00	15000.00	15750.00	16910.00	17000.00	18000.00	18575.00	19000.00	19000.00	19200.00	20000.00	20000.00	20625.00	21000.00	21475.00	23000.00	25000.00	
15356000	0302	19510302	20160302	66	18272.73	3891.27	7800.00	28000.00		10700.00	13000.00	14050.00	15000.00	15750.00	16910.00	17000.00	18000.00	18575.00	19000.00	19000.00	19200.00	20000.00	20000.00	20625.00	21000.00	21475.00	23000.00	25000.00	
15356000	0303	19510303	20160303	66	18242.42	3887.38	7800.00	28000.00		10700.00	13000.00	14050.00	15000.00	15750.00	16540.00	17000.00	18000.00	18575.00	19000.00	19000.00	19200.00	20000.00	20000.00	20625.00	21000.00	21475.00	23000.00	25000.00	
15356000	0304	19510304	20160304	66	18210.61	3869.89	7800.00	28000.00		10700.00	13000.00	14050.00	15000.00	15750.00	16530.00	17000.00	18000.00	18500.00	19000.00	19000.00	19200.00	20000.00	20000.00	20625.00	21000.00	21000.00	23000.00	25000.00	
15356000	0305	19510305	20160305	66	18150.00	3848.85	7800.00	28000.00		10700.00	13000.00	14050.00	15000.00	15750.00	16530.00	17000.00	18000.00	18000.00	19000.00	19000.00	19000.00	20000.00	20000.00	20125.00	21000.00	21000.00	23000.00	25000.00	
15356000	0306	19510306	20160306	66	17998.48	3719.74	7800.00	26000.00		10700.00	13000.00	14050.00	15000.00	15750.00	16050.00	17000.00	17800.00	18000.00	19000.00	19000.00	19000.00	19550.00	20000.00	20000.00	20500.00	21000.00	23000.00	24825.00	
15356000	0307	19510307	20160307	66	17960.61	3707.62	7800.00	26000.00		10700.00	13000.00	14000.00	15000.00	15750.00	16050.00	17000.00	17800.00	18000.00	19000.00	19000.00	19000.00	19550.00	20000.00	20000.00	20300.00	21000.00	23000.00	24825.00	
15356000	0308	19510308	20160308	66	17960.61	3707.62	7800.00	26000.00		10700.00	13000.00	14000.00	15000.00	15750.00	16050.00	17000.00	17800.00	18000.00	19000.00	19000.00	19000.00	19550.00	20000.00	20000.00	20300.00	21000.00	23000.00	24825.00	
15356000	0309	19510309	20160309	66	17959.09	3691.49	7800.00	26000.00		10700.00	13000.00	14000.00	15000.00	15750.00	16050.00	17000.00	18000.00	18000.00	19000.00	19000.00	19000.00	19550.00	20000.00	20000.00	20000.00	21000.00	22650.00	24825.00	
15356000	0310	19510310	20160310	66	17921.21	3676.77	7800.00	26000.00		10700.00	13000.00	14000.00	15000.00	15750.00	16050.00	17000.00	18000.00	18000.00	18750.00	19000.00	19000.00	19275.00	20000.00	20000.00	20000.00	21000.00	22650.00	24825.00	
15356000	0311	19510311	20160311	66	17845.45	3617.36	7800.00	26000.00		10700.00	13000.00	14000.00	15000.00	15750.00	16050.00	17000.00	18000.00	18000.00	18000.00	18925.00	19000.00	19275.00	20000.00	20000.00	20000.00	20950.00	22650.00	24000.00	
15356000	0312	19510312	20160312	66	17845.45	3617.36	7800.00	26000.00		10700.00	13000.00	14000.00	15000.00	15750.00	16050.00	17000.00	18000.00	18000.00	18000.00	18925.00	19000.00	19275.00	20000.00	20000.00	20000.00	20950.00	22650.00	24000.00	
15356000	0313	19510313	20160313	66	17828.79	3597.98	7800.00	26000.00		10700.00	13000.00	14000.00	15000.00	15750.00	16050.00	17000.00	18000.00	18000.00	18000.00	18925.00	19000.00	19275.00	19950.00	20000.00	20000.00	20950.00	22650.00	24000.00	
15356000	0314	19510314	20160314	66	17798.48	3617.71	7800.00	26000.00		10700.00	13000.00	14000.00	15000.00	15750.00	16000.00	16780.00	18000.00	18000.00	18000.00	18925.00	19000.00	19275.00	19950.00	20000.00	20000.00	20950.00	22650.00	24000.00	
15356000	0315	19510315	20160315	66	17760.61	3619.09	7800.00	26000.00		10700.00	13000.00	14000.00	15000.00	15750.00	16000.00	16780.00	18000.00	18000.00	18000.00	18925.00	19000.00	19000.00	19500.00	20000.00	20000.00	20950.00	22300.00	24000.00	
15356000	0316	19510316	20160316	66	17631.82	3612.89	7800.00	26000.00		10350.00	13000.00	14000.00	14400.00	15000.00	16000.00	16545.00	17800.00	18000.00	18000.00	18925.00	19000.00	19000.00	19500.00	20000.00	20000.00	20950.00	22000.00	23825.00	
15356000	0317	19510317	20160317	66	17616.67	3609.16	7800.00	26000.00		10350.00	13000.00	14000.00	14400.00	15000.00	16000.00	16545.00	17800.00	18000.00	18000.00	18500.00	19000.00	19000.00	19500.00	20000.00	20000.00	20950.00	22000.00	23825.00	
15356000	0318	19510318	20160318	66	17593.94	3597.56	7800.00	26000.00		10350.00	13000.00	14000.00	14400.00	15000.00	16000.00	16545.00	17800.00	18000.00	18000.00	18500.00	19000.00	19000.00	19000.00	20000.00	20000.00	20950.00	22000.00	23825.00	
15356000	0319	19510319	20160319	66	17518.18	3525.33	7800.00	25000.00		10350.00	13000.00	14000.00	14400.00	15000.00	16000.00	16545.00	17000.00	18000.00	18000.00	18500.00	19000.00	19000.00	19000.00	19625.00	20000.00	20950.00	22000.00	23825.00	
15356000	0320	19510320	20160320	66	17512.12	3524.84	7800.00	25000.00		10350.00	13000.00	14000.00	14400.00	15000.00	16000.00	16545.00	17000.00	18000.00	18000.00	18500.00	19000.00	19000.00	19000.00	19625.00	20000.00	20950.00	22000.00	23825.00	
15356000	0321	19510321	20160321	66	17443.94	3483.24	7800.00	24500.00		10350.00	13000.00	14000.00	14400.00	15000.00	16000.00	16545.00	17000.00	18000.00	18000.00	18425.00	19000.00	19000.00	19000.00	19125.00	20000.00	20475.00	22000.00	23825.00	
15356000	0322	19510322	20160322	66	17428.79	3460.80	7800.00	24500.00		10350.00	13000.00	14000.00	14400.00	15000.00	16000.00	16545.00	17000.00	18000.00	18000.00	18425.00	19000.00	19000.00	19000.00	19125.00	20000.00	20475.00	21650.00	23650.00	
15356000	0323	19510323	20160323	66	17428.79	3469.68	7800.00	24500.00		10350.00	12700.00	14000.00	15000.00	15000.00	16000.00	16545.00	17000.00	18000.00	18000.00	18425.00	19000.00	19000.00	19000.00	19125.00	20000.00	20475.00	21650.00	23650.00	
15356000	0324	19510324	20160324	66	17421.21	3466.74	7800.00	24500.00		10350.00	12700.00	14000.00	15000.00	15000.00	16000.00	16545.00	17000.00	18000.00	18000.00	18425.00	19000.00	19000.00	19000.00	19125.00	20000.00	20475.00	21650.00	23650.00	
15356000	0325	19510325	20160325	66	17360.61	3429.10	7800.00	24500.00		10350.00	12700.00	14000.00	14400.00	15000.00	16000.00	16545.00	17000.00	18000.00	18000.00	18425.00	19000.00	19000.00	19000.00	19000.00	19800.00	20000.00	21650.00	23000.00	
15356000	0326	19510326	20160326	66	17337.88	3426.40	7800.00	24500.00		10350.00	12700.00	14000.00	14400.00	15000.00	16000.00	16225.00	17000.00	18000.00	18000.00	18425.00	19000.00	19000.00	19000.00	19000.00	19800.00	20000.00	21650.00	23000.00	
15356000	0327	19510327	20160327	66	17330.30	3424.35	7800.00	24500.00		10350.00	12700.00	14000.00	14400.00	15000.00	16000.00	16225.00	17000.00	18000.00	18000.00	18000.00	19000.00	19000.00	19000.00	19000.00	19800.00	20000.00	21650.00	23000.00	
15356000	0328	19510328	20160328	66	17345.45	3416.08	7800.00	24500.00		10350.00	12700.00	14000.00	14400.00	15375.00	16000.00	16225.00	17000.00	18000.00	18000.00	18000.00	19000.00	19000.00	19000.00	19000.00	19800.00	20000.00	21650.00	23000.00	
15356000	0329	19510329	20160329	66	17337.88	3411.78	7800.00	24500.00		10350.00	12700.00	14000.00	14400.00	15375.00	16000.00	16225.00	17000.00	18000.00	18000.00	18000.00	19000.00	19000.00	19000.00	19000.00	19800.00	20000.00	21650.00	23000.00	
15356000	0330	19510330	20160330	66	17315.15	3402.14	7800.00	24500.00		10350.00	12700.00	14000.00	14400.00	15375.00	16000.00	16225.00	17000.00	17660.00	18000.00	18000.00	19000.00	19000.00	19000.00	19000.00	19800.00	20000.00	21300.00	23000.00	
15356000	0331	19510331	20160331	66	17307.58	3386.41	7800.00	24000.00		10350.00	12700.00	14000.00	14400.00	15375.00	16000.00	16225.00	17000.00	17660.00	18000.00	18000.00	19000.00	19000.00	19000.00	19000.00	19800.00	20000.00	21300.00	23000.00	
15356000	0401	19510401	20150401	65	17155.38	3200.44	8000.00	24000.00		11000.00	12000.00	14000.00	14200.00	15250.00	16000.00	16000.00	16700.00	17880.00	18000.00	18000.00	18300.00	19000.00	19000.00	19000.00	19400.00	20000.00	20200.00	22400.00	
15356000	0402	19510402	20150402	65	17186.15	3208.53	8000.00	24000.00		11000.00	12000.00	14000.00	14200.00	15250.00	16000.00	16050.00	17000.00	17880.00	18000.00	18000.00	18300.00	19000.00	19000.00	19000.00	19900.00	20000.00	20200.00	22400.00	
15356000	0403	19510403	20150403	65	17183.08	3213.57	8000.00	24000.00		11000.00	12000.00	14000.00	14200.00	15250.00	16000.00	16050.00	17000.00	17700.00	18000.00	18000.00	18300.00	18990.00	19000.00	19000.00	20000.00	20000.00	20200.00	22400.00	
15356000	0404	19510404	20150404	65	17206.15	3236.99	8000.00	24000.00		11000.00	12000.00	14000.00	14200.00	15250.00	16000.00	16050.00	17000.00	17700.00	18000.00	18000.00	18300.00	18990.00	19000.00	19000.00	20000.00	20000.00	20700.00	22400.00	
15356000	0405	19510405	20150405	65	17204.62	3273.40	8000.00	24000.00		11000.00	12000.00	14000.00	14200.00	15000.00	16000.00	16050.00	17000.00	17700.00	18000.00	18000.00	18300.00	19000.00	19000.00	19000.00	20000.00	20000.00	20700.00	22700.00	
15356000	0406	19510406	20150406	65	17209.23	3320.94	8000.00	24000.00		11000.00	12000.00	13900.00	14200.00	15000.00	16000.00	16050.00	17000.00	17700.00	18000.00	18000.00	18300.00	19000.00	19000.00	19000.00	20000.00	20000.00	20880.00	23000.00	
15356000	0407	19510407	20150407	65	17227.69	3325.73	8000.00	24000.00		11000.00	12000.00	13900.00	14200.00	15000.00	16000.00	16050.00	17000.00	18000.00	18000.00	18000.00	18300.00	19000.00	19000.00	19000.00	20000.00	20000.00	21000.00	23000.00	
15356000	0408	19510408	20150408	65	17255.38	3331.48	8000.00	24000.00		11000.00	12600.00	13900.00	14200.00	15000.00	16000.00	16050.00	17000.00	18000.00	18000.00	18000.00	18300.00	19000.00	19000.00	19000.00	20000.00	20000.00	21000.00	23700.00	
15356000	0409	19510409	20150409	65	17253.85	3330.87	8000.00	24000.00		11000.00	12600.00	13900.00	14200.00	15000.00	16000.00	16050.00	17000.00	18000.00	18000.00	18000.00	18300.00	19000.00	19000.00	19000.00	20000.00	20000.00	21000.00	23700.00	
15356000	0410	19510410	20150410	65	17269.23	3364.66	8000.00	25000.00		11000.00	12600.00	13900.00	14200.00	15000.00	16000.00	16050.00	17000.00	18000.00	18000.00	18000.00	18300.00	19000.00	19000.00	19000.00	20000.00	20000.00	21000.00	23700.00	
15356000	0411	19510411	20150411	65	17255.38	3361.60	8000.00	25000.00		11000.00	12600.00	13900.00	14200.00	15000.00	16000.00	16050.00	17000.00	17700.00	18000.00	18000.00	18060.00	19000.00	19000.00	19000.00	20000.00	20050.00	21000.00	23350.00	
