site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06348500	0114	19520114	19790114	28	0.41	0.28	0.00	1.20		0.04	0.13	0.16	0.17	0.18	0.20	0.21	0.28	0.30	0.35	0.40	0.40	0.48	0.60	0.60	0.60	0.67	0.73	1.11	
06348500	0115	19520115	19790115	28	0.37	0.26	0.00	1.20		0.00	0.05	0.14	0.19	0.21	0.24	0.25	0.28	0.30	0.33	0.40	0.40	0.40	0.43	0.50	0.60	0.60	0.71	1.02	
06348500	0116	19520116	19790116	28	0.37	0.26	0.00	1.20		0.00	0.10	0.14	0.19	0.23	0.30	0.30	0.30	0.30	0.32	0.34	0.40	0.40	0.40	0.40	0.50	0.56	0.81	1.06	
06348500	0117	19520117	19790117	28	0.40	0.27	0.00	1.20		0.00	0.16	0.20	0.20	0.21	0.28	0.30	0.31	0.32	0.34	0.35	0.37	0.40	0.43	0.50	0.60	0.60	0.82	1.11	
06348500	0118	19520118	19790118	28	0.43	0.34	0.00	1.50		0.00	0.16	0.20	0.20	0.24	0.25	0.26	0.30	0.30	0.32	0.34	0.40	0.40	0.49	0.60	0.60	0.73	1.02	1.36	
06348500	0119	19520119	19790119	28	0.39	0.24	0.00	1.10		0.00	0.15	0.19	0.20	0.24	0.28	0.30	0.30	0.30	0.33	0.40	0.40	0.40	0.47	0.57	0.60	0.64	0.71	0.96	
06348500	0120	19520120	19790120	28	0.36	0.24	0.00	1.00		0.00	0.04	0.13	0.20	0.20	0.23	0.27	0.30	0.30	0.32	0.34	0.35	0.39	0.43	0.50	0.52	0.67	0.80	0.91	
06348500	0121	19520121	19790121	28	0.36	0.25	0.00	1.00		0.00	0.04	0.09	0.19	0.20	0.23	0.25	0.29	0.30	0.31	0.34	0.38	0.40	0.43	0.50	0.58	0.60	0.64	1.00	
06348500	0122	19520122	19790122	28	0.36	0.25	0.00	1.00		0.00	0.02	0.06	0.14	0.20	0.23	0.26	0.30	0.31	0.33	0.34	0.37	0.40	0.43	0.50	0.52	0.60	0.64	1.00	
06348500	0123	19520123	19790123	28	0.31	0.22	0.00	0.76		0.00	0.00	0.06	0.10	0.11	0.18	0.21	0.25	0.30	0.30	0.32	0.33	0.35	0.40	0.44	0.50	0.56	0.70	0.73	
06348500	0124	19520124	19790124	28	0.33	0.23	0.00	0.80		0.00	0.00	0.04	0.10	0.13	0.20	0.21	0.29	0.30	0.30	0.32	0.34	0.39	0.40	0.44	0.58	0.60	0.69	0.80	
06348500	0125	19520125	19790125	28	0.35	0.31	0.00	1.30		0.00	0.00	0.04	0.10	0.11	0.18	0.20	0.23	0.27	0.30	0.32	0.36	0.40	0.40	0.44	0.60	0.67	0.81	1.14	
06348500	0126	19520126	19790126	28	0.33	0.28	0.00	1.30		0.00	0.00	0.04	0.10	0.12	0.19	0.20	0.20	0.25	0.28	0.31	0.33	0.38	0.40	0.40	0.51	0.65	0.70	1.03	
06348500	0127	19520127	19790127	28	0.28	0.25	0.00	1.00		0.00	0.00	0.04	0.10	0.10	0.10	0.16	0.19	0.20	0.20	0.24	0.28	0.32	0.39	0.40	0.42	0.56	0.71	0.91	
06348500	0128	19520128	19790128	28	0.28	0.25	0.00	0.90		0.00	0.00	0.00	0.08	0.10	0.12	0.17	0.19	0.20	0.20	0.20	0.26	0.31	0.36	0.40	0.41	0.55	0.72	0.90	
06348500	0129	19520129	19790129	28	0.26	0.23	0.00	0.80		0.00	0.00	0.00	0.03	0.10	0.10	0.10	0.13	0.20	0.20	0.20	0.26	0.31	0.39	0.40	0.42	0.56	0.70	0.76	
06348500	0130	19520130	19790130	28	0.28	0.22	0.00	0.70		0.00	0.00	0.00	0.00	0.10	0.12	0.18	0.20	0.20	0.23	0.27	0.34	0.40	0.40	0.40	0.50	0.56	0.61	0.70	
06348500	0131	19520131	19790131	28	0.30	0.25	0.00	0.80		0.00	0.00	0.00	0.00	0.10	0.12	0.14	0.20	0.20	0.26	0.30	0.34	0.40	0.40	0.40	0.60	0.60	0.71	0.80	
06348500	0201	19520201	20060201	32	0.50	1.01	0.00	5.80		0.00	0.00	0.00	0.06	0.11	0.15	0.18	0.20	0.24	0.28	0.38	0.40	0.40	0.40	0.55	0.64	0.71	0.97	2.68	
06348500	0202	19520202	20060202	32	0.52	0.98	0.00	5.60		0.00	0.00	0.00	0.05	0.11	0.17	0.19	0.21	0.25	0.30	0.40	0.40	0.40	0.42	0.60	0.80	0.81	0.94	2.61	
06348500	0203	19520203	20060203	32	0.58	1.01	0.00	5.60		0.00	0.00	0.00	0.04	0.11	0.17	0.19	0.21	0.29	0.33	0.40	0.40	0.40	0.60	0.75	0.86	0.95	1.00	3.26	
06348500	0204	19520204	20060204	32	5.22	26.44	0.00	150.00		0.00	0.00	0.00	0.04	0.10	0.10	0.17	0.21	0.27	0.32	0.40	0.40	0.45	0.51	0.68	0.84	1.00	1.73	55.95	
06348500	0205	19520205	20060205	32	5.89	29.96	0.00	170.00		0.00	0.02	0.10	0.10	0.10	0.10	0.19	0.23	0.27	0.33	0.40	0.40	0.40	0.60	0.65	0.84	0.92	2.46	62.88	
06348500	0206	19520206	20060206	32	3.13	14.07	0.00	80.00		0.00	0.02	0.10	0.10	0.18	0.23	0.26	0.30	0.34	0.38	0.40	0.40	0.40	0.42	0.68	0.84	0.93	3.25	31.32	
06348500	0207	19520207	20060207	32	2.16	8.79	0.00	50.00		0.00	0.02	0.10	0.10	0.18	0.23	0.26	0.30	0.33	0.38	0.40	0.40	0.40	0.42	0.60	0.84	0.93	2.55	20.82	
06348500	0208	19520208	20060208	32	2.75	12.31	0.00	70.00		0.00	0.02	0.10	0.10	0.17	0.20	0.22	0.28	0.30	0.31	0.35	0.40	0.40	0.47	0.68	0.84	0.93	2.20	27.75	
06348500	0209	19520209	20060209	32	3.38	15.83	0.00	90.00		0.00	0.03	0.10	0.15	0.20	0.20	0.25	0.30	0.37	0.40	0.40	0.40	0.43	0.50	0.68	0.78	0.98	1.85	34.69	
06348500	0210	19520210	20060210	32	2.75	12.30	0.00	70.00		0.00	0.03	0.10	0.14	0.18	0.23	0.29	0.30	0.37	0.40	0.40	0.40	0.48	0.51	0.60	0.72	0.98	1.85	27.62	
06348500	0211	19520211	20060211	32	1.36	4.40	0.00	25.00		0.00	0.03	0.10	0.15	0.21	0.24	0.26	0.29	0.40	0.40	0.40	0.40	0.50	0.53	0.68	0.90	1.02	1.78	11.80	
06348500	0212	19520212	20060212	32	0.93	1.89	0.00	10.00		0.00	0.03	0.10	0.15	0.20	0.24	0.26	0.28	0.39	0.40	0.40	0.40	0.46	0.53	0.68	0.90	1.52	2.29	6.56	
06348500	0213	19520213	20060213	32	0.73	1.15	0.00	5.00		0.00	0.10	0.10	0.15	0.20	0.20	0.24	0.25	0.27	0.39	0.40	0.40	0.51	0.59	0.78	0.92	1.02	1.71	4.74	
06348500	0214	19520214	20060214	32	0.73	1.28	0.00	6.00		0.00	0.01	0.10	0.10	0.14	0.20	0.20	0.21	0.32	0.36	0.40	0.40	0.50	0.53	0.74	0.84	0.98	1.64	5.09	
06348500	0215	19520215	20060215	32	0.78	1.56	0.00	8.00		0.00	0.00	0.10	0.10	0.15	0.15	0.20	0.25	0.27	0.35	0.40	0.40	0.46	0.53	0.68	0.78	0.99	1.64	5.79	
06348500	0216	19520216	20060216	32	0.92	2.18	0.00	12.00		0.00	0.00	0.10	0.12	0.16	0.20	0.24	0.30	0.32	0.36	0.40	0.40	0.45	0.61	0.70	0.84	1.02	1.64	7.13	
06348500	0217	19520217	20060217	32	1.72	6.14	0.00	35.00		0.00	0.00	0.10	0.17	0.20	0.24	0.30	0.35	0.39	0.40	0.41	0.55	0.60	0.70	0.70	0.93	1.51	1.91	15.30	
06348500	0218	19520218	20060218	32	1.44	4.41	0.00	25.00		0.00	0.00	0.10	0.12	0.21	0.25	0.33	0.36	0.40	0.40	0.42	0.48	0.60	0.61	0.70	0.93	1.23	2.96	11.74	
06348500	0219	19520219	20060219	32	1.18	3.53	0.00	20.00		0.00	0.00	0.10	0.11	0.20	0.26	0.30	0.32	0.35	0.38	0.40	0.42	0.50	0.60	0.68	0.94	1.01	1.55	9.99	
06348500	0220	19520220	20060220	32	1.15	3.18	0.00	18.00		0.00	0.00	0.10	0.17	0.26	0.34	0.35	0.36	0.40	0.41	0.46	0.50	0.59	0.61	0.77	0.84	1.10	1.55	9.23	
06348500	0221	19520221	20060221	32	0.85	1.54	0.00	8.00		0.00	0.00	0.00	0.16	0.21	0.29	0.38	0.40	0.40	0.40	0.45	0.58	0.60	0.60	0.69	0.94	1.10	1.76	5.72	
06348500	0222	19520222	20060222	32	1.27	2.94	0.00	15.00		0.00	0.00	0.00	0.07	0.26	0.30	0.33	0.40	0.40	0.45	0.45	0.48	0.59	0.66	0.70	0.94	1.23	3.66	10.45	
06348500	0223	19520223	20060223	32	2.36	8.77	0.00	50.00		0.00	0.00	0.00	0.11	0.21	0.29	0.31	0.34	0.40	0.42	0.50	0.57	0.65	0.72	0.97	1.24	2.03	3.93	20.75	
06348500	0224	19520224	20060224	32	5.45	19.37	0.00	100.00		0.00	0.00	0.00	0.11	0.21	0.27	0.30	0.31	0.39	0.44	0.49	0.56	0.60	0.61	0.85	1.05	2.50	6.25	67.50	
06348500	0225	19520225	20060225	32	4.40	14.69	0.00	75.00		0.00	0.00	0.00	0.11	0.20	0.26	0.31	0.33	0.40	0.51	0.60	0.65	0.68	0.81	0.94	1.28	2.31	6.22	52.25	
06348500	0226	19520226	20060226	32	2.98	8.57	0.00	40.00		0.00	0.00	0.10	0.11	0.21	0.27	0.31	0.32	0.39	0.47	0.58	0.64	0.70	0.91	0.99	1.98	3.24	4.14	33.50	
06348500	0227	19520227	20060227	32	4.86	17.96	0.00	100.00		0.00	0.00	0.10	0.15	0.21	0.27	0.31	0.41	0.49	0.55	0.67	0.79	0.90	0.95	1.00	1.04	4.00	7.78	51.25	
06348500	0228	19520228	20060228	32	8.43	32.92	0.00	182.00		0.00	0.10	0.15	0.19	0.23	0.25	0.29	0.42	0.49	0.55	0.70	0.78	0.90	1.00	1.07	2.04	3.91	11.00	96.20	
06348500	0229	19520229	20040229	8	0.57	0.49	0.00	1.30				0.07	0.16	0.21	0.24	0.26	0.27	0.28	0.35	0.43	0.66	0.92	1.03	1.07	1.14	1.23			
06348500	0301	19520301	20150301	41	10.36	37.91	0.00	225.00		0.00	0.10	0.15	0.18	0.23	0.25	0.29	0.34	0.40	0.50	0.60	0.92	1.00	1.40	3.20	3.82	4.85	17.40	89.60	
06348500	0302	19520302	20150302	41	8.08	29.34	0.00	166.00		0.01	0.11	0.16	0.21	0.24	0.26	0.31	0.35	0.41	0.50	0.62	0.91	1.00	1.28	2.25	3.12	4.35	4.90	85.90	
06348500	0303	19520303	20150303	41	7.39	23.06	0.00	111.00		0.01	0.15	0.18	0.24	0.26	0.30	0.31	0.39	0.49	0.55	0.61	0.76	0.96	1.24	1.85	3.60	4.88	21.20	91.60	
06348500	0304	19520304	20150304	41	9.55	25.86	0.00	125.00		0.00	0.15	0.20	0.24	0.26	0.30	0.30	0.33	0.40	0.55	0.73	0.91	1.00	1.24	2.90	4.44	5.17	41.20	81.00	
06348500	0305	19520305	20150305	41	10.28	29.43	0.00	160.00		0.00	0.15	0.20	0.22	0.24	0.29	0.33	0.40	0.40	0.55	0.62	0.84	1.09	1.70	2.85	4.64	14.31	43.20	81.90	
06348500	0306	19520306	20150306	41	9.88	34.78	0.00	216.00		0.00	0.14	0.20	0.22	0.29	0.34	0.40	0.48	0.51	0.60	0.81	1.06	1.36	2.24	3.00	4.66	9.31	30.60	49.00	
06348500	0307	19520307	20150307	41	7.60	23.81	0.00	148.00		0.00	0.13	0.21	0.23	0.27	0.35	0.40	0.50	0.50	0.70	0.82	1.04	1.66	2.68	3.35	6.10	11.92	23.80	30.90	
06348500	0308	19520308	20150308	41	6.37	17.99	0.00	111.00		0.00	0.10	0.17	0.23	0.29	0.45	0.50	0.50	0.59	0.80	0.96	1.02	1.33	2.40	3.85	6.38	15.00	20.00	22.80	
06348500	0309	19520309	20150309	41	10.87	26.96	0.00	122.00		0.00	0.10	0.20	0.24	0.30	0.50	0.54	0.60	0.78	0.90	1.00	1.10	1.26	3.28	4.80	10.60	18.20	33.00	98.00	
06348500	0310	19520310	20150310	41	41.50	162.89	0.00	978.00		0.01	0.12	0.23	0.28	0.34	0.51	0.60	0.70	0.91	1.00	1.30	1.62	3.21	5.28	8.35	15.40	27.30	56.80	368.90	
06348500	0311	19520311	20150311	41	37.29	121.11	0.00	739.00		0.01	0.18	0.27	0.30	0.50	0.54	0.63	0.70	0.90	1.00	1.54	2.68	3.82	5.10	10.80	33.40	49.40	95.60	190.00	
06348500	0312	19520312	20150312	41	41.55	123.88	0.00	686.00		0.01	0.13	0.27	0.30	0.50	0.56	0.94	1.00	1.37	1.70	2.32	3.80	5.39	6.58	12.40	26.80	68.00	122.60	370.50	
06348500	0313	19520313	20150313	41	42.36	143.78	0.00	867.00		0.01	0.13	0.28	0.32	0.42	0.56	0.86	1.24	1.49	1.90	3.46	4.60	6.09	7.22	15.50	20.40	56.50	96.60	308.30	
06348500	0314	19520314	20150314	41	64.43	213.79	0.00	1230.00		0.01	0.12	0.30	0.40	0.52	0.60	0.76	1.32	1.67	2.70	3.51	4.34	5.96	8.80	15.00	15.60	71.30	166.00	566.80	
06348500	0315	19520315	20150315	41	57.56	183.04	0.00	871.00		0.01	0.18	0.31	0.38	0.54	0.63	0.78	1.48	1.69	3.40	3.72	4.70	5.72	6.58	12.00	31.20	63.30	154.80	737.80	
06348500	0316	19520316	20150316	41	39.30	115.52	0.00	550.00		0.02	0.20	0.31	0.42	0.68	1.00	1.37	1.60	2.18	3.10	3.55	4.16	5.00	6.66	9.95	28.20	58.20	100.00	465.00	
06348500	0317	19520317	20150317	41	35.89	95.19	0.00	440.00		0.02	0.25	0.36	0.54	0.76	1.12	1.30	1.76	2.54	2.80	4.01	4.62	6.75	9.34	14.00	28.00	47.00	82.20	371.10	
06348500	0318	19520318	20150318	41	34.65	88.21	0.10	502.00		0.20	0.29	0.37	0.55	0.82	1.30	1.44	1.94	4.02	5.90	7.01	8.18	14.10	20.40	27.00	36.80	47.60	92.00	239.20	
06348500	0319	19520319	20150319	41	43.65	77.21	0.17	300.00		0.23	0.34	0.49	0.88	1.20	1.36	1.54	2.96	4.76	6.30	10.11	14.20	19.50	34.40	44.50	76.40	94.80	183.60	259.00	
06348500	0320	19520320	20150320	41	60.60	140.59	0.17	840.00		0.24	0.34	0.52	0.78	1.30	1.40	2.41	4.58	5.09	5.70	12.70	25.40	37.90	47.00	75.00	90.60	100.00	176.00	289.40	
06348500	0321	19520321	20150321	41	81.55	184.66	0.22	1020.00		0.24	0.35	0.47	0.83	1.30	1.36	3.67	4.68	5.55	12.00	22.80	30.00	34.10	40.40	64.50	98.00	184.40	209.60	490.00	
06348500	0322	19520322	20150322	41	98.09	215.17	0.21	1100.00		0.32	0.45	0.51	0.90	1.25	1.40	3.85	4.78	4.99	7.10	28.00	31.60	40.30	53.40	71.00	122.00	196.00	366.00	655.70	
06348500	0323	19520323	20150323	41	151.73	444.08	0.20	2600.00		0.33	0.47	0.72	1.04	1.35	1.40	3.21	4.30	5.67	15.00	26.00	28.00	37.20	44.40	70.00	98.20	142.90	528.80	981.00	
06348500	0324	19520324	20150324	41	88.24	200.47	0.18	900.00		0.32	0.47	0.86	1.00	1.35	2.66	4.10	5.48	6.17	14.00	20.10	23.20	28.30	36.20	65.00	91.20	133.80	310.80	772.70	
06348500	0325	19520325	20150325	41	67.01	128.61	0.17	700.00		0.31	0.45	0.80	1.10	1.30	2.48	4.25	5.24	9.20	16.00	17.30	20.80	27.30	44.60	84.50	124.60	165.30	244.00	276.10	
06348500	0326	19520326	20150326	41	107.15	271.07	0.16	1440.00		0.30	0.43	0.73	1.04	1.30	2.30	4.16	5.12	12.22	15.00	17.10	21.20	25.90	44.80	97.50	107.20	145.60	356.00	880.30	
06348500	0327	19520327	20150327	41	133.20	387.52	0.16	2140.00		0.31	0.45	0.81	0.96	1.70	2.12	4.14	5.60	7.96	13.00	18.00	19.40	24.00	66.40	79.00	91.60	120.10	248.00	1159.90	
06348500	0328	19520328	20150328	41	85.55	231.19	0.18	1380.00		0.29	0.51	0.74	0.98	1.70	2.06	4.36	5.92	6.73	12.00	12.20	16.80	21.60	47.20	60.00	90.60	119.10	276.00	479.10	
06348500	0329	19520329	20150329	41	62.95	131.77	0.28	519.00		0.32	0.56	0.86	1.22	2.00	3.18	4.41	4.92	6.32	7.10	13.10	16.00	23.10	34.40	40.50	69.80	92.70	240.60	491.20	
06348500	0330	19520330	20150330	41	76.44	191.72	0.28	1020.00		0.41	0.71	1.15	2.02	3.70	4.92	5.77	6.66	8.07	10.00	15.10	19.60	24.20	32.80	41.00	54.20	74.10	287.60	538.90	
06348500	0331	19520331	20150331	41	74.20	191.37	0.27	1090.00		0.29	0.68	1.00	1.90	3.50	4.10	5.09	6.50	8.90	10.00	14.30	22.20	24.00	29.40	38.00	60.00	104.20	281.20	458.60	
06348500	0401	19520401	20150401	41	53.05	124.25	0.28	718.00		0.30	0.67	1.36	2.04	3.65	4.06	4.81	6.44	7.00	11.00	13.10	15.60	20.20	30.40	33.00	53.40	111.70	166.20	285.70	
06348500	0402	19520402	20150402	41	59.74	163.16	0.29	905.00		0.30	0.57	1.23	2.34	3.20	4.12	4.81	5.86	7.08	9.40	11.20	15.20	17.90	25.40	30.50	41.40	53.80	139.00	427.40	
06348500	0403	19520403	20150403	41	82.85	270.05	0.31	1400.00		0.31	0.48	1.10	1.86	3.50	4.34	4.88	6.02	6.79	10.00	13.10	14.20	16.30	21.40	27.00	40.20	54.50	89.00	978.20	
06348500	0404	19520404	20150404	41	84.92	254.99	0.28	1340.00		0.31	0.48	1.10	1.94	3.40	3.96	4.59	5.90	6.47	9.50	12.10	13.20	14.60	18.80	23.50	41.20	52.50	270.20	875.10	
06348500	0405	19520405	20150405	41	109.51	310.96	0.30	1680.00		0.30	0.46	0.82	2.38	3.75	3.96	4.51	5.34	6.41	8.80	11.20	13.00	15.60	20.40	25.50	39.00	149.50	482.60	880.30	
06348500	0406	19520406	20150406	41	148.80	454.63	0.23	2270.00		0.27	0.62	0.89	2.10	3.80	4.22	4.58	5.24	7.31	8.70	11.00	13.00	16.40	23.40	32.00	44.60	150.90	329.00	1647.10	
06348500	0407	19520407	20150407	41	196.87	571.77	0.27	2930.00		0.27	1.12	1.32	2.10	3.55	4.16	4.44	6.38	6.99	8.60	9.28	10.20	17.90	22.60	38.50	97.80	117.60	882.20	1679.00	
06348500	0408	19520408	20150408	41	130.20	350.45	0.29	1550.00		0.33	1.04	1.29	2.90	3.45	3.96	4.47	5.46	5.60	6.80	8.50	10.12	11.90	27.00	41.50	63.80	90.70	625.40	1156.00	
06348500	0409	19520409	20150409	41	72.55	203.63	0.29	1100.00		0.32	0.64	1.30	2.88	3.75	4.16	4.55	4.98	6.41	7.20	8.94	9.68	10.60	26.40	32.00	51.40	75.20	199.60	640.90	
06348500	0410	19520410	20150410	41	46.01	108.18	0.28	535.00		0.42	0.88	1.51	3.24	4.00	4.26	4.50	4.68	6.10	6.80	7.77	8.66	14.30	22.20	28.00	36.80	66.10	163.60	381.40	
06348500	0411	19520411	20150411	41	48.02	130.31	0.35	759.00		0.39	0.80	1.68	3.12	3.75	4.00	4.37	5.50	5.88	6.90	7.49	12.20	14.90	23.20	28.50	39.00	61.40	134.20	336.90	
06348500	0412	19520412	20150412	41	91.21	408.46	0.26	2620.00		0.34	0.60	1.56	2.68	3.60	3.76	4.25	4.48	6.53	6.90	8.42	10.00	12.90	18.40	28.50	41.40	76.30	123.20	279.10	
06348500	0413	19520413	20150413	41	135.93	633.80	0.26	4020.00		0.31	0.65	1.27	2.64	3.25	3.52	3.74	4.54	5.79	6.80	7.55	9.08	12.00	15.00	25.00	40.00	51.70	112.00	713.00	
06348500	0414	19520414	20150414	41	70.57	308.85	0.23	1980.00		0.29	0.76	1.49	2.80	3.20	3.40	3.67	4.26	5.53	5.90	6.80	8.12	12.30	17.20	22.50	31.80	46.50	117.40	219.20	
06348500	0415	19520415	20150415	41	51.72	211.84	0.26	1360.00		0.33	0.64	2.20	2.82	3.00	3.38	3.70	4.06	5.20	5.90	6.11	7.24	12.30	19.20	24.00	28.00	38.60	89.40	150.60	
06348500	0416	19520416	20150416	41	43.79	160.80	0.21	1010.00		0.32	0.63	1.83	2.56	3.15	3.70	3.84	4.08	4.97	5.90	6.12	8.16	12.30	14.80	20.50	26.20	38.90	63.80	251.50	
06348500	0417	19520417	20150417	41	41.72	133.80	0.20	763.00		0.20	0.70	2.03	2.22	2.70	3.34	3.67	4.08	4.85	5.30	6.23	7.26	12.30	15.00	20.50	21.00	26.70	53.80	390.70	
06348500	0418	19520418	20150418	41	83.31	332.12	0.20	2060.00		0.32	0.94	1.83	2.08	2.50	3.26	3.47	3.60	3.79	4.50	5.21	10.20	12.00	14.40	18.50	23.60	30.90	164.60	562.00	
06348500	0419	19520419	20150419	41	55.72	186.67	0.21	1000.00		0.32	0.77	1.79	2.18	2.40	3.12	3.47	3.68	3.89	4.10	6.31	9.60	13.30	15.80	17.50	21.20	27.70	103.20	638.30	
06348500	0420	19520420	20150420	41	29.31	84.89	0.20	500.00		0.30	0.78	1.93	2.18	2.80	3.00	3.45	3.88	4.64	6.40	6.94	9.48	12.30	14.40	16.00	16.60	25.80	63.00	222.10	
06348500	0421	19520421	20150421	41	30.25	113.82	0.27	730.00		0.31	0.80	1.69	2.04	2.30	2.78	3.10	3.48	3.99	4.20	6.79	11.00	12.30	14.00	14.50	17.40	21.70	50.60	105.40	
06348500	0422	19520422	20150422	41	22.38	69.96	0.16	445.00		0.33	0.72	1.33	1.94	2.30	2.92	3.38	3.58	4.26	4.50	5.91	8.60	9.95	11.80	15.00	17.20	21.50	42.00	83.40	
06348500	0423	19520423	20150423	41	21.05	53.86	0.20	261.00		0.22	0.84	1.38	1.80	2.20	2.56	2.97	3.50	3.90	5.30	7.69	8.84	11.30	13.00	15.00	16.60	18.40	45.60	221.10	
06348500	0424	19520424	20150424	41	17.80	43.78	0.20	260.00		0.34	0.73	1.29	1.88	2.15	2.58	2.77	3.58	4.10	5.70	5.98	6.90	10.60	12.80	14.00	16.20	20.50	38.60	113.00	
06348500	0425	19520425	20150425	41	14.61	25.54	0.20	128.00		0.28	0.65	1.39	1.96	2.35	2.56	2.88	3.74	4.45	4.90	5.87	7.60	8.39	11.40	12.00	14.40	28.70	43.80	76.80	
06348500	0426	19520426	20150426	41	18.92	50.61	0.23	314.00		0.30	0.86	1.43	1.80	2.25	2.40	2.57	3.34	3.90	5.10	5.61	6.30	8.56	9.94	10.50	12.20	33.50	49.80	77.20	
06348500	0427	19520427	20150427	41	21.42	68.10	0.20	434.00		0.21	0.98	1.80	2.04	2.40	2.84	3.35	3.94	4.37	4.90	5.32	5.72	8.83	9.28	11.00	15.00	25.70	55.80	64.90	
06348500	0428	19520428	20150428	41	23.67	67.96	0.22	370.00		0.28	0.74	1.70	1.78	2.05	2.32	3.11	3.58	3.78	4.10	4.70	5.42	6.29	8.60	10.30	16.60	23.60	48.60	227.30	
06348500	0429	19520429	20150429	41	43.03	152.65	0.26	870.00		0.34	0.60	1.50	1.78	2.00	2.26	2.84	3.08	3.75	4.10	4.55	5.34	6.46	8.46	10.00	14.80	30.80	49.40	443.60	
06348500	0430	19520430	20150430	41	24.07	61.95	0.24	260.00		0.27	0.46	1.23	1.70	1.90	2.10	2.27	2.80	3.78	4.10	4.73	5.22	6.27	7.82	9.05	13.20	30.70	38.60	241.50	
06348500	0501	19520501	20150501	41	16.14	31.70	0.20	158.00		0.23	0.93	1.36	1.54	1.70	1.70	2.27	2.82	3.55	3.90	5.31	5.68	7.23	8.00	10.00	21.80	29.20	70.80	89.40	
06348500	0502	19520502	20150502	41	13.07	23.97	0.19	123.00		0.24	0.74	1.33	1.64	1.70	1.80	2.22	2.82	3.37	3.80	5.23	6.54	7.55	8.46	9.55	17.40	27.90	40.80	80.10	
06348500	0503	19520503	20150503	41	10.54	16.93	0.12	80.00		0.18	0.64	1.26	1.54	1.65	2.02	2.27	2.56	2.69	3.00	3.93	5.66	6.26	7.72	11.50	14.20	23.80	32.80	56.10	
