site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07137010	0731	20150731	20150731	1	0.02		0.02	0.02											0.02										
07137010	0801	20150801	20150801	1	0.00		0.00	0.00											0.00										
07137010	0802	20150802	20150802	1	0.00		0.00	0.00											0.00										
07137010	0803	20150803	20150803	1	0.01		0.01	0.01											0.01										
07137010	0804	20150804	20150804	1	0.78		0.78	0.78											0.78										
07137010	0805	20150805	20150805	1	0.02		0.02	0.02											0.02										
07137010	0806	20150806	20150806	1	0.02		0.02	0.02											0.02										
07137010	0807	20150807	20150807	1	0.10		0.10	0.10											0.10										
07137010	0808	20150808	20150808	1	2.70		2.70	2.70											2.70										
07137010	0809	20150809	20150809	1	2.20		2.20	2.20											2.20										
07137010	0810	20150810	20150810	1	1.20		1.20	1.20											1.20										
07137010	0811	20150811	20150811	1	0.02		0.02	0.02											0.02										
07137010	0812	20150812	20150812	1	0.13		0.13	0.13											0.13										
07137010	0813	20150813	20150813	1	1.10		1.10	1.10											1.10										
07137010	0814	20150814	20150814	1	0.21		0.21	0.21											0.21										
07137010	0815	20150815	20150815	1	0.04		0.04	0.04											0.04										
07137010	0816	20150816	20150816	1	0.49		0.49	0.49											0.49										
07137010	0817	20150817	20150817	1	15.00		15.00	15.00											15.00										
07137010	0818	20150818	20150818	1	3.80		3.80	3.80											3.80										
07137010	0819	20150819	20150819	1	0.14		0.14	0.14											0.14										
07137010	0820	20150820	20150820	1	0.00		0.00	0.00											0.00										
07137010	0821	20150821	20150821	1	0.01		0.01	0.01											0.01										
07137010	0822	20150822	20150822	1	0.00		0.00	0.00											0.00										
07137010	0823	20150823	20150823	1	0.11		0.11	0.11											0.11										
07137010	0824	20150824	20150824	1	0.31		0.31	0.31											0.31										
07137010	0825	20150825	20150825	1	0.51		0.51	0.51											0.51										
07137010	0826	20150826	20150826	1	8.50		8.50	8.50											8.50										
07137010	0827	20150827	20150827	1	5.90		5.90	5.90											5.90										
07137010	0828	20150828	20150828	1	5.40		5.40	5.40											5.40										
07137010	0829	20150829	20150829	1	5.70		5.70	5.70											5.70										
07137010	0830	20150830	20150830	1	6.40		6.40	6.40											6.40										
07137010	0831	20150831	20150831	1	5.50		5.50	5.50											5.50										
07137010	0901	20150901	20150901	1	6.00		6.00	6.00											6.00										
07137010	0902	20150902	20150902	1	11.00		11.00	11.00											11.00										
07137010	0903	20150903	20150903	1	13.00		13.00	13.00											13.00										
07137010	0904	20150904	20150904	1	9.80		9.80	9.80											9.80										
07137010	0905	20150905	20150905	1	3.50		3.50	3.50											3.50										
07137010	0906	20150906	20150906	1	7.40		7.40	7.40											7.40										
07137010	0907	20150907	20150907	1	7.80		7.80	7.80											7.80										
07137010	0908	20150908	20150908	1	5.80		5.80	5.80											5.80										
07137010	0909	20150909	20150909	1	6.10		6.10	6.10											6.10										
07137010	0910	20150910	20150910	1	4.10		4.10	4.10											4.10										
07137010	0911	20150911	20150911	1	4.80		4.80	4.80											4.80										
07137010	0912	20150912	20150912	1	4.10		4.10	4.10											4.10										
07137010	0913	20150913	20150913	1	6.20		6.20	6.20											6.20										
07137010	0914	20150914	20150914	1	7.40		7.40	7.40											7.40										
07137010	0915	20150915	20150915	1	8.10		8.10	8.10											8.10										
07137010	0916	20150916	20150916	1	8.20		8.20	8.20											8.20										
07137010	0917	20150917	20150917	1	7.00		7.00	7.00											7.00										
07137010	0918	20150918	20150918	1	7.10		7.10	7.10											7.10										
07137010	0919	20150919	20150919	1	8.20		8.20	8.20											8.20										
07137010	0920	20150920	20150920	1	7.60		7.60	7.60											7.60										
07137010	0921	20150921	20150921	1	6.40		6.40	6.40											6.40										
07137010	0922	20150922	20150922	1	3.10		3.10	3.10											3.10										
07137010	0923	20150923	20150923	1	4.80		4.80	4.80											4.80										
07137010	0924	20150924	20150924	1	1.60		1.60	1.60											1.60										
07137010	0925	20150925	20150925	1	6.30		6.30	6.30											6.30										
07137010	0926	20150926	20150926	1	11.00		11.00	11.00											11.00										
07137010	0927	20150927	20150927	1	9.80		9.80	9.80											9.80										
07137010	0928	20150928	20150928	1	9.10		9.10	9.10											9.10										
07137010	0929	20150929	20150929	1	10.00		10.00	10.00											10.00										
07137010	0930	20150930	20150930	1	8.90		8.90	8.90											8.90										
07137010	1001	20151001	20151001	1	9.30		9.30	9.30											9.30										
07137010	1002	20151002	20151002	1	6.50		6.50	6.50											6.50										
07137010	1003	20151003	20151003	1	0.08		0.08	0.08											0.08										
07137010	1004	20151004	20151004	1	0.00		0.00	0.00											0.00										
07137010	1005	20151005	20151005	1	0.00		0.00	0.00											0.00										
07137010	1006	20151006	20151006	1	0.00		0.00	0.00											0.00										
07137010	1007	20151007	20151007	1	0.00		0.00	0.00											0.00										
07137010	1008	20151008	20151008	1	0.00		0.00	0.00											0.00										
07137010	1009	20151009	20151009	1	0.00		0.00	0.00											0.00										
07137010	1010	20151010	20151010	1	0.00		0.00	0.00											0.00										
07137010	1011	20151011	20151011	1	0.00		0.00	0.00											0.00										
07137010	1012	20151012	20151012	1	0.00		0.00	0.00											0.00										
07137010	1013	20151013	20151013	1	0.00		0.00	0.00											0.00										
07137010	1014	20151014	20151014	1	0.56		0.56	0.56											0.56										
07137010	1015	20151015	20151015	1	3.90		3.90	3.90											3.90										
07137010	1016	20151016	20151016	1	0.54		0.54	0.54											0.54										
07137010	1017	20151017	20151017	1	3.40		3.40	3.40											3.40										
07137010	1018	20151018	20151018	1	3.70		3.70	3.70											3.70										
07137010	1019	20151019	20151019	1	4.50		4.50	4.50											4.50										
07137010	1020	20151020	20151020	1	6.20		6.20	6.20											6.20										
07137010	1021	20151021	20151021	1	0.99		0.99	0.99											0.99										
07137010	1022	20151022	20151022	1	0.23		0.23	0.23											0.23										
07137010	1023	20151023	20151023	1	0.07		0.07	0.07											0.07										
07137010	1024	20151024	20151024	1	0.00		0.00	0.00											0.00										
07137010	1025	20151025	20151025	1	0.00		0.00	0.00											0.00										
07137010	1026	20151026	20151026	1	0.00		0.00	0.00											0.00										
07137010	1027	20151027	20151027	1	0.00		0.00	0.00											0.00										
07137010	1028	20151028	20151028	1	0.00		0.00	0.00											0.00										
07137010	1029	20151029	20151029	1	0.00		0.00	0.00											0.00										
07137010	1030	20151030	20151030	1	0.01		0.01	0.01											0.01										
07137010	1031	20151031	20151031	1	0.00		0.00	0.00											0.00										
07137010	1101	20151101	20151101	1	0.00		0.00	0.00											0.00										
07137010	1102	20151102	20151102	1	0.00		0.00	0.00											0.00										
07137010	1103	20151103	20151103	1	0.00		0.00	0.00											0.00										
07137010	1104	20151104	20151104	1	0.00		0.00	0.00											0.00										
07137010	1105	20151105	20151105	1	0.00		0.00	0.00											0.00										
07137010	1106	20151106	20151106	1	0.00		0.00	0.00											0.00										
07137010	1107	20151107	20151107	1	0.00		0.00	0.00											0.00										
07137010	1108	20151108	20151108	1	0.00		0.00	0.00											0.00										
07137010	1109	20151109	20151109	1	0.00		0.00	0.00											0.00										
07137010	1110	20151110	20151110	1	0.00		0.00	0.00											0.00										
07137010	1111	20151111	20151111	1	0.00		0.00	0.00											0.00										
07137010	1112	20151112	20151112	1	0.00		0.00	0.00											0.00										
07137010	1113	20151113	20151113	1	0.00		0.00	0.00											0.00										
07137010	1114	20151114	20151114	1	0.00		0.00	0.00											0.00										
07137010	1115	20151115	20151115	1	0.00		0.00	0.00											0.00										
07137010	1116	20151116	20151116	1	0.00		0.00	0.00											0.00										
07137010	1117	20151117	20151117	1	0.00		0.00	0.00											0.00										
07137010	1118	20151118	20151118	1	0.00		0.00	0.00											0.00										
07137010	1119	20151119	20151119	1	0.00		0.00	0.00											0.00										
07137010	1120	20151120	20151120	1	0.00		0.00	0.00											0.00										
07137010	1121	20151121	20151121	1	0.00		0.00	0.00											0.00										
07137010	1122	20151122	20151122	1	0.00		0.00	0.00											0.00										
07137010	1123	20151123	20151123	1	0.00		0.00	0.00											0.00										
07137010	1124	20151124	20151124	1	0.00		0.00	0.00											0.00										
07137010	1125	20151125	20151125	1	0.00		0.00	0.00											0.00										
07137010	1126	20151126	20151126	1	0.00		0.00	0.00											0.00										
07137010	1127	20151127	20151127	1	0.02		0.02	0.02											0.02										
07137010	1128	20151128	20151128	1	0.01		0.01	0.01											0.01										
07137010	1129	20151129	20151129	1	0.00		0.00	0.00											0.00										
07137010	1130	20151130	20151130	1	0.00		0.00	0.00											0.00										
07137010	1201	20151201	20151201	1	0.00		0.00	0.00											0.00										
07137010	1202	20151202	20151202	1	0.00		0.00	0.00											0.00										
07137010	1203	20151203	20151203	1	0.00		0.00	0.00											0.00										
07137010	1204	20151204	20151204	1	0.00		0.00	0.00											0.00										
07137010	1205	20151205	20151205	1	0.00		0.00	0.00											0.00										
07137010	1206	20151206	20151206	1	0.00		0.00	0.00											0.00										
07137010	1207	20151207	20151207	1	0.00		0.00	0.00											0.00										
07137010	1208	20151208	20151208	1	0.00		0.00	0.00											0.00										
07137010	1209	20151209	20151209	1	0.00		0.00	0.00											0.00										
07137010	1210	20151210	20151210	1	0.00		0.00	0.00											0.00										
07137010	1211	20151211	20151211	1	0.00		0.00	0.00											0.00										
07137010	1212	20151212	20151212	1	0.00		0.00	0.00											0.00										
07137010	1213	20151213	20151213	1	0.00		0.00	0.00											0.00										
07137010	1214	20151214	20151214	1	0.00		0.00	0.00											0.00										
07137010	1215	20151215	20151215	1	0.00		0.00	0.00											0.00										
07137010	1216	20151216	20151216	1	0.00		0.00	0.00											0.00										
07137010	1217	20151217	20151217	1	0.00		0.00	0.00											0.00										
07137010	1218	20151218	20151218	1	0.00		0.00	0.00											0.00										
07137010	1219	20151219	20151219	1	0.00		0.00	0.00											0.00										
07137010	1220	20151220	20151220	1	0.00		0.00	0.00											0.00										
07137010	1221	20151221	20151221	1	0.00		0.00	0.00											0.00										
07137010	1222	20151222	20151222	1	0.00		0.00	0.00											0.00										
07137010	1223	20151223	20151223	1	0.00		0.00	0.00											0.00										
07137010	1224	20151224	20151224	1	0.00		0.00	0.00											0.00										
07137010	1225	20151225	20151225	1	0.00		0.00	0.00											0.00										
07137010	1226	20151226	20151226	1	0.00		0.00	0.00											0.00										
07137010	1227	20151227	20151227	1	0.00		0.00	0.00											0.00										
07137010	1228	20151228	20151228	1	0.00		0.00	0.00											0.00										
07137010	1229	20151229	20151229	1	0.00		0.00	0.00											0.00										
07137010	1230	20151230	20151230	1	0.00		0.00	0.00											0.00										
07137010	1231	20151231	20151231	1	0.00		0.00	0.00											0.00										
