site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13139510	0110	19160110	20150110	100	156.81	41.60	86.00	361.00	86.09	103.15	111.40	119.00	124.00	128.25	134.00	138.00	139.40	144.45	152.00	156.10	162.00	165.95	169.70	176.50	187.80	194.85	201.60	222.85	360.50
13139510	0111	19160111	20150111	100	156.43	42.74	83.00	361.00	83.02	104.05	107.30	117.15	123.00	128.25	132.00	135.70	141.00	147.00	152.50	159.10	162.00	166.30	169.70	174.00	181.40	192.70	208.80	228.80	360.57
13139510	0112	19160112	20150112	100	153.92	38.23	82.00	304.00	82.01	100.10	108.10	116.15	120.20	128.50	134.30	141.00	145.00	146.90	150.50	155.00	160.60	164.65	168.70	172.75	178.00	186.85	201.40	221.40	303.90
13139510	0113	19160113	20150113	100	153.70	36.98	65.00	308.00	65.21	97.40	108.00	116.30	121.80	130.50	133.60	138.35	142.20	146.90	151.50	155.55	161.00	168.00	169.70	174.75	177.80	188.55	202.50	217.90	307.32
13139510	0114	19160114	20150114	100	152.41	37.83	34.00	301.00	34.41	101.10	108.10	113.30	120.00	128.00	132.30	135.00	140.80	150.00	155.50	160.00	161.60	164.30	167.70	174.50	178.00	184.00	196.80	221.25	300.39
13139510	0115	19160115	20150115	100	153.17	36.63	37.00	259.00	37.41	101.10	108.40	118.15	120.00	125.75	132.30	136.00	141.40	148.45	153.50	156.10	161.60	165.00	169.40	175.00	183.60	194.95	202.90	215.80	258.75
13139510	0116	19160116	20150116	100	154.91	33.59	78.00	236.00	78.15	106.00	110.50	117.15	125.00	130.00	133.00	140.35	145.00	149.45	153.50	160.00	162.20	165.00	170.00	176.00	186.40	192.85	202.80	214.55	235.98
13139510	0117	19160117	20150117	100	152.99	34.17	78.00	234.00	78.20	104.00	106.40	118.15	121.20	123.25	132.00	138.70	141.00	145.45	149.50	156.10	160.00	164.65	169.40	175.00	181.00	189.85	203.80	218.95	233.99
13139510	0118	19160118	20150118	100	152.61	35.31	86.00	251.00	86.12	101.05	106.10	115.15	120.40	124.00	132.00	139.35	141.00	147.35	150.50	153.00	160.00	162.65	165.00	172.75	180.80	188.00	202.50	222.00	250.89
13139510	0119	19160119	20150119	100	154.47	36.19	89.00	268.00	89.01	101.25	110.10	116.30	122.00	125.00	133.60	139.00	142.20	148.00	152.50	157.55	160.00	165.00	170.00	172.50	178.80	184.00	208.50	225.95	267.73
13139510	0120	19160120	20150120	100	154.00	36.56	73.00	270.00	73.08	101.15	112.00	115.45	121.60	125.25	132.90	138.00	140.40	148.35	152.50	157.10	160.00	165.00	169.00	171.00	179.00	187.70	208.60	226.85	269.68
13139510	0121	19160121	20150121	100	153.17	37.00	83.00	277.00	83.00	97.05	103.60	113.30	120.00	124.50	131.30	138.00	146.20	150.45	154.00	159.00	161.00	163.30	169.00	171.00	178.80	184.55	203.00	224.80	276.73
13139510	0122	19160122	20150122	100	152.93	35.88	83.00	287.00	83.07	96.05	101.60	115.00	123.00	126.25	134.30	141.35	146.40	152.00	154.00	157.55	160.00	163.30	167.00	170.75	176.00	185.10	194.50	219.55	286.79
13139510	0123	19160123	20150123	100	153.90	35.22	75.00	278.00	75.19	97.20	107.30	117.30	123.00	127.25	132.30	139.35	146.80	151.35	155.00	159.00	160.00	161.65	168.40	175.75	177.80	188.55	200.70	209.95	277.72
13139510	0124	19160124	20150124	100	152.48	35.30	60.00	281.00	60.35	97.15	108.20	114.15	121.20	124.00	132.00	137.35	143.40	148.45	153.00	158.55	161.60	163.00	166.00	176.25	178.80	188.10	199.60	215.80	280.39
13139510	0125	19160125	20150125	100	152.75	35.26	63.00	291.00	63.29	100.10	110.10	112.30	122.00	124.50	133.60	138.70	142.40	148.45	155.00	158.55	161.60	164.00	166.70	175.00	178.00	185.85	200.90	210.95	290.29
13139510	0126	19160126	20150126	100	152.24	35.09	75.00	294.00	75.17	98.10	110.00	113.15	118.00	126.25	132.30	138.00	142.40	150.00	153.00	159.55	161.60	163.65	165.70	172.75	177.80	183.85	194.00	216.90	293.26
13139510	0127	19160127	20150127	100	151.22	34.01	86.00	294.00	86.06	100.15	110.10	115.15	117.60	124.00	130.00	134.70	143.40	150.00	152.50	157.55	160.00	163.00	166.70	170.00	176.00	182.00	191.70	210.85	293.28
13139510	0128	19160128	20150128	100	150.03	34.34	75.00	301.00	75.17	100.05	110.10	115.00	119.20	124.25	130.00	133.35	138.40	146.35	151.00	155.00	157.60	160.65	165.40	169.75	172.80	178.70	190.80	209.65	300.39
13139510	0129	19160129	20150129	100	149.93	33.57	75.00	288.00	75.21	101.10	110.10	116.30	122.20	125.25	129.30	132.70	136.40	143.45	148.50	152.55	159.00	161.65	166.10	170.00	174.00	183.80	189.00	198.90	287.62
13139510	0130	19160130	20150130	100	151.34	33.35	75.00	275.00	75.21	101.20	112.10	118.00	122.00	125.25	130.00	138.35	142.40	150.00	151.00	154.00	160.00	161.65	164.70	169.00	173.00	183.00	194.60	205.75	274.76
13139510	0131	19160131	20150131	100	150.30	33.37	75.00	275.00	75.12	102.25	115.00	116.30	122.00	124.00	128.60	133.10	140.80	146.80	151.00	154.55	158.00	161.65	164.00	167.00	170.80	179.55	193.70	202.85	274.86
13139510	0201	19160201	20150201	100	149.61	32.70	80.00	285.00	80.07	106.10	113.00	115.45	122.00	125.50	132.00	134.00	142.00	145.80	150.00	152.10	157.40	162.00	163.00	164.75	171.60	175.70	188.80	197.85	284.89
13139510	0202	19160202	20150202	100	150.51	31.01	83.00	275.00	83.04	106.00	111.20	118.45	122.40	127.00	132.90	139.35	142.00	144.90	150.00	154.00	158.00	162.00	165.70	168.00	173.80	177.55	188.70	202.85	274.55
13139510	0203	19160203	20150203	100	150.31	32.15	83.00	281.00	83.04	99.35	110.00	116.15	124.00	127.50	130.30	137.00	141.80	148.00	151.00	154.00	157.00	162.00	164.70	168.75	170.80	176.85	191.00	205.70	280.44
13139510	0204	19160204	20150204	100	151.35	33.35	83.00	278.00	83.09	103.10	111.30	117.15	125.00	127.00	130.60	135.00	140.40	146.35	152.50	156.00	160.00	162.00	165.70	168.00	172.00	179.85	191.90	211.80	277.79
13139510	0205	19160205	20150205	100	150.53	32.28	90.00	272.00	90.02	101.20	111.20	115.00	120.20	126.25	132.30	138.35	141.40	144.45	152.50	155.00	159.00	162.00	165.70	167.75	170.00	180.85	187.70	206.80	271.81
13139510	0206	19160206	20150206	100	149.68	31.49	85.00	272.00	85.07	101.05	110.00	115.30	121.00	126.25	132.30	135.35	140.80	145.45	150.50	154.55	157.60	159.65	163.00	166.00	171.00	178.85	185.90	200.90	271.66
13139510	0207	19160207	20150207	100	150.70	31.11	92.00	277.00	92.03	101.00	109.50	118.00	119.40	130.00	133.00	137.35	142.00	149.00	152.50	155.00	159.20	162.00	164.70	168.00	171.60	179.70	190.80	201.75	276.53
13139510	0208	19160208	20150208	100	150.20	30.68	92.00	269.00	92.03	104.25	110.10	115.30	120.20	130.00	134.00	136.35	140.00	145.90	150.50	154.55	157.00	160.00	162.70	165.75	173.80	178.85	190.90	205.85	268.49
13139510	0209	19160209	20150209	100	150.52	30.29	92.00	276.00	92.08	106.05	112.10	118.00	122.20	128.25	134.30	139.35	142.80	146.45	150.00	152.55	154.60	156.65	162.00	168.00	175.20	179.85	191.90	199.95	275.52
13139510	0210	19160210	20150210	100	149.35	32.17	87.00	291.00	87.05	105.00	109.10	119.00	121.40	126.25	130.00	135.00	139.40	144.00	148.00	153.00	156.00	160.00	162.00	167.75	169.80	176.85	186.80	200.95	290.50
13139510	0211	19160211	20150211	100	149.56	30.75	95.00	270.00	95.02	109.00	115.00	117.15	121.20	126.25	130.00	134.35	136.40	144.45	148.50	150.55	154.20	158.30	162.00	168.00	173.00	179.85	193.90	199.95	269.64
13139510	0212	19160212	20150212	100	150.40	32.13	95.00	279.00	95.01	103.05	115.00	117.00	119.00	123.25	127.30	134.35	141.80	147.00	149.50	153.00	155.60	160.65	168.00	173.75	177.00	181.85	185.00	201.90	278.48
13139510	0213	19160213	20150213	100	151.26	31.68	93.00	292.00	93.02	104.15	115.00	119.00	121.20	126.00	131.20	137.00	144.80	149.45	151.50	153.55	159.60	163.30	166.70	169.75	173.00	177.85	192.30	202.85	291.38
13139510	0214	19160214	20150214	100	151.66	31.11	95.00	286.00	95.01	110.00	114.10	118.15	124.20	127.50	132.30	139.35	145.00	147.90	151.00	153.55	156.60	162.60	166.00	168.75	171.00	181.85	189.90	204.00	285.43
13139510	0215	19160215	20150215	100	150.36	31.56	90.00	260.00	90.04	106.15	112.00	115.45	121.00	125.25	131.60	134.70	142.40	146.45	149.00	152.00	155.60	158.65	165.70	169.50	172.00	180.85	192.80	205.85	259.81
13139510	0216	19160216	20150216	100	150.63	32.85	89.00	294.00	89.01	104.00	109.30	117.00	121.20	125.75	131.00	139.70	143.00	146.45	149.00	151.10	155.00	159.65	167.00	170.00	174.00	179.55	190.90	204.95	293.36
13139510	0217	19160217	20150217	100	152.14	32.26	89.00	281.00	89.09	108.10	113.10	116.15	118.20	129.50	132.30	137.00	146.40	148.45	151.00	154.55	158.00	161.00	167.40	172.25	176.40	185.00	192.80	202.95	280.47
13139510	0218	19160218	20150218	100	151.31	31.20	89.00	262.00	89.09	108.00	114.10	118.00	119.00	125.25	131.30	138.05	144.40	148.00	152.50	155.00	158.00	161.30	164.40	168.00	173.80	180.00	189.70	207.90	261.71
13139510	0219	19160219	20150219	100	149.78	31.09	89.00	250.00	89.14	109.05	115.00	118.00	121.20	125.00	130.30	132.35	141.00	145.00	148.00	151.00	155.00	157.00	161.40	163.75	171.40	180.00	191.50	218.25	249.88
13139510	0220	19160220	20150220	100	148.82	31.50	89.00	272.00	89.14	108.05	113.20	118.00	121.40	124.75	130.30	133.00	134.00	138.90	145.50	150.10	155.60	157.65	162.00	164.00	168.80	182.55	192.50	205.70	271.58
13139510	0221	19160221	20150221	100	149.32	32.09	89.00	291.00	89.01	103.20	114.10	119.15	122.20	126.00	129.30	134.00	136.40	142.00	146.50	150.10	154.60	157.65	162.40	166.00	170.80	182.55	191.90	203.95	290.39
13139510	0222	19160222	20150222	100	150.21	31.86	88.00	285.00	88.01	104.30	114.10	120.15	124.20	129.00	131.30	134.00	139.00	142.00	147.50	152.55	156.00	158.65	162.70	165.00	171.80	180.85	195.00	207.95	284.43
13139510	0223	19160223	20150223	100	150.74	31.06	88.00	269.00	88.01	105.20	115.10	120.00	122.40	127.50	131.30	135.35	140.20	145.45	148.50	154.10	157.60	163.00	166.70	169.00	170.00	179.70	190.50	210.90	268.52
13139510	0224	19160224	20150224	100	150.45	32.80	88.00	281.00	88.01	103.10	111.20	119.15	123.00	126.00	131.60	137.35	140.00	143.45	147.50	150.65	157.00	160.00	162.70	168.00	173.00	183.25	192.00	208.95	280.52
13139510	0225	19160225	20150225	100	150.54	32.73	87.00	275.00	87.08	103.10	110.40	118.15	123.20	124.50	131.30	137.00	140.00	143.00	145.00	151.55	158.20	162.00	163.70	166.75	176.00	183.55	193.80	213.45	274.68
13139510	0226	19160226	20150226	100	150.43	33.06	88.00	266.00	88.07	102.05	107.30	120.15	122.20	125.25	130.30	135.70	140.00	142.45	145.50	153.20	158.00	161.00	163.00	166.00	175.40	184.85	190.70	215.60	265.87
13139510	0227	19160227	20150227	100	151.39	33.54	92.00	268.00	92.04	104.00	110.50	118.45	123.00	126.50	131.00	135.35	140.80	145.00	148.00	150.00	155.80	160.30	164.00	168.00	173.00	182.00	200.70	218.75	267.85
13139510	0228	19160228	20150228	100	151.11	34.02	96.00	283.00	96.04	104.10	111.50	120.00	122.20	126.00	131.00	137.00	140.80	145.00	146.50	150.55	154.00	158.65	161.70	165.50	172.80	181.70	193.80	205.85	282.83
13139510	0229	19160229	20120229	25	156.76	42.36	104.00	278.00		104.00	109.40	117.50	125.40	132.00	136.20	138.50	143.80	145.70	147.00	153.00	156.00	162.50	168.40	170.00	176.40	182.30	224.40	275.60	
13139510	0301	19160301	20150301	100	154.06	33.28	88.00	295.00	88.12	111.05	116.20	120.15	125.20	129.50	135.00	140.35	147.20	150.45	152.50	155.00	159.60	162.00	164.40	168.50	172.80	179.85	197.50	217.25	294.83
13139510	0302	19160302	20150302	100	155.62	35.94	98.00	311.00	98.05	109.05	113.10	124.30	127.40	131.00	138.30	140.35	142.00	149.45	150.50	155.00	158.00	161.00	163.70	168.00	177.00	189.40	192.00	231.20	310.67
13139510	0303	19160303	20150303	100	155.17	36.33	101.00	333.00	101.02	106.05	114.30	123.30	130.20	133.25	135.30	139.35	142.00	146.00	151.00	155.00	160.60	162.00	164.70	170.00	179.60	183.55	193.70	203.00	332.39
13139510	0304	19160304	20150304	100	155.20	37.87	97.00	355.00	97.00	107.00	115.10	120.15	126.20	132.25	137.00	139.35	142.80	150.00	152.50	157.55	160.60	162.00	166.70	170.75	173.00	179.85	189.40	212.75	354.33
13139510	0305	19160305	20150305	100	156.79	39.80	98.00	365.00	98.02	105.00	113.10	118.30	126.80	132.00	134.30	140.35	143.00	147.45	153.50	156.55	160.00	162.65	168.40	172.00	175.60	191.00	201.60	220.65	364.13
13139510	0306	19160306	20150306	100	159.04	44.67	103.00	379.00	103.01	107.15	116.10	120.30	126.40	131.00	133.00	138.70	144.00	146.00	150.50	156.55	161.00	164.65	166.00	170.00	181.80	192.00	201.70	265.30	378.45
13139510	0307	19160307	20150307	100	159.34	44.05	104.00	406.00	104.01	110.05	116.10	121.30	127.00	130.25	135.00	137.35	142.80	147.00	151.50	155.55	159.00	163.00	168.40	172.75	188.40	194.00	211.40	237.85	404.69
13139510	0308	19160308	20150308	100	161.14	50.64	104.00	532.00	104.01	109.00	120.00	125.15	127.20	131.25	137.60	143.35	146.00	150.00	152.00	156.55	159.60	162.00	167.70	175.00	187.40	197.40	205.70	227.95	529.46
13139510	0309	19160309	20150309	100	162.82	49.44	97.00	515.00	97.07	110.05	118.00	124.00	128.60	134.50	140.30	144.00	148.00	155.00	157.50	160.55	162.00	166.65	169.70	179.00	189.20	195.85	204.80	230.90	512.70
13139510	0310	19160310	20150310	100	165.78	52.88	91.00	483.00	91.04	105.40	120.10	123.15	127.20	137.00	140.00	141.35	145.20	153.45	157.50	160.10	164.20	168.65	174.40	187.00	202.80	203.85	209.80	260.20	481.70
13139510	0311	19160311	20150311	100	168.63	58.92	91.00	471.00	91.05	109.05	118.00	124.15	126.00	129.75	141.00	144.00	148.40	153.00	157.50	162.55	165.00	169.65	173.70	186.75	203.80	209.85	219.90	287.80	470.78
13139510	0312	19160312	20150312	100	169.33	56.52	97.00	452.00	97.07	114.05	119.10	123.60	131.40	134.50	138.90	145.35	147.40	151.45	158.00	160.55	164.00	173.65	178.00	185.00	201.20	209.40	223.00	288.65	451.80
13139510	0313	19160313	20150313	100	171.48	53.28	92.00	414.00	92.06	113.05	122.00	124.60	136.00	139.00	141.30	145.70	150.00	157.45	161.00	164.00	166.00	171.30	180.00	190.75	206.40	217.85	239.50	292.00	413.43
13139510	0314	19160314	20150314	100	173.26	53.87	96.00	400.00	96.03	113.20	120.10	127.00	131.60	139.25	144.60	148.35	154.00	157.00	159.00	163.00	168.60	172.65	185.70	191.75	206.20	220.85	243.60	309.70	399.45
13139510	0315	19160315	20150315	100	175.38	54.60	105.00	379.00	105.01	114.05	121.20	127.00	130.00	136.00	147.00	150.00	153.00	155.90	162.00	166.55	171.60	178.95	189.70	199.25	207.20	223.70	243.10	310.20	378.81
13139510	0316	19160316	20150316	100	178.95	58.78	105.00	389.00	105.02	109.05	120.20	127.30	131.20	137.00	144.00	150.35	153.40	158.90	165.00	170.55	180.40	184.00	193.60	204.00	212.80	233.70	252.40	303.90	388.81
13139510	0317	19160317	20150317	100	184.08	62.48	108.00	409.00	108.03	117.00	124.10	131.30	137.20	142.00	146.30	151.00	156.00	160.45	165.00	169.10	182.00	184.65	199.70	207.50	227.20	236.85	272.50	309.90	408.71
13139510	0318	19160318	20150318	100	184.21	62.91	91.00	417.00	91.18	113.20	127.10	131.30	137.20	141.00	149.00	150.35	154.20	163.00	168.00	173.55	175.60	186.30	196.10	208.25	221.00	238.80	280.40	304.45	416.92
13139510	0319	19160319	20150319	100	188.00	65.59	101.00	425.00	101.05	118.20	126.60	134.15	140.00	143.00	146.60	153.00	156.40	162.45	166.50	176.10	182.20	188.95	203.50	215.75	225.20	243.00	284.70	336.75	424.89
13139510	0320	19160320	20150320	100	190.95	68.21	101.00	421.00	101.09	118.15	126.10	133.60	141.20	150.00	153.00	155.35	157.40	161.45	168.00	174.00	178.00	194.60	206.00	217.00	222.80	256.15	287.70	359.75	420.97
13139510	0321	19160321	20150321	100	196.81	71.88	106.00	436.00	106.06	119.05	125.20	139.15	145.60	151.50	158.00	161.00	164.40	167.45	173.50	176.55	186.00	196.30	209.80	219.25	238.20	269.80	303.80	357.60	435.81
13139510	0322	19160322	20150322	100	202.67	77.19	84.00	440.00	84.05	121.05	129.10	140.00	145.80	158.25	160.30	164.35	169.00	172.45	178.50	183.75	190.60	199.95	212.10	221.75	237.00	298.00	323.50	373.35	439.93
13139510	0323	19160323	20150323	100	209.42	83.65	103.00	495.00	103.04	121.00	128.60	140.30	147.80	156.25	160.30	166.35	172.00	176.70	186.00	191.00	200.40	208.95	216.40	229.75	248.40	296.95	348.10	403.20	494.62
13139510	0324	19160324	20150324	100	215.24	89.23	94.00	504.00	94.13	121.05	128.60	138.30	153.00	157.50	162.30	167.35	173.20	181.00	192.00	198.00	207.20	213.95	227.40	240.00	265.40	314.65	344.20	417.85	503.95
13139510	0325	19160325	20150325	100	218.29	92.20	103.00	574.00	103.02	116.05	128.60	140.15	153.00	158.00	160.30	168.35	172.80	183.70	189.00	198.00	207.80	223.20	234.50	259.75	285.60	316.90	352.50	409.60	573.32
13139510	0326	19160326	20150326	100	225.95	99.85	89.00	631.00	89.19	118.00	131.00	142.00	152.00	158.25	164.20	170.05	175.40	179.45	198.00	204.55	222.20	234.30	243.80	259.75	287.60	346.00	388.20	410.75	629.76
13139510	0327	19160327	20150327	100	231.97	105.50	104.00	625.00	104.03	112.45	132.10	143.30	151.20	159.50	167.30	175.70	179.40	191.00	199.00	211.40	223.60	242.95	254.70	274.25	288.00	339.50	384.00	452.40	624.62
13139510	0328	19160328	20150328	100	236.63	109.44	104.00	640.00	104.06	124.00	128.50	139.60	151.60	162.50	168.90	176.05	184.80	194.45	206.50	220.00	231.60	249.55	261.50	281.00	310.40	334.70	381.40	443.60	639.69
13139510	0329	19160329	20150329	100	240.30	115.69	108.00	834.00	108.10	123.00	129.10	144.15	151.20	168.00	172.30	182.00	188.80	192.00	210.00	226.55	235.60	255.60	265.80	288.75	305.60	326.70	351.80	480.50	831.90
13139510	0330	19160330	20150330	100	248.28	125.05	104.00	966.00	104.09	123.15	131.10	144.15	156.60	171.25	175.00	180.35	189.60	202.45	214.50	231.55	249.60	267.95	280.40	302.00	321.80	335.25	357.30	495.65	962.30
13139510	0331	19160331	20150331	100	261.02	140.10	122.00	1080.00	122.00	128.10	139.00	147.45	159.40	171.25	183.90	189.35	198.80	205.35	219.50	241.55	260.60	272.25	284.10	313.00	330.80	358.40	451.40	546.10	1075.45
13139510	0401	19160401	20150401	100	268.99	147.41	106.00	1030.00	106.10	130.00	139.20	149.30	160.20	174.25	187.00	191.70	203.80	222.15	233.00	246.65	264.40	278.65	285.40	311.25	341.40	377.25	444.00	575.45	1027.11
13139510	0402	19160402	20150402	100	273.96	137.55	100.00	954.00	100.24	132.15	142.30	155.30	173.40	180.50	190.00	193.00	204.00	219.60	242.00	270.10	280.20	290.30	304.50	330.75	353.00	389.00	429.80	541.90	951.70
13139510	0403	19160403	20150403	100	280.99	130.65	118.00	891.00	118.02	134.05	141.00	170.15	180.00	187.00	195.30	201.40	220.60	237.50	256.00	269.55	280.20	307.65	320.70	346.50	362.00	396.20	462.50	528.85	889.16
13139510	0404	19160404	20150404	100	293.54	135.61	117.00	880.00	117.06	134.05	152.40	162.60	175.00	186.75	197.20	209.75	236.20	248.90	276.00	280.55	297.20	327.20	343.70	378.75	393.60	410.40	478.10	531.50	878.60
13139510	0405	19160405	20150405	100	307.94	140.63	109.00	896.00	109.14	140.10	153.90	168.15	180.00	189.50	201.90	227.70	240.40	260.50	276.50	304.85	332.20	358.95	373.70	401.25	422.60	460.10	497.20	518.45	894.01
13139510	0406	19160406	20150406	100	323.51	152.82	109.00	938.00	109.20	141.55	158.10	168.45	179.60	199.25	219.80	234.35	264.80	271.90	290.50	319.65	349.60	363.50	382.90	416.75	440.20	475.00	523.20	609.75	935.97
13139510	0407	19160407	20150407	100	335.44	167.87	120.00	1040.00	120.10	141.05	157.10	170.30	186.40	209.75	224.10	253.35	280.40	290.90	297.50	323.70	350.40	376.85	401.70	421.75	435.00	459.65	527.30	717.05	1038.16
13139510	0408	19160408	20150408	100	352.96	184.99	127.00	1090.00	127.08	142.20	162.30	176.95	204.00	216.75	234.50	250.35	279.60	297.15	313.00	332.55	355.20	389.25	401.90	432.75	443.00	508.10	603.30	758.40	1088.64
13139510	0409	19160409	20150409	100	367.63	198.97	134.00	1080.00	134.06	149.05	161.30	192.30	202.00	214.50	241.50	268.45	290.40	304.00	324.50	349.20	365.20	379.60	400.80	462.00	473.00	524.55	663.20	795.95	1079.30
13139510	0410	19160410	20150410	100	383.72	220.64	138.00	1160.00	138.00	147.15	169.20	199.00	205.20	226.50	241.10	276.75	290.80	311.15	339.00	353.55	365.60	394.60	408.10	459.25	501.60	574.90	699.80	904.20	1158.90
13139510	0411	19160411	20150411	100	400.30	234.26	138.00	1210.00	138.00	151.15	171.20	199.00	211.20	231.25	251.80	284.75	304.20	324.80	341.00	359.30	379.00	400.20	433.80	457.75	536.40	602.25	822.10	954.85	1208.70
13139510	0412	19160412	20150412	100	415.58	242.73	136.00	1230.00	136.06	161.15	180.00	201.30	219.00	241.75	255.50	286.75	319.40	353.00	374.50	382.20	401.00	421.65	439.40	470.00	546.40	611.95	806.70	1008.65	1229.50
13139510	0413	19160413	20150413	100	434.25	254.59	135.00	1390.00	135.02	169.05	186.30	202.45	224.80	253.00	284.40	305.20	329.60	366.05	383.00	406.20	421.80	442.25	485.00	521.50	570.40	622.20	770.30	1067.00	1388.80
13139510	0414	19160414	20150414	100	460.25	270.02	129.00	1630.00	129.11	185.10	200.40	223.60	250.60	270.50	288.60	332.70	347.00	383.80	392.50	420.20	448.80	470.30	501.50	584.00	617.80	683.25	770.80	1099.50	1626.60
13139510	0415	19160415	20150415	100	483.89	285.63	142.00	1840.00	142.05	177.35	205.00	239.65	267.00	301.00	312.30	321.35	350.40	378.90	416.50	443.85	471.80	505.30	535.80	579.75	675.00	754.20	834.30	1177.50	1833.90
13139510	0416	19160416	20150416	100	502.65	300.89	151.00	2090.00	151.04	179.70	218.20	247.00	278.80	291.00	321.30	350.00	369.20	389.25	403.50	442.55	486.00	549.55	584.50	642.00	672.40	772.45	926.60	1106.50	2081.30
13139510	0417	19160417	20150417	100	526.17	321.14	154.00	2180.00	154.12	184.95	233.60	275.45	291.20	314.50	333.30	353.75	389.80	401.00	433.00	465.75	504.60	547.80	592.70	622.00	694.20	834.90	949.20	1196.50	2171.90
13139510	0418	19160418	20150418	100	554.91	342.05	153.00	2230.00	153.10	196.40	248.10	288.45	301.80	323.50	349.60	369.75	388.80	413.25	461.00	491.65	512.20	585.20	623.80	658.25	751.00	907.10	990.00	1267.50	2222.90
13139510	0419	19160419	20150419	100	579.98	372.81	150.00	2400.00	150.10	204.60	265.90	284.45	305.60	335.25	356.10	378.85	400.80	416.00	450.00	490.10	541.00	587.40	624.40	753.25	820.00	930.15	1097.00	1393.50	2392.70
13139510	0420	19160420	20150420	100	606.80	386.14	149.00	2310.00	149.05	219.30	264.30	296.15	315.80	338.25	353.50	386.10	411.40	436.80	488.00	519.75	550.00	605.20	711.10	806.25	876.20	941.05	1179.00	1419.00	2304.30
13139510	0421	19160421	20150421	100	640.49	396.54	148.00	2050.00	148.06	215.45	276.40	293.75	314.00	335.25	360.40	400.20	415.60	483.35	530.50	569.55	602.40	658.55	788.70	834.25	885.40	1154.00	1299.00	1498.00	2046.30
13139510	0422	19160422	20150422	100	676.48	429.27	148.00	2090.00	148.11	223.05	268.40	301.60	315.00	347.00	369.80	403.05	462.20	522.15	548.00	590.50	664.80	756.95	817.00	856.25	922.20	1155.50	1317.00	1706.50	2087.40
13139510	0423	19160423	20150423	100	707.31	472.42	153.00	2620.00	153.05	227.85	276.40	307.15	326.40	342.75	394.00	428.35	470.80	490.75	547.00	624.10	662.60	745.95	832.10	877.25	1064.00	1187.00	1389.00	1748.50	2614.00
13139510	0424	19160424	20150424	100	725.75	494.15	152.00	2590.00	152.08	229.50	279.20	318.00	325.80	365.75	398.80	437.35	468.60	520.60	570.00	600.65	665.00	734.95	841.60	974.00	1078.00	1238.50	1480.00	1816.00	2585.90
13139510	0425	19160425	20150425	100	728.90	488.46	155.00	2370.00	155.09	230.70	293.30	316.45	337.00	382.50	409.90	450.55	486.60	534.65	574.50	625.70	659.60	709.85	832.60	995.25	1040.00	1228.50	1579.00	1808.00	2368.50
