site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06211000	ALL	19370523	20151031	18183	86.59	106.68	0.00	2820.00	5.20	14.00	19.00	23.00	27.00	31.00	35.00	39.00	43.00	48.00	52.00	58.00	65.00	73.00	84.00	100.00	123.00	152.00	191.00	277.00	490.16
06211000	0101	19570101	19640101	3	18.00	3.61	14.00	21.00						14.00	15.00	16.00	17.00	18.00	19.00	19.40	19.80	20.20	20.60	21.00					
06211000	0102	19570102	19640102	3	18.00	3.46	14.00	20.00						14.00	15.20	16.40	17.60	18.80	20.00	20.00	20.00	20.00	20.00	20.00					
06211000	0103	19570103	19640103	3	17.33	2.89	14.00	19.00						14.00	15.00	16.00	17.00	18.00	19.00	19.00	19.00	19.00	19.00	19.00					
06211000	0104	19570104	19640104	3	16.33	2.89	13.00	18.00						13.00	14.00	15.00	16.00	17.00	18.00	18.00	18.00	18.00	18.00	18.00					
06211000	0105	19570105	19640105	3	15.67	1.53	14.00	17.00						14.00	14.40	14.80	15.20	15.60	16.00	16.20	16.40	16.60	16.80	17.00					
06211000	0106	19570106	19640106	3	16.33	3.06	13.00	19.00						13.00	13.80	14.60	15.40	16.20	17.00	17.40	17.80	18.20	18.60	19.00					
06211000	0107	19570107	19640107	3	16.67	3.06	14.00	20.00						14.00	14.40	14.80	15.20	15.60	16.00	16.80	17.60	18.40	19.20	20.00					
06211000	0108	19570108	19640108	3	15.33	0.58	15.00	16.00						15.00	15.00	15.00	15.00	15.00	15.00	15.20	15.40	15.60	15.80	16.00					
06211000	0109	19630109	19640109	2	13.00	4.24	10.00	16.00								10.30	11.20	12.10	13.00	13.90	14.80	15.70							
06211000	0110	19630110	19640110	2	11.00	7.07	6.00	16.00								6.50	8.00	9.50	11.00	12.50	14.00	15.50							
06211000	0111	19630111	19640111	2	10.50	7.78	5.00	16.00								5.55	7.20	8.85	10.50	12.15	13.80	15.45							
06211000	0112	19630112	19640112	2	10.50	6.36	6.00	15.00								6.45	7.80	9.15	10.50	11.85	13.20	14.55							
06211000	0113	19630113	19640113	2	11.00	5.66	7.00	15.00								7.40	8.60	9.80	11.00	12.20	13.40	14.60							
06211000	0114	19630114	19640114	2	12.00	5.66	8.00	16.00								8.40	9.60	10.80	12.00	13.20	14.40	15.60							
06211000	0115	19630115	19640115	2	13.00	4.24	10.00	16.00								10.30	11.20	12.10	13.00	13.90	14.80	15.70							
06211000	0116	19630116	19640116	2	14.00	7.07	9.00	19.00								9.50	11.00	12.50	14.00	15.50	17.00	18.50							
06211000	0117	19630117	19640117	2	13.00	7.07	8.00	18.00								8.50	10.00	11.50	13.00	14.50	16.00	17.50							
06211000	0118	19630118	19640118	2	13.00	7.07	8.00	18.00								8.50	10.00	11.50	13.00	14.50	16.00	17.50							
06211000	0119	19630119	19640119	2	13.50	6.36	9.00	18.00								9.45	10.80	12.15	13.50	14.85	16.20	17.55							
06211000	0120	19630120	19640120	2	15.00	7.07	10.00	20.00								10.50	12.00	13.50	15.00	16.50	18.00	19.50							
06211000	0121	19630121	19640121	2	18.00	5.66	14.00	22.00								14.40	15.60	16.80	18.00	19.20	20.40	21.60							
06211000	0122	19630122	19640122	2	17.00	5.66	13.00	21.00								13.40	14.60	15.80	17.00	18.20	19.40	20.60							
06211000	0123	19630123	19640123	2	16.00	7.07	11.00	21.00								11.50	13.00	14.50	16.00	17.50	19.00	20.50							
06211000	0124	19630124	19640124	2	16.00	5.66	12.00	20.00								12.40	13.60	14.80	16.00	17.20	18.40	19.60							
06211000	0125	19630125	19640125	2	16.50	7.78	11.00	22.00								11.55	13.20	14.85	16.50	18.15	19.80	21.45							
06211000	0126	19630126	19640126	2	16.00	8.49	10.00	22.00								10.60	12.40	14.20	16.00	17.80	19.60	21.40							
06211000	0127	19630127	19640127	2	16.50	6.36	12.00	21.00								12.45	13.80	15.15	16.50	17.85	19.20	20.55							
06211000	0128	19630128	19640128	2	17.00	7.07	12.00	22.00								12.50	14.00	15.50	17.00	18.50	20.00	21.50							
06211000	0129	19630129	19640129	2	16.50	7.78	11.00	22.00								11.55	13.20	14.85	16.50	18.15	19.80	21.45							
06211000	0130	19630130	19640130	2	17.00	7.07	12.00	22.00								12.50	14.00	15.50	17.00	18.50	20.00	21.50							
06211000	0131	19630131	19640131	2	17.50	6.36	13.00	22.00								13.45	14.80	16.15	17.50	18.85	20.20	21.55							
06211000	0201	19620201	19640201	3	29.67	18.72	16.00	51.00						16.00	17.20	18.40	19.60	20.80	22.00	27.80	33.60	39.40	45.20	51.00					
06211000	0202	19620202	19640202	3	32.33	20.50	20.00	56.00						20.00	20.20	20.40	20.60	20.80	21.00	28.00	35.00	42.00	49.00	56.00					
06211000	0203	19620203	19640203	3	37.67	20.11	21.00	60.00						21.00	23.20	25.40	27.60	29.80	32.00	37.60	43.20	48.80	54.40	60.00					
06211000	0204	19620204	19640204	3	35.67	12.74	21.00	44.00						21.00	25.20	29.40	33.60	37.80	42.00	42.40	42.80	43.20	43.60	44.00					
06211000	0205	19620205	19640205	3	34.67	14.19	22.00	50.00						22.00	24.00	26.00	28.00	30.00	32.00	35.60	39.20	42.80	46.40	50.00					
06211000	0206	19620206	19640206	3	33.00	12.53	20.00	45.00						20.00	22.80	25.60	28.40	31.20	34.00	36.20	38.40	40.60	42.80	45.00					
06211000	0207	19620207	19640207	3	32.00	9.85	21.00	40.00						21.00	23.80	26.60	29.40	32.20	35.00	36.00	37.00	38.00	39.00	40.00					
06211000	0208	19620208	19640208	3	31.00	7.81	22.00	36.00						22.00	24.60	27.20	29.80	32.40	35.00	35.20	35.40	35.60	35.80	36.00					
