site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02433500	0205	19850205	20150205	28	3351.14	4340.59	372.00	21700.00		505.65	772.50	897.05	998.00	1002.50	1157.00	1317.50	1402.00	1695.00	1805.00	1848.50	1970.00	2476.00	2612.00	3280.00	6888.00	7436.00	7822.00	15706.00	
02433500	0206	19850206	20150206	28	3950.79	5984.97	413.00	28200.00		480.95	651.30	823.70	890.00	971.75	1098.10	1399.00	1522.00	1583.00	1720.00	2066.00	2298.00	2558.00	3002.00	4277.50	5810.00	6666.50	9453.00	23745.00	
02433500	0207	19850207	20150207	28	3840.54	5668.27	444.00	27900.00		487.20	742.50	813.30	867.80	916.00	1101.90	1264.50	1350.00	1410.50	1605.00	2179.50	2368.00	3168.00	3687.00	4407.50	5638.00	6322.00	8900.00	22185.00	
02433500	0208	19850208	20150208	28	3487.75	5103.04	408.00	27100.00		531.30	734.20	783.00	872.40	893.50	1036.00	1120.00	1180.00	1287.50	1670.00	2062.00	2824.00	3324.50	3706.00	4137.50	5804.00	6030.00	6497.00	18626.50	
02433500	0209	19850209	20150209	28	2726.57	3023.70	377.00	15300.00		444.95	643.20	725.75	775.40	841.75	982.30	1151.50	1208.00	1270.50	1330.00	1826.50	2396.00	3048.50	3410.00	3942.50	4190.00	4997.00	5634.00	11412.00	
02433500	0210	19850210	20150210	28	2513.29	2185.48	352.00	8920.00		468.55	692.00	767.70	795.80	862.00	995.60	1087.50	1160.00	1224.00	1655.00	2238.00	2846.00	3024.00	3368.00	3625.00	3724.00	4171.00	5303.00	8681.50	
02433500	0211	19850211	20150211	28	3163.07	3987.44	365.00	19000.00		430.25	610.80	677.85	694.60	739.75	987.50	1156.50	1400.00	1720.50	1745.00	2045.00	2280.00	2322.50	3686.00	3970.00	4284.00	5132.50	8645.00	15535.00	
02433500	0212	19850212	20150212	28	3629.36	5810.03	377.00	26000.00		434.60	601.30	645.90	685.80	791.75	848.30	1013.50	1090.00	1189.50	1600.00	1887.00	2012.00	3098.00	3293.00	3300.00	3870.00	5020.50	11270.00	22895.00	
02433500	0213	19850213	20150213	28	3397.07	5400.47	375.00	27400.00		474.45	597.80	647.85	691.40	865.50	938.00	1090.00	1144.00	1362.00	1860.00	1987.50	2416.00	2842.50	2975.00	3300.00	3554.00	4589.00	9180.00	20740.00	
02433500	0214	19850214	20150214	28	2804.21	3457.53	593.00	17300.00		597.50	606.60	678.60	708.40	753.50	815.40	983.70	1408.00	1562.50	1880.00	2292.50	2492.00	2570.00	2911.00	3012.50	3216.00	3972.00	7609.00	13502.00	
02433500	0215	19850215	20150215	28	2622.29	2178.25	512.00	9940.00		546.20	631.20	772.35	797.20	844.75	1175.30	1383.00	1958.00	2061.50	2105.00	2395.50	2488.00	2632.50	2813.00	3310.00	3660.00	4693.50	6201.00	8585.50	
02433500	0216	19850216	20150216	28	3007.50	2367.32	458.00	8460.00		498.50	606.50	784.05	1111.40	1410.00	1615.00	1783.00	1860.00	1915.00	2020.00	2115.50	2256.00	2667.50	4061.00	4927.50	5242.00	6135.50	7381.00	8262.00	
02433500	0217	19850217	20150217	28	3135.39	2953.62	519.00	12600.00		605.85	763.30	899.65	1097.00	1270.00	1414.00	1484.00	1626.00	1668.50	1885.00	2187.00	2292.00	2608.00	3848.00	4650.00	4926.00	5894.00	7393.00	11565.00	
02433500	0218	19850218	20150218	28	3460.29	3424.83	510.00	13700.00		572.10	1072.80	1253.50	1308.00	1362.50	1414.00	1499.00	1574.00	1640.00	1840.00	1907.00	2114.00	3151.00	4040.00	4637.50	5232.00	7442.50	10280.00	12485.00	
02433500	0219	19850219	20150219	28	3714.96	4749.21	500.00	23900.00		504.05	968.90	1110.50	1226.00	1295.00	1422.00	1525.50	1694.00	1725.50	1880.00	1987.00	2088.00	2432.00	3272.00	4852.50	5342.00	7927.00	9151.00	17550.50	
02433500	0220	19850220	20150220	28	4750.04	11312.73	500.00	61400.00		661.10	871.50	1171.00	1266.00	1392.50	1553.00	1609.00	1690.00	1730.00	1740.00	1987.50	2096.00	2451.50	2926.00	3497.50	3946.00	6125.50	8487.00	37860.50	
02433500	0221	19850221	20150221	28	4448.75	9986.23	480.00	53600.00		543.90	837.10	911.10	1174.80	1275.00	1374.00	1503.00	1556.00	1739.00	1955.00	2095.00	2264.00	2436.00	2667.00	2935.00	3588.00	5589.00	6979.00	35735.00	
02433500	0222	19850222	20150222	28	4179.54	5990.27	460.00	29200.00		524.35	648.90	843.50	1174.00	1420.00	1614.00	1727.50	1926.00	2212.50	2275.00	2366.00	2676.00	3037.50	3175.00	4305.00	4712.00	5846.50	12680.00	23305.00	
02433500	0223	19850223	20150223	28	4067.00	5166.34	459.00	21200.00		516.60	684.20	951.85	1039.60	1407.50	1581.00	1654.00	1814.00	2085.00	2200.00	2410.00	3032.00	3374.00	3678.00	4245.00	4660.00	5874.00	13350.00	20300.00	
02433500	0224	19850224	20150224	28	3670.04	4302.64	473.00	16800.00		508.10	566.30	764.25	835.20	1202.50	1379.00	1424.50	1612.00	1967.00	2185.00	2289.00	2772.00	3247.00	3374.00	3587.50	4260.00	7274.00	13730.00	15540.00	
02433500	0225	19850225	20150225	28	3215.96	3389.56	464.00	13400.00		535.10	728.20	885.55	1042.40	1150.00	1240.00	1345.00	1612.00	1724.00	1955.00	2148.00	2490.00	2887.00	3253.00	3810.00	4398.00	6102.50	8745.00	13310.00	
02433500	0226	19850226	20150226	28	2856.50	2386.12	565.00	10000.00		576.25	717.80	988.75	1070.00	1102.50	1250.00	1421.50	1508.00	1596.00	1835.00	2055.00	2866.00	3366.50	3977.00	4140.00	4394.00	4959.00	5654.00	9559.00	
02433500	0227	19850227	20150227	28	2885.96	2417.43	531.00	10100.00		565.20	828.40	941.60	1094.20	1155.00	1214.00	1320.00	1446.00	1591.00	1940.00	2802.00	3120.00	3287.00	3505.00	3747.50	4204.00	5152.50	6342.00	9632.00	
02433500	0228	19850228	20150228	28	3394.64	2785.83	515.00	10800.00		537.50	983.50	1080.00	1096.00	1237.50	1316.00	1493.50	1642.00	2193.50	2705.00	3188.00	3464.00	3853.50	4490.00	4782.50	5108.00	5679.50	8162.00	10755.00	
02433500	0229	19880229	20120229	6	1855.17	1294.66	539.00	3570.00				550.80	633.40	716.00	794.20	861.40	928.60	1141.45	1548.50	1955.55	2334.00	2691.00	3048.00	3255.00	3402.00	3549.00			
02433500	0301	19850301	20150301	28	3204.57	3536.25	495.00	17300.00		501.30	777.20	944.85	952.80	973.75	1119.70	1233.00	1550.00	1768.00	2035.00	2672.50	2840.00	3027.50	3366.00	3687.50	5076.00	5158.50	7391.00	14060.00	
02433500	0302	19850302	20150302	28	3626.18	3606.78	486.00	17300.00		494.10	773.10	1034.00	1100.00	1155.00	1415.00	1546.50	1652.00	2034.00	2280.00	2649.50	3306.00	3792.50	4661.00	4785.00	6186.00	6782.00	7585.00	13920.50	
02433500	0303	19850303	20150303	28	3900.29	4816.51	472.00	24000.00		495.85	646.50	710.65	851.80	1200.00	1334.00	1640.00	1766.00	1909.00	2150.00	2362.50	2854.00	3404.50	4630.00	4855.00	6360.00	7279.50	8112.00	18600.00	
02433500	0304	19850304	20150304	28	3973.79	5922.28	460.00	31900.00		567.55	702.60	874.60	1128.00	1205.00	1399.00	1482.00	1610.00	1945.00	2180.00	2415.00	3086.00	3481.50	3951.00	4600.00	5494.00	6773.00	7562.00	21523.00	
02433500	0305	19850305	20150305	28	4245.64	5741.33	449.00	30700.00		541.70	825.10	1039.00	1170.00	1282.50	1600.00	1718.00	2062.00	2114.00	2530.00	2889.00	3442.00	4690.50	4805.00	5080.00	5292.00	5727.50	9256.00	21520.00	
02433500	0306	19850306	20150306	28	4208.86	4322.12	439.00	18900.00		554.20	955.10	1038.00	1122.00	1447.50	1484.00	1710.50	1794.00	1960.00	2930.00	2997.50	3732.00	4315.00	4924.00	5160.00	6770.00	7006.00	11740.00	16650.00	
02433500	0307	19850307	20150307	28	3965.89	4217.30	447.00	15200.00		519.90	671.10	871.95	1085.80	1247.50	1277.00	1350.50	1622.00	1970.00	2260.00	2654.50	2960.00	3514.00	4134.00	5107.50	6444.00	9091.00	12610.00	14885.00	
02433500	0308	19850308	20150308	28	4481.54	6454.31	443.00	30300.00		542.00	710.70	918.65	1116.00	1135.00	1157.00	1303.50	1410.00	1660.00	1900.00	2263.50	2352.00	2710.00	3813.00	5097.50	6658.00	10059.50	12500.00	24315.00	
02433500	0309	19850309	20150309	28	4476.54	6335.50	417.00	32800.00		580.80	829.60	885.00	978.40	1032.50	1105.00	1309.00	1366.00	1952.50	2165.00	2444.00	3080.00	4276.00	5143.00	6555.00	7174.00	7603.50	10460.00	22990.00	
02433500	0310	19850310	20150310	28	4117.96	4737.43	418.00	24700.00		565.15	772.90	956.60	1118.00	1345.00	1490.00	1814.00	2022.00	2171.50	2225.00	3086.00	4140.00	4370.50	4844.00	5532.50	5994.00	7102.50	8652.00	17729.50	
02433500	0311	19850311	20150311	28	3728.89	3212.75	419.00	13000.00		545.00	795.30	956.75	1130.00	1180.00	1469.00	1761.50	1770.00	1806.50	2510.00	3394.00	3640.00	3934.50	4390.00	5867.50	7294.00	7466.00	8580.00	11537.50	
02433500	0312	19850312	20150312	28	3773.50	3874.44	599.00	17600.00		619.70	669.30	703.10	839.80	1112.50	1373.00	1461.50	1748.00	2243.00	2540.00	2998.50	3128.00	3365.50	4612.00	5182.50	6796.00	7011.50	8175.00	15080.00	
02433500	0313	19850313	20150313	28	3202.07	2824.29	649.00	13200.00		682.75	795.10	993.30	1208.00	1272.50	1429.00	1812.00	1982.00	2300.50	2320.00	2434.50	2580.00	2823.00	3361.00	3855.00	5414.00	6021.50	7589.00	10954.50	
02433500	0314	19850314	20150314	28	2721.93	1905.20	578.00	7240.00		600.05	692.70	947.35	1178.00	1242.50	1512.00	1676.00	1928.00	2033.00	2165.00	2249.50	2612.00	2668.50	3088.00	3712.50	4060.00	5236.00	6336.00	7181.50	
02433500	0315	19850315	20150315	28	2493.39	1528.56	594.00	6230.00		621.00	805.20	935.25	1042.00	1375.00	1567.00	1801.50	1846.00	2004.50	2095.00	2195.00	2460.00	2630.50	3059.00	3220.00	3906.00	4469.50	4696.00	6131.00	
02433500	0316	19850316	20150316	28	2363.29	1419.05	571.00	6280.00		718.15	946.60	1027.15	1174.00	1247.50	1388.00	1427.00	1610.00	1743.00	1900.00	2247.00	2358.00	2888.50	3063.00	3155.00	3282.00	4039.50	4742.00	5717.50	
02433500	0317	19850317	20150317	28	2216.32	1430.76	510.00	5880.00		526.65	720.70	1024.00	1098.00	1152.50	1227.00	1257.00	1428.00	1657.00	1875.00	1988.50	2210.00	2385.50	2485.00	2927.50	3352.00	4058.00	4945.00	5520.00	
02433500	0318	19850318	20150318	28	2223.68	1738.23	487.00	7630.00		507.70	668.00	852.55	877.00	1032.50	1114.00	1197.00	1410.00	1590.00	1650.00	1738.50	1970.00	2158.00	2691.00	3077.50	3376.00	3690.00	4730.00	7135.00	
02433500	0319	19850319	20150319	28	2372.07	1647.63	507.00	7360.00		572.25	772.60	868.95	997.00	1037.50	1120.00	1323.00	1514.00	1792.00	2055.00	2356.00	2572.00	2815.50	2889.00	2962.50	3242.00	4230.50	4736.00	6649.00	
02433500	0320	19850320	20150320	28	2422.86	1995.53	476.00	9990.00		478.70	612.50	822.25	1003.00	1027.50	1113.00	1291.00	1482.00	1736.50	1955.00	2240.00	2454.00	2524.00	2834.00	3077.50	3504.00	4104.50	5141.00	7893.00	
02433500	0321	19850321	20150321	28	2533.79	2455.79	490.00	13400.00		494.50	580.10	837.05	1034.00	1162.50	1198.00	1276.00	1628.00	1874.50	2190.00	2315.50	2372.00	2641.00	2782.00	2930.00	3470.00	3818.50	4818.00	9570.50	
02433500	0322	19850322	20150322	28	2328.36	1616.53	494.00	8570.00		518.30	650.60	799.80	959.20	1167.50	1445.00	1638.50	2066.00	2131.50	2195.00	2239.50	2370.00	2387.00	2686.00	2792.50	3242.00	3435.00	3739.00	6918.50	
02433500	0323	19850323	20150323	28	2386.07	1571.87	469.00	7030.00		490.60	703.30	1054.50	1252.00	1447.50	1593.00	1636.00	1670.00	1812.50	1880.00	1995.00	2290.00	2688.50	2885.00	3150.00	3282.00	3709.50	4178.00	6832.00	
02433500	0324	19850324	20150324	28	2214.07	1456.48	497.00	5870.00		498.80	655.80	762.65	1005.20	1190.00	1334.00	1429.50	1648.00	1775.00	1875.00	2051.00	2148.00	2416.00	2500.00	2892.50	3164.00	3656.50	5023.00	5825.00	
02433500	0325	19850325	20150325	28	2267.04	1595.69	602.00	7140.00		630.80	792.00	847.00	924.60	995.50	1216.00	1282.00	1398.00	1455.00	1745.00	2206.00	2390.00	2526.00	2631.00	2977.50	3556.00	3923.00	4575.00	6451.50	
02433500	0326	19850326	20150326	28	2494.54	2425.31	430.00	12100.00		481.30	636.70	828.15	942.80	988.75	1067.00	1137.50	1356.00	1509.50	1725.00	1798.00	2044.00	2322.00	2762.00	3332.50	4020.00	4113.00	5909.00	9391.00	
02433500	0327	19850327	20150327	28	2614.71	2865.39	432.00	14300.00		514.35	636.60	737.10	870.00	919.25	989.30	1230.50	1302.00	1320.50	1465.00	1647.50	2056.00	2451.00	2891.00	3490.00	3832.00	4705.00	6102.00	11105.00	
02433500	0328	19850328	20150328	28	2700.57	3314.52	544.00	15400.00		571.00	648.10	858.10	896.40	984.00	1132.00	1199.00	1256.00	1300.50	1320.00	1520.00	1812.00	1877.00	2226.00	2947.50	3598.00	5314.00	6165.00	13330.00	
02433500	0329	19850329	20150329	28	2904.00	3417.76	491.00	14000.00		525.20	570.60	720.95	1044.00	1125.00	1147.00	1211.50	1250.00	1360.50	1470.00	1760.00	1852.00	2248.50	2705.00	2870.00	3428.00	6025.00	9664.00	12875.00	
02433500	0330	19850330	20150330	28	3023.50	3941.44	444.00	17000.00		482.70	628.10	836.95	926.40	955.25	989.40	1018.00	1234.00	1380.00	1460.00	1597.00	1648.00	2043.00	2178.00	2477.50	4428.00	7214.00	8980.00	14930.00	
02433500	0331	19850331	20150331	28	3508.21	4664.04	512.00	18700.00		545.75	882.20	961.90	1010.00	1067.50	1146.00	1345.00	1430.00	1450.50	1620.00	1799.00	2012.00	2064.00	2859.00	3275.00	4044.00	6806.00	12450.00	17710.00	
02433500	0401	19850401	20150401	28	2886.93	3209.60	490.00	14500.00		602.05	849.70	885.10	898.60	1080.00	1367.00	1417.50	1592.00	1710.50	1755.00	1828.00	2080.00	2522.00	2779.00	3407.50	3748.00	4853.00	5844.00	13375.00	
02433500	0402	19850402	20150402	28	2733.07	3128.80	421.00	15900.00		447.55	754.50	984.50	1190.00	1277.50	1300.00	1319.00	1430.00	1596.50	1795.00	1946.00	2176.00	2383.50	2526.00	3202.50	3422.00	3956.00	5129.00	12993.00	
02433500	0403	19850403	20150403	28	2469.07	2499.13	431.00	13300.00		451.70	775.80	1005.05	1044.00	1142.50	1178.00	1278.50	1482.00	1573.50	1655.00	1983.50	2092.00	2178.50	2390.00	2832.50	3666.00	4069.50	4971.00	9880.00	
02433500	0404	19850404	20150404	28	2272.50	1590.94	465.00	7820.00		546.45	848.50	932.00	947.40	1115.00	1193.00	1290.50	1476.00	1675.00	1820.00	2060.00	2122.00	2761.00	2942.00	3182.50	3428.00	3652.50	4269.00	6461.00	
02433500	0405	19850405	20150405	28	2352.79	1912.85	429.00	9040.00		450.60	769.50	948.50	1036.00	1087.50	1147.00	1326.00	1390.00	1587.00	1795.00	1908.00	2062.00	2097.00	2492.00	3030.00	3598.00	4529.00	5095.00	7568.50	
02433500	0406	19850406	20150406	28	2099.93	1368.02	410.00	5740.00		439.70	798.20	863.85	883.80	1067.50	1148.00	1198.00	1348.00	1433.50	1565.00	1867.50	2172.00	2497.50	2721.00	3155.00	3472.00	3650.00	3909.00	5357.50	
02433500	0407	19850407	20150407	28	2951.64	3003.23	420.00	12000.00		431.70	741.20	909.40	993.00	1120.00	1134.00	1159.00	1216.00	1226.50	1645.00	1987.50	2322.00	2591.50	2798.00	3655.00	5404.00	6254.00	8464.00	11073.00	
02433500	0408	19850408	20150408	28	2710.39	2326.48	429.00	8660.00		431.25	897.50	967.15	1007.80	1040.00	1142.00	1227.50	1312.00	1420.00	1490.00	1883.00	2320.00	2626.50	3068.00	4032.50	5248.00	6026.00	6660.00	8165.00	
02433500	0409	19850409	20150409	28	2590.43	2421.97	426.00	11200.00		426.45	767.20	903.90	927.60	983.50	1100.00	1203.00	1316.00	1671.50	1750.00	1800.00	2130.00	2348.50	2707.00	3587.50	4592.00	4826.00	5348.00	9611.50	
02433500	0410	19850410	20150410	28	2320.93	2292.54	427.00	8850.00		441.40	617.40	720.75	792.20	867.25	974.70	982.45	990.40	1060.50	1110.00	1311.50	1708.00	2375.00	2506.00	2932.50	4448.00	4969.00	5627.00	8643.00	
02433500	0411	19850411	20150411	28	2085.04	1714.44	421.00	5930.00		430.90	572.60	626.15	755.60	892.25	1091.00	1123.00	1158.00	1192.50	1250.00	1393.00	1492.00	2246.00	2436.00	2887.50	3864.00	4726.50	5457.00	5826.50	
02433500	0412	19850412	20150412	28	2088.21	1681.91	403.00	7200.00		430.45	539.60	628.30	785.80	915.25	983.30	1093.50	1194.00	1274.50	1525.00	1728.00	2042.00	2090.00	2287.00	2692.50	3584.00	4186.00	4466.00	6480.00	
02433500	0413	19850413	20150413	28	1800.86	1280.44	386.00	5470.00		443.60	520.30	662.60	836.80	947.50	968.20	1023.50	1106.00	1165.00	1355.00	1754.00	1826.00	1952.50	2078.00	2320.00	2488.00	3375.00	3793.00	5132.50	
02433500	0414	19850414	20150414	28	1987.18	2111.45	381.00	9910.00		431.40	502.00	675.85	715.40	790.25	892.90	943.30	978.20	1083.00	1315.00	1556.50	1650.00	1837.00	2074.00	2297.50	2422.00	2926.00	4812.00	8717.50	
02433500	0415	19850415	20150415	28	2414.18	3322.92	371.00	17000.00		421.85	545.20	705.60	783.40	868.25	890.10	915.95	952.80	1185.50	1365.00	1487.50	1676.00	1751.00	2086.00	2250.00	2824.00	4512.50	5704.00	12824.00	
02433500	0416	19850416	20150416	28	2495.64	4030.80	351.00	21800.00		454.95	621.60	682.05	767.00	879.00	903.70	937.75	960.80	1090.00	1145.00	1285.50	1482.00	1899.50	2188.00	2357.50	4004.00	4489.50	4703.00	14199.50	
