site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13055340	0201	19880201	20150201	28	161.46	90.19	40.00	507.00		44.50	64.40	77.00	91.60	98.75	110.00	119.20	134.40	150.25	157.00	159.95	180.00	180.00	189.50	200.00	205.00	221.65	243.40	402.15	
13055340	0202	19880202	20150202	28	152.46	73.80	50.00	389.00		52.25	59.50	73.50	88.00	96.25	101.40	105.70	124.00	140.50	153.00	159.80	175.00	179.25	183.00	199.75	210.80	214.65	224.00	330.95	
13055340	0203	19880203	20150203	28	149.71	57.60	60.00	273.00		60.00	69.00	81.75	97.00	101.25	108.50	116.05	124.40	140.50	151.00	154.85	172.80	180.00	190.00	193.75	202.00	211.30	217.60	262.65	
13055340	0204	19830204	20150204	30	152.10	52.93	55.00	238.00		57.75	81.00	93.25	104.40	110.00	113.20	120.25	132.00	141.65	147.50	168.10	171.20	181.50	190.00	194.75	212.80	219.05	222.80	233.60	
13055340	0205	19880205	20150205	28	151.29	52.31	50.00	227.00		52.25	73.00	102.10	106.80	110.00	117.00	120.00	130.80	140.50	155.00	160.00	173.00	179.40	183.70	190.00	215.20	220.00	223.00	225.20	
13055340	0206	19880206	20150206	28	149.43	54.59	45.00	230.00		49.50	73.00	93.50	100.00	106.25	112.10	119.45	132.80	140.25	147.50	150.00	170.00	174.25	182.10	196.75	211.20	224.55	227.30	230.00	
13055340	0207	19880207	20150207	28	149.86	56.47	45.00	247.00		49.50	68.50	82.00	97.40	115.25	118.80	121.50	130.00	135.25	143.00	149.80	170.00	184.55	190.00	190.00	213.20	219.30	222.00	243.85	
13055340	0208	19880208	20150208	28	152.39	67.04	50.00	334.00		54.50	64.50	77.00	96.40	102.00	108.50	120.00	121.80	140.00	142.50	145.95	166.80	182.55	190.00	190.00	220.60	228.95	234.70	296.20	
13055340	0209	19850209	20150209	29	158.28	78.12	45.00	425.00		52.50	65.00	81.50	95.00	102.00	110.00	122.00	130.00	144.50	150.00	152.50	164.00	178.00	189.00	195.00	226.00	235.00	250.00	342.50	
13055340	0210	19830210	20150210	29	162.90	78.58	60.00	425.00		60.00	70.00	84.00	96.00	102.50	113.00	123.00	130.00	140.00	150.00	164.50	175.00	187.50	209.00	210.00	219.00	237.00	240.00	352.50	
13055340	0211	19880211	20150211	28	157.79	77.36	45.00	420.00		51.75	73.50	90.00	90.00	97.50	108.50	114.05	125.40	130.50	149.50	159.95	171.00	180.00	200.00	202.25	211.40	226.85	241.10	348.00	
13055340	0212	19880212	20150212	28	155.86	69.09	55.00	342.00		59.50	78.50	83.70	89.00	96.25	107.00	110.00	119.00	137.15	145.00	163.30	175.00	190.00	194.20	208.50	221.00	233.45	241.90	300.60	
13055340	0213	19880213	20150213	28	152.50	63.65	55.00	303.00		61.75	79.00	81.75	89.00	91.00	98.20	102.25	127.60	140.50	152.50	163.55	167.60	187.00	201.20	208.50	212.80	220.00	232.80	274.65	
13055340	0214	19830214	20150214	29	152.86	61.28	55.00	291.00		62.50	78.00	82.50	90.00	92.00	100.00	120.00	125.00	139.50	144.00	160.00	177.00	194.50	204.00	210.00	210.00	216.00	230.00	260.50	
13055340	0215	19830215	20150215	29	152.93	60.39	50.00	276.00		55.00	70.00	90.00	93.00	95.00	105.00	120.00	130.00	134.00	145.00	175.00	180.00	185.00	200.00	208.50	210.00	219.00	230.00	254.50	
13055340	0216	19880216	20150216	28	151.64	59.69	40.00	260.00		49.00	60.00	79.80	93.00	101.25	108.50	131.05	138.80	140.20	144.50	170.65	177.00	191.90	196.30	199.25	210.80	217.90	222.80	250.55	
13055340	0217	19860217	20150217	29	156.03	58.78	50.00	265.00		55.00	60.00	83.50	95.00	117.50	120.00	127.50	140.00	144.00	148.00	172.50	180.00	196.00	201.00	204.00	209.00	215.00	237.00	252.50	
13055340	0218	19880218	20150218	28	150.43	56.51	55.00	250.00		57.25	80.70	86.75	90.80	97.50	112.00	120.45	127.20	140.00	142.50	151.65	172.00	187.75	198.70	207.25	208.80	212.65	218.40	245.50	
13055340	0219	19870219	20150219	29	156.86	58.03	55.00	260.00		55.00	87.00	94.50	100.00	110.00	120.00	125.50	135.00	143.00	148.00	159.00	180.00	193.50	203.00	206.50	210.00	213.00	246.00	260.00	
13055340	0220	19850220	20150220	29	157.17	58.27	50.00	290.00		50.00	87.00	94.50	105.00	107.50	110.00	140.00	140.00	148.50	151.00	163.50	180.00	190.50	193.00	197.00	203.00	218.50	230.00	269.50	
13055340	0221	19880221	20150221	28	153.79	57.61	50.00	280.00		52.25	81.10	91.75	99.00	100.00	107.00	131.50	141.80	145.75	162.50	168.80	170.00	178.50	183.30	192.25	200.60	222.05	231.90	262.00	
13055340	0222	19830222	20150222	30	164.83	73.08	50.00	398.00		55.50	80.20	84.60	96.00	103.75	112.50	130.00	145.00	154.50	172.00	178.10	181.20	194.75	200.40	206.00	217.80	223.50	236.30	333.10	
13055340	0223	19880223	20150223	28	155.57	60.97	50.00	280.00		54.50	85.20	90.00	90.00	102.50	110.00	120.00	132.00	145.25	156.00	168.65	175.80	182.55	188.80	201.50	214.40	228.45	245.40	266.05	
13055340	0224	19880224	20150224	28	155.25	62.20	45.00	272.00		54.00	69.50	88.85	99.20	106.25	110.00	120.90	128.40	135.25	149.00	178.90	180.00	181.70	192.40	205.75	209.20	210.65	261.00	271.10	
13055340	0225	19880225	20150225	28	156.00	63.61	40.00	285.00		44.50	63.50	90.95	108.40	112.50	120.00	120.00	129.00	140.55	155.50	164.75	176.20	179.70	186.50	198.50	209.20	216.50	267.60	279.60	
13055340	0226	19880226	20150226	28	158.96	59.63	40.00	305.00		46.75	77.50	98.70	116.00	120.00	127.00	130.75	141.00	150.00	160.00	170.95	172.80	179.10	192.40	199.50	201.80	205.65	249.00	283.85	
13055340	0227	19860227	20150227	29	167.31	72.02	45.00	404.00		47.50	75.00	106.00	120.00	130.00	130.00	140.00	150.00	155.00	168.00	171.00	179.00	185.00	191.00	194.50	199.00	215.00	228.00	362.00	
13055340	0228	19830228	20150228	30	166.27	60.74	50.00	340.00		55.50	76.30	108.80	122.00	130.00	133.00	140.00	147.00	159.50	170.00	180.45	189.60	195.30	197.70	199.25	204.00	208.05	219.00	307.00	
13055340	0229	19880229	20120229	7	188.71	90.27	60.00	355.00				74.00	102.00	130.00	144.40	158.80	172.80	186.40	200.00	200.00	200.00	202.00	206.00	210.00	268.00	326.00			
13055340	0301	19880301	20150301	28	166.43	71.12	50.00	360.00		54.50	73.50	93.10	118.00	131.25	138.50	145.00	148.00	150.20	156.00	163.70	175.20	187.65	190.00	196.75	205.60	212.55	235.80	360.00	
13055340	0302	19850302	20150302	29	170.03	65.63	55.00	350.00		55.00	80.00	96.00	130.00	135.50	140.00	146.50	150.00	166.50	170.00	175.50	184.00	188.00	197.00	204.50	215.00	217.50	225.00	335.00	
13055340	0303	19830303	20150303	31	183.58	71.87	50.00	349.00		53.00	87.00	95.80	131.60	139.00	143.60	161.60	168.80	186.60	189.00	190.00	192.40	194.00	204.40	225.00	228.60	257.40	305.40	334.60	
13055340	0304	19880304	20150304	28	175.54	63.25	55.00	342.00		57.25	87.00	103.10	130.40	135.00	145.90	150.10	163.80	170.05	190.00	193.80	199.40	202.55	203.90	206.00	207.80	212.95	233.20	326.25	
13055340	0305	19880305	20150305	28	184.32	69.05	60.00	362.00		60.00	94.20	111.20	136.00	142.50	144.70	162.35	170.60	177.15	184.50	193.75	199.00	200.70	202.60	214.50	226.00	248.40	276.10	348.05	
13055340	0306	19850306	20150306	30	198.53	85.83	55.00	392.00		57.75	102.00	125.20	133.40	145.25	154.30	167.75	176.20	184.00	184.50	185.45	194.60	201.60	205.70	222.75	253.40	319.65	365.20	379.90	
13055340	0307	19870307	20150307	29	197.24	85.66	50.00	434.00		57.50	102.00	116.50	129.00	136.50	143.00	168.00	183.00	186.50	190.00	195.00	198.00	209.50	224.00	224.50	259.00	280.00	333.00	405.50	
13055340	0308	19880308	20150308	28	194.75	80.55	70.00	419.00		70.00	102.40	117.40	132.00	140.00	140.70	167.60	177.60	185.00	187.50	190.00	197.20	217.30	221.30	223.50	232.80	278.35	308.10	397.85	
13055340	0309	19830309	20150309	29	198.55	74.56	65.00	370.00		80.00	108.00	133.00	140.00	141.50	151.00	169.00	177.00	185.00	190.00	198.50	199.00	213.00	217.00	222.50	250.00	294.50	339.00	356.50	
13055340	0310	19850310	20150310	31	202.39	71.33	65.00	366.00		80.00	114.60	137.80	141.40	147.00	168.60	173.60	179.20	186.80	189.00	197.80	205.20	214.00	232.00	250.00	266.60	282.20	322.20	345.60	
13055340	0311	19880311	20150311	28	202.07	75.25	70.00	370.00		79.00	106.20	139.35	143.20	159.25	168.80	173.30	178.60	183.20	189.00	192.90	199.20	204.00	208.40	241.00	267.40	290.55	349.20	365.50	
13055340	0312	19880312	20150312	28	217.64	90.65	80.00	411.00		84.50	108.00	137.75	143.40	157.75	167.40	178.05	185.80	188.10	192.00	194.95	203.80	205.85	239.90	305.00	321.20	339.65	362.60	403.80	
13055340	0313	19880313	20150313	28	229.68	115.51	85.00	584.00		89.50	104.00	138.05	143.20	161.00	175.20	181.75	188.40	191.10	194.00	195.95	197.40	212.45	247.40	290.00	310.20	354.90	432.80	523.25	
13055340	0314	19850314	20150314	30	244.90	169.69	85.00	952.00		93.25	105.90	141.65	147.20	164.75	181.90	184.85	187.00	187.00	189.00	193.45	203.20	246.50	259.20	272.50	288.00	330.10	354.20	780.95	
13055340	0315	19830315	20150315	30	255.10	192.30	80.00	1060.00		91.00	122.20	143.95	148.80	166.25	176.90	183.25	187.40	189.90	200.50	203.00	220.40	250.35	260.10	267.00	279.80	321.00	412.20	872.45	
13055340	0316	19840316	20150316	29	238.31	168.27	80.00	1020.00		90.00	135.00	142.50	147.00	165.00	181.00	188.50	189.00	197.50	203.00	215.50	223.00	224.50	235.00	244.00	248.00	282.00	363.00	744.00	
13055340	0317	19870317	20150317	29	238.83	139.98	85.00	869.00		92.50	143.00	146.50	156.00	167.00	178.00	193.50	198.00	205.00	213.00	216.00	219.00	231.00	261.00	277.00	280.00	299.00	369.00	627.00	
13055340	0318	19880318	20150318	28	248.82	164.61	90.00	996.00		94.50	144.10	152.10	165.60	174.00	178.40	194.90	200.60	201.30	212.50	223.70	229.40	236.40	248.40	267.75	272.40	339.75	379.90	734.55	
13055340	0319	19880319	20150319	28	243.50	133.48	95.00	757.00		96.35	145.70	154.70	162.40	174.75	180.00	191.60	198.60	209.15	214.50	219.85	222.40	229.80	242.00	244.25	271.40	354.45	430.00	638.20	
13055340	0320	19880320	20150320	28	241.54	102.17	100.00	485.00		103.60	143.10	161.80	167.80	177.75	186.30	190.15	195.80	209.40	218.50	220.95	230.20	235.40	248.30	273.50	299.40	395.95	437.60	478.25	
13055340	0321	19840321	20150321	30	250.40	101.76	100.00	524.00		101.65	146.70	165.25	182.40	188.00	190.60	199.65	212.80	224.45	229.50	233.10	237.40	246.60	273.80	294.25	309.40	375.45	419.10	503.10	
13055340	0322	19830322	20150322	31	268.58	127.98	97.00	714.00		104.80	152.20	165.80	184.20	192.00	200.80	209.60	213.60	216.20	231.00	242.00	255.00	266.20	286.00	341.00	364.80	387.80	427.00	609.60	
13055340	0323	19870323	20150323	29	276.21	134.13	91.00	691.00		105.50	162.00	163.00	174.00	190.50	199.00	215.50	222.00	227.00	232.00	245.00	262.00	280.50	299.00	322.50	380.00	427.50	489.00	618.50	
13055340	0324	19870324	20150324	29	277.31	127.82	96.00	631.00		113.00	153.00	163.00	177.00	192.50	198.00	208.00	217.00	226.50	234.00	261.00	273.00	284.50	301.00	355.50	385.00	406.00	500.00	592.00	
13055340	0325	19850325	20150325	29	276.31	139.71	99.00	672.00		117.00	150.00	166.00	183.00	188.50	192.00	206.00	217.00	218.50	232.00	240.00	251.00	278.50	299.00	311.00	360.00	425.50	551.00	638.00	
13055340	0326	19860326	20150326	29	285.59	144.97	113.00	780.00		125.50	155.00	164.00	177.00	198.00	208.00	211.00	214.00	221.50	251.00	256.50	265.00	283.50	301.00	351.50	371.00	453.00	513.00	649.00	
13055340	0327	19840327	20150327	29	289.03	155.78	126.00	852.00		126.50	144.00	171.00	188.00	198.00	200.00	208.00	209.00	221.00	248.00	258.50	265.00	292.00	314.00	319.00	404.00	445.50	504.00	713.50	
13055340	0328	19830328	20150328	30	275.80	141.89	95.00	748.00		106.00	150.20	171.30	180.60	203.75	209.90	217.10	221.20	229.65	237.50	240.35	252.40	261.65	281.50	298.50	362.60	386.50	498.30	683.65	
13055340	0329	19830329	20150329	30	267.07	118.88	102.00	605.00		112.45	152.20	172.65	176.80	193.50	205.90	208.85	211.60	214.00	227.50	240.80	257.20	266.30	298.30	307.00	360.40	407.50	453.50	569.25	
13055340	0330	19880330	20150330	28	266.79	105.50	108.00	505.00		119.70	150.20	165.25	177.40	189.75	197.60	201.45	204.60	223.25	253.00	266.60	269.20	291.40	311.30	329.50	366.00	394.65	460.20	489.70	
13055340	0331	19850331	20150331	30	259.70	107.67	103.00	581.00		117.30	147.40	168.55	182.00	187.50	196.30	201.25	204.00	217.45	222.50	231.10	258.60	275.25	299.20	328.75	353.80	374.00	425.20	512.25	
13055340	0401	19880401	20150401	28	264.32	115.83	80.00	580.00		90.80	135.50	161.25	188.80	193.25	197.00	201.15	209.80	216.55	238.50	250.95	261.40	277.80	302.00	319.00	363.80	424.50	451.00	521.95	
13055340	0402	19850402	20150402	29	273.69	116.32	72.00	501.00		85.50	145.00	160.50	186.00	190.50	200.00	207.00	208.00	225.50	243.00	270.00	282.00	300.50	324.00	395.00	408.00	426.50	440.00	489.50	
13055340	0403	19880403	20150403	28	278.64	126.45	72.00	594.00		85.05	136.10	151.05	169.80	195.00	202.40	210.30	218.00	227.55	244.00	277.55	290.80	292.00	348.50	395.25	408.40	443.65	453.20	531.45	
13055340	0404	19850404	20150404	29	268.45	122.28	59.00	544.00		87.50	139.00	142.00	153.00	193.00	203.00	209.50	220.00	226.00	227.00	248.50	271.00	278.50	286.00	378.50	414.00	420.50	480.00	512.00	
13055340	0405	19860405	20150405	29	274.34	137.47	55.00	637.00		80.00	131.00	140.50	155.00	193.00	197.00	207.50	210.00	220.00	233.00	243.00	267.00	273.50	368.00	388.50	403.00	419.00	487.00	587.50	
13055340	0406	19830406	20150406	30	269.37	142.72	64.00	785.00		81.60	122.30	136.60	152.60	180.75	195.00	209.85	215.20	224.60	228.50	246.25	263.00	285.50	352.00	358.50	374.80	390.35	428.30	608.45	
13055340	0407	19870407	20150407	29	275.79	150.28	48.00	744.00		70.50	93.00	130.50	137.00	173.50	193.00	200.00	215.00	224.50	254.00	275.00	293.00	318.00	343.00	357.50	393.00	406.00	477.00	644.50	
13055340	0408	19860408	20150408	29	275.59	167.40	35.00	810.00		36.00	94.00	113.50	122.00	154.50	196.00	197.50	202.00	237.00	264.00	281.50	297.00	340.00	344.00	352.00	361.00	387.50	496.00	708.50	
13055340	0409	19850409	20150409	29	266.07	142.30	16.00	580.00		23.50	69.00	106.50	124.00	154.00	188.00	204.00	207.00	238.50	284.00	316.00	324.00	335.50	345.00	351.00	352.00	393.00	435.00	572.00	
13055340	0410	19880410	20150410	28	253.14	137.90	16.00	551.00		24.55	60.20	95.10	110.20	141.50	176.70	189.10	212.40	250.35	262.00	286.95	299.40	310.20	315.80	323.75	366.40	379.25	465.10	537.05	
13055340	0411	19850411	20150411	30	294.47	218.55	19.00	930.00		29.45	44.90	94.20	113.80	158.00	181.20	199.30	232.40	259.10	266.50	284.05	285.60	293.35	306.60	346.75	383.80	508.25	598.00	910.75	
13055340	0412	19830412	20150412	29	246.76	143.87	24.00	624.00		28.50	36.00	87.50	98.00	163.00	177.00	190.50	207.00	222.50	239.00	253.50	261.00	268.00	276.00	326.50	363.00	425.00	447.00	561.00	
13055340	0413	19850413	20150413	29	282.00	198.78	27.00	980.00		27.50	32.00	92.00	113.00	176.50	180.00	199.50	211.00	220.50	246.00	265.00	286.00	319.50	337.00	343.50	437.00	480.50	544.00	771.50	
13055340	0414	19840414	20150414	31	271.81	176.05	20.00	790.00		24.80	51.80	104.60	120.40	136.00	174.80	180.60	190.20	239.40	263.00	266.80	276.20	325.00	346.00	359.00	385.40	444.00	481.60	721.60	
13055340	0415	19880415	20150415	28	251.57	146.03	17.00	705.00		20.15	72.60	102.70	129.00	152.75	164.10	181.20	198.80	211.85	228.50	242.30	291.20	337.55	345.90	359.50	367.60	371.30	394.20	578.10	
13055340	0416	19830416	20150416	30	286.43	191.15	18.00	1000.00		20.75	85.90	104.95	125.00	184.50	203.70	210.85	242.80	258.25	262.00	276.55	310.20	330.00	334.20	352.50	368.40	394.35	476.90	809.70	
13055340	0417	19860417	20150417	30	288.83	194.68	25.00	989.00		26.65	64.60	97.00	110.40	159.00	201.40	219.10	234.20	239.00	262.00	298.70	320.40	328.00	335.70	374.00	404.20	431.45	462.50	804.20	
13055340	0418	19880418	20150418	28	302.07	215.39	28.00	1070.00		30.25	38.40	94.30	110.00	141.25	201.90	220.10	240.40	247.20	267.50	307.75	320.00	347.30	362.10	413.25	438.20	486.00	552.80	852.65	
13055340	0419	19830419	20150419	29	305.40	195.31	6.50	832.00		20.75	38.00	102.00	145.00	181.00	209.00	221.00	235.00	241.00	282.00	293.50	322.00	357.50	386.00	423.50	436.00	494.50	610.00	762.00	
13055340	0420	19850420	20150420	29	314.45	206.78	0.00	869.00		18.50	72.00	96.00	137.00	168.50	179.00	200.50	208.00	237.50	283.00	325.00	365.00	380.50	416.00	446.00	494.00	510.50	638.00	780.50	
13055340	0421	19870421	20150421	29	309.00	245.57	0.00	1270.00		16.00	60.00	100.00	129.00	136.50	143.00	174.00	213.00	249.00	286.00	312.50	358.00	372.00	391.00	399.50	424.00	507.50	572.00	925.50	
13055340	0422	19860422	20150422	29	351.97	308.58	0.00	1340.00		14.50	45.00	90.00	120.00	122.00	126.00	171.50	216.00	294.50	329.00	371.00	389.00	391.50	405.00	413.50	461.00	582.00	705.00	1255.00	
13055340	0423	19830423	20150423	31	342.35	257.41	7.80	1140.00		15.72	47.00	63.00	85.80	119.00	145.40	172.80	220.00	303.60	362.00	373.20	397.40	455.00	479.00	513.00	532.20	546.60	629.80	937.20	
13055340	0424	19880424	20150424	28	361.68	274.21	0.00	1060.00		0.00	32.40	57.20	93.00	122.50	142.30	150.15	212.40	337.55	371.50	414.00	451.60	495.00	503.00	528.00	574.60	648.15	762.40	947.95	
13055340	0425	19850425	20150425	31	398.87	325.93	0.00	1210.00		0.00	20.60	71.80	100.00	133.00	154.60	197.60	305.60	334.00	359.00	391.00	433.00	441.00	474.60	550.00	601.80	773.60	1012.80	1144.00	
13055340	0426	19830426	20150426	29	354.52	286.93	0.00	1000.00		0.00	0.20	76.50	105.00	133.50	162.00	203.50	269.00	294.00	324.00	330.00	357.00	386.00	407.00	427.00	573.00	720.50	967.00	987.50	
13055340	0427	19850427	20150427	30	334.48	266.12	0.00	1070.00		0.28	54.20	60.55	137.20	153.00	174.80	194.30	239.40	265.60	284.50	298.60	319.00	356.00	387.00	420.25	525.80	616.15	814.60	1000.15	
13055340	0428	19860428	20150428	29	360.79	304.50	12.00	1130.00		14.00	53.00	85.00	115.00	164.00	190.00	208.00	240.00	242.50	253.00	295.00	333.00	346.50	422.00	504.50	564.00	691.50	931.00	1130.00	
13055340	0429	19880429	20150429	28	364.14	283.75	78.00	1240.00		82.05	87.90	105.85	138.60	166.25	184.00	204.90	223.20	261.35	322.00	348.45	353.80	363.10	383.00	475.50	512.80	628.45	848.00	1136.50	
13055340	0430	19830430	20150430	30	362.43	268.56	94.00	1130.00		101.70	116.80	128.55	138.00	139.50	169.60	183.75	260.40	295.15	321.50	338.20	343.80	352.15	368.40	496.00	542.00	610.50	768.60	1108.00	
13055340	0501	19880501	20150501	28	373.36	305.01	46.00	1280.00		65.80	110.70	138.50	145.80	163.25	165.40	216.15	240.00	253.55	266.00	271.80	303.40	350.15	467.30	488.75	511.80	730.20	979.70	1147.70	
13055340	0502	19830502	20150502	32	396.94	317.15	46.00	1270.00		62.25	93.00	119.35	135.60	154.25	164.00	191.25	239.00	265.10	290.00	362.70	419.60	458.00	473.20	490.00	608.80	833.45	926.20	1159.50	
13055340	0503	19880503	20150503	28	340.54	301.42	44.00	1160.00		52.55	65.70	102.30	117.20	125.00	143.20	154.90	172.00	245.55	292.00	310.90	328.20	341.10	346.50	359.75	489.80	656.10	1005.00	1110.50	
