site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03240000	0110	19530110	20150110	63	105.67	98.50	10.00	552.00		13.80	22.80	30.00	34.80	43.00	46.80	53.40	59.20	74.80	84.00	85.60	93.40	103.00	122.40	132.00	154.40	190.40	215.40	274.00	
03240000	0111	19530111	20150111	63	141.60	186.86	10.00	948.00		12.80	26.20	30.00	34.20	40.00	45.60	53.00	63.80	73.60	79.00	92.20	100.40	110.00	125.80	145.00	174.40	224.60	363.00	669.40	
03240000	0112	19530112	20150112	63	170.73	364.97	9.20	2710.00		12.60	25.20	29.20	35.00	38.00	46.20	52.00	61.20	70.80	75.00	87.60	94.00	104.20	122.00	132.00	156.00	249.20	433.80	654.20	
03240000	0113	19530113	20150113	63	140.66	204.59	8.30	1150.00		15.80	25.80	28.80	35.80	42.00	50.00	52.80	63.20	68.00	73.00	82.60	92.00	99.40	114.00	133.00	188.20	258.00	337.20	495.60	
03240000	0114	19530114	20150114	63	150.92	244.33	8.80	1410.00		17.20	24.40	28.60	38.00	45.00	50.00	57.40	63.20	68.00	80.00	86.80	95.80	100.00	109.60	126.00	175.20	270.60	290.40	684.20	
03240000	0115	19530115	20150115	63	152.17	296.89	10.00	2300.00		17.60	23.20	29.20	39.60	46.00	48.20	55.80	62.00	69.20	83.00	92.20	97.60	120.60	133.00	150.00	230.80	253.60	264.60	395.20	
03240000	0116	19530116	20150116	63	142.73	259.42	11.00	1980.00		16.60	21.40	31.20	39.20	43.00	48.80	56.20	59.20	64.80	71.00	83.00	92.00	99.60	116.60	184.00	200.40	243.00	282.60	423.00	
03240000	0117	19530117	20150117	63	124.22	127.66	11.00	583.00		16.40	20.00	30.00	40.00	43.00	50.20	56.00	61.20	69.00	86.00	88.40	92.20	119.60	140.00	163.00	180.00	208.00	286.80	493.20	
03240000	0118	19530118	20150118	63	158.78	213.52	11.00	1080.00		17.40	21.20	27.80	38.00	41.00	51.60	56.60	63.00	73.20	79.00	84.40	102.80	122.60	137.60	165.00	220.20	272.00	437.60	709.60	
03240000	0119	19530119	20150119	63	159.49	277.87	11.00	2020.00		18.20	21.60	29.60	39.20	45.00	52.20	57.00	65.00	72.20	79.00	86.20	101.80	119.60	129.20	174.00	214.20	259.20	332.60	654.40	
03240000	0120	19530120	20150120	63	126.68	129.32	10.00	733.00		18.40	22.40	36.40	40.00	48.00	50.00	60.40	66.00	74.40	76.00	94.40	108.20	112.40	154.20	179.00	203.20	239.40	266.20	359.00	
03240000	0121	19530121	20150121	63	222.14	768.52	10.00	6140.00		21.00	30.60	39.00	41.80	48.00	51.80	58.20	62.00	74.00	80.00	90.00	95.40	114.00	152.00	186.00	195.80	234.60	343.80	436.60	
03240000	0122	19530122	20150122	63	207.73	532.34	10.00	4190.00		20.40	26.40	37.20	45.00	49.00	57.20	68.80	72.00	77.40	81.00	92.80	114.40	156.20	167.80	175.00	213.40	251.20	398.60	650.80	
03240000	0123	19530123	20150123	63	166.71	197.04	10.00	1100.00		17.40	28.00	39.80	45.80	47.00	58.20	61.80	70.60	75.20	86.00	106.20	133.80	155.00	166.60	202.00	218.00	335.40	441.80	544.60	
03240000	0124	19530124	20150124	63	158.52	178.38	10.00	1060.00		16.40	27.60	41.20	49.20	55.00	63.60	69.60	84.80	93.60	100.00	105.80	136.40	149.60	164.00	175.00	206.60	247.00	402.00	516.60	
03240000	0125	19530125	20150125	63	150.16	147.82	10.00	694.00		18.00	29.20	39.20	49.60	56.00	62.40	70.80	83.00	88.00	113.00	120.20	135.60	149.20	154.00	182.00	191.00	270.60	336.80	581.00	
03240000	0126	19530126	20150126	63	160.65	200.04	10.00	1160.00		17.60	27.40	39.80	51.60	60.00	64.40	68.40	75.60	82.40	90.00	110.80	128.20	139.60	164.00	183.00	194.60	286.60	337.80	696.60	
03240000	0127	19530127	20150127	63	169.75	305.95	10.00	2310.00		17.20	27.80	41.20	47.60	53.00	62.40	66.80	72.00	84.80	94.00	106.80	119.40	131.80	156.00	160.00	187.20	230.20	344.60	567.00	
03240000	0128	19530128	20150128	63	155.95	242.22	10.00	1700.00		16.20	28.00	36.60	43.80	54.00	63.20	69.40	71.20	81.60	100.00	110.00	112.60	134.80	148.80	156.00	183.60	200.80	307.80	595.20	
03240000	0129	19530129	20150129	63	162.30	242.41	9.80	1350.00		15.40	28.80	36.00	46.40	52.00	60.00	64.80	74.80	81.60	92.00	110.20	120.00	135.40	144.80	153.00	197.20	233.00	291.40	914.60	
03240000	0130	19530130	20150130	63	171.01	268.75	9.80	1960.00		15.20	28.20	35.60	44.80	50.00	63.20	64.40	74.40	89.20	101.00	111.40	129.40	135.60	145.60	181.00	203.20	310.40	402.20	557.80	
03240000	0131	19530131	20150131	63	196.30	461.76	9.80	3580.00		15.20	25.00	35.00	42.80	46.00	60.20	61.40	68.60	84.00	102.00	110.00	130.80	137.60	146.00	171.00	243.80	278.80	321.40	461.40	
03240000	0201	19530201	20150201	63	166.11	345.08	9.80	2720.00		15.20	30.00	39.80	43.60	51.00	58.40	65.40	83.00	93.40	100.00	118.00	128.80	134.40	143.60	157.00	174.00	220.00	249.20	511.60	
03240000	0202	19530202	20150202	63	160.25	164.27	9.80	981.00		15.20	29.00	38.20	49.80	57.00	71.40	93.80	101.20	113.60	117.00	122.00	127.40	145.60	167.20	183.00	209.80	308.80	366.60	476.20	
03240000	0203	19530203	20150203	63	162.77	147.23	9.80	598.00		15.20	28.40	37.20	49.00	60.00	78.20	80.80	102.80	109.80	116.00	125.60	138.80	148.00	166.60	195.00	277.40	330.60	406.40	544.80	
03240000	0204	19530204	20150204	63	166.33	177.48	9.80	928.00		16.80	30.80	39.60	53.60	60.00	75.60	88.40	97.40	103.20	110.00	114.40	132.40	162.40	186.20	211.00	240.00	262.80	343.40	570.00	
03240000	0205	19530205	20150205	63	171.82	203.67	9.80	926.00		16.80	30.80	36.20	54.80	66.00	75.00	83.00	93.60	98.00	102.00	112.00	136.20	149.60	164.60	201.00	219.60	253.20	343.80	853.80	
03240000	0206	19530206	20150206	63	183.25	296.37	9.60	1890.00		17.40	32.20	40.40	57.40	64.00	76.40	84.40	89.60	92.80	100.00	117.80	134.40	140.80	167.20	191.00	206.60	250.40	343.60	506.20	
03240000	0207	19530207	20150207	63	178.44	222.77	9.60	1240.00		17.20	33.40	52.60	63.00	70.00	74.20	78.40	84.20	89.60	96.00	113.40	120.40	139.80	166.80	186.00	234.60	291.20	397.80	778.00	
03240000	0208	19530208	20150208	63	149.88	134.27	9.60	532.00		17.60	30.40	55.60	64.40	70.00	72.00	77.80	80.60	91.60	104.00	104.80	120.40	141.60	161.60	177.00	232.00	278.80	404.20	500.20	
03240000	0209	19530209	20150209	63	147.98	124.19	9.60	616.00		18.20	30.20	55.20	60.40	66.00	70.80	79.60	90.00	96.00	108.00	112.60	127.00	145.40	173.20	213.00	236.60	272.40	321.40	451.00	
03240000	0210	19530210	20150210	63	177.33	204.83	10.00	1350.00		19.00	28.80	57.20	60.80	66.00	70.00	74.00	84.80	91.80	97.00	112.00	128.20	149.20	197.40	249.00	267.60	345.20	416.80	478.20	
03240000	0211	19530211	20150211	63	178.98	200.41	11.00	1080.00		18.00	32.00	55.20	59.60	66.00	70.00	80.40	86.00	97.00	106.00	124.00	158.20	167.20	198.20	211.00	253.40	287.40	374.80	618.80	
03240000	0212	19530212	20150212	63	156.57	169.27	16.00	1050.00		20.60	37.40	55.80	60.00	65.00	69.60	79.60	85.80	97.40	100.00	116.20	138.40	150.00	171.00	181.00	209.60	242.20	313.40	459.40	
03240000	0213	19530213	20150213	63	136.63	112.25	16.00	610.00		26.20	40.00	55.00	59.40	65.00	70.40	78.20	87.60	95.40	111.00	118.40	130.40	137.20	163.40	170.00	189.20	204.20	224.80	411.00	
03240000	0214	19530214	20150214	63	149.14	161.57	16.00	1010.00		26.40	43.80	53.40	60.40	65.00	81.20	87.40	91.60	100.00	111.00	116.20	120.40	129.80	146.20	155.00	167.80	205.80	282.00	595.20	
03240000	0215	19530215	20150215	63	156.14	157.84	17.00	1000.00		27.00	43.20	54.20	61.40	66.00	79.20	90.00	96.20	103.60	109.00	121.60	135.00	140.00	149.60	168.00	202.20	267.00	344.60	469.60	
03240000	0216	19530216	20150216	63	181.03	280.22	18.00	2180.00		28.60	45.40	54.60	58.80	65.00	85.80	90.80	101.80	108.00	119.00	129.40	135.40	157.60	170.00	198.00	226.60	288.00	329.00	384.60	
03240000	0217	19530217	20150217	63	182.92	220.52	20.00	1520.00		25.80	46.00	54.60	57.80	65.00	87.20	89.40	95.60	110.40	128.00	131.60	146.60	157.80	192.00	225.00	264.40	293.20	332.60	656.20	
03240000	0218	19530218	20150218	63	183.76	209.30	19.00	1350.00		27.00	51.20	54.60	61.60	67.00	77.40	87.20	93.00	109.00	121.00	125.60	139.00	167.80	179.40	223.00	256.00	319.20	385.00	568.00	
03240000	0219	19530219	20150219	63	177.63	180.42	18.00	1080.00		26.80	49.40	55.60	66.40	75.00	82.80	90.00	104.20	114.40	126.00	130.00	142.00	154.20	164.60	175.00	246.20	334.80	415.40	592.20	
03240000	0220	19530220	20150220	63	166.48	151.46	23.00	845.00		26.80	48.00	57.00	61.60	78.00	83.80	90.00	102.20	108.00	113.00	125.20	140.20	150.20	169.00	186.00	234.00	315.20	346.80	522.20	
03240000	0221	19530221	20150221	63	184.75	255.00	23.00	1960.00		38.40	50.80	57.20	63.40	73.00	87.40	93.00	103.60	108.40	127.00	131.40	149.00	166.20	188.20	209.00	236.20	271.20	354.60	516.20	
03240000	0222	19530222	20150222	63	207.49	230.04	24.00	1060.00		34.80	52.60	59.60	69.20	83.00	87.20	97.80	105.60	117.60	122.00	150.40	157.00	165.20	192.20	214.00	270.40	353.80	484.60	900.80	
03240000	0223	19530223	20150223	63	237.35	317.98	22.00	1530.00		33.60	51.60	63.80	78.80	82.00	89.20	94.00	106.20	110.80	119.00	142.00	156.80	173.20	210.60	257.00	293.40	376.60	490.80	1279.00	
03240000	0224	19530224	20150224	63	276.37	597.81	20.00	4140.00		32.80	48.00	60.00	75.40	83.00	85.60	90.60	95.80	110.00	116.00	130.20	154.20	174.80	191.20	212.00	254.40	305.40	376.80	1584.00	
03240000	0225	19530225	20150225	63	210.02	273.08	20.00	1410.00		32.00	45.00	57.60	75.60	84.00	91.20	95.60	101.60	112.00	122.00	142.40	155.20	170.80	181.20	202.00	229.00	253.60	443.40	1086.00	
03240000	0226	19530226	20150226	63	205.29	282.83	21.00	1550.00		30.80	47.00	59.20	79.80	82.00	87.20	95.80	101.60	103.80	111.00	131.20	150.40	161.60	167.20	177.00	194.40	243.20	483.60	1000.40	
03240000	0227	19530227	20150227	63	177.08	179.21	22.00	1160.00		30.80	44.40	58.00	74.80	85.00	91.20	98.80	101.00	107.40	134.00	145.00	153.20	160.40	168.60	180.00	222.40	285.80	395.60	508.20	
03240000	0228	19530228	20150228	63	178.49	169.00	21.00	956.00		30.80	43.60	60.00	74.80	85.00	89.00	90.40	96.60	122.40	138.00	144.40	149.60	157.40	169.20	191.00	236.60	298.80	404.20	534.00	
03240000	0229	19560229	20120229	15	113.33	77.49	22.00	317.00			29.20	36.00	45.60	72.00	76.80	81.60	84.80	86.00	86.00	104.40	115.00	119.00	124.80	148.00	153.60	201.20	266.00		
03240000	0301	19530301	20150301	63	172.57	173.11	23.00	931.00		31.60	49.40	64.20	75.40	80.00	86.20	96.00	107.60	126.60	132.00	141.40	144.80	149.60	165.40	186.00	201.60	231.60	362.60	713.00	
03240000	0302	19530302	20150302	63	221.60	499.73	30.00	3920.00		34.00	49.60	64.40	74.80	80.00	84.80	92.00	110.60	123.60	130.00	136.20	139.40	146.00	154.60	168.00	198.60	287.20	331.20	779.80	
03240000	0303	19530303	20150303	63	177.95	188.46	30.00	1250.00		35.60	49.80	70.80	76.00	92.00	105.20	108.80	115.60	127.80	131.00	135.40	140.00	144.00	160.20	189.00	223.80	250.00	308.80	543.80	
03240000	0304	19530304	20150304	63	298.11	621.34	33.00	4700.00		36.60	62.00	71.80	79.00	100.00	106.00	112.40	123.00	131.00	136.00	144.60	158.80	186.80	229.80	268.00	336.80	406.80	471.00	1040.00	
03240000	0305	19530305	20150305	63	394.78	802.52	30.00	5680.00		35.80	60.80	69.60	79.60	96.00	107.20	114.40	124.00	133.20	144.00	168.60	180.40	230.20	291.40	322.00	361.80	699.20	875.60	1562.00	
03240000	0306	19530306	20150306	63	287.22	362.92	30.00	1900.00		37.40	58.40	67.80	79.20	106.00	113.00	123.20	129.80	144.00	160.00	200.00	214.80	222.20	261.00	289.00	422.40	508.20	602.80	1433.40	
03240000	0307	19530307	20150307	63	205.06	149.53	30.00	693.00		45.40	59.40	67.80	88.20	104.00	111.00	118.60	136.80	142.00	145.00	172.00	194.60	211.00	232.80	258.00	314.60	388.00	433.00	498.20	
03240000	0308	19530308	20150308	63	201.08	139.47	34.00	611.00		46.20	57.40	69.60	85.40	100.00	111.00	122.40	128.80	149.00	162.00	179.20	198.40	207.60	232.80	267.00	284.00	369.60	438.00	517.80	
03240000	0309	19530309	20150309	63	247.71	377.92	33.00	2870.00		46.00	56.60	72.60	91.20	106.00	110.00	110.40	121.20	138.40	150.00	158.20	186.80	205.80	219.80	271.00	302.40	380.20	492.20	684.40	
03240000	0310	19530310	20150310	63	283.08	599.46	31.00	4590.00		47.20	55.40	67.80	86.80	96.00	108.40	114.00	117.60	137.20	145.00	157.40	174.20	198.00	232.60	267.00	288.80	354.80	441.80	738.60	
03240000	0311	19530311	20150311	63	225.41	228.35	31.00	1350.00		50.40	54.40	64.40	85.00	98.00	105.60	114.80	123.60	132.60	145.00	155.60	199.20	213.00	232.60	260.00	293.20	360.20	531.60	753.40	
03240000	0312	19530312	20150312	63	241.51	244.11	30.00	1160.00		50.00	56.40	70.00	84.00	94.00	106.20	112.00	119.60	130.00	147.00	183.00	192.20	208.80	233.80	277.00	331.40	408.20	583.00	890.80	
03240000	0313	19530313	20150313	63	271.62	330.76	30.00	1740.00		49.20	54.60	71.60	80.60	101.00	106.20	110.00	123.00	149.60	168.00	176.20	197.00	224.00	233.40	269.00	379.60	475.00	562.00	1276.00	
03240000	0314	19530314	20150314	63	292.48	379.44	28.00	2280.00		49.20	52.80	65.60	78.20	97.00	101.80	109.00	118.00	141.80	163.00	186.60	194.80	237.40	279.60	329.00	442.00	535.20	692.80	917.00	
03240000	0315	19530315	20150315	63	287.32	388.34	26.00	2180.00		49.40	53.40	62.20	76.40	94.00	99.20	107.40	126.00	135.00	152.00	179.00	212.00	259.00	291.80	349.00	438.20	466.80	570.80	773.80	
03240000	0316	19530316	20150316	63	247.86	282.87	24.00	1780.00		47.60	54.00	68.00	80.40	90.00	105.40	113.80	125.60	137.00	164.00	175.20	200.80	252.00	283.60	306.00	331.40	366.80	461.80	909.60	
03240000	0317	19530317	20150317	63	220.29	196.77	23.00	888.00		46.20	53.60	67.80	82.00	89.00	100.00	108.20	131.00	148.00	172.00	184.00	199.00	229.80	248.80	261.00	282.20	318.80	548.60	752.80	
03240000	0318	19530318	20150318	63	196.56	139.32	23.00	679.00		46.40	58.40	67.40	82.60	97.00	103.40	119.40	139.00	146.80	157.00	170.40	181.20	210.60	232.60	247.00	278.00	380.60	439.00	470.20	
03240000	0319	19530319	20150319	63	253.79	516.82	27.00	4160.00		48.20	61.00	72.80	84.00	104.00	115.40	128.80	142.20	146.60	157.00	165.60	170.60	205.00	221.00	235.00	286.40	328.80	436.80	524.80	
03240000	0320	19530320	20150320	63	258.49	442.51	46.00	3360.00		48.60	62.40	71.80	89.60	100.00	110.60	128.60	140.60	146.60	151.00	160.40	171.40	194.60	220.40	232.00	294.40	359.80	398.60	804.60	
03240000	0321	19530321	20150321	63	230.29	196.90	45.00	915.00		56.40	64.40	76.20	100.20	110.00	117.00	127.40	129.60	134.00	154.00	174.00	188.00	210.40	256.00	304.00	326.60	408.60	511.40	702.00	
03240000	0322	19530322	20150322	63	229.81	223.00	44.00	1490.00		52.60	61.80	70.80	99.40	106.00	110.20	122.00	132.60	138.60	165.00	184.60	203.80	220.00	232.80	272.00	330.80	411.40	449.60	625.00	
03240000	0323	19530323	20150323	63	207.22	168.73	44.00	856.00		46.20	59.00	74.40	92.60	100.00	107.80	121.80	125.20	131.80	165.00	178.00	187.20	197.00	222.00	246.00	304.60	336.40	458.40	527.20	
03240000	0324	19530324	20150324	63	196.08	181.96	41.00	1340.00		43.60	60.40	77.80	94.80	98.00	110.60	117.80	123.20	129.00	152.00	164.20	167.80	183.00	228.80	246.00	264.40	329.00	371.80	447.40	
03240000	0325	19530325	20150325	63	169.40	100.07	38.00	578.00		45.20	65.00	78.80	87.40	99.00	104.80	115.20	125.20	140.80	149.00	157.80	170.40	193.60	200.80	219.00	246.00	270.40	309.00	362.00	
03240000	0326	19530326	20150326	63	192.95	149.14	37.00	791.00		45.60	63.00	79.20	88.80	94.00	102.00	111.60	124.60	135.80	153.00	165.80	189.40	202.40	216.40	229.00	241.80	281.80	418.00	568.00	
03240000	0327	19530327	20150327	63	180.46	128.87	33.00	643.00		46.00	66.40	82.00	89.60	100.00	105.40	113.00	122.40	142.60	154.00	159.60	168.80	180.00	195.60	207.00	235.60	280.40	361.60	523.20	
03240000	0328	19530328	20150328	63	181.79	156.20	31.00	1070.00		47.40	63.80	79.00	86.80	97.00	107.00	110.40	123.20	135.20	146.00	151.40	167.00	175.00	182.80	195.00	244.60	290.00	333.60	420.80	
03240000	0329	19530329	20150329	63	194.44	183.85	32.00	1090.00		45.80	61.80	74.00	87.40	90.00	104.20	118.60	128.00	135.80	141.00	147.20	161.80	180.00	197.00	218.00	241.00	306.40	359.40	638.00	
03240000	0330	19530330	20150330	63	203.63	171.24	33.00	861.00		50.60	65.20	77.60	85.40	97.00	101.40	115.80	123.80	127.80	137.00	143.00	163.00	177.00	199.60	247.00	300.20	383.00	494.60	595.80	
03240000	0331	19530331	20150331	63	197.79	174.53	33.00	1030.00		49.40	63.80	69.00	88.80	94.00	103.20	112.60	120.20	131.60	136.00	146.40	166.00	177.20	194.40	237.00	275.60	352.20	409.00	555.60	
03240000	0401	19530401	20150401	63	175.05	126.37	32.00	689.00		52.40	61.40	67.60	88.00	95.00	102.60	109.40	118.60	124.00	128.00	143.20	157.80	178.40	200.20	219.00	239.80	314.00	358.80	420.80	
03240000	0402	19530402	20150402	63	224.70	337.15	30.00	2490.00		50.40	59.60	86.00	89.60	97.00	105.00	112.40	119.20	125.20	146.00	155.80	180.80	200.60	209.40	255.00	267.20	298.60	356.40	482.00	
03240000	0403	19530403	20150403	63	230.63	236.29	29.00	1280.00		55.00	58.80	83.60	90.20	96.00	105.60	112.80	122.20	141.00	153.00	170.00	182.40	213.60	245.80	283.00	297.40	388.00	442.40	825.60	
03240000	0404	19530404	20150404	63	308.38	465.68	27.00	2900.00		57.00	61.00	81.20	86.80	101.00	104.40	113.60	128.60	136.80	155.00	167.20	195.00	225.20	247.60	297.00	327.20	404.60	814.20	1440.00	
03240000	0405	19530405	20150405	63	263.86	304.97	33.00	1900.00		52.20	59.20	78.60	85.60	97.00	104.00	121.80	132.00	140.80	154.00	160.00	184.00	211.60	243.80	302.00	424.80	460.60	598.00	948.40	
03240000	0406	19530406	20150406	63	217.30	167.01	45.00	804.00		53.20	64.40	75.60	89.40	106.00	114.60	120.80	127.60	135.80	161.00	173.40	195.80	232.60	266.40	292.00	316.80	358.60	476.60	558.40	
03240000	0407	19530407	20150407	63	192.35	113.74	46.00	492.00		55.60	63.40	74.00	83.20	105.00	112.40	119.40	133.60	147.40	170.00	194.80	202.00	219.20	237.80	253.00	274.00	324.40	370.20	450.20	
03240000	0408	19530408	20150408	63	228.17	298.89	45.00	2200.00		53.60	67.00	75.40	96.80	101.00	110.00	115.80	136.60	153.40	162.00	173.00	181.00	198.80	213.00	234.00	272.20	315.40	351.20	726.80	
03240000	0409	19530409	20150409	63	220.14	213.24	48.00	1110.00		58.20	68.00	83.20	89.80	94.00	105.40	118.20	132.80	139.40	145.00	163.20	175.60	195.60	213.60	239.00	264.80	315.00	525.40	811.20	
03240000	0410	19530410	20150410	63	207.30	163.52	51.00	810.00		65.20	71.40	83.60	90.80	100.00	110.00	122.20	139.20	148.40	163.00	172.40	186.20	201.60	209.80	222.00	256.60	356.80	461.80	584.20	
03240000	0411	19530411	20150411	63	223.16	279.76	50.00	2060.00		65.20	71.20	77.80	85.80	96.00	101.60	120.60	125.20	149.20	157.00	166.40	180.00	188.60	196.40	221.00	291.20	327.00	425.60	640.00	
03240000	0412	19530412	20150412	63	216.35	216.48	56.00	1200.00		62.00	70.40	78.80	87.40	96.00	109.20	117.60	134.00	143.00	152.00	157.80	172.00	189.40	214.40	242.00	280.80	303.60	421.60	720.20	
03240000	0413	19530413	20150413	63	198.78	142.55	53.00	649.00		60.00	69.40	79.00	81.80	101.00	104.40	116.20	132.60	140.00	153.00	159.60	179.40	194.60	213.20	243.00	316.00	371.20	422.60	523.80	
03240000	0414	19530414	20150414	63	216.84	290.72	47.00	2260.00		60.20	70.80	78.20	86.40	94.00	101.20	117.00	128.60	143.00	150.00	154.00	174.40	194.60	206.60	239.00	263.80	328.00	373.60	566.80	
03240000	0415	19530415	20150415	63	197.89	194.98	54.00	1350.00		61.00	70.40	79.60	84.80	89.00	105.60	121.80	129.00	140.40	145.00	158.00	166.40	180.60	198.80	222.00	246.80	279.00	358.20	530.40	
03240000	0416	19530416	20150416	63	206.00	228.53	49.00	1700.00		61.20	69.60	81.00	85.40	96.00	103.20	119.40	126.80	134.60	140.00	155.40	165.60	175.00	206.40	222.00	272.60	320.40	402.00	542.00	
03240000	0417	19530417	20150417	63	196.86	212.22	52.00	1610.00		63.00	69.00	80.00	85.80	90.00	115.40	120.00	124.60	134.80	142.00	154.00	154.40	178.40	201.00	221.00	253.80	308.80	344.20	503.00	
03240000	0418	19530418	20150418	63	176.43	121.59	49.00	751.00		59.40	70.40	78.60	82.80	105.00	115.20	123.00	125.20	137.80	143.00	150.40	161.20	186.40	193.60	210.00	235.20	275.20	310.00	454.00	
03240000	0419	19530419	20150419	63	196.67	210.30	45.00	1570.00		58.20	66.00	76.20	84.20	100.00	110.40	115.20	127.60	131.60	143.00	146.00	165.80	173.40	177.80	210.00	247.40	328.20	406.40	467.20	
03240000	0420	19530420	20150420	63	241.11	443.85	46.00	3350.00		56.00	63.60	78.60	82.40	100.00	108.20	116.40	121.20	133.20	145.00	157.00	163.40	169.80	195.40	234.00	257.80	286.80	395.00	577.20	
03240000	0421	19530421	20150421	63	208.35	261.52	49.00	1760.00		56.00	70.40	78.00	79.00	102.00	107.80	117.80	127.60	136.00	156.00	158.60	165.40	179.00	206.00	223.00	251.60	293.40	315.40	455.00	
03240000	0422	19530422	20150422	63	188.37	186.18	48.00	1370.00		56.20	68.00	74.60	83.60	99.00	108.20	112.40	123.60	133.40	147.00	152.00	170.60	179.60	190.00	221.00	241.20	260.60	301.20	520.00	
03240000	0423	19530423	20150423	63	193.75	155.47	42.00	683.00		53.20	70.00	72.80	91.20	97.00	106.20	113.80	128.80	138.60	142.00	161.40	165.00	171.40	187.40	205.00	275.20	311.60	445.00	649.60	
03240000	0424	19530424	20150424	63	207.08	205.14	42.00	1040.00		55.60	70.20	73.60	90.60	92.00	99.80	113.00	117.60	134.40	145.00	151.40	157.20	170.60	199.00	224.00	271.00	300.60	433.60	770.40	
03240000	0425	19530425	20150425	63	212.19	235.15	41.00	1360.00		58.20	67.00	79.20	87.40	91.00	97.60	107.20	119.20	129.20	138.00	143.40	149.40	173.40	190.20	231.00	238.40	281.80	546.40	723.20	
03240000	0426	19530426	20150426	63	218.02	256.08	40.00	1400.00		57.00	66.40	74.00	82.40	85.00	96.00	105.20	112.00	117.60	133.00	138.00	143.80	162.80	182.00	194.00	270.80	360.60	562.20	927.60	
03240000	0427	19530427	20150427	63	167.90	129.67	40.00	695.00		52.80	67.40	76.00	80.00	84.00	96.80	102.00	107.00	114.40	124.00	127.20	139.20	148.00	166.40	209.00	240.80	282.60	383.80	478.00	
03240000	0428	19530428	20150428	63	163.25	119.69	45.00	574.00		56.60	67.00	72.00	76.00	80.00	95.00	98.80	107.80	113.20	129.00	131.00	140.80	153.20	173.60	201.00	221.80	252.80	337.40	479.60	
03240000	0429	19530429	20150429	63	183.73	295.10	44.00	2370.00		53.20	63.00	70.80	73.80	89.00	92.40	96.40	99.60	112.60	120.00	128.20	141.20	160.80	169.00	189.00	211.20	240.80	313.40	415.80	
03240000	0430	19530430	20150430	63	184.49	362.92	46.00	2950.00		51.60	60.40	67.20	72.80	85.00	91.00	94.60	105.00	112.00	115.00	130.00	144.40	145.60	162.60	183.00	207.40	226.60	272.80	342.00	
03240000	0501	19530501	20150501	63	190.27	277.90	45.00	2020.00		50.60	58.20	66.60	76.80	87.00	89.20	91.80	102.00	110.80	120.00	131.80	138.80	148.40	164.60	178.00	196.40	271.20	319.80	531.60	
03240000	0502	19530502	20150502	63	202.14	283.89	44.00	2130.00		51.20	57.80	64.20	74.40	84.00	88.20	99.40	108.80	114.40	126.00	133.60	148.40	166.40	185.40	204.00	246.20	287.40	419.40	616.20	
