site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11070365	0127	20010127	20150127	15	15.19	35.73	0.00	139.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	4.70	9.48	12.60	15.00	18.20	28.60	76.60		
11070365	0128	20010128	20150128	15	4.18	11.11	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.98	1.72	1.92	2.00	2.96	7.88	23.80		
11070365	0129	20010129	20150129	15	4.08	10.37	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.12	0.15	0.17	1.47	16.92	29.00		
11070365	0130	20010130	20150130	15	0.59	1.41	0.00	4.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.11	0.65	2.18	3.78		
11070365	0131	20010131	20150131	15	0.15	0.34	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.06	0.15	0.47	0.88		
11070365	0201	20010201	20150201	15	0.14	0.39	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.09	0.30	0.86		
11070365	0202	20010202	20150202	15	0.53	1.66	0.00	6.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.08	0.10	0.82	3.34		
11070365	0203	20010203	20150203	15	2.31	7.50	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.08	0.21	3.22	14.72		
11070365	0204	20010204	20150204	15	2.23	5.94	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.27	7.93	15.80		
11070365	0205	20010205	20150205	15	0.34	1.08	0.00	4.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.05	0.27	0.42	1.97		
11070365	0206	20010206	20150206	15	10.49	40.53	0.00	157.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.11	0.14	62.88		
11070365	0207	20010207	20150207	15	7.08	18.74	0.00	58.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.05	0.06	0.08	28.84	52.00		
11070365	0208	20010208	20150208	15	3.13	8.42	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.06	4.49	7.76	18.32		
11070365	0209	20010209	20150209	15	8.00	22.72	0.00	83.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.06	0.68	21.93	54.80		
11070365	0210	20010210	20150210	15	6.73	22.59	0.00	88.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.05	0.06	4.97	6.44	39.16		
11070365	0211	20010211	20150211	15	13.45	40.23	0.00	156.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.25	0.65	1.10	13.02	23.20	79.20		
11070365	0212	20010212	20150212	15	37.39	102.57	0.00	357.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.06	0.07	0.07	1.29	121.84	264.00		
11070365	0213	20010213	20150213	15	60.36	163.33	0.00	581.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.05	0.05	0.08	0.18	19.24	189.60	412.40		
11070365	0214	20010214	20150214	15	31.32	94.73	0.00	361.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.67	3.10	5.10	62.24	204.40		
11070365	0215	20010215	20150215	15	2.42	7.42	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.34	1.50	2.38	2.90	13.46		
11070365	0216	20010216	20150216	15	3.26	6.93	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.25	0.67	1.10	6.70	14.04	19.20		
11070365	0217	20010217	20150217	15	4.51	14.38	0.00	56.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.09	0.41	1.50	2.22	5.46	26.90		
11070365	0218	20010218	20150218	15	11.15	35.56	0.00	138.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.15	0.43	5.45	15.88	68.40		
11070365	0219	20010219	20150219	15	113.55	388.17	0.00	1510.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	1.28	3.68	6.00	31.60	102.80	691.60		
11070365	0220	20010220	20150220	15	45.10	132.23	0.00	508.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.28	2.96	5.26	6.12	6.20	18.84	86.20	280.60		
11070365	0221	20010221	20150221	15	92.58	347.89	0.00	1350.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.12	0.43	1.45	3.40	6.20	9.24	15.40	551.40		
11070365	0222	20010222	20150222	15	128.72	468.36	0.00	1820.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.09	0.76	1.21	3.08	5.62	5.70	12.34	55.40	777.80		
11070365	0223	20010223	20150223	15	189.12	673.99	0.00	2620.00			0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.08	0.09	0.12	1.73	3.96	6.14	7.90	20.78	115.20	1153.60		
11070365	0224	20010224	20150224	15	41.53	145.61	0.00	567.00			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.07	0.07	0.08	2.29	5.70	6.10	10.82	24.00	246.00		
11070365	0225	20010225	20150225	15	61.38	185.12	0.00	716.00			0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.09	0.64	1.20	4.20	15.00	34.20	104.40	375.20		
11070365	0226	20010226	20150226	15	73.86	119.18	0.00	323.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.50	26.87	98.80	230.00	238.00	244.80	278.00		
11070365	0227	20010227	20150227	15	20.68	29.00	0.00	89.00			0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.08	15.04	33.00	45.40	47.00	50.20	52.20	67.40		
11070365	0228	20010228	20150228	15	41.50	69.79	0.00	257.00			0.00	0.01	0.03	0.05	0.07	1.23	3.48	5.88	6.60	12.52	24.20	32.20	40.40	66.00	94.00	103.40	165.80		
11070365	0229	20040229	20120229	3	1.51	2.41	0.06	4.30						0.06	0.08	0.11	0.13	0.16	0.18	1.00	1.83	2.65	3.48	4.30					
11070365	0301	20010301	20150301	15	25.94	61.29	0.00	235.00			0.00	0.00	0.00	0.02	0.04	0.05	0.08	0.21	0.62	0.85	4.20	6.60	9.92	22.00	47.60	59.40	131.80		
11070365	0302	20010302	20150302	15	14.63	36.13	0.00	137.00			0.01	0.01	0.02	0.03	0.05	0.06	0.06	0.09	0.19	0.27	1.86	3.74	5.16	5.80	17.96	36.60	83.00		
11070365	0303	20010303	20150303	15	5.46	9.87	0.00	35.00			0.00	0.00	0.01	0.02	0.02	0.04	0.05	0.05	0.06	0.26	0.57	2.73	6.76	11.00	11.80	15.00	24.20		
11070365	0304	20010304	20150304	15	1.94	3.66	0.00	13.00			0.00	0.00	0.01	0.01	0.01	0.03	0.05	0.05	0.05	0.20	0.56	0.95	1.36	2.00	4.96	5.88	8.80		
11070365	0305	20010305	20150305	15	1.27	3.34	0.00	12.00			0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.06	0.06	0.09	0.18	0.52	3.84	8.40		
11070365	0306	20010306	20150306	15	0.97	2.52	0.00	9.30			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.04	0.04	0.97	2.82	6.06		
11070365	0307	20010307	20150307	15	2.50	7.35	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.09	0.25	0.93	5.24	16.00		
11070365	0308	20010308	20150308	15	4.33	9.05	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.18	1.66	6.80	7.44	14.44	23.80		
11070365	0309	20010309	20150309	15	2.83	8.78	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.10	0.30	0.76	0.82	4.23	17.50		
11070365	0310	20010310	20150310	15	1.86	4.14	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.04	0.05	0.08	4.66	7.06	10.34		
11070365	0311	20010311	20150311	15	1.44	2.40	0.00	6.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.04	0.32	1.41	4.10	4.90	5.10	5.66		
11070365	0312	20010312	20150312	15	2.23	6.18	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.06	0.35	1.40	3.00	4.06	12.30		
11070365	0313	20010313	20150313	15	0.43	1.14	0.00	4.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.04	0.06	0.15	0.22	1.18	2.76		
11070365	0314	20010314	20150314	15	0.32	1.03	0.00	4.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.03	0.04	0.08	0.36	1.92		
11070365	0315	20010315	20150315	15	17.66	67.33	0.00	261.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.04	0.04	2.24	106.62		
11070365	0316	20010316	20150316	15	86.97	332.82	0.00	1290.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	2.81	8.00	522.60		
11070365	0317	20010317	20150317	15	11.13	37.79	0.00	147.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.32	1.50	3.02	10.36	67.80		
11070365	0318	20010318	20150318	15	7.20	21.74	0.00	84.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.14	0.76	2.50	3.06	12.08	44.40		
11070365	0319	20010319	20150319	15	2.84	6.73	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.04	0.55	2.50	4.66	7.96	15.88		
11070365	0320	20010320	20150320	15	3.41	7.43	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.83	2.26	3.30	5.30	10.12	18.60		
11070365	0321	20010321	20150321	15	17.11	46.22	0.00	180.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	1.14	1.76	3.60	6.62	9.10	19.42	30.40	93.60		
11070365	0322	20010322	20150322	15	5.79	11.77	0.00	42.00			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.07	1.37	2.66	3.54	4.00	4.40	6.80	17.36	31.20		
11070365	0323	20010323	20150323	15	8.64	31.38	0.00	122.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.32	0.57	0.76	0.86	0.90	0.90	2.58	51.02		
11070365	0324	20010324	20150324	15	5.39	15.61	0.00	58.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.06	0.07	0.08	0.12	0.21	0.39	13.37	36.40		
11070365	0325	20010325	20150325	15	0.91	2.84	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.05	0.06	0.24	1.37	5.66		
11070365	0326	20010326	20150326	15	1.02	2.41	0.00	7.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.07	0.22	1.00	4.56	6.88		
11070365	0327	20010327	20150327	15	0.57	1.35	0.00	4.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.08	0.18	0.29	0.63	1.84	3.48		
11070365	0328	20010328	20150328	15	0.78	2.83	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.10	0.35	4.71		
11070365	0329	20010329	20150329	15	6.81	25.51	0.00	99.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.07	0.41	1.64	41.04		
11070365	0330	20010330	20150330	15	5.11	13.38	0.00	40.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.04	0.06	0.35	21.77	37.60		
11070365	0331	20010331	20150331	15	3.14	11.32	0.00	44.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.04	0.06	0.36	1.68	19.10		
11070365	0401	20010401	20150401	15	3.04	11.34	0.00	44.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.09	0.88	18.44		
11070365	0402	20010402	20150402	15	3.40	11.09	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.04	0.05	0.89	4.46	21.22		
11070365	0403	20010403	20150403	15	3.67	11.18	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.05	1.61	6.80	23.20		
11070365	0404	20010404	20150404	15	3.66	11.24	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.06	0.10	0.59	6.88	23.80		
11070365	0405	20010405	20150405	15	11.74	32.26	0.00	121.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.05	9.61	30.60	74.20		
11070365	0406	20010406	20150406	15	7.47	17.56	0.00	56.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.05	10.41	31.00	48.20		
11070365	0407	20010407	20150407	15	3.37	11.08	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.05	0.97	4.20	20.92		
11070365	0408	20010408	20150408	15	3.13	11.06	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.06	0.11	0.41	2.17	19.18		
11070365	0409	20010409	20150409	15	3.36	11.06	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.13	0.47	1.13	3.82	20.50		
11070365	0410	20010410	20150410	15	5.39	13.67	0.00	40.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.10	0.35	1.99	23.76	38.80		
11070365	0411	20010411	20150411	15	0.91	2.48	0.00	9.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.28	2.66	6.12		
11070365	0412	20010412	20150412	15	3.48	13.15	0.00	51.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.28	0.30	0.42	20.69		
11070365	0413	20010413	20150413	15	1.31	4.89	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.24	0.30	7.79		
11070365	0414	20010414	20150414	15	4.33	11.39	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.30	0.60	16.47	31.00		
11070365	0415	20010415	20150415	15	34.07	127.54	0.00	495.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.31	5.26	8.12	203.52		
11070365	0416	20010416	20150416	15	2.40	7.54	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.18	0.31	4.04	15.50		
11070365	0417	20010417	20150417	15	2.05	7.20	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.18	0.33	1.47	12.52		
11070365	0418	20010418	20150418	15	2.01	5.47	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.13	0.43	0.70	5.65	13.34		
11070365	0419	20010419	20150419	15	0.43	1.02	0.00	3.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.11	0.34	0.69	1.21	2.42		
11070365	0420	20010420	20150420	15	0.13	0.25	0.00	0.79			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.08	0.19	0.23	0.46	0.68		
11070365	0421	20010421	20150421	15	1.41	5.15	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.07	0.14	0.32	0.45	8.31		
11070365	0422	20010422	20150422	15	1.07	2.67	0.00	7.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.10	0.23	0.36	4.72	7.64		
11070365	0423	20010423	20150423	15	0.22	0.43	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.08	0.20	0.66	0.82	1.07		
11070365	0424	20010424	20150424	15	0.07	0.17	0.00	0.66			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.05	0.06	0.06	0.10	0.34		
11070365	0425	20010425	20150425	15	0.04	0.13	0.00	0.49			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.04	0.22		
11070365	0426	20010426	20150426	15	2.02	7.47	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.36	0.69	12.11		
11070365	0427	20010427	20150427	15	1.90	6.20	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.27	2.59	12.06		
11070365	0428	20010428	20150428	15	1.66	5.92	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	1.12	10.28		
11070365	0429	20010429	20150429	15	2.61	10.07	0.00	39.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	15.66		
11070365	0430	20010430	20150430	15	0.07	0.26	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.44		
11070365	0501	20010501	20150501	15	0.03	0.10	0.00	0.37			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18		
11070365	0502	20010502	20150502	15	0.03	0.09	0.00	0.34			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17		
11070365	0503	20010503	20150503	15	0.03	0.09	0.00	0.33			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16		
11070365	0504	20010504	20150504	15	0.17	0.49	0.00	1.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.45	1.15		
11070365	0505	20010505	20150505	15	0.42	1.11	0.00	3.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.52	2.98		
11070365	0506	20010506	20150506	15	1.18	4.38	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.41	7.19		
11070365	0507	20010507	20150507	15	2.35	9.03	0.00	35.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	14.16		
11070365	0508	20010508	20150508	15	0.22	0.74	0.00	2.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.11	0.15	1.26		
11070365	0509	20010509	20150509	15	0.76	2.40	0.00	9.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	1.33	5.00		
11070365	0510	20010510	20150510	15	0.12	0.33	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.34	0.81		
11070365	0511	20010511	20150511	15	0.08	0.28	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.46		
11070365	0512	20010512	20150512	15	0.32	1.24	0.00	4.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.93		
11070365	0513	20010513	20150513	15	0.27	1.03	0.00	4.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.61		
