site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06884400	0110	19590110	20160110	58	209.48	114.72	69.00	601.00		84.50	92.60	100.00	119.00	130.00	142.70	149.30	150.60	162.75	176.50	192.90	202.00	212.20	226.50	236.00	330.40	359.45	380.00	450.65	
06884400	0111	19590111	20160111	58	211.90	120.16	71.00	664.00		84.75	92.00	104.25	110.00	129.00	149.70	150.65	160.00	169.10	176.50	181.00	194.80	216.75	230.00	252.50	307.60	370.30	390.00	436.35	
06884400	0112	19590112	20160112	58	213.67	116.90	72.00	593.00		85.00	90.90	108.95	120.00	137.75	150.00	159.65	163.00	170.00	173.00	186.80	200.00	213.50	236.50	264.75	305.00	360.00	391.00	442.65	
06884400	0113	19590113	20160113	58	216.57	116.03	71.00	573.00		84.95	88.90	98.40	111.60	123.75	147.00	160.00	167.40	170.00	190.00	194.45	206.40	220.25	251.50	289.50	325.20	371.35	395.50	450.50	
06884400	0114	19590114	20160114	58	224.57	119.66	81.00	550.00		84.80	90.00	99.25	125.60	136.25	148.50	160.00	171.80	186.75	201.00	210.00	211.80	222.80	256.10	302.75	322.00	361.50	392.90	502.50	
06884400	0115	19590115	20160115	58	233.24	129.64	77.00	650.00		89.75	97.80	108.50	120.00	139.50	157.00	161.95	180.00	190.00	200.00	216.90	221.60	238.85	250.60	278.25	344.00	391.50	450.90	468.90	
06884400	0116	19590116	20160116	58	301.36	521.56	74.00	4020.00		84.90	99.80	111.05	136.60	149.75	153.50	160.00	179.60	190.75	206.50	217.95	230.40	235.00	240.00	259.25	353.00	381.50	402.10	810.00	
06884400	0117	19590117	20160117	58	299.29	448.52	75.00	2970.00		89.50	101.40	121.80	138.80	145.75	150.00	153.25	170.00	176.40	181.50	204.60	220.00	235.45	250.60	261.50	303.00	380.75	400.70	1050.00	
06884400	0118	19590118	20160118	58	320.02	580.37	70.00	4230.00		89.25	105.70	128.95	136.80	150.00	150.00	154.55	160.00	176.85	192.00	207.25	220.40	239.35	245.80	262.50	291.60	362.80	409.30	1226.00	
06884400	0119	19590119	20160119	58	310.36	554.61	70.00	4140.00		91.25	106.70	130.00	135.00	140.00	148.50	153.60	160.00	177.75	192.00	203.15	228.80	240.00	241.80	255.00	312.00	355.35	410.70	950.90	
06884400	0120	19590120	20160120	58	292.53	414.63	79.00	2720.00		91.40	104.10	135.95	140.00	150.00	150.00	160.00	170.00	175.95	200.00	200.45	211.00	221.40	250.00	282.00	326.20	363.90	410.00	723.20	
06884400	0121	19590121	20160121	58	295.26	393.10	64.00	2300.00		89.55	109.00	138.50	143.60	148.75	150.00	160.00	173.40	180.00	184.00	195.05	208.20	224.10	252.50	282.50	331.40	376.20	406.90	1140.50	
06884400	0122	19590122	20160122	58	290.95	364.86	82.00	2340.00		94.45	110.00	139.85	140.00	153.75	160.00	170.65	182.80	188.65	190.00	200.90	210.80	230.00	236.50	274.25	338.40	386.25	423.70	938.75	
06884400	0123	19590123	20160123	58	295.64	330.43	88.00	1860.00		109.70	119.50	135.00	140.00	147.50	163.50	173.95	180.60	198.20	200.00	208.35	221.20	230.00	235.00	265.50	337.20	400.65	508.80	1471.50	
06884400	0124	19590124	20160124	58	308.88	427.82	91.00	3020.00		102.65	120.00	130.00	140.00	149.00	160.00	173.00	180.00	195.50	200.00	203.90	223.20	235.35	240.00	260.00	346.80	400.00	502.20	1120.00	
06884400	0125	19590125	20160125	58	315.38	466.65	90.00	3450.00		91.90	128.50	139.40	140.00	148.50	168.50	176.25	180.00	193.85	200.00	201.35	222.60	238.35	252.10	308.75	380.40	414.90	457.50	978.55	
06884400	0126	19590126	20160126	58	302.26	318.15	90.00	1780.00		94.00	127.10	135.55	140.00	150.00	158.50	170.00	175.00	185.00	200.50	208.95	225.80	231.05	259.10	314.00	382.80	433.20	509.10	1037.50	
06884400	0127	19590127	20160127	58	343.16	533.29	90.00	3500.00		94.80	110.80	133.50	139.60	150.00	160.00	168.25	170.00	185.50	200.50	212.25	220.80	242.80	271.50	318.00	354.20	429.35	461.30	1206.00	
06884400	0128	19590128	20160128	58	369.74	674.93	82.00	4800.00		94.75	110.00	120.00	135.60	147.50	160.00	167.65	180.60	195.50	206.00	215.00	228.80	246.75	285.00	350.00	397.40	444.05	481.40	1142.00	
06884400	0129	19590129	20160129	58	391.88	726.49	79.00	5200.00		95.70	100.00	123.40	130.00	149.50	157.90	165.00	190.00	194.75	205.00	215.45	220.00	280.00	300.00	355.00	400.80	463.60	701.00	1799.50	
06884400	0130	19590130	20160130	58	470.79	995.70	66.00	5560.00		95.70	104.80	113.40	129.80	140.00	157.00	165.00	177.20	194.40	210.00	220.00	234.40	272.45	300.00	350.25	375.40	470.75	597.40	2162.00	
06884400	0131	19590131	20160131	58	474.97	1087.55	61.00	6660.00		88.90	99.70	114.25	129.60	150.00	159.10	163.25	170.00	186.10	202.00	215.45	228.40	288.10	310.00	348.50	400.80	455.00	568.40	2254.50	
06884400	0201	19590201	20160201	58	469.40	927.87	59.00	5250.00		89.00	100.00	122.75	130.00	144.50	153.50	161.95	174.80	180.00	202.50	209.45	233.40	302.45	313.00	355.75	424.20	486.85	767.50	2947.50	
06884400	0202	19590202	20160202	58	481.72	877.35	70.00	4800.00		89.60	110.00	118.50	129.40	131.50	144.40	150.00	171.20	190.00	199.00	207.25	244.00	283.50	319.90	362.00	457.60	530.35	729.00	3305.00	
06884400	0203	19590203	20160203	58	427.62	673.95	77.00	3700.00		94.75	110.00	120.00	126.60	140.00	150.00	158.25	179.80	194.30	200.00	214.50	243.60	261.75	300.00	367.00	456.60	545.90	1037.00	2067.00	
06884400	0204	19590204	20160204	58	411.28	558.92	80.00	3110.00		97.60	116.30	125.85	135.20	148.75	163.50	180.00	186.00	201.75	214.00	224.50	244.00	271.05	344.90	418.00	463.00	537.95	1141.00	1516.00	
06884400	0205	19590205	20160205	58	384.34	456.20	80.00	2400.00		100.00	119.00	124.70	148.00	157.50	163.80	170.00	181.20	199.55	215.00	226.70	240.00	276.75	321.10	415.75	498.80	586.90	956.40	1744.50	
06884400	0206	19590206	20160206	58	362.71	398.24	77.00	2300.00		104.25	122.60	130.00	148.00	160.00	167.00	171.95	181.20	197.75	215.00	234.50	260.60	296.75	330.20	420.00	482.40	531.85	912.90	1187.00	
06884400	0207	19590207	20160207	58	363.59	462.42	80.00	3260.00		109.00	121.80	130.00	160.00	169.75	170.00	178.95	188.00	205.55	220.50	244.50	264.00	291.40	310.50	391.75	431.40	490.15	790.30	1203.00	
06884400	0208	19590208	20160208	58	364.03	503.22	90.00	3680.00		109.35	129.00	134.55	150.00	167.50	180.00	200.00	203.00	215.50	227.50	248.90	268.80	283.50	303.00	362.50	403.60	484.00	711.60	1176.50	
06884400	0209	19590209	20160209	58	360.69	454.79	94.00	3250.00		109.50	128.90	137.55	150.00	160.00	183.60	200.00	203.00	223.85	233.00	244.50	271.80	293.80	306.00	364.00	396.20	500.20	768.50	1102.50	
06884400	0210	19590210	20160210	58	372.21	445.73	95.00	2680.00		100.00	132.00	140.00	150.80	162.25	178.50	200.00	214.00	227.65	237.50	253.00	279.40	293.50	314.30	343.25	402.00	579.30	792.60	1103.50	
06884400	0211	19590211	20160211	58	388.55	584.15	85.00	4190.00		100.00	128.40	148.50	154.20	160.00	174.90	182.60	213.60	231.65	241.00	250.00	258.60	291.05	302.40	338.50	409.00	592.30	728.40	955.30	
06884400	0212	19590212	20160212	58	426.47	902.82	80.00	6930.00		119.00	126.80	149.40	155.60	163.75	170.00	194.40	209.20	229.30	238.50	250.90	270.00	285.25	317.90	374.25	403.20	503.10	731.20	1134.00	
06884400	0213	19590213	20160213	58	398.09	605.69	90.00	4580.00		119.00	138.70	148.65	155.00	160.00	190.00	206.60	223.80	238.00	250.00	282.20	306.80	338.05	347.90	389.50	466.20	523.75	733.00	1034.00	
06884400	0214	19590214	20160214	58	361.66	341.88	100.00	2170.00		117.60	133.70	139.85	150.00	167.50	199.70	203.90	223.40	245.50	255.50	264.25	338.40	359.05	381.20	415.00	479.40	516.05	668.50	865.60	
06884400	0215	19590215	20160215	58	354.26	285.01	83.00	1640.00		112.60	133.50	139.40	150.00	160.00	180.00	199.65	222.20	243.30	254.50	298.90	354.40	381.05	400.00	432.00	472.40	559.65	647.00	1007.40	
06884400	0216	19590216	20160216	58	388.14	340.81	109.00	1830.00		119.90	129.00	139.25	160.00	179.75	196.20	207.15	227.20	249.55	264.00	300.00	335.00	371.60	402.40	444.75	511.40	607.95	905.00	1259.00	
06884400	0217	19590217	20160217	58	405.07	390.38	105.00	2110.00		109.75	130.00	148.50	164.60	185.25	208.40	231.30	246.00	263.20	279.00	293.60	310.40	381.55	407.80	450.00	502.60	571.20	959.50	1235.00	
06884400	0218	19590218	20160218	58	435.28	489.64	104.00	2900.00		109.85	133.60	149.10	169.60	199.25	214.50	256.00	269.20	280.00	298.00	317.65	348.80	363.80	407.20	473.25	501.80	523.40	938.10	1817.00	
06884400	0219	19590219	20160219	58	467.69	623.57	103.00	4000.00		109.90	134.80	150.85	174.00	199.50	214.10	255.75	265.20	287.10	301.00	339.25	365.00	398.35	411.90	450.00	469.20	555.65	800.20	2091.50	
06884400	0220	19590220	20160220	58	553.48	940.77	107.00	5250.00		123.55	138.60	167.00	178.20	196.50	204.10	229.95	251.20	290.50	299.00	328.70	354.00	374.35	399.80	451.25	536.40	661.10	901.30	2124.50	
06884400	0221	19590221	20160221	58	596.79	968.35	95.00	5160.00		127.60	139.70	158.95	179.00	192.25	204.20	219.55	239.60	268.55	289.50	301.80	315.60	351.75	371.30	457.50	589.40	806.75	1114.00	3561.00	
06884400	0222	19590222	20160222	58	570.76	859.31	92.00	4690.00		129.00	149.50	168.95	179.80	189.75	202.00	212.00	235.80	263.35	280.00	296.75	330.20	349.35	368.00	450.25	529.00	714.55	1354.00	2899.00	
06884400	0223	19590223	20160223	58	488.33	598.82	93.00	3080.00		149.10	160.00	169.70	179.00	193.00	206.50	230.00	252.00	263.65	275.00	310.45	336.60	353.85	406.30	425.00	524.00	728.65	1204.00	2331.50	
06884400	0224	19590224	20160224	58	455.33	479.98	99.00	2100.00		155.60	170.00	177.25	180.00	199.00	214.50	231.25	249.00	259.55	272.00	299.55	345.00	361.40	398.80	412.50	492.20	697.75	1279.00	1906.00	
06884400	0225	19590225	20160225	58	477.22	543.40	109.00	2700.00		150.80	173.60	183.95	198.60	201.50	206.40	226.90	243.00	251.55	283.00	321.70	340.80	364.20	384.50	416.00	541.40	830.00	1106.00	1854.00	
06884400	0226	19590226	20160226	58	559.41	1005.66	127.00	7110.00		132.70	162.10	168.70	184.00	196.75	211.40	221.30	238.20	249.00	273.00	310.90	338.60	363.45	398.60	414.75	518.00	676.60	1500.00	2066.50	
06884400	0227	19590227	20160227	58	613.71	1511.61	129.00	11500.00		137.90	151.80	166.70	176.00	189.00	204.40	213.95	239.60	251.65	278.00	302.35	348.40	368.70	399.50	462.50	619.40	678.10	1223.00	1611.50	
06884400	0228	19590228	20160228	58	701.71	1864.86	128.00	13400.00		143.70	149.80	163.40	171.60	180.00	199.00	207.65	224.80	248.30	283.50	314.85	360.20	398.55	419.50	462.25	548.20	718.30	992.20	2374.50	
06884400	0229	19600229	20160229	15	308.87	197.15	128.00	935.00			129.20	152.00	187.80	199.00	206.20	215.20	221.20	228.40	250.00	263.60	307.80	341.80	355.00	367.00	403.80	417.80	626.60		
06884400	0301	19590301	20160301	58	773.07	1981.56	120.00	11500.00		137.45	146.90	159.85	176.80	190.00	201.40	215.90	220.00	250.35	268.50	329.30	350.00	411.30	478.80	497.75	607.20	743.95	871.80	3835.00	
06884400	0302	19590302	20160302	58	734.33	1341.52	85.00	6520.00		125.70	145.70	159.85	184.20	190.75	210.40	219.65	226.80	248.50	284.00	323.60	358.60	405.20	458.30	485.75	581.20	650.05	2411.00	4966.00	
06884400	0303	19590303	20150303	57	841.79	2009.08	119.00	12900.00		124.50	139.60	169.40	184.40	200.50	210.00	222.90	227.60	255.30	282.00	323.50	378.40	417.70	457.00	488.00	529.40	635.60	2094.00	4361.00	
06884400	0304	19590304	20150304	57	743.00	1785.03	100.00	12200.00		135.00	139.80	173.40	182.40	196.00	211.40	223.50	234.00	265.70	304.00	324.40	348.40	404.70	427.80	464.50	569.20	838.00	1296.00	3088.00	
06884400	0305	19590305	20150305	57	768.98	1565.86	100.00	8650.00		137.50	144.40	171.50	175.20	189.00	203.60	216.00	236.00	260.00	301.00	326.30	348.20	380.20	413.20	452.00	631.20	948.40	1616.00	5397.00	
06884400	0306	19590306	20150306	57	807.46	1675.61	100.00	8470.00		137.90	147.00	162.40	172.40	180.00	202.00	215.20	238.60	262.80	294.00	306.40	325.00	367.70	386.20	494.00	639.20	910.10	1590.00	6105.00	
06884400	0307	19590307	20150307	57	776.11	1591.22	113.00	7940.00		136.80	146.80	162.70	179.40	186.50	197.00	205.60	224.40	256.10	300.00	314.20	316.80	358.40	384.00	467.00	594.80	833.20	1556.00	5570.00	
06884400	0308	19590308	20150308	57	712.56	1482.73	135.00	8310.00		137.80	148.20	172.60	180.20	194.00	207.80	223.50	244.20	283.20	300.00	313.00	323.00	351.50	374.60	490.00	563.80	883.40	1486.00	3088.00	
06884400	0309	19590309	20150309	57	678.65	1430.85	135.00	9310.00		138.00	146.20	171.40	179.60	196.00	213.20	230.00	246.80	274.00	298.00	309.90	322.80	352.40	368.80	474.50	563.60	980.10	1396.00	2426.00	
06884400	0310	19590310	20150310	57	727.26	1500.78	132.00	9970.00		140.90	165.40	170.00	177.20	203.00	210.20	228.30	254.80	283.50	298.00	303.00	310.80	351.30	427.60	479.50	615.40	979.90	1374.00	3793.00	
06884400	0311	19590311	20150311	57	887.61	1804.42	129.00	10300.00		141.80	159.80	170.00	184.40	208.50	219.00	232.60	251.60	276.10	288.00	295.90	317.80	383.60	423.60	482.50	753.40	1106.00	1988.00	5858.00	
06884400	0312	19590312	20150312	57	923.70	1771.94	129.00	10300.00		140.70	154.80	171.40	186.40	210.00	222.20	243.60	264.60	271.10	282.00	301.10	315.00	385.70	420.60	588.50	775.40	1406.00	3028.00	4960.00	
06884400	0313	19590313	20150313	57	927.04	1845.91	130.00	11000.00		140.50	151.40	166.80	191.80	202.00	220.80	241.20	259.80	273.60	287.00	308.60	330.60	373.80	483.60	590.00	744.20	1322.00	2692.00	5282.00	
06884400	0314	19590314	20150314	57	923.54	2292.28	129.00	15800.00		136.80	146.00	163.30	186.80	202.00	222.60	238.60	257.00	280.20	296.00	304.70	347.00	390.70	470.00	537.50	674.00	1097.00	2018.00	4067.00	
06884400	0315	19590315	20150315	57	892.96	2410.83	126.00	16300.00		134.00	143.80	164.70	182.80	200.50	222.40	235.90	247.40	265.90	292.00	318.60	361.00	406.10	461.60	512.50	586.20	831.30	1654.00	3275.00	
06884400	0316	19590316	20150316	57	737.05	1820.93	124.00	12500.00		133.90	139.00	163.30	179.40	198.50	216.00	232.10	243.80	259.40	284.00	326.10	344.80	386.10	425.20	486.50	596.00	735.60	1312.00	2521.00	
06884400	0317	19590317	20150317	57	610.74	1083.46	125.00	7100.00		128.70	139.60	157.20	176.20	199.50	220.00	229.30	241.00	253.00	277.00	307.10	358.60	402.80	455.40	494.50	660.80	823.20	1182.00	3094.00	
06884400	0318	19590318	20150318	57	762.18	1301.88	121.00	6140.00		131.00	138.80	156.60	179.40	193.00	217.60	233.20	245.20	268.10	281.00	318.20	336.80	406.40	482.60	612.50	855.20	939.30	2110.00	4997.00	
06884400	0319	19590319	20150319	57	998.44	2043.66	122.00	11800.00		131.70	138.80	158.20	174.40	196.50	212.40	224.90	243.80	266.20	278.00	305.40	374.60	459.80	646.80	712.00	897.20	1247.00	3290.00	6005.00	
06884400	0320	19590320	20150320	57	918.84	1763.93	121.00	8860.00		131.60	149.80	160.80	181.20	202.50	215.80	227.30	244.60	252.70	274.00	305.80	348.80	435.20	595.60	645.50	796.80	1320.00	2440.00	6217.00	
06884400	0321	19590321	20150321	57	761.49	1291.98	117.00	7520.00		136.80	150.20	164.00	189.00	198.50	212.60	217.20	233.40	256.20	268.00	300.40	323.80	440.30	497.80	577.50	814.40	1110.00	2708.00	3901.00	
06884400	0322	19590322	20150322	57	726.91	1268.85	115.00	7380.00		139.50	149.40	162.70	188.60	198.00	204.40	210.50	218.20	252.60	269.00	303.40	317.20	415.90	433.80	519.00	797.20	1109.00	1960.00	3805.00	
06884400	0323	19590323	20150323	57	832.65	1860.38	111.00	11500.00		137.70	145.60	160.70	188.20	195.50	203.20	211.00	218.20	258.00	275.00	302.10	353.40	396.00	423.80	532.00	739.60	1044.70	1788.00	3779.00	
06884400	0324	19590324	20150324	57	1140.82	3119.68	128.00	19100.00		137.80	145.60	160.40	180.60	193.00	207.40	214.80	221.60	257.40	266.00	298.80	334.80	389.60	419.20	477.00	702.40	1062.30	2174.00	5878.00	
06884400	0325	19590325	20150325	57	1248.33	3735.04	135.00	25500.00		136.90	147.00	163.10	176.00	190.00	199.40	212.60	221.80	248.10	267.00	302.50	329.40	340.70	379.00	484.50	663.20	966.30	1900.00	8590.00	
06884400	0326	19590326	20150326	57	1062.37	3015.10	132.00	20700.00		136.00	149.20	166.00	177.20	181.50	199.20	216.90	223.20	257.10	295.00	303.60	352.80	379.10	448.60	535.00	828.00	1099.00	1560.00	4688.00	
06884400	0327	19590327	20150327	57	981.88	2026.27	128.00	10800.00		135.90	146.00	165.70	176.20	184.00	201.40	215.30	244.20	260.10	294.00	306.40	372.20	406.30	532.40	671.00	883.00	1568.00	2252.00	6981.00	
06884400	0328	19590328	20150328	57	982.37	2275.90	130.00	16100.00		132.90	145.20	166.40	182.00	189.50	204.40	217.60	247.00	259.40	286.00	297.20	404.00	474.90	526.60	697.50	1284.00	1744.00	2122.00	3507.00	
06884400	0329	19590329	20150329	57	1169.42	3983.32	131.00	30100.00		142.80	151.20	162.10	175.60	189.50	209.20	243.20	259.60	268.00	278.00	345.10	377.20	420.00	523.60	870.00	1174.00	1703.00	1910.00	2879.00	
06884400	0330	19590330	20150330	57	1245.51	3768.87	125.00	26800.00		138.40	152.80	170.50	188.60	204.50	238.80	245.70	256.60	273.50	290.00	344.50	365.60	445.10	498.80	749.50	1030.00	1276.00	1662.00	7818.00	
06884400	0331	19590331	20150331	57	1102.68	2504.47	121.00	14200.00		140.80	148.80	163.70	179.20	206.00	239.00	256.00	269.00	282.50	289.00	346.10	380.40	416.50	474.20	762.50	855.40	1209.00	2508.00	6396.00	
06884400	0401	19590401	20150401	57	876.35	1491.86	118.00	6260.00		138.60	155.20	163.10	174.40	212.50	245.40	255.80	267.40	282.20	292.00	328.40	376.20	395.60	442.00	621.50	834.80	1217.00	2898.00	5831.00	
06884400	0402	19590402	20150402	57	837.05	1513.33	134.00	7690.00		140.50	149.00	159.70	179.80	209.50	241.20	251.90	258.40	271.50	292.00	352.30	362.00	395.00	417.20	531.00	756.80	1333.00	2290.00	4985.00	
06884400	0403	19590403	20150403	57	918.77	1777.57	132.00	8710.00		149.00	158.20	171.70	177.20	186.50	223.20	242.50	254.80	267.30	320.00	339.90	378.40	438.50	540.80	608.50	711.20	930.00	2614.00	5561.00	
06884400	0404	19590404	20150404	57	892.51	1722.86	131.00	9340.00		149.70	155.00	167.40	179.80	204.00	222.60	240.00	258.00	279.40	322.00	335.60	353.20	414.90	488.60	521.00	653.80	981.00	2928.00	5364.00	
06884400	0405	19590405	20150405	57	760.40	1232.55	131.00	5690.00		150.30	153.80	166.10	183.40	207.00	214.20	234.50	253.80	301.80	313.00	326.80	350.00	375.60	421.00	508.50	707.00	1176.50	2590.00	4098.00	
06884400	0406	19590406	20150406	57	644.07	849.58	131.00	3720.00		139.80	156.40	165.40	188.20	204.50	210.20	227.90	237.80	284.90	308.00	319.40	335.60	369.90	433.20	528.50	761.00	1469.00	1792.00	3240.00	
06884400	0407	19590407	20150407	57	574.21	709.53	133.00	3380.00		137.80	153.80	166.30	179.20	198.50	204.20	224.30	247.00	300.10	304.00	315.50	330.20	359.00	395.20	511.50	724.00	1133.00	1632.00	2442.00	
06884400	0408	19590408	20150408	57	554.72	678.31	138.00	3040.00		146.50	155.60	165.70	185.20	196.00	202.40	235.10	245.60	283.90	296.00	318.90	342.20	358.70	413.40	538.50	708.60	857.10	1848.00	2398.00	
06884400	0409	19590409	20150409	57	540.89	696.10	131.00	3340.00		145.90	149.60	160.70	179.80	192.50	209.00	238.60	269.80	283.30	291.00	316.80	330.00	372.20	418.40	494.50	602.40	755.20	1432.00	2712.00	
06884400	0410	19590410	20150410	57	491.96	572.48	127.00	3220.00		141.80	150.80	162.70	176.60	190.50	218.80	233.10	273.20	279.90	297.00	314.40	361.60	373.40	398.80	477.50	605.40	666.50	1186.00	2101.00	
06884400	0411	19590411	20150411	57	471.19	491.13	133.00	2820.00		139.70	152.60	161.20	179.80	195.50	214.00	231.30	243.80	275.40	293.00	329.30	380.40	387.00	424.60	496.00	624.20	830.90	1070.00	1589.00	
06884400	0412	19590412	20150412	57	503.26	485.01	130.00	2340.00		141.10	152.20	167.50	182.00	192.50	214.20	226.00	242.00	271.50	281.00	326.10	368.00	383.70	479.80	595.00	826.00	1135.00	1284.00	1582.00	
06884400	0413	19590413	20150413	57	537.35	698.79	137.00	4720.00		150.00	155.80	164.80	180.20	187.00	208.20	232.80	249.60	276.20	297.00	334.30	374.60	414.30	476.60	581.50	767.00	948.10	1166.00	1755.00	
06884400	0414	19590414	20150414	57	592.28	1105.18	139.00	8210.00		147.10	157.80	162.70	174.80	196.50	214.80	241.30	251.00	269.80	292.00	348.60	368.00	432.40	473.80	620.00	735.20	871.70	1074.00	1566.00	
06884400	0415	19590415	20150415	57	818.51	2131.36	131.00	15500.00		138.60	155.00	163.80	170.80	198.50	219.40	236.90	252.80	279.10	295.00	398.10	435.40	452.70	543.20	598.00	717.00	943.80	1236.00	2353.00	
06884400	0416	19590416	20150416	57	888.70	2253.84	129.00	16500.00		139.50	158.80	164.00	170.20	205.50	230.00	247.60	255.20	297.10	345.00	383.40	432.00	486.40	539.40	688.50	779.40	1000.00	1496.00	3842.00	
06884400	0417	19590417	20150417	57	744.19	1131.64	138.00	6480.00		149.20	161.60	165.80	179.40	211.00	227.80	238.60	265.80	281.60	314.00	354.30	404.00	466.10	490.00	672.50	822.60	1598.00	1970.00	3461.00	
06884400	0418	19590418	20150418	57	723.56	1066.23	139.00	5350.00		149.10	158.40	162.40	190.40	212.00	225.60	234.50	255.00	265.70	301.00	355.80	408.00	449.80	565.00	715.00	859.00	1145.00	1762.00	3942.00	
06884400	0419	19590419	20150419	57	662.72	1007.23	148.00	6310.00		152.80	158.80	168.10	184.00	218.00	232.80	244.90	254.80	272.30	297.00	328.20	392.00	430.80	507.60	688.50	722.80	1116.00	1462.00	2956.00	
06884400	0420	19590420	20150420	57	559.70	631.30	147.00	3590.00		153.70	161.60	166.00	196.40	222.50	247.80	254.60	261.40	289.20	327.00	368.70	401.20	412.60	530.00	590.50	682.00	1006.00	1290.00	2096.00	
06884400	0421	19590421	20150421	57	553.91	538.43	145.00	2380.00		153.70	159.40	170.80	198.00	218.50	232.40	253.90	269.80	285.80	342.00	359.70	385.60	449.50	509.40	568.50	896.20	1211.00	1416.00	1886.00	
06884400	0422	19590422	20150422	57	555.70	741.50	132.00	5200.00		149.10	156.80	168.40	200.00	229.00	235.00	251.20	259.60	271.70	308.00	344.30	369.00	464.50	499.60	559.00	780.80	970.10	1144.00	1630.00	
06884400	0423	19590423	20150423	57	539.51	861.93	122.00	6520.00		150.80	159.20	180.70	204.00	228.50	232.80	247.20	255.20	300.30	336.00	358.70	377.00	433.20	491.40	556.00	727.20	792.50	1036.00	1318.00	
06884400	0424	19590424	20150424	57	569.05	918.02	121.00	6310.00		150.70	172.00	177.90	195.60	226.00	240.20	248.60	258.60	290.00	343.00	389.60	435.60	461.50	486.80	587.00	595.20	692.70	969.60	1518.00	
06884400	0425	19590425	20150425	57	643.49	994.60	150.00	5360.00		159.00	168.60	181.10	211.60	220.00	235.80	249.00	263.80	290.70	343.00	368.70	416.00	453.00	484.20	529.00	661.60	795.30	1104.00	3941.00	
06884400	0426	19590426	20150426	57	634.98	1009.02	146.00	6350.00		158.00	173.40	178.10	203.20	213.00	233.40	238.60	252.60	274.50	319.00	349.90	366.40	410.40	456.20	617.00	680.20	827.80	1274.00	2809.00	
06884400	0427	19590427	20150427	57	679.79	945.23	143.00	5490.00		154.30	168.00	179.20	208.80	235.00	242.00	245.90	261.60	285.60	337.00	351.50	415.20	448.70	636.80	690.00	860.80	1052.00	1782.00	2502.00	
06884400	0428	19590428	20150428	57	642.51	947.02	133.00	6690.00		148.90	163.20	181.80	216.20	233.00	238.00	252.40	269.60	333.20	362.00	393.90	434.00	496.40	599.60	704.50	794.20	997.70	1492.00	1803.00	
06884400	0429	19590429	20150429	57	668.63	1275.88	122.00	9450.00		145.60	172.80	198.10	221.00	229.00	233.00	240.80	296.00	322.40	336.00	372.30	429.40	529.60	602.00	726.00	785.80	855.40	1058.00	2482.00	
06884400	0430	19590430	20150430	57	672.54	994.24	115.00	5960.00		138.90	173.20	196.60	210.00	225.00	228.40	234.90	264.60	303.10	346.00	391.90	417.40	574.30	666.20	756.50	850.40	956.20	1126.00	3009.00	
