site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01437500	0208	19540208	20150208	62	378.31	304.94	94.00	1980.00		101.65	136.60	170.00	190.00	213.50	224.70	250.00	260.00	280.00	300.00	333.90	349.00	359.50	400.00	434.25	516.00	560.00	627.70	949.90	
01437500	0209	19540209	20150209	62	356.74	258.11	90.00	1530.00		101.50	133.60	166.80	184.80	207.50	220.90	230.50	256.80	260.00	290.00	306.50	330.00	330.00	371.00	446.25	497.00	533.10	612.60	969.70	
01437500	0210	19540210	20150210	62	360.06	249.17	96.00	1260.00		101.35	126.30	160.00	186.00	208.75	231.70	250.15	258.00	280.00	290.00	300.65	310.00	329.50	371.00	442.50	477.80	569.25	725.30	934.60	
01437500	0211	19540211	20150211	62	379.24	324.18	98.00	1730.00		106.60	125.70	161.75	190.00	200.00	232.40	240.50	252.00	268.95	280.00	286.50	298.00	307.60	362.00	422.50	458.00	608.95	789.00	1098.50	
01437500	0212	19540212	20150212	62	394.26	353.42	107.00	1940.00		110.00	139.30	159.00	188.40	201.50	229.00	236.20	260.00	270.00	270.00	280.00	335.60	360.00	381.00	438.00	553.40	596.75	747.20	1327.80	
01437500	0213	19540213	20150213	62	376.55	271.33	105.00	1560.00		130.00	141.50	163.50	206.00	217.50	230.00	248.10	262.00	270.00	270.00	323.00	348.00	364.75	401.00	432.00	507.20	605.80	724.50	986.35	
01437500	0214	19540214	20150214	62	389.87	315.11	104.00	2300.00		129.15	142.30	170.00	200.00	227.50	239.90	252.40	270.00	280.00	297.50	310.00	340.00	379.50	443.80	502.75	556.80	604.10	652.80	874.80	
01437500	0215	19540215	20150215	62	410.08	366.10	106.00	2390.00		121.50	139.30	179.45	196.00	227.50	244.60	260.00	260.00	280.00	306.00	329.10	344.20	350.00	414.00	498.75	578.00	615.50	734.30	903.80	
01437500	0216	19540216	20150216	62	398.31	348.10	111.00	2390.00		121.35	147.60	182.25	200.60	220.00	225.00	260.00	272.00	292.80	302.00	316.50	342.80	366.40	419.20	463.25	523.60	613.25	635.50	1027.95	
01437500	0217	19540217	20150217	62	400.56	320.37	110.00	1650.00		124.90	138.60	180.00	190.00	200.00	220.00	250.50	272.00	282.35	294.00	309.30	330.00	374.75	421.40	459.50	528.80	595.50	896.20	1237.50	
01437500	0218	19540218	20150218	62	398.47	336.84	100.00	1860.00		120.90	132.40	180.00	189.20	210.75	230.00	255.15	260.00	270.00	277.50	301.95	349.80	378.95	432.80	456.00	508.20	564.95	690.10	1298.00	
01437500	0219	19540219	20150219	62	420.08	462.73	100.00	3300.00		114.05	127.80	180.00	185.60	218.50	239.50	245.15	250.00	265.70	290.00	314.55	336.80	360.00	411.40	488.75	545.40	608.20	711.90	1171.40	
01437500	0220	19540220	20150220	62	444.92	480.36	100.00	2490.00		115.15	127.80	170.00	192.40	219.75	239.80	250.00	250.80	270.50	305.00	326.50	347.20	389.50	430.70	473.50	530.40	604.25	756.60	1867.00	
01437500	0221	19540221	20150221	62	444.71	466.56	100.00	3130.00		114.45	141.60	179.00	209.40	228.75	239.40	244.00	274.80	290.00	305.00	325.45	368.00	404.25	441.30	491.00	552.60	656.10	778.50	1428.00	
01437500	0222	19540222	20150222	62	446.16	396.53	110.00	2090.00		119.60	142.30	174.50	197.60	220.00	231.80	250.00	253.60	283.50	294.00	314.55	370.00	408.95	451.00	528.25	616.00	703.85	976.80	1521.50	
01437500	0223	19540223	20150223	62	455.85	397.30	115.00	1910.00		120.45	140.90	188.90	210.00	219.25	240.00	249.05	269.20	283.50	314.50	361.70	387.40	400.00	415.70	527.50	656.20	809.55	907.70	1588.50	
01437500	0224	19540224	20150224	62	484.60	430.06	108.00	2310.00		122.40	147.90	187.80	206.00	221.50	238.10	250.00	263.60	283.50	325.00	350.00	378.00	403.95	545.10	646.00	722.80	870.25	1037.00	1308.50	
01437500	0225	19540225	20150225	62	535.50	600.55	103.00	3430.00		136.60	156.70	194.50	206.80	218.75	235.70	253.85	272.00	292.85	325.00	344.05	360.00	449.25	521.30	611.25	739.00	905.60	1106.00	1635.00	
01437500	0226	19540226	20150226	62	511.95	496.57	101.00	2950.00		136.45	158.80	186.70	201.80	226.50	240.90	260.00	290.00	325.40	333.50	356.80	407.80	477.10	543.70	615.25	740.60	875.00	1005.00	1471.50	
01437500	0227	19540227	20150227	62	481.73	381.97	105.00	1980.00		127.50	163.00	181.45	202.00	219.50	240.00	244.25	274.00	310.00	348.00	377.25	434.00	479.40	585.20	620.00	739.40	873.00	1060.00	1227.00	
01437500	0228	19540228	20150228	62	496.95	378.93	106.00	1720.00		125.65	160.00	180.00	204.20	226.75	239.70	280.40	290.00	319.55	356.00	428.85	464.80	494.80	586.60	707.00	769.20	883.75	926.30	1552.00	
01437500	0229	19560229	20120229	15	523.33	425.52	120.00	1690.00			135.60	162.80	197.60	236.00	271.20	280.00	296.00	322.00	330.00	378.00	453.60	601.20	761.40	771.00	805.40	943.60	1294.00		
01437500	0301	19540301	20150301	62	487.11	334.02	99.00	1500.00		136.50	160.20	182.35	210.00	234.50	259.30	290.00	294.00	331.55	386.00	440.00	471.20	527.60	568.80	691.75	746.80	813.00	978.90	1332.00	
01437500	0302	19540302	20150302	62	498.55	314.64	96.00	1390.00		137.25	156.50	184.50	212.60	245.00	289.00	313.15	336.80	384.35	427.50	461.45	532.00	576.00	649.80	683.75	752.20	808.60	950.50	1242.00	
01437500	0303	19540303	20150303	62	499.10	314.68	110.00	1820.00		143.00	170.00	187.25	218.00	267.50	289.80	300.65	341.60	409.60	465.00	508.05	542.40	575.30	603.70	644.25	699.60	775.05	911.50	1068.50	
01437500	0304	19540304	20150304	62	519.19	338.84	100.00	1750.00		142.70	173.00	191.35	238.00	256.00	289.10	340.00	351.80	407.40	450.00	499.65	518.00	593.35	610.40	700.00	746.20	817.60	1000.00	1216.50	
01437500	0305	19540305	20150305	62	585.97	592.44	107.00	4320.00		143.85	178.60	199.55	229.60	287.50	316.20	348.10	389.00	398.75	429.50	477.35	541.60	577.55	642.30	700.00	806.80	864.45	1002.60	1471.50	
01437500	0306	19540306	20150306	62	690.11	766.48	114.00	5190.00		143.00	173.00	210.45	219.60	288.00	324.50	338.90	384.80	417.00	452.00	520.05	569.40	680.55	732.80	780.25	914.60	1060.05	1572.00	1727.00	
01437500	0307	19540307	20150307	62	687.16	828.13	123.00	5480.00		141.50	163.00	217.80	236.00	286.50	309.00	351.60	373.60	411.40	454.50	489.75	534.80	614.35	685.60	785.00	922.00	1016.15	1171.00	2278.00	
01437500	0308	19540308	20150308	62	665.39	720.54	140.00	4770.00		145.75	170.60	218.90	240.80	277.00	326.10	374.40	393.80	443.95	503.00	521.15	590.00	638.00	739.50	783.50	839.40	946.75	1108.00	1799.00	
01437500	0309	19540309	20150309	62	751.08	1045.82	134.00	7630.00		150.65	169.90	231.25	269.20	279.50	299.00	361.45	405.60	450.20	468.50	528.90	575.60	633.25	701.10	786.75	884.80	1160.50	1437.00	2331.50	
01437500	0310	19540310	20150310	62	690.40	704.42	140.00	4240.00		154.90	186.60	230.10	261.20	286.75	333.40	350.00	402.80	422.45	477.00	529.45	584.80	635.50	671.50	706.75	932.20	1140.00	1538.00	2287.50	
01437500	0311	19540311	20150311	62	758.16	1107.34	140.00	8320.00		162.70	207.70	243.15	261.40	310.75	366.20	380.15	393.60	410.65	446.00	533.30	567.60	638.65	687.40	846.50	932.40	1031.00	1296.00	2279.50	
01437500	0312	19540312	20150312	62	720.37	789.22	142.00	5740.00		156.40	209.50	261.85	316.40	342.50	374.50	400.20	421.20	446.70	484.50	530.10	606.20	630.85	735.10	828.00	1010.00	1206.50	1400.00	1872.00	
01437500	0313	19540313	20150313	62	709.82	642.17	130.00	4080.00		150.05	203.00	269.00	331.20	370.00	385.40	404.35	473.80	508.40	541.00	559.30	618.20	647.60	687.10	743.50	958.40	1109.50	1374.00	2142.50	
01437500	0314	19540314	20150314	62	769.73	882.05	140.00	5300.00		150.70	234.40	301.50	360.00	377.50	417.50	455.80	497.20	505.70	549.50	599.65	620.00	655.90	718.80	800.50	951.60	1021.00	1100.00	2736.50	
01437500	0315	19540315	20150315	62	760.81	785.30	141.00	4690.00		162.80	221.40	323.50	361.40	397.50	412.20	436.15	471.20	525.95	562.50	589.90	612.20	698.85	722.30	810.50	878.80	980.75	1396.00	2613.00	
01437500	0316	19540316	20150316	62	703.08	621.76	139.00	3550.00		188.30	223.00	316.35	369.80	388.75	414.50	438.55	455.60	497.40	531.00	557.20	577.80	634.90	753.90	765.00	869.20	957.85	1307.00	2092.50	
01437500	0317	19540317	20150317	62	691.45	512.01	149.00	2540.00		179.55	207.80	312.15	366.00	413.75	440.80	458.35	475.20	497.40	520.00	579.65	611.40	679.85	697.00	790.25	857.40	1072.40	1467.00	2075.50	
01437500	0318	19540318	20150318	62	694.52	463.15	160.00	2090.00		196.15	218.70	349.00	366.40	402.75	430.00	452.05	506.20	536.10	560.50	592.35	638.20	677.85	731.10	800.75	914.20	1196.50	1379.00	1969.50	
01437500	0319	19540319	20150319	62	708.44	497.64	162.00	2300.00		208.95	244.20	336.25	365.20	377.25	420.00	461.00	487.00	526.55	541.00	593.00	672.40	692.75	736.40	797.50	868.60	1085.00	1575.00	2049.50	
01437500	0320	19540320	20150320	62	770.11	674.44	190.00	3610.00		195.00	282.70	364.95	389.80	416.00	443.60	451.95	501.80	524.10	576.00	600.90	615.20	707.80	776.90	869.25	913.80	1205.50	1539.00	2524.50	
01437500	0321	19540321	20150321	62	781.79	606.18	180.00	3140.00		208.85	299.30	356.65	400.80	436.50	458.00	470.30	522.80	557.00	579.00	599.30	652.60	717.65	787.50	1000.00	1058.00	1131.00	1609.00	2374.00	
01437500	0322	19540322	20150322	62	883.90	812.13	180.00	5350.00		220.45	293.70	344.40	401.00	439.00	479.30	510.00	516.20	549.35	594.50	724.00	805.20	906.65	966.70	1035.00	1170.00	1270.50	1745.00	2472.00	
01437500	0323	19540323	20150323	62	888.10	816.00	175.00	5180.00		210.75	289.50	329.25	403.20	425.50	472.00	485.15	516.80	541.75	560.50	622.40	756.40	824.75	1084.00	1137.50	1308.00	1385.50	1584.00	2608.50	
01437500	0324	19540324	20150324	62	817.42	666.00	170.00	4390.00		234.90	287.20	360.35	405.00	427.75	455.60	472.35	498.20	528.50	579.00	648.50	692.60	756.85	996.70	1157.50	1234.00	1317.50	1572.00	1977.50	
01437500	0325	19540325	20150325	62	822.66	583.99	173.00	3000.00		247.15	296.10	381.35	396.00	418.75	427.00	452.40	514.80	583.90	626.50	684.40	757.80	910.25	984.00	1062.50	1174.00	1315.50	1684.00	2048.50	
01437500	0326	19540326	20150326	62	799.69	512.43	150.00	2570.00		252.30	288.70	349.05	400.00	438.50	456.20	501.85	568.40	622.85	667.50	710.50	793.60	826.15	880.50	1017.50	1104.00	1212.00	1662.00	1855.00	
01437500	0327	19540327	20150327	62	850.61	607.70	158.00	3710.00		239.40	327.20	391.20	424.20	494.25	510.40	560.05	614.40	630.10	686.00	770.75	800.00	820.35	864.00	936.00	1204.00	1425.00	1701.00	2071.50	
01437500	0328	19540328	20150328	62	851.31	609.65	150.00	3150.00		231.80	307.90	406.75	440.60	500.00	528.90	562.10	603.40	626.70	655.00	737.65	767.00	841.15	898.80	1065.00	1126.00	1260.00	1626.00	2370.50	
01437500	0329	19540329	20150329	62	943.94	868.80	143.00	5250.00		244.50	330.40	398.70	422.60	454.00	508.80	526.80	553.60	632.50	663.50	721.25	748.00	795.65	927.40	985.00	1244.00	1559.50	2162.00	2913.00	
01437500	0330	19540330	20150330	62	1007.56	923.96	142.00	4430.00		236.40	317.70	388.95	426.40	452.75	494.00	507.20	596.00	613.70	654.50	697.60	757.20	813.85	903.80	1075.00	1534.00	1868.00	2372.00	3290.00	
01437500	0331	19540331	20150331	62	1011.55	906.11	152.00	5100.00		242.85	298.70	405.90	442.40	480.00	497.00	552.15	567.60	583.80	659.00	702.95	777.60	884.75	980.10	1280.00	1722.00	1912.00	2271.00	2957.50	
01437500	0401	19540401	20150401	62	1015.40	829.22	158.00	4330.00		269.15	302.40	397.65	453.00	499.75	510.70	541.80	608.80	631.00	673.00	710.75	814.60	1138.50	1183.00	1357.50	1604.00	1653.00	2053.00	3044.50	
01437500	0402	19540402	20150402	62	1099.87	1113.97	217.00	7810.00		260.65	353.30	407.05	455.20	498.25	541.70	572.90	602.00	636.55	722.50	844.90	967.40	1179.00	1276.00	1360.00	1432.00	1820.00	2209.00	2546.00	
01437500	0403	19540403	20150403	62	1342.89	2635.74	217.00	21000.00		253.00	296.40	398.80	439.60	487.50	533.00	569.45	686.00	719.35	791.50	936.05	1110.60	1200.00	1307.00	1420.00	1552.00	1787.50	2245.00	2749.50	
01437500	0404	19540404	20150404	62	1170.05	1086.23	187.00	7210.00		255.55	289.30	394.50	435.40	481.75	498.70	544.85	602.80	779.10	945.00	1068.50	1188.00	1240.00	1451.00	1600.00	1742.00	1891.50	2064.00	3247.50	
01437500	0405	19540405	20150405	62	1230.89	1230.79	181.00	6360.00		252.40	280.10	352.65	401.20	456.25	509.70	547.55	592.80	722.60	871.00	986.35	1140.00	1334.50	1385.00	1565.00	1654.00	1839.50	2055.00	4736.00	
01437500	0406	19540406	20150406	62	1093.87	921.00	207.00	5360.00		246.00	268.30	324.15	401.60	430.00	470.50	494.15	613.80	745.30	836.50	979.00	1132.00	1240.00	1393.00	1475.00	1630.00	1830.50	2108.00	2899.00	
01437500	0407	19540407	20150407	62	1033.81	806.04	189.00	3440.00		230.95	280.10	361.25	388.20	425.75	456.90	533.35	626.40	689.85	840.50	916.45	997.80	1068.50	1221.00	1450.00	1510.00	1881.50	2307.00	3133.50	
01437500	0408	19540408	20150408	62	938.97	673.18	169.00	2880.00		243.40	282.60	347.50	376.40	403.75	435.50	487.40	578.00	633.35	740.00	818.00	851.80	974.35	1214.00	1390.00	1536.00	1648.50	1875.00	2598.50	
01437500	0409	19540409	20150409	62	854.40	549.95	171.00	2260.00		242.80	283.80	331.35	362.40	387.00	447.00	513.10	529.60	561.70	695.00	782.50	877.40	1019.50	1082.00	1177.50	1396.00	1586.50	1728.00	1922.00	
01437500	0410	19540410	20150410	62	899.92	713.45	187.00	4280.00		227.40	283.00	329.05	369.00	391.75	426.90	479.45	497.20	618.05	670.00	776.45	882.60	928.05	1021.00	1267.50	1418.00	1625.50	1764.00	1913.50	
01437500	0411	19540411	20150411	62	868.34	716.98	189.00	3810.00		220.80	279.10	304.00	334.60	374.75	440.50	465.25	487.80	584.60	659.50	715.55	812.40	886.05	948.40	1170.00	1344.00	1575.00	1750.00	1938.50	
01437500	0412	19540412	20150412	62	783.63	598.78	189.00	3610.00		211.45	266.30	299.85	328.40	399.50	450.90	494.00	525.20	544.80	593.00	697.45	745.20	833.40	896.00	1042.50	1154.00	1269.50	1440.00	1694.50	
01437500	0413	19540413	20150413	62	764.05	534.14	182.00	2930.00		207.70	249.30	296.55	362.00	412.75	467.50	484.20	517.60	569.55	624.50	681.60	728.00	774.35	915.10	958.50	1070.00	1187.50	1408.00	2116.00	
01437500	0414	19540414	20150414	62	739.77	541.50	173.00	2930.00		222.00	252.00	298.45	338.00	389.00	439.30	462.35	483.40	547.60	602.50	657.25	738.20	790.30	850.00	927.50	977.20	1133.00	1338.00	2154.00	
01437500	0415	19540415	20150415	62	713.69	461.74	168.00	2110.00		236.65	264.10	300.90	360.00	406.25	429.70	434.20	497.60	525.75	589.50	669.65	713.60	735.60	822.70	877.25	925.00	1067.00	1522.00	1929.00	
01437500	0416	19540416	20150416	62	1029.74	1995.58	167.00	15400.00		237.10	272.50	321.45	359.20	377.50	417.70	451.70	494.20	545.00	578.50	605.95	639.60	721.10	819.20	877.00	1202.00	1520.50	1717.00	2148.00	
01437500	0417	19540417	20150417	62	1014.55	1290.35	160.00	7800.00		212.55	264.70	300.50	314.60	379.00	442.50	475.35	498.80	528.00	577.00	634.15	697.60	752.95	883.10	1020.00	1324.00	1687.50	2081.00	4194.50	
01437500	0418	19540418	20150418	62	865.77	832.73	150.00	4610.00		203.00	259.20	289.60	306.80	372.00	430.50	465.25	484.80	527.60	556.50	608.45	688.60	779.90	883.10	1000.50	1242.00	1500.50	1986.00	2698.50	
01437500	0419	19540419	20150419	62	736.89	585.85	146.00	3260.00		195.45	245.20	278.00	310.00	353.00	400.90	438.25	470.40	505.40	538.50	585.95	636.40	692.75	855.40	910.75	1088.00	1277.50	1481.00	2116.00	
01437500	0420	19540420	20150420	62	691.37	489.26	142.00	2620.00		186.20	233.20	260.40	301.80	352.50	400.60	437.00	485.00	511.35	533.50	579.10	603.00	643.55	835.90	937.75	1052.00	1173.00	1378.00	1755.50	
01437500	0421	19540421	20150421	62	639.16	407.61	150.00	2170.00		181.75	221.00	254.85	304.80	344.00	398.40	417.25	454.80	470.30	514.00	529.70	614.40	713.35	777.10	875.50	955.80	1025.25	1207.00	1476.00	
01437500	0422	19540422	20150422	62	615.90	392.31	174.00	1890.00		211.30	227.90	247.45	301.00	337.25	369.00	405.65	424.40	446.70	478.50	528.10	641.60	670.55	740.00	839.50	892.40	929.35	1206.00	1583.50	
01437500	0423	19540423	20150423	62	648.89	468.73	171.00	2350.00		206.45	232.80	271.25	303.00	357.00	369.80	394.30	424.20	444.20	465.50	518.20	574.80	675.90	735.40	798.75	891.80	1071.00	1443.00	1712.50	
01437500	0424	19540424	20150424	62	643.00	429.29	191.00	2240.00		214.35	286.90	315.70	346.60	356.50	376.50	385.10	418.20	439.35	482.00	509.00	582.60	702.45	730.20	774.00	895.40	1080.00	1261.00	1573.00	
01437500	0425	19540425	20150425	62	747.44	766.31	192.00	4140.00		218.50	279.30	317.35	340.00	350.75	366.30	400.05	406.60	423.60	465.00	482.50	565.20	688.45	818.70	869.25	999.20	1117.50	1244.00	3298.50	
01437500	0426	19540426	20150426	62	681.18	653.96	199.00	3680.00		248.40	281.60	304.65	342.80	358.25	374.60	383.65	414.40	432.70	458.00	485.65	546.00	581.00	692.50	765.50	924.20	968.95	1051.00	2288.50	
01437500	0427	19540427	20150427	62	660.79	520.33	188.00	2710.00		241.45	265.90	292.25	320.00	334.75	362.90	376.70	410.60	425.40	449.00	517.75	606.20	670.50	783.30	821.00	901.20	983.35	1276.00	2243.50	
01437500	0428	19540428	20150428	62	657.26	490.79	175.00	2620.00		242.15	265.00	298.80	315.80	328.00	348.60	378.00	404.20	472.40	525.00	551.95	585.40	640.25	706.40	786.50	875.40	1110.00	1165.00	1835.50	
01437500	0429	19540429	20150429	62	683.32	600.44	168.00	3750.00		237.30	254.70	280.45	293.20	315.00	329.50	367.10	415.60	454.80	488.00	520.25	560.40	673.65	729.70	808.75	844.60	986.00	1545.00	1952.50	
