site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02243960	0110	19690110	20150110	47	1394.83	1002.89	434.00	5230.00		564.20	568.60	632.00	678.00	773.00	872.80	887.80	955.00	976.00	1070.00	1208.00	1280.00	1424.00	1496.00	1610.00	1698.00	1958.00	2734.00	4132.00	
02243960	0111	19690111	20150111	47	1355.94	937.51	434.00	5180.00		566.00	571.60	659.40	678.80	774.00	883.60	908.60	956.00	1030.00	1060.00	1178.00	1270.00	1334.00	1404.00	1600.00	1678.00	1924.00	2624.00	3910.00	
02243960	0112	19690112	20150112	47	1346.45	944.41	477.00	5140.00		564.80	613.40	709.80	714.80	753.00	861.20	886.40	943.00	969.20	1060.00	1098.00	1230.00	1312.00	1338.00	1410.00	1744.00	2008.00	2592.00	3898.00	
02243960	0113	19690113	20150113	47	1312.91	871.42	544.00	5090.00		565.40	620.80	672.20	714.80	779.00	856.00	864.00	888.00	961.60	1020.00	1092.00	1274.00	1358.00	1438.00	1520.00	1662.00	1944.00	2144.00	3528.00	
02243960	0114	19690114	20150114	47	1253.13	695.94	551.00	3280.00		564.00	621.60	677.80	713.00	717.00	758.80	855.40	913.20	955.00	1010.00	1128.00	1190.00	1342.00	1434.00	1590.00	1702.00	1934.00	2080.00	3204.00	
02243960	0115	19690115	20150115	47	1260.91	737.55	445.00	3430.00		564.00	599.60	653.80	713.00	716.00	723.20	856.00	905.00	960.40	977.00	1162.00	1270.00	1322.00	1364.00	1450.00	1698.00	1938.00	2512.00	3290.00	
02243960	0116	19690116	20150116	47	1288.09	871.45	389.00	4850.00		563.40	604.40	630.60	713.00	731.00	789.40	850.60	872.00	893.20	970.00	1124.00	1264.00	1306.00	1366.00	1450.00	1612.00	1808.00	2610.00	3444.00	
02243960	0117	19690117	20150117	47	1296.02	889.48	394.00	4830.00		563.20	572.40	625.80	701.00	713.00	783.60	853.80	877.80	942.80	995.00	1044.00	1228.00	1282.00	1426.00	1490.00	1578.00	1924.00	2734.00	3546.00	
02243960	0118	19690118	20150118	47	1289.06	872.07	394.00	4520.00		563.60	572.20	629.80	674.20	713.00	759.80	842.00	857.00	920.00	1020.00	1134.00	1158.00	1320.00	1384.00	1510.00	1608.00	1944.00	2682.00	3514.00	
02243960	0119	19690119	20150119	47	1314.81	923.46	394.00	4510.00		563.20	573.00	620.00	671.80	706.00	775.40	854.20	901.20	934.20	1030.00	1128.00	1174.00	1280.00	1370.00	1440.00	1552.00	1986.00	2772.00	3900.00	
02243960	0120	19690120	20150120	47	1285.55	924.07	335.00	4570.00		374.60	566.20	579.60	626.20	651.00	683.40	826.60	911.40	976.20	1090.00	1140.00	1176.00	1278.00	1392.00	1510.00	1676.00	1882.00	2704.00	3890.00	
02243960	0121	19690121	20150121	47	1287.23	910.79	376.00	4480.00		416.00	517.00	566.20	626.80	641.00	695.20	905.40	954.00	1012.80	1060.00	1124.00	1150.00	1230.00	1388.00	1520.00	1688.00	1996.00	2512.00	3872.00	
02243960	0122	19690122	20150122	47	1298.53	857.05	378.00	4440.00		417.60	553.80	570.20	606.40	628.00	738.00	916.40	942.40	1008.00	1070.00	1164.00	1228.00	1286.00	1620.00	1670.00	1748.00	1884.00	2324.00	3494.00	
02243960	0123	19690123	20150123	47	1281.79	829.00	379.00	4420.00		422.60	548.40	570.20	588.00	626.00	701.60	844.60	957.20	1015.20	1060.00	1234.00	1278.00	1306.00	1400.00	1680.00	1744.00	1988.00	2208.00	3212.00	
02243960	0124	19690124	20150124	47	1249.55	773.31	389.00	3460.00		424.20	534.80	567.80	577.60	626.00	686.40	841.60	995.20	1030.00	1050.00	1090.00	1148.00	1292.00	1462.00	1540.00	1698.00	1910.00	2574.00	3278.00	
02243960	0125	19690125	20150125	47	1275.26	763.21	391.00	3540.00		425.80	540.00	568.40	601.80	629.00	749.00	843.60	961.40	1030.00	1090.00	1156.00	1248.00	1290.00	1476.00	1610.00	1858.00	2064.00	2602.00	2956.00	
02243960	0126	19690126	20150126	47	1318.70	819.50	393.00	3890.00		427.00	486.20	568.40	601.40	630.00	758.60	933.20	977.20	1030.00	1070.00	1118.00	1272.00	1406.00	1596.00	1650.00	1908.00	2268.00	2462.00	3224.00	
02243960	0127	19690127	20150127	47	1347.06	910.39	395.00	4490.00		408.20	522.40	579.00	628.60	661.00	763.00	915.40	967.20	1006.00	1030.00	1100.00	1234.00	1410.00	1652.00	1830.00	1938.00	2120.00	2312.00	3834.00	
02243960	0128	19690128	20150128	47	1353.51	862.28	383.00	4460.00		407.60	562.80	589.40	629.40	695.00	755.80	842.20	969.80	1026.00	1140.00	1266.00	1432.00	1498.00	1668.00	1750.00	1852.00	2016.00	2430.00	3484.00	
02243960	0129	19690129	20150129	47	1321.79	782.68	403.00	3740.00		497.20	582.80	626.00	691.80	734.00	790.40	870.00	988.00	1068.00	1200.00	1234.00	1286.00	1332.00	1496.00	1570.00	1766.00	2096.00	2534.00	3406.00	
02243960	0130	19690130	20150130	47	1284.60	724.24	408.00	3820.00		519.00	584.40	639.40	773.60	861.00	907.60	920.40	936.60	970.80	1060.00	1100.00	1166.00	1274.00	1424.00	1610.00	1728.00	1974.00	2400.00	3046.00	
02243960	0131	19690131	20150131	47	1270.00	724.12	266.00	3700.00		452.40	583.00	626.60	741.80	844.00	878.40	942.00	962.40	987.20	1020.00	1086.00	1154.00	1266.00	1400.00	1640.00	1712.00	1966.00	2336.00	2996.00	
02243960	0201	19690201	20150201	47	1231.55	726.27	408.00	3560.00		468.20	564.60	604.60	662.40	713.00	795.40	888.80	960.20	972.80	995.00	1034.00	1188.00	1270.00	1382.00	1550.00	1640.00	1796.00	2230.00	3164.00	
02243960	0202	19690202	20150202	47	1243.13	737.16	408.00	3880.00		533.60	591.60	621.40	671.40	713.00	810.20	845.00	926.60	975.20	1000.00	1114.00	1206.00	1304.00	1352.00	1470.00	1680.00	1846.00	2114.00	3254.00	
02243960	0203	19690203	20150203	47	1292.00	920.90	408.00	5250.00		532.20	591.40	636.00	705.00	733.00	840.40	864.20	978.60	1016.80	1070.00	1084.00	1146.00	1256.00	1326.00	1380.00	1582.00	1878.00	2052.00	3932.00	
02243960	0204	19690204	20150204	47	1402.89	1346.56	408.00	8860.00		479.80	566.40	617.40	653.60	705.00	830.60	855.20	956.00	976.80	1060.00	1124.00	1166.00	1324.00	1430.00	1540.00	1766.00	1964.00	2498.00	3918.00	
02243960	0205	19690205	20150205	47	1432.74	1462.88	408.00	9560.00		418.00	539.20	577.20	625.20	678.00	757.80	871.80	962.00	985.20	1080.00	1132.00	1190.00	1322.00	1436.00	1560.00	1740.00	1970.00	2498.00	4066.00	
02243960	0206	19690206	20150206	47	1356.32	1208.74	408.00	7820.00		418.40	549.40	574.80	611.20	713.00	830.00	854.00	966.00	1037.60	1090.00	1138.00	1198.00	1256.00	1406.00	1560.00	1608.00	1718.00	2384.00	3630.00	
02243960	0207	19690207	20150207	47	1372.53	1064.60	408.00	6770.00		418.80	525.40	578.00	645.80	798.00	844.80	857.60	966.40	987.80	1110.00	1194.00	1376.00	1472.00	1518.00	1560.00	1688.00	2126.00	2504.00	3392.00	
02243960	0208	19690208	20150208	47	1481.51	1108.80	413.00	6520.00		443.60	535.00	581.40	694.20	800.00	861.00	906.40	1114.00	1192.00	1270.00	1370.00	1450.00	1494.00	1614.00	1670.00	1748.00	2108.00	2868.00	3936.00	
02243960	0209	19690209	20150209	47	1424.60	945.30	413.00	5080.00		443.60	565.60	581.20	661.00	705.00	843.20	937.00	1134.00	1216.00	1390.00	1420.00	1458.00	1508.00	1590.00	1650.00	1704.00	1972.00	2454.00	3916.00	
02243960	0210	19690210	20150210	47	1343.04	825.58	413.00	3990.00		447.20	556.20	582.40	663.80	778.00	843.00	889.60	966.00	1098.00	1170.00	1284.00	1390.00	1442.00	1496.00	1590.00	1664.00	2004.00	2676.00	3544.00	
02243960	0211	19690211	20150211	47	1305.15	777.84	413.00	3610.00		428.40	554.60	623.20	705.00	764.00	818.00	841.80	907.00	1086.00	1150.00	1230.00	1384.00	1440.00	1492.00	1500.00	1668.00	1838.00	2790.00	3282.00	
02243960	0212	19690212	20150212	47	1293.62	828.39	413.00	4090.00		429.80	538.20	571.20	636.00	713.00	819.20	860.20	878.60	1106.00	1170.00	1242.00	1310.00	1404.00	1442.00	1500.00	1592.00	1674.00	2818.00	3398.00	
02243960	0213	19690213	20150213	47	1338.98	887.92	418.00	4570.00		434.00	554.00	571.20	624.20	737.00	818.80	858.20	910.80	1106.00	1160.00	1218.00	1362.00	1406.00	1464.00	1490.00	1774.00	1960.00	2736.00	3672.00	
02243960	0214	19690214	20150214	47	1349.91	933.25	418.00	4750.00		434.80	567.40	572.40	599.60	619.00	825.40	853.80	885.00	1024.00	1160.00	1230.00	1318.00	1402.00	1432.00	1490.00	1766.00	2216.00	2802.00	3650.00	
02243960	0215	19690215	20150215	47	1306.34	862.56	440.00	4610.00		480.60	529.40	573.60	595.40	621.00	798.80	855.60	907.80	1076.00	1090.00	1142.00	1208.00	1290.00	1432.00	1500.00	1794.00	2230.00	2670.00	3198.00	
02243960	0216	19690216	20150216	47	1319.28	878.60	440.00	4610.00		484.60	563.60	578.60	605.40	785.00	822.00	853.20	955.00	962.40	1080.00	1118.00	1192.00	1384.00	1470.00	1610.00	1846.00	2016.00	2400.00	3588.00	
02243960	0217	19690217	20150217	47	1324.47	944.25	446.00	5160.00		484.60	564.80	578.20	605.40	819.00	866.00	902.40	957.20	984.60	1080.00	1136.00	1242.00	1314.00	1438.00	1530.00	1762.00	2006.00	2336.00	3866.00	
02243960	0218	19690218	20150218	47	1346.68	990.19	446.00	5460.00		485.00	565.60	578.00	608.00	816.00	864.60	917.20	968.40	989.00	1090.00	1130.00	1204.00	1270.00	1420.00	1500.00	1840.00	2008.00	2310.00	4066.00	
02243960	0219	19690219	20150219	47	1390.72	1095.01	473.00	6460.00		530.20	574.40	602.60	696.80	788.00	838.00	870.00	979.80	1032.00	1090.00	1168.00	1226.00	1262.00	1356.00	1500.00	1762.00	2208.00	2474.00	4110.00	
02243960	0220	19690220	20150220	47	1393.70	1174.32	473.00	7370.00		529.60	575.20	604.80	642.60	788.00	806.40	935.60	989.60	1034.00	1120.00	1188.00	1226.00	1306.00	1494.00	1580.00	1668.00	1748.00	2342.00	4106.00	
02243960	0221	19690221	20150221	47	1398.00	1195.52	473.00	7460.00		496.00	572.60	606.80	635.60	741.00	816.20	869.80	955.00	984.60	1080.00	1218.00	1246.00	1274.00	1498.00	1600.00	1674.00	2110.00	2340.00	4110.00	
02243960	0222	19690222	20150222	47	1400.77	1203.08	428.00	7410.00		484.20	543.40	584.60	621.80	702.00	717.40	855.40	980.20	991.20	1050.00	1102.00	1266.00	1304.00	1454.00	1540.00	1828.00	2192.00	2574.00	3930.00	
02243960	0223	19690223	20150223	47	1424.89	1246.70	427.00	7510.00		442.60	496.20	574.20	614.20	689.00	719.00	824.80	949.40	985.20	1010.00	1132.00	1258.00	1282.00	1488.00	1660.00	1984.00	2322.00	2790.00	4006.00	
02243960	0224	19690224	20150224	47	1452.79	1234.91	353.00	7530.00		432.20	494.60	557.40	596.60	628.00	813.60	872.80	959.60	1004.40	1190.00	1270.00	1346.00	1432.00	1476.00	1520.00	2076.00	2328.00	2768.00	3844.00	
02243960	0225	19690225	20150225	47	1430.40	1171.35	353.00	7500.00		434.20	494.40	576.40	614.20	691.00	742.00	946.80	1082.00	1146.00	1250.00	1288.00	1414.00	1456.00	1566.00	1650.00	1784.00	2144.00	2442.00	3582.00	
02243960	0226	19690226	20150226	47	1408.00	1179.44	353.00	7440.00		434.20	494.40	579.20	599.80	631.00	748.40	964.20	1104.00	1142.00	1210.00	1296.00	1398.00	1420.00	1482.00	1530.00	1580.00	2050.00	2520.00	3804.00	
02243960	0227	19690227	20150227	47	1354.94	1162.49	353.00	6900.00		392.80	463.60	546.40	615.00	632.00	719.40	929.20	981.00	1052.00	1150.00	1238.00	1322.00	1392.00	1410.00	1530.00	1568.00	1636.00	2360.00	4258.00	
02243960	0228	19690228	20150228	47	1341.57	1133.11	200.00	6120.00		383.00	463.60	538.20	589.00	633.00	770.20	887.40	948.00	1021.20	1070.00	1128.00	1222.00	1392.00	1416.00	1470.00	1598.00	1688.00	2670.00	4546.00	
02243960	0229	19720229	20120229	11	1228.55	1072.89	186.00	4210.00			235.00	382.00	546.60	720.00	742.20	779.60	847.40	926.00	1010.00	1046.00	1092.00	1158.00	1284.00	1440.00	1560.00	2154.00	3696.00		
02243960	0301	19690301	20150301	47	1277.83	1100.79	196.00	5950.00		310.40	390.60	439.20	546.60	573.00	616.20	699.20	844.40	914.00	965.00	1020.00	1136.00	1422.00	1526.00	1590.00	1674.00	1786.00	2572.00	4184.00	
02243960	0302	19690302	20150302	47	1247.62	1019.00	165.00	5410.00		265.60	414.00	432.20	515.60	573.00	591.00	619.00	740.20	852.20	955.00	1000.80	1104.00	1340.00	1592.00	1700.00	1854.00	1998.00	2476.00	3654.00	
02243960	0303	19690303	20150303	47	1285.38	966.99	161.00	4890.00		241.60	417.20	442.60	553.60	605.00	613.60	708.40	851.20	933.80	1040.00	1084.00	1140.00	1438.00	1638.00	1770.00	1970.00	2020.00	2574.00	3474.00	
02243960	0304	19690304	20150304	47	1320.77	1055.70	162.00	5250.00		237.80	411.00	434.40	536.60	604.00	622.80	726.60	841.00	942.80	1010.00	1094.00	1268.00	1406.00	1638.00	1860.00	1920.00	2082.00	2506.00	4072.00	
02243960	0305	19690305	20150305	47	1341.13	1116.47	125.00	5510.00		309.60	354.60	436.80	573.80	608.00	660.60	717.20	833.40	949.20	1060.00	1190.00	1248.00	1376.00	1454.00	1830.00	1860.00	2036.00	2882.00	4430.00	
02243960	0306	19690306	20150306	47	1359.02	1137.00	96.00	5500.00		344.20	356.60	464.80	573.60	640.00	708.20	726.80	843.00	900.40	956.00	1033.00	1240.00	1400.00	1622.00	1740.00	1978.00	2084.00	2940.00	4486.00	
02243960	0307	19690307	20150307	47	1369.98	1116.79	98.00	5490.00		312.80	363.60	451.60	568.60	653.00	720.60	783.00	868.40	931.00	955.00	1044.00	1138.00	1460.00	1674.00	1740.00	1930.00	2164.00	3046.00	4064.00	
02243960	0308	19690308	20150308	47	1387.02	1167.51	99.00	5480.00		292.40	412.60	447.60	534.60	606.00	709.00	781.00	852.80	897.60	976.00	1112.00	1180.00	1280.00	1550.00	1740.00	1988.00	2264.00	3686.00	4080.00	
02243960	0309	19690309	20150309	47	1368.06	1221.84	0.00	5500.00		160.00	361.80	425.40	461.80	566.00	632.80	703.00	799.40	890.00	979.00	1094.00	1206.00	1226.00	1486.00	1670.00	1996.00	2528.00	3264.00	4514.00	
02243960	0310	19690310	20150310	47	1414.77	1240.69	101.00	5490.00		336.60	383.20	437.40	515.80	585.00	704.40	811.60	864.80	903.00	1020.00	1094.00	1172.00	1226.00	1474.00	1760.00	2002.00	2804.00	3248.00	4806.00	
02243960	0311	19690311	20150311	47	1436.49	1247.89	102.00	5490.00		360.60	370.80	438.20	497.20	565.00	711.00	807.20	856.80	953.00	1020.00	1108.00	1198.00	1424.00	1558.00	1670.00	2094.00	2728.00	3224.00	4862.00	
02243960	0312	19690312	20150312	47	1423.47	1322.83	91.00	5760.00		312.40	374.60	428.60	466.20	563.00	670.40	807.40	856.40	887.20	1030.00	1088.00	1206.00	1270.00	1566.00	1630.00	1960.00	2094.00	3486.00	5396.00	
02243960	0313	19690313	20150313	47	1396.02	1313.34	82.00	5670.00		312.80	381.80	418.20	459.00	566.00	736.60	759.60	824.00	894.60	920.00	1044.00	1186.00	1312.00	1414.00	1490.00	1804.00	2542.00	3304.00	5210.00	
02243960	0314	19690314	20150314	47	1308.13	1164.45	83.00	4730.00		293.00	382.00	423.60	466.20	558.00	647.40	731.00	801.40	834.00	870.00	942.00	1088.00	1148.00	1378.00	1630.00	1988.00	2406.00	2974.00	4576.00	
02243960	0315	19690315	20150315	47	1260.47	1103.69	84.00	4520.00		265.80	366.20	428.80	434.60	478.00	555.40	696.20	736.60	792.20	858.00	953.60	1023.00	1096.00	1318.00	1750.00	1950.00	2430.00	2918.00	4232.00	
02243960	0316	19690316	20150316	47	1262.04	1074.71	84.00	4690.00		264.80	337.60	408.00	436.20	462.00	503.20	677.20	719.40	822.60	914.00	1048.00	1078.00	1176.00	1348.00	1620.00	1896.00	2578.00	3102.00	3766.00	
02243960	0317	19690317	20150317	47	1370.40	1164.66	85.00	4880.00		266.40	346.00	408.60	440.80	462.00	539.80	672.20	746.20	785.80	995.00	1130.00	1194.00	1272.00	1664.00	1920.00	2490.00	2898.00	3236.00	3974.00	
02243960	0318	19690318	20150318	47	1387.57	1131.86	86.00	4870.00		293.00	348.80	411.20	432.40	450.00	508.60	673.00	715.20	818.40	995.00	1124.00	1218.00	1518.00	1898.00	2040.00	2312.00	2946.00	3182.00	3606.00	
02243960	0319	19690319	20150319	47	1509.74	1363.83	86.00	6400.00		274.40	352.00	382.00	446.60	468.00	534.20	644.80	755.40	862.20	995.00	1052.00	1354.00	1746.00	1922.00	2180.00	2464.00	3102.00	3626.00	4352.00	
02243960	0320	19690320	20150320	47	1506.85	1344.00	87.00	6740.00		247.00	352.80	410.60	469.00	561.00	612.20	724.20	757.80	856.40	966.00	1148.00	1434.00	1682.00	1868.00	2110.00	2480.00	2960.00	3394.00	4272.00	
02243960	0321	19690321	20150321	47	1423.36	1198.61	87.00	6490.00		296.80	376.00	407.20	471.80	572.00	627.00	729.60	767.20	859.00	997.00	1218.00	1544.00	1722.00	1868.00	1950.00	2282.00	2540.00	2670.00	3904.00	
02243960	0322	19690322	20150322	47	1361.81	1171.49	88.00	6490.00		280.80	371.00	438.60	473.00	553.00	606.60	664.80	810.80	828.40	997.00	1228.00	1296.00	1624.00	1742.00	1870.00	1908.00	2286.00	2682.00	3928.00	
02243960	0323	19690323	20150323	47	1414.06	1213.50	88.00	6640.00		264.60	376.20	437.20	463.80	550.00	574.80	660.60	831.00	994.60	1130.00	1260.00	1314.00	1624.00	1676.00	1880.00	2182.00	2370.00	2850.00	3844.00	
02243960	0324	19690324	20150324	47	1409.94	1257.05	89.00	6940.00		262.00	381.40	437.40	472.60	556.00	580.80	662.20	794.20	1041.20	1090.00	1264.00	1366.00	1500.00	1620.00	1810.00	1956.00	2448.00	2836.00	4026.00	
02243960	0325	19690325	20150325	47	1353.23	1175.12	89.00	6220.00		303.80	375.20	413.80	464.40	547.00	588.60	689.40	760.40	913.40	999.00	1174.00	1340.00	1404.00	1556.00	1750.00	1882.00	2334.00	3016.00	3862.00	
02243960	0326	19690326	20150326	47	1341.34	1062.98	60.00	5410.00		319.20	376.80	438.40	487.60	543.00	570.40	614.60	736.40	888.80	1000.00	1246.00	1360.00	1526.00	1682.00	1850.00	1980.00	2514.00	2866.00	3458.00	
02243960	0327	19690327	20150327	47	1292.83	985.99	34.00	4760.00		313.80	380.80	440.00	476.00	542.00	571.40	664.40	709.80	883.00	955.00	1016.00	1326.00	1552.00	1790.00	1870.00	2028.00	2330.00	2508.00	3394.00	
02243960	0328	19690328	20150328	47	1270.72	990.60	38.00	4170.00		318.80	383.00	440.00	474.20	502.00	546.00	573.40	713.20	812.00	902.00	971.60	1079.80	1314.00	1798.00	1920.00	2194.00	2454.00	2666.00	3520.00	
02243960	0329	19690329	20150329	47	1373.23	1193.18	40.00	5420.00		323.20	371.20	445.60	476.00	506.00	551.20	574.40	698.00	809.20	904.00	1030.80	1344.00	1432.00	1646.00	1920.00	2022.00	2756.00	3008.00	4332.00	
02243960	0330	19690330	20150330	47	1483.60	1475.66	41.00	6860.00		277.20	377.00	417.00	467.40	504.00	549.80	573.40	706.80	847.00	955.00	1202.00	1504.00	1598.00	1754.00	1910.00	2128.00	2580.00	2910.00	5970.00	
02243960	0331	19690331	20150331	47	1496.06	1539.60	39.00	7580.00		336.80	381.00	418.40	466.00	533.00	562.00	662.60	705.80	803.60	947.00	1104.00	1312.00	1470.00	1926.00	2000.00	2104.00	2514.00	2866.00	5984.00	
02243960	0401	19690401	20150401	47	1466.28	1496.61	40.00	7480.00		354.80	406.00	445.00	481.00	547.00	566.00	678.80	734.80	825.40	882.00	1006.60	1076.00	1330.00	1726.00	1910.00	2000.00	2726.00	3158.00	5580.00	
02243960	0402	19690402	20150402	47	1398.60	1266.44	43.00	5130.00		288.80	407.00	445.60	484.60	541.00	565.20	598.60	714.00	747.00	826.00	932.20	1207.00	1434.00	1840.00	1920.00	2194.00	2678.00	3116.00	5030.00	
02243960	0403	19690403	20150403	47	1386.30	1198.11	42.00	5480.00		214.80	417.60	452.00	477.60	526.00	561.80	576.60	686.60	730.60	896.00	955.00	1182.00	1564.00	1824.00	1920.00	2544.00	2702.00	3144.00	4014.00	
02243960	0404	19690404	20150404	47	1404.89	1232.65	45.00	6300.00		215.60	398.00	447.20	476.00	526.00	561.80	576.60	687.80	770.00	896.00	985.00	1290.00	1522.00	1808.00	2540.00	2684.00	2814.00	3042.00	3324.00	
02243960	0405	19690405	20150405	47	1471.32	1318.40	44.00	6220.00		208.20	360.00	446.40	485.20	534.00	576.00	621.40	708.00	739.60	896.00	1010.60	1232.00	1570.00	1972.00	2350.00	2718.00	3080.00	3212.00	4194.00	
02243960	0406	19690406	20150406	47	1464.64	1295.61	42.00	5750.00		206.00	345.80	447.20	482.80	537.00	576.40	627.40	708.40	792.00	856.00	972.20	1332.00	1564.00	1900.00	2360.00	2598.00	2964.00	3190.00	4442.00	
02243960	0407	19690407	20150407	47	1521.38	1527.35	41.00	8300.00		284.00	347.80	447.20	470.60	484.00	550.80	602.40	709.20	808.60	915.00	979.80	1286.00	1508.00	1788.00	2550.00	2704.00	3054.00	3212.00	4514.00	
02243960	0408	19690408	20150408	47	1479.72	1445.94	43.00	6600.00		289.60	356.60	409.80	448.00	478.00	551.20	602.20	643.00	737.80	955.00	1012.00	1066.00	1386.00	1656.00	1920.00	2596.00	2746.00	3786.00	4894.00	
02243960	0409	19690409	20150409	47	1469.55	1362.10	46.00	5480.00		284.40	350.80	412.40	448.20	478.00	542.60	564.40	614.20	786.00	880.00	1070.00	1210.00	1594.00	1832.00	2250.00	2408.00	2748.00	3730.00	4918.00	
02243960	0410	19690410	20150410	47	1478.60	1383.98	47.00	5460.00		287.60	352.60	436.60	447.60	478.00	543.20	565.40	594.80	738.80	835.00	1048.00	1226.00	1592.00	1828.00	2060.00	2544.00	3020.00	3824.00	4966.00	
02243960	0411	19690411	20150411	47	1473.74	1447.04	47.00	7700.00		326.40	400.00	447.00	463.00	549.00	571.60	584.00	676.60	749.80	917.00	1064.00	1226.00	1374.00	1828.00	2060.00	2594.00	2768.00	3584.00	4434.00	
02243960	0412	19690412	20150412	47	1442.49	1477.67	47.00	8610.00		324.80	401.00	447.20	463.00	550.00	609.40	725.40	751.80	840.80	918.00	1008.00	1196.00	1272.00	1668.00	2050.00	2294.00	2558.00	2922.00	4322.00	
02243960	0413	19690413	20150413	47	1443.28	1441.72	47.00	8150.00		295.00	356.80	439.80	448.00	478.00	571.80	711.40	748.20	752.60	859.00	1218.00	1298.00	1372.00	1510.00	1940.00	2220.00	2732.00	3108.00	4322.00	
02243960	0414	19690414	20150414	47	1464.77	1336.53	48.00	6970.00		304.20	391.60	447.00	463.00	553.00	627.60	711.40	749.20	796.00	884.00	1218.00	1346.00	1472.00	1798.00	2080.00	2182.00	2882.00	3236.00	4322.00	
02243960	0415	19690415	20150415	47	1431.47	1217.31	48.00	5540.00		305.60	407.00	448.20	522.20	575.00	653.60	711.40	748.60	766.60	966.00	1142.00	1278.00	1400.00	1786.00	2080.00	2206.00	2840.00	3202.00	4390.00	
02243960	0416	19690416	20150416	47	1366.51	1073.88	48.00	4750.00		315.60	407.00	447.60	467.00	570.00	584.40	628.80	710.00	892.60	1030.00	1172.00	1228.00	1358.00	1786.00	2080.00	2208.00	2638.00	3046.00	3728.00	
02243960	0417	19690417	20150417	47	1325.68	1030.33	48.00	4570.00		271.20	360.00	447.00	467.00	560.00	572.80	582.80	716.60	887.20	1040.00	1130.00	1226.00	1306.00	1832.00	2080.00	2218.00	2486.00	2940.00	3414.00	
02243960	0418	19690418	20150418	47	1307.34	1053.45	48.00	4460.00		273.60	360.20	445.40	467.00	530.00	569.60	582.80	666.80	780.00	955.00	1072.00	1164.00	1294.00	1654.00	2080.00	2218.00	2460.00	3168.00	3572.00	
02243960	0419	19690419	20150419	47	1244.96	1020.73	48.00	4460.00		277.00	361.20	445.20	467.40	478.00	565.20	573.80	599.60	755.20	864.00	975.20	1092.00	1152.00	1418.00	2080.00	2174.00	2374.00	2640.00	3700.00	
02243960	0420	19690420	20150420	47	1210.17	976.69	48.00	4160.00		279.00	361.40	427.20	447.20	473.00	515.20	573.80	617.80	738.60	826.00	910.40	1064.00	1276.00	1444.00	2050.00	2164.00	2240.00	2504.00	3624.00	
