site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04136500	0110	19530110	20150110	63	884.13	174.71	609.00	1740.00		675.40	706.20	722.40	739.60	755.00	788.40	797.60	811.60	840.60	860.00	872.40	906.20	937.20	952.00	961.00	998.80	1024.00	1096.00	1156.00	
04136500	0111	19530111	20150111	63	906.24	180.85	566.00	1630.00		613.60	699.20	715.20	765.60	785.00	816.20	828.40	845.20	860.80	898.00	928.40	940.60	970.40	988.80	1020.00	1042.00	1082.00	1120.00	1158.00	
04136500	0112	19530112	20150112	63	914.06	168.76	585.00	1450.00		659.60	697.80	730.20	757.60	760.00	816.80	832.60	852.40	862.20	907.00	934.40	961.40	1006.00	1040.00	1050.00	1070.00	1090.00	1100.00	1138.00	
04136500	0113	19530113	20150113	63	925.03	189.39	489.00	1580.00		664.40	706.80	736.80	754.20	802.00	821.20	848.20	863.20	891.40	905.00	910.40	950.60	968.60	1000.00	1050.00	1082.00	1090.00	1126.00	1338.00	
04136500	0114	19530114	20150114	63	911.83	186.06	520.00	1610.00		615.40	655.40	721.20	777.60	794.00	827.20	835.00	849.60	879.40	931.00	942.00	953.80	977.80	998.60	1020.00	1042.00	1080.00	1108.00	1246.00	
04136500	0115	19530115	20150115	63	884.75	173.39	477.00	1440.00		595.00	680.00	719.40	735.60	760.00	777.20	806.80	823.60	839.20	882.00	912.60	942.00	967.40	997.20	1010.00	1014.00	1052.00	1102.00	1154.00	
04136500	0116	19530116	20150116	63	875.49	150.22	470.00	1360.00		648.40	710.60	737.00	768.60	780.00	790.20	795.00	824.00	859.80	875.00	890.00	898.60	928.60	951.60	974.00	1000.40	1014.00	1036.00	1130.00	
04136500	0117	19530117	20150117	63	871.76	146.94	600.00	1260.00		618.40	644.40	698.60	737.00	774.00	793.20	813.40	842.60	878.60	890.00	911.00	920.60	934.60	949.00	963.00	973.80	1000.00	1046.00	1122.00	
04136500	0118	19530118	20150118	63	879.81	155.38	562.00	1330.00		615.20	666.20	708.40	743.00	769.00	798.80	816.00	830.00	871.60	888.00	900.20	920.20	940.00	960.00	981.00	1000.00	1034.00	1096.00	1144.00	
04136500	0119	19530119	20150119	63	907.11	203.62	598.00	1840.00		645.40	682.80	721.20	751.00	761.00	790.80	800.00	838.40	869.20	890.00	912.00	935.40	957.80	973.60	1010.00	1042.00	1084.00	1106.00	1176.00	
04136500	0120	19530120	20150120	63	889.79	199.88	530.00	1930.00		620.00	682.40	705.00	735.60	764.00	779.20	805.00	857.60	866.00	878.00	916.20	924.40	950.60	958.80	984.00	1002.00	1024.00	1066.00	1120.00	
04136500	0121	19530121	20150121	63	888.94	168.12	601.00	1510.00		613.00	713.60	724.20	749.60	770.00	782.00	817.60	833.60	851.80	862.00	885.20	922.60	951.80	972.20	989.00	1040.00	1058.00	1086.00	1190.00	
04136500	0122	19530122	20150122	63	907.03	190.77	599.00	1740.00		636.20	659.60	694.20	732.00	786.00	802.80	825.00	856.40	873.80	916.00	948.60	955.00	972.40	995.40	1020.00	1042.00	1070.00	1090.00	1196.00	
04136500	0123	19530123	20150123	63	899.14	174.91	580.00	1530.00		602.80	683.40	720.80	748.40	770.00	797.40	826.20	857.20	888.60	906.00	920.40	931.80	962.60	989.60	1030.00	1030.00	1054.00	1100.00	1204.00	
04136500	0124	19530124	20150124	63	904.37	174.14	570.00	1590.00		634.60	672.80	722.40	755.20	788.00	801.80	827.80	860.00	881.20	910.00	926.80	950.00	966.60	989.80	996.00	1050.00	1064.00	1096.00	1150.00	
04136500	0125	19530125	20150125	63	906.37	159.66	676.00	1440.00		683.00	698.80	743.60	763.60	800.00	831.20	847.80	863.80	876.40	882.00	889.40	911.60	940.20	976.00	982.00	1024.00	1050.00	1088.00	1216.00	
04136500	0126	19530126	20150126	63	884.33	143.22	649.00	1420.00		669.80	721.80	753.00	766.40	794.00	806.40	821.60	845.80	858.20	861.00	871.60	904.40	932.20	958.40	970.00	979.20	996.40	1026.00	1114.00	
04136500	0127	19530127	20150127	63	886.63	156.39	573.00	1370.00		655.20	705.20	743.80	764.00	784.00	788.00	824.20	840.00	850.60	864.00	901.20	917.80	942.80	956.40	962.00	979.20	998.00	1072.00	1266.00	
04136500	0128	19530128	20150128	63	880.30	166.26	586.00	1620.00		647.60	697.20	716.40	747.80	774.00	783.40	798.80	826.60	851.80	865.00	894.00	912.40	923.60	946.80	985.00	998.40	1024.00	1052.00	1094.00	
04136500	0129	19530129	20150129	63	889.86	150.78	554.00	1410.00		674.80	718.20	725.00	752.00	780.00	823.20	835.40	853.40	864.80	885.00	898.20	925.40	946.20	959.60	982.00	1010.00	1026.00	1078.00	1156.00	
04136500	0130	19530130	20150130	63	907.59	179.89	584.00	1510.00		651.00	703.20	736.80	769.00	798.00	813.60	840.20	863.60	876.00	892.00	906.40	938.20	954.60	973.20	980.00	988.20	1010.20	1070.00	1346.00	
04136500	0131	19530131	20150131	63	900.25	184.11	592.00	1480.00		651.20	686.00	726.40	739.20	772.00	795.20	812.00	826.00	854.40	893.00	903.80	936.20	956.80	969.20	983.00	1004.00	1038.00	1124.00	1336.00	
04136500	0201	19530201	20150201	63	904.87	187.16	570.00	1510.00		660.20	675.80	728.00	745.60	770.00	794.20	810.80	819.80	843.60	876.00	899.60	945.80	965.20	986.60	1000.00	1022.00	1060.00	1176.00	1328.00	
04136500	0202	19530202	20150202	63	896.98	192.06	625.00	1540.00		676.00	694.00	724.80	742.40	757.00	773.20	803.40	815.60	843.80	852.00	876.80	898.40	931.60	958.80	990.00	1012.00	1064.00	1182.00	1290.00	
04136500	0203	19530203	20150203	63	868.30	167.75	614.00	1560.00		645.40	681.80	706.40	714.60	745.00	756.00	798.40	815.40	837.20	850.00	874.40	895.80	919.60	925.60	948.00	977.40	1020.00	1038.00	1176.00	
04136500	0204	19530204	20150204	63	878.51	164.76	573.00	1440.00		647.60	670.40	707.20	721.80	744.00	759.20	788.60	827.00	853.00	871.00	904.20	916.20	955.20	982.20	997.00	1020.00	1034.00	1062.00	1140.00	
04136500	0205	19530205	20150205	63	871.95	139.95	637.00	1330.00		653.00	697.80	722.40	741.60	774.00	796.20	803.40	824.80	842.60	868.00	874.40	888.20	916.20	935.40	972.00	984.40	1020.00	1050.00	1110.00	
04136500	0206	19530206	20150206	63	873.86	125.56	640.00	1270.00		675.20	697.20	730.00	751.40	769.00	821.20	839.00	846.80	853.80	874.00	897.40	919.20	927.40	935.60	944.00	970.80	987.20	1026.00	1058.00	
04136500	0207	19530207	20150207	63	863.48	132.52	612.00	1250.00		657.60	699.20	724.80	740.00	758.00	784.00	795.00	823.60	835.00	851.00	879.00	903.40	927.00	941.60	966.00	983.20	1004.00	1026.00	1066.00	
04136500	0208	19530208	20150208	63	868.70	134.52	502.00	1250.00		658.80	707.00	733.60	760.40	777.00	793.20	806.80	826.40	837.00	850.00	888.00	907.40	931.80	947.60	972.00	980.60	1001.00	1030.00	1104.00	
04136500	0209	19530209	20150209	63	863.67	120.91	532.00	1100.00		628.00	717.20	748.00	763.60	780.00	798.40	810.40	829.40	844.00	859.00	881.20	908.60	926.80	944.60	959.00	975.00	995.20	1022.00	1050.00	
04136500	0210	19530210	20150210	63	868.22	157.31	530.00	1650.00		651.60	686.80	729.60	741.60	766.00	796.80	817.20	822.60	843.20	873.00	888.60	907.60	917.60	929.60	948.00	960.60	974.60	1006.40	1096.00	
04136500	0211	19530211	20150211	63	863.75	167.92	564.00	1650.00		594.00	691.40	712.80	729.60	756.00	763.60	782.40	807.40	834.60	852.00	864.40	905.20	921.60	936.60	963.00	979.80	1004.00	1026.00	1080.00	
04136500	0212	19530212	20150212	63	873.06	170.32	542.00	1500.00		605.80	672.80	737.00	760.00	780.00	798.60	806.40	821.60	834.60	855.00	893.80	906.80	916.40	938.00	970.00	978.00	982.40	1020.00	1206.00	
04136500	0213	19530213	20150213	63	875.02	152.41	614.00	1440.00		661.20	703.60	731.20	768.00	784.00	792.40	824.80	830.80	838.40	854.00	868.20	887.20	904.80	917.00	937.00	955.20	1001.00	1030.00	1222.00	
04136500	0214	19530214	20150214	63	893.44	149.97	625.00	1350.00		639.60	721.60	759.20	780.60	804.00	814.80	823.60	840.20	846.00	860.00	895.20	916.80	930.00	941.80	969.00	1010.00	1044.00	1070.00	1230.00	
04136500	0215	19530215	20150215	63	871.92	149.85	606.00	1250.00		643.60	677.20	733.00	748.60	773.00	783.40	790.40	814.40	826.40	831.00	849.80	905.40	918.20	954.00	973.00	984.00	1024.00	1084.00	1222.00	
04136500	0216	19530216	20150216	63	871.41	139.50	590.00	1200.00		629.00	673.20	733.00	742.80	775.00	792.60	820.20	839.00	854.80	867.00	883.20	897.80	928.00	941.80	966.00	977.80	1004.00	1068.00	1138.00	
04136500	0217	19530217	20150217	63	866.08	133.73	456.00	1200.00		649.00	692.60	734.20	752.00	785.00	792.60	824.00	837.60	850.80	860.00	876.00	898.00	924.00	936.80	943.00	982.20	997.60	1026.00	1112.00	
04136500	0218	19530218	20150218	63	875.06	143.38	621.00	1220.00		677.60	690.00	699.80	731.60	745.00	762.40	810.00	831.80	862.40	894.00	908.40	920.40	935.80	946.60	963.00	972.80	1038.00	1072.00	1128.00	
04136500	0219	19530219	20150219	63	881.17	146.85	596.00	1400.00		670.00	690.20	733.20	759.60	769.00	794.00	821.40	849.40	856.20	862.00	896.80	920.20	940.20	961.40	971.00	983.20	1008.00	1048.00	1164.00	
04136500	0220	19530220	20150220	63	904.06	176.19	550.00	1650.00		660.20	708.40	748.00	792.00	815.00	828.80	838.20	854.60	859.60	885.00	921.00	923.20	933.20	964.80	980.00	996.80	1042.00	1112.00	1148.00	
04136500	0221	19530221	20150221	63	922.08	193.63	620.00	1660.00		650.40	709.60	756.80	792.80	818.00	825.20	836.60	865.60	887.40	901.00	906.80	944.00	957.40	964.40	976.00	989.40	1070.00	1178.00	1404.00	
04136500	0222	19530222	20150222	63	905.14	177.16	557.00	1340.00		578.40	682.20	731.20	771.20	799.00	819.00	828.40	847.80	874.00	901.00	918.80	928.40	940.20	950.80	991.00	1064.00	1118.00	1164.00	1256.00	
04136500	0223	19530223	20150223	63	900.32	170.39	473.00	1490.00		622.00	683.60	761.40	790.40	800.00	817.80	828.00	841.00	866.00	886.00	903.20	924.40	932.60	952.40	982.00	1016.00	1074.00	1140.00	1208.00	
04136500	0224	19530224	20150224	63	899.83	153.66	627.00	1390.00		673.20	725.80	772.80	785.80	792.00	825.60	841.00	846.60	866.60	880.00	898.00	901.00	917.80	938.60	947.00	990.00	1044.00	1136.00	1246.00	
04136500	0225	19530225	20150225	63	905.56	152.15	600.00	1340.00		650.40	714.40	742.40	785.20	811.00	834.20	836.80	866.20	893.20	905.00	913.20	929.80	942.60	966.60	982.00	1000.80	1034.00	1120.00	1212.00	
04136500	0226	19530226	20150226	63	895.57	155.64	593.00	1290.00		612.80	677.40	731.60	768.40	797.00	823.20	845.60	862.40	880.20	893.00	908.20	922.40	939.60	947.40	987.00	1010.00	1044.00	1106.00	1236.00	
04136500	0227	19530227	20150227	63	908.13	159.81	538.00	1310.00		671.40	730.40	766.80	793.60	810.00	828.40	844.40	856.00	869.60	876.00	898.20	916.00	936.00	942.00	961.00	1026.00	1108.00	1156.00	1272.00	
04136500	0228	19530228	20150228	63	907.67	157.51	590.00	1320.00		678.60	728.80	764.20	791.80	803.00	819.60	832.80	854.00	870.80	893.00	916.00	921.00	929.60	941.20	965.00	1009.20	1084.00	1146.00	1248.00	
04136500	0229	19560229	20120229	15	898.93	156.11	602.00	1150.00			643.40	710.20	779.00	819.00	823.00	837.20	850.00	865.60	904.00	924.00	936.80	942.00	959.60	1030.00	1062.00	1106.00	1138.00		
04136500	0301	19530301	20150301	63	898.03	155.34	579.00	1380.00		677.60	728.00	743.60	764.20	788.00	819.40	838.40	855.80	867.60	885.00	903.40	915.20	926.80	940.80	952.00	989.20	1068.00	1124.00	1214.00	
04136500	0302	19530302	20150302	63	894.35	138.54	625.00	1230.00		662.00	739.40	745.60	765.60	790.00	809.60	838.80	866.20	879.00	894.00	900.80	908.00	931.00	943.60	968.00	998.00	1050.00	1076.00	1202.00	
04136500	0303	19530303	20150303	63	901.76	135.29	513.00	1210.00		699.00	736.60	768.60	776.40	795.00	817.20	837.40	858.60	882.20	903.00	925.40	944.20	957.80	983.40	992.00	1020.00	1034.00	1056.00	1158.00	
04136500	0304	19530304	20150304	63	906.89	149.17	628.00	1270.00		662.20	698.80	743.80	771.60	800.00	824.00	842.00	866.60	887.00	910.00	920.20	946.00	954.00	970.00	1000.00	1040.00	1068.00	1090.00	1208.00	
04136500	0305	19530305	20150305	63	926.97	173.13	666.00	1440.00		678.00	732.20	756.00	796.80	824.00	830.60	841.40	878.60	897.60	908.00	922.80	928.80	948.20	966.40	988.00	1012.00	1080.00	1166.00	1344.00	
04136500	0306	19530306	20150306	63	934.90	194.97	623.00	1620.00		689.20	729.20	753.80	776.40	803.00	842.80	861.80	870.00	885.20	899.00	910.60	939.40	961.00	979.40	1000.00	1022.00	1094.00	1256.00	1370.00	
04136500	0307	19530307	20150307	63	947.48	233.88	616.00	1880.00		670.20	731.60	752.60	804.80	814.00	840.40	850.40	856.20	885.60	892.00	910.00	925.80	933.60	941.40	965.00	1052.00	1146.00	1300.00	1476.00	
04136500	0308	19530308	20150308	63	966.19	279.69	543.00	2010.00		660.20	719.20	762.00	804.60	827.00	833.20	841.40	867.20	885.60	898.00	909.80	923.40	933.80	948.80	1030.00	1108.00	1176.00	1330.00	1748.00	
04136500	0309	19530309	20150309	63	980.94	269.39	539.00	2070.00		674.80	729.20	782.40	814.80	837.00	848.60	870.40	886.60	902.00	915.00	922.40	942.40	953.80	1021.60	1060.00	1102.00	1192.00	1380.00	1498.00	
04136500	0310	19530310	20150310	63	1002.17	271.11	570.00	1880.00		689.00	738.40	774.80	836.20	867.00	880.60	885.80	897.60	907.40	915.00	939.60	984.00	1006.00	1036.00	1070.00	1124.00	1234.00	1390.00	1736.00	
04136500	0311	19530311	20150311	63	1001.14	242.12	645.00	1800.00		668.20	745.80	754.40	825.60	847.00	870.40	893.20	901.00	918.80	943.00	956.60	1002.80	1036.00	1094.00	1160.00	1192.00	1214.00	1364.00	1522.00	
04136500	0312	19530312	20150312	63	1022.08	263.91	686.00	1910.00		707.40	744.80	779.80	808.40	831.00	852.00	870.80	893.80	905.60	953.00	1002.00	1014.00	1046.00	1116.00	1150.00	1230.00	1310.00	1412.00	1546.00	
04136500	0313	19530313	20150313	63	1065.46	348.90	610.00	2120.00		648.00	726.60	757.40	822.20	842.00	861.60	873.20	899.20	941.20	989.00	1004.00	1034.00	1060.00	1088.00	1250.00	1280.00	1374.00	1596.00	1978.00	
04136500	0314	19530314	20150314	63	1076.29	341.72	655.00	2090.00		699.40	749.00	761.00	828.60	854.00	868.00	880.20	892.60	917.00	980.00	1008.00	1080.00	1100.00	1166.00	1240.00	1290.00	1370.00	1556.00	1972.00	
04136500	0315	19530315	20150315	63	1090.59	357.26	668.00	2570.00		736.60	761.00	813.60	849.80	860.00	871.80	883.00	905.40	935.20	996.00	1016.00	1104.00	1132.00	1160.00	1190.00	1252.00	1368.00	1534.00	1978.00	
04136500	0316	19530316	20150316	63	1097.95	382.42	655.00	2900.00		722.60	772.40	818.60	833.60	858.00	870.00	892.20	907.20	970.60	986.00	1024.00	1068.00	1120.00	1148.00	1210.00	1282.00	1424.00	1582.00	1966.00	
04136500	0317	19530317	20150317	63	1086.56	360.64	652.00	2800.00		708.40	808.80	840.60	851.00	865.00	874.00	891.00	912.00	919.60	952.00	994.20	1072.00	1106.00	1150.00	1210.00	1284.00	1366.00	1536.00	1880.00	
04136500	0318	19530318	20150318	63	1072.00	307.48	675.00	2350.00		701.20	797.60	826.60	847.40	875.00	895.20	911.80	936.60	953.40	986.00	1016.00	1058.00	1076.00	1138.00	1200.00	1282.00	1368.00	1478.00	1680.00	
04136500	0319	19530319	20150319	63	1080.67	294.57	622.00	2100.00		741.60	794.00	831.20	860.00	879.00	901.60	934.40	948.40	973.00	993.00	1032.00	1054.00	1070.00	1144.00	1230.00	1324.00	1398.00	1548.00	1698.00	
04136500	0320	19530320	20150320	63	1083.40	287.52	531.00	1760.00		717.60	805.40	833.00	869.20	886.00	900.00	944.60	958.80	993.00	1010.00	1024.00	1050.00	1076.00	1166.00	1240.00	1328.00	1442.00	1550.00	1736.00	
04136500	0321	19530321	20150321	63	1115.17	282.50	708.00	2100.00		807.20	820.20	836.20	855.00	875.00	915.00	977.00	992.00	1018.00	1040.00	1074.00	1112.00	1188.00	1228.00	1300.00	1344.00	1430.00	1524.00	1650.00	
04136500	0322	19530322	20150322	63	1118.57	292.53	697.00	1960.00		751.60	828.00	837.20	868.80	886.00	901.80	955.60	989.20	1008.00	1060.00	1082.00	1116.00	1172.00	1252.00	1290.00	1330.00	1402.00	1560.00	1780.00	
04136500	0323	19530323	20150323	63	1138.95	337.50	708.00	2420.00		764.40	832.80	857.60	895.40	914.00	938.80	957.40	975.40	1000.00	1020.00	1044.00	1094.00	1150.00	1246.00	1300.00	1390.00	1466.00	1560.00	1840.00	
04136500	0324	19530324	20150324	63	1156.52	384.19	676.00	2680.00		741.40	837.60	852.40	893.20	910.00	930.40	964.40	983.80	1018.00	1040.00	1052.00	1094.00	1136.00	1190.00	1240.00	1386.00	1488.00	1758.00	2096.00	
04136500	0325	19530325	20150325	63	1157.27	369.79	700.00	2520.00		781.00	855.00	885.80	904.00	916.00	947.20	972.40	983.20	992.80	1030.00	1074.00	1120.00	1164.00	1206.00	1260.00	1382.00	1466.00	1576.00	2124.00	
04136500	0326	19530326	20150326	63	1209.75	389.39	704.00	2680.00		794.80	840.20	862.20	899.20	950.00	985.20	1004.00	1086.00	1120.00	1130.00	1180.00	1210.00	1226.00	1278.00	1310.00	1416.00	1470.00	1746.00	2242.00	
04136500	0327	19530327	20150327	63	1268.30	490.63	706.00	3310.00		780.40	845.20	866.00	897.20	958.00	981.60	1008.00	1056.00	1118.00	1140.00	1184.00	1234.00	1260.00	1310.00	1450.00	1574.00	1692.00	1852.00	2062.00	
04136500	0328	19530328	20150328	63	1311.68	575.53	727.00	4110.00		788.20	854.40	898.40	922.40	946.00	986.40	1044.00	1066.00	1112.00	1150.00	1176.00	1232.00	1266.00	1344.00	1380.00	1552.00	1840.00	1950.00	2690.00	
04136500	0329	19530329	20150329	63	1329.70	548.47	740.00	3500.00		804.60	852.80	915.80	948.40	988.00	1020.00	1034.00	1060.00	1130.00	1150.00	1180.00	1224.00	1296.00	1406.00	1510.00	1654.00	1894.00	2016.00	2534.00	
04136500	0330	19530330	20150330	63	1373.94	570.22	685.00	3490.00		761.20	855.80	909.60	973.20	1040.00	1050.00	1070.00	1108.00	1140.00	1190.00	1240.00	1274.00	1364.00	1442.00	1580.00	1738.00	1978.00	2162.00	2780.00	
04136500	0331	19530331	20150331	63	1410.52	605.68	742.00	3770.00		772.00	853.20	894.60	988.00	1040.00	1052.00	1074.00	1126.00	1150.00	1200.00	1230.00	1332.00	1426.00	1508.00	1710.00	1734.00	2004.00	2300.00	2584.00	
04136500	0401	19530401	20150401	63	1422.19	640.81	674.00	4230.00		743.40	862.40	930.00	1008.80	1050.00	1076.00	1134.00	1156.00	1196.00	1230.00	1288.00	1404.00	1462.00	1518.00	1570.00	1650.00	1880.00	2278.00	2546.00	
04136500	0402	19530402	20150402	63	1400.19	529.35	714.00	3400.00		785.80	904.00	957.00	1028.00	1050.00	1104.00	1130.00	1150.00	1210.00	1280.00	1330.00	1376.00	1452.00	1550.00	1590.00	1686.00	1802.00	2082.00	2550.00	
04136500	0403	19530403	20150403	63	1413.24	479.63	708.00	2950.00		779.20	905.20	960.00	1044.00	1090.00	1114.00	1148.00	1200.00	1228.00	1240.00	1362.00	1442.00	1526.00	1588.00	1660.00	1806.00	1972.00	2060.00	2506.00	
04136500	0404	19530404	20150404	63	1433.95	480.00	703.00	2600.00		787.20	916.00	1006.00	1034.00	1070.00	1104.00	1134.00	1190.00	1240.00	1260.00	1342.00	1460.00	1560.00	1656.00	1830.00	1892.00	1962.00	2280.00	2422.00	
04136500	0405	19530405	20150405	63	1420.92	441.21	708.00	2610.00		766.20	910.60	1006.00	1046.00	1070.00	1104.00	1144.00	1210.00	1256.00	1320.00	1410.00	1468.00	1600.00	1630.00	1710.00	1856.00	1948.00	2058.00	2274.00	
04136500	0406	19530406	20150406	63	1449.56	471.28	777.00	3330.00		821.60	987.60	1030.00	1068.00	1100.00	1154.00	1202.00	1258.00	1294.00	1330.00	1412.00	1502.00	1564.00	1622.00	1730.00	1772.00	1868.00	2142.00	2340.00	
04136500	0407	19530407	20150407	63	1461.30	474.76	769.00	3650.00		898.80	1004.00	1032.00	1078.00	1100.00	1182.00	1214.00	1240.00	1296.00	1360.00	1434.00	1504.00	1620.00	1630.00	1680.00	1770.00	1900.00	2050.00	2248.00	
04136500	0408	19530408	20150408	63	1467.97	449.42	771.00	3140.00		934.80	1040.00	1070.00	1088.00	1120.00	1202.00	1232.00	1288.00	1310.00	1360.00	1410.00	1458.00	1556.00	1628.00	1700.00	1740.00	1872.00	2118.00	2420.00	
04136500	0409	19530409	20150409	63	1486.37	421.96	777.00	2720.00		988.80	1028.00	1060.00	1088.00	1170.00	1198.00	1284.00	1306.00	1358.00	1390.00	1474.00	1508.00	1590.00	1626.00	1720.00	1806.00	1958.00	2114.00	2276.00	
04136500	0410	19530410	20150410	63	1476.40	399.22	762.00	2330.00		925.60	1024.00	1066.00	1100.00	1150.00	1200.00	1294.00	1346.00	1378.00	1420.00	1448.00	1500.00	1540.00	1636.00	1720.00	1796.00	1974.00	2176.00	2290.00	
04136500	0411	19530411	20150411	63	1471.46	368.42	763.00	2250.00		975.60	1014.00	1056.00	1114.00	1200.00	1236.00	1314.00	1340.00	1360.00	1430.00	1482.00	1542.00	1560.00	1624.00	1690.00	1842.00	1924.00	1964.00	2226.00	
04136500	0412	19530412	20150412	63	1487.51	425.40	762.00	2960.00		973.20	992.00	1032.00	1106.00	1170.00	1202.00	1300.00	1326.00	1376.00	1430.00	1468.00	1528.00	1620.00	1648.00	1710.00	1812.00	1878.00	1974.00	2468.00	
04136500	0413	19530413	20150413	63	1499.65	503.15	758.00	3870.00		929.00	973.60	1026.00	1102.00	1150.00	1214.00	1260.00	1300.00	1328.00	1420.00	1506.00	1554.00	1580.00	1628.00	1740.00	1824.00	1908.00	2168.00	2392.00	
04136500	0414	19530414	20150414	63	1517.83	545.35	760.00	3830.00		977.40	989.80	1030.00	1086.00	1180.00	1220.00	1268.00	1316.00	1378.00	1400.00	1440.00	1498.00	1546.00	1598.00	1700.00	1824.00	1976.00	2126.00	2514.00	
04136500	0415	19530415	20150415	63	1518.11	522.17	759.00	3560.00		957.00	976.80	1036.00	1108.00	1140.00	1242.00	1284.00	1316.00	1372.00	1440.00	1462.00	1494.00	1564.00	1666.00	1790.00	1814.00	1914.00	2200.00	2670.00	
04136500	0416	19530416	20150416	63	1571.57	534.21	780.00	3060.00		943.00	1004.00	1078.00	1120.00	1150.00	1264.00	1290.00	1330.00	1376.00	1450.00	1506.00	1604.00	1656.00	1686.00	1750.00	1936.00	2190.00	2504.00	2766.00	
04136500	0417	19530417	20150417	63	1558.87	510.98	769.00	3010.00		916.20	986.80	1056.00	1110.00	1170.00	1290.00	1308.00	1356.00	1388.00	1450.00	1466.00	1558.00	1612.00	1694.00	1800.00	1994.00	2252.00	2468.00	2598.00	
04136500	0418	19530418	20150418	63	1540.06	528.17	783.00	3200.00		922.60	983.00	1080.00	1100.00	1200.00	1250.00	1294.00	1320.00	1338.00	1370.00	1442.00	1470.00	1542.00	1616.00	1810.00	1948.00	2174.00	2472.00	2674.00	
04136500	0419	19530419	20150419	63	1520.05	508.97	781.00	3070.00		920.40	1011.40	1068.00	1100.00	1180.00	1222.00	1254.00	1280.00	1310.00	1370.00	1422.00	1458.00	1556.00	1642.00	1800.00	1890.00	2052.00	2390.00	2586.00	
04136500	0420	19530420	20150420	63	1500.40	455.68	818.00	2770.00		919.60	1042.00	1082.00	1174.00	1220.00	1234.00	1286.00	1326.00	1338.00	1370.00	1404.00	1450.00	1506.00	1592.00	1740.00	1830.00	1926.00	2232.00	2666.00	
04136500	0421	19530421	20150421	63	1487.29	425.16	872.00	2690.00		921.80	1070.00	1114.00	1148.00	1210.00	1240.00	1264.00	1292.00	1316.00	1390.00	1424.00	1478.00	1500.00	1686.00	1730.00	1772.00	1860.00	2218.00	2450.00	
04136500	0422	19530422	20150422	63	1466.95	433.85	867.00	3270.00		908.60	1048.00	1146.00	1160.00	1170.00	1202.00	1220.00	1266.00	1308.00	1350.00	1380.00	1418.00	1506.00	1632.00	1720.00	1768.00	1878.00	2022.00	2266.00	
04136500	0423	19530423	20150423	63	1411.43	380.78	868.00	2810.00		924.60	1024.00	1110.00	1130.00	1150.00	1182.00	1210.00	1240.00	1258.00	1310.00	1330.00	1378.00	1464.00	1536.00	1670.00	1720.00	1764.00	1956.00	2184.00	
