site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04121500	0116	19310116	20150116	83	865.64	323.02	390.00	2160.00		446.00	485.60	546.00	600.00	630.00	666.00	700.00	716.00	759.40	790.00	834.00	885.20	983.00	1040.00	1050.00	1110.00	1204.00	1236.00	1406.00	
04121500	0117	19310117	20150117	83	858.75	295.20	380.00	1770.00		446.00	482.00	572.00	591.60	650.00	702.00	731.00	746.00	767.20	800.00	842.00	864.00	945.80	1026.00	1050.00	1104.00	1154.00	1200.00	1378.00	
04121500	0118	19310118	20150118	83	860.51	308.56	380.00	2140.00		440.00	500.00	557.60	588.00	642.00	700.00	710.00	737.60	760.00	780.00	842.00	900.00	950.00	993.60	1060.00	1124.00	1162.00	1216.00	1398.00	
04121500	0119	19310119	20150119	83	874.34	350.19	370.00	2300.00		432.00	500.00	560.00	596.20	655.00	679.20	708.00	734.20	759.00	800.00	851.00	902.80	969.20	984.60	1050.00	1118.00	1174.00	1196.00	1552.00	
04121500	0120	19310120	20150120	83	863.49	345.35	370.00	2350.00		432.00	500.40	567.80	598.00	650.00	672.80	700.00	712.00	750.00	780.00	830.40	921.20	970.60	980.00	1010.00	1100.00	1134.00	1226.00	1518.00	
04121500	0121	19310121	20150121	83	860.46	348.98	360.00	2400.00		422.40	493.00	540.40	584.00	600.00	653.60	677.00	728.00	758.00	800.00	834.80	933.80	966.00	989.80	1020.00	1100.00	1120.00	1192.00	1438.00	
04121500	0122	19310122	20150122	83	859.45	341.15	360.00	2500.00		415.00	496.00	550.00	583.80	630.00	654.00	717.00	748.00	796.80	820.00	842.00	896.00	946.00	960.00	979.00	1100.00	1134.00	1180.00	1400.00	
04121500	0123	19310123	20150123	83	857.17	327.13	360.00	2500.00		432.00	497.00	558.20	599.60	620.00	672.00	718.20	740.00	796.00	820.00	866.60	932.80	947.60	974.40	1000.00	1042.00	1108.00	1184.00	1420.00	
04121500	0124	19310124	20150124	83	866.10	324.26	360.00	2450.00		442.00	501.00	560.00	596.00	650.00	681.00	701.60	752.00	779.00	830.00	900.00	930.00	940.00	996.00	1050.00	1068.00	1138.00	1230.00	1300.00	
04121500	0125	19310125	20150125	83	882.64	343.62	360.00	2400.00		444.00	488.00	578.40	600.00	656.00	687.20	714.00	752.00	800.00	806.00	879.00	922.00	951.80	996.00	1030.00	1122.00	1200.00	1236.00	1650.00	
04121500	0126	19310126	20150126	83	895.75	379.78	350.00	2700.00		448.00	504.00	572.00	632.00	667.00	700.80	721.60	756.00	796.20	820.00	867.40	894.00	967.20	1016.00	1050.00	1110.00	1166.00	1268.00	1680.00	
04121500	0127	19310127	20150127	83	894.60	363.59	350.00	2450.00		442.00	504.00	554.20	600.00	670.00	702.00	735.40	754.20	798.80	830.00	863.40	902.80	963.00	1000.00	1050.00	1106.00	1158.00	1282.00	1670.00	
04121500	0128	19310128	20150128	83	908.10	378.49	350.00	2800.00		432.00	501.00	572.00	632.00	700.00	712.00	734.00	772.00	838.00	870.00	884.40	925.00	966.00	1008.00	1050.00	1112.00	1174.00	1284.00	1656.00	
04121500	0129	19310129	20150129	83	900.92	365.44	340.00	2500.00		414.00	489.00	546.00	600.80	680.00	709.20	738.00	766.00	800.00	858.00	888.80	952.40	975.60	1008.00	1060.00	1106.00	1200.00	1330.00	1658.00	
04121500	0130	19310130	20150130	83	913.77	378.45	340.00	2280.00		433.00	497.00	580.00	600.00	660.00	692.00	718.80	760.00	798.00	858.00	900.00	963.60	990.80	1008.00	1100.00	1132.00	1200.00	1300.00	1808.00	
04121500	0131	19310131	20150131	83	919.12	406.40	330.00	2500.00		442.00	501.00	560.00	610.40	640.00	702.00	724.00	766.00	796.20	837.00	900.00	951.60	964.80	1000.00	1080.00	1132.00	1204.00	1340.00	1962.00	
04121500	0201	19310201	20150201	83	928.86	439.56	330.00	2710.00		450.00	472.00	558.00	600.00	625.00	702.20	728.00	770.00	789.60	811.00	896.00	948.80	979.60	1032.00	1100.00	1160.00	1232.00	1372.00	1920.00	
04121500	0202	19310202	20150202	83	929.43	439.09	330.00	2750.00		450.00	493.00	579.20	600.00	640.00	720.00	730.00	756.00	780.00	810.00	892.00	928.00	984.00	1008.00	1100.00	1126.00	1182.00	1420.00	1920.00	
04121500	0203	19310203	20150203	83	918.37	426.73	330.00	2980.00		452.00	496.00	570.80	600.00	656.00	704.00	734.00	756.00	778.00	808.00	872.60	944.00	984.60	1000.00	1050.00	1100.00	1168.00	1428.00	1880.00	
04121500	0204	19310204	20150204	83	892.28	381.42	330.00	2620.00		450.00	498.40	572.00	600.00	650.00	680.00	722.60	746.00	787.20	800.00	842.00	881.20	952.80	998.00	1050.00	1100.00	1126.00	1394.00	1730.00	
04121500	0205	19310205	20150205	83	878.66	351.85	330.00	2240.00		452.00	488.00	572.00	600.00	650.00	676.00	720.00	746.00	772.20	810.00	835.20	889.40	946.00	997.40	1030.00	1058.00	1154.00	1330.00	1732.00	
04121500	0206	19310206	20150206	83	869.65	335.79	330.00	2000.00		452.00	485.00	556.00	588.00	644.00	676.00	720.00	732.60	770.40	800.00	855.00	904.00	952.00	974.20	1010.00	1060.00	1154.00	1264.00	1680.00	
04121500	0207	19310207	20150207	83	880.10	364.11	330.00	2700.00		452.00	485.00	556.00	584.40	650.00	682.00	722.80	752.40	773.20	800.00	848.00	900.00	957.60	1000.00	1040.00	1104.00	1150.00	1250.00	1500.00	
04121500	0208	19310208	20150208	83	879.83	381.40	330.00	3240.00		452.00	485.00	556.00	588.00	650.00	684.00	720.00	766.00	780.00	800.00	859.20	931.00	970.40	996.00	1020.00	1074.00	1150.00	1290.00	1390.00	
04121500	0209	19310209	20150209	83	875.37	365.89	330.00	3130.00		442.00	485.00	569.20	620.00	650.00	663.00	714.00	756.00	788.60	800.00	872.00	942.00	958.80	996.80	1050.00	1100.00	1136.00	1244.00	1400.00	
04121500	0210	19310210	20150210	83	881.60	375.59	330.00	3130.00		443.80	485.00	570.00	599.00	660.00	692.00	712.20	750.00	780.00	800.00	872.00	913.00	972.00	1000.00	1050.00	1084.00	1156.00	1250.00	1486.00	
04121500	0211	19310211	20150211	83	888.67	430.03	330.00	3570.00		440.40	475.00	556.00	598.00	650.00	692.00	708.00	760.00	786.40	805.00	857.80	891.60	934.00	980.00	1010.00	1062.00	1170.00	1238.00	1482.00	
04121500	0212	19310212	20150212	83	904.04	458.81	330.00	3350.00		442.00	475.00	543.00	576.00	656.00	692.80	720.00	760.00	798.80	810.00	860.00	928.60	949.60	955.40	1000.00	1056.00	1138.00	1320.00	1904.00	
04121500	0213	19310213	20150213	83	901.88	483.50	330.00	3570.00		442.00	477.00	546.80	596.00	650.00	700.00	734.00	760.00	792.80	810.00	865.60	904.00	923.40	948.00	1000.00	1042.00	1112.00	1262.00	1880.00	
04121500	0214	19310214	20150214	83	902.36	473.15	320.00	3750.00		450.00	477.00	555.20	596.00	656.00	680.00	708.00	760.00	784.00	820.00	870.20	903.20	934.40	958.00	993.00	1052.00	1124.00	1336.00	1840.00	
04121500	0215	19310215	20150215	83	897.35	473.50	320.00	4000.00		432.00	479.00	550.00	616.00	655.00	684.00	722.00	756.00	789.00	800.00	860.80	900.00	910.00	930.00	990.00	1042.00	1140.00	1372.00	1782.00	
04121500	0216	19310216	20150216	83	896.20	443.81	320.00	3700.00		440.00	500.00	549.20	600.00	655.00	700.00	722.00	766.00	798.00	830.00	868.00	900.00	920.20	949.20	1010.00	1058.00	1124.00	1328.00	1740.00	
04121500	0217	19310217	20150217	83	884.01	403.76	310.00	3200.00		444.00	508.00	540.00	600.80	660.00	701.40	720.00	756.80	796.00	816.00	845.20	877.60	913.00	974.00	1000.00	1050.00	1098.00	1308.00	1606.00	
04121500	0218	19310218	20150218	83	880.88	381.53	310.00	2800.00		457.20	507.60	565.20	605.60	655.00	720.00	730.00	756.00	786.40	802.00	862.00	884.20	903.00	938.80	976.00	1006.00	1080.00	1352.00	1624.00	
04121500	0219	19310219	20150219	83	894.02	389.31	310.00	2590.00		463.20	520.00	562.00	636.00	660.00	720.00	744.00	760.00	779.00	810.00	824.80	882.40	903.00	936.00	1000.00	1062.00	1170.00	1322.00	1608.00	
04121500	0220	19310220	20150220	83	913.08	400.77	300.00	2860.00		460.80	517.00	564.80	629.00	667.00	720.00	740.00	756.00	760.00	820.00	882.00	902.80	962.40	997.20	1080.00	1100.00	1200.00	1404.00	1666.00	
04121500	0221	19310221	20150221	83	958.80	438.14	300.00	2680.00		448.40	524.00	592.00	630.80	700.00	718.40	740.00	760.00	797.00	848.00	885.80	950.00	983.00	1046.00	1080.00	1226.00	1438.00	1652.00	1948.00	
04121500	0222	19310222	20150222	83	985.65	503.32	300.00	2700.00		442.00	528.60	601.00	638.00	667.00	709.20	739.40	756.00	800.00	820.00	849.40	932.00	1020.00	1078.00	1100.00	1172.00	1404.00	1726.00	2184.00	
04121500	0223	19310223	20150223	83	983.72	505.09	300.00	2800.00		444.00	535.20	576.40	616.00	674.00	721.40	734.60	758.00	789.60	834.00	852.00	943.60	1020.00	1070.00	1110.00	1168.00	1378.00	1680.00	2244.00	
04121500	0224	19310224	20150224	83	1000.70	503.55	310.00	3040.00		462.00	527.60	563.00	600.00	690.00	713.00	740.00	800.00	838.00	865.00	921.00	970.80	1010.00	1060.00	1160.00	1322.00	1438.00	1720.00	2122.00	
04121500	0225	19310225	20150225	83	1017.64	495.02	320.00	3050.00		456.20	548.00	593.80	654.80	700.00	716.80	750.00	796.00	828.00	860.00	902.80	1000.00	1056.00	1108.00	1260.00	1412.00	1554.00	1660.00	2104.00	
04121500	0226	19310226	20150226	83	1027.81	488.47	340.00	2750.00		456.20	564.00	610.00	659.00	690.00	727.20	758.20	797.60	838.00	869.00	937.60	1004.00	1052.00	1100.00	1250.00	1428.00	1548.00	1680.00	2170.00	
04121500	0227	19310227	20150227	83	1055.69	553.51	360.00	3430.00		442.00	560.00	628.00	668.20	710.00	738.00	764.80	797.60	838.20	896.00	943.60	997.00	1022.00	1100.00	1260.00	1384.00	1600.00	1888.00	2070.00	
04121500	0228	19310228	20150228	83	1046.61	551.98	380.00	3100.00		442.00	557.00	625.00	647.20	700.00	721.00	758.00	804.40	848.80	900.00	921.60	975.20	1022.00	1096.00	1200.00	1360.00	1600.00	1946.00	2174.00	
04121500	0229	19360229	20120229	20	1072.50	719.50	400.00	2840.00		401.50	435.00	489.00	544.00	560.00	584.00	664.50	762.00	849.00	860.00	860.00	968.00	1079.00	1128.00	1147.50	1542.00	1946.00	2720.00	2838.00	
04121500	0301	19310301	20150301	83	1012.77	504.67	410.00	2820.00		448.40	574.80	608.40	656.00	700.00	726.00	742.20	826.40	858.80	872.00	928.00	959.60	1006.00	1030.00	1100.00	1262.00	1494.00	1844.00	2046.00	
04121500	0302	19310302	20150302	83	1016.33	470.03	420.00	2620.00		481.00	589.20	628.00	676.00	704.00	728.00	766.40	820.00	868.20	889.00	905.40	982.40	1030.00	1074.00	1120.00	1326.00	1460.00	1630.00	2132.00	
04121500	0303	19310303	20150303	83	1031.37	479.01	330.00	2410.00		492.80	574.60	617.60	698.00	720.00	750.00	771.60	828.60	869.00	900.00	941.60	977.40	1022.00	1094.00	1160.00	1400.00	1488.00	1766.00	2222.00	
04121500	0304	19310304	20150304	83	1049.69	493.12	361.00	2840.00		505.60	594.00	633.60	683.60	720.00	776.00	796.60	833.20	900.00	910.00	960.40	1000.00	1036.00	1110.00	1240.00	1400.00	1494.00	1760.00	2100.00	
04121500	0305	19310305	20150305	83	1086.13	544.97	407.00	3240.00		504.00	571.00	609.20	695.20	711.00	762.20	800.00	866.80	912.00	975.00	987.00	1022.00	1098.00	1198.00	1300.00	1366.00	1550.00	1900.00	2376.00	
04121500	0306	19310306	20150306	83	1162.52	673.42	400.00	4090.00		520.00	588.60	659.60	706.40	750.00	782.40	832.20	859.00	947.40	983.00	1018.00	1060.00	1116.00	1250.00	1360.00	1550.00	1726.00	1900.00	2636.00	
04121500	0307	19310307	20150307	83	1232.55	770.47	400.00	4270.00		540.00	600.00	664.80	720.00	770.00	821.20	847.00	872.60	912.80	984.00	1026.00	1112.00	1206.00	1290.00	1360.00	1594.00	1914.00	2296.00	3242.00	
04121500	0308	19310308	20150308	83	1299.01	885.47	402.00	4590.00		518.40	582.00	672.00	743.40	760.00	826.00	872.80	933.00	972.40	1000.00	1042.00	1104.00	1200.00	1314.00	1420.00	1604.00	2070.00	2394.00	3782.00	
04121500	0309	19310309	20150309	83	1322.54	892.46	400.00	4480.00		490.40	600.00	656.20	741.80	760.00	835.20	862.00	932.40	968.00	1010.00	1052.00	1108.00	1224.00	1340.00	1440.00	1768.00	2110.00	2792.00	3682.00	
04121500	0310	19310310	20150310	83	1354.11	880.29	409.00	4150.00		492.60	600.00	724.00	758.80	785.00	850.00	901.20	956.00	997.00	1050.00	1084.00	1150.00	1248.00	1376.00	1580.00	1758.00	2154.00	2898.00	3672.00	
04121500	0311	19310311	20150311	83	1360.43	828.38	400.00	3630.00		504.00	615.40	678.60	768.80	795.00	852.00	875.40	946.00	1024.40	1100.00	1152.00	1272.00	1356.00	1400.00	1610.00	1858.00	2290.00	2874.00	3392.00	
04121500	0312	19310312	20150312	83	1409.29	818.72	394.00	3750.00		549.60	640.60	736.00	806.00	837.00	856.80	942.40	950.00	995.60	1110.00	1184.00	1274.00	1376.00	1602.00	1810.00	2014.00	2426.00	2902.00	3200.00	
04121500	0313	19310313	20150313	83	1484.43	896.84	400.00	4260.00		566.40	665.00	748.80	789.40	850.00	881.20	920.00	964.80	1080.00	1170.00	1220.00	1348.00	1512.00	1626.00	1950.00	2160.00	2786.00	3000.00	3466.00	
04121500	0314	19310314	20150314	83	1545.66	982.27	437.00	5100.00		544.00	626.80	726.20	799.20	860.00	901.00	913.20	961.80	1106.00	1160.00	1286.00	1474.00	1562.00	1778.00	2000.00	2384.00	2686.00	2952.00	3830.00	
04121500	0315	19310315	20150315	83	1597.17	1030.01	411.00	5190.00		544.00	652.60	728.40	840.80	865.00	882.00	952.40	1026.00	1132.00	1250.00	1358.00	1488.00	1586.00	1890.00	2110.00	2372.00	2736.00	2942.00	4090.00	
04121500	0316	19310316	20150316	83	1627.72	1048.59	500.00	5540.00		589.60	695.80	760.80	825.40	880.00	921.00	972.00	1098.00	1168.00	1250.00	1420.00	1500.00	1740.00	1932.00	1990.00	2442.00	2688.00	2818.00	4074.00	
04121500	0317	19310317	20150317	83	1651.08	1020.48	530.00	5540.00		608.00	680.80	770.60	800.00	860.00	964.40	1048.00	1136.00	1218.00	1310.00	1424.00	1494.00	1886.00	2016.00	2230.00	2420.00	2586.00	2742.00	4026.00	
04121500	0318	19310318	20150318	83	1672.27	1001.29	550.00	5780.00		662.80	730.80	757.40	848.00	920.00	1016.00	1068.00	1110.00	1228.00	1320.00	1452.00	1636.00	1900.00	2088.00	2260.00	2432.00	2664.00	2846.00	3768.00	
04121500	0319	19310319	20150319	83	1686.35	943.75	540.00	5300.00		647.00	709.60	767.20	867.20	972.00	1050.00	1114.00	1166.00	1268.00	1420.00	1558.00	1728.00	1948.00	2132.00	2270.00	2398.00	2592.00	3140.00	3428.00	
04121500	0320	19310320	20150320	83	1709.54	890.21	565.00	4480.00		647.40	708.00	786.40	920.00	986.00	1070.00	1132.00	1218.00	1330.00	1520.00	1624.00	1858.00	1974.00	2100.00	2280.00	2428.00	2916.00	3112.00	3352.00	
04121500	0321	19310321	20150321	83	1779.65	936.62	592.00	4630.00		692.80	739.40	818.00	924.00	1030.00	1120.00	1144.00	1266.00	1412.00	1550.00	1776.00	1894.00	2030.00	2224.00	2360.00	2480.00	2870.00	3096.00	3574.00	
04121500	0322	19310322	20150322	83	1825.00	995.44	555.00	5800.00		672.60	753.20	800.00	1011.00	1080.00	1142.00	1180.00	1314.00	1452.00	1650.00	1814.00	1946.00	2062.00	2208.00	2320.00	2640.00	2840.00	3362.00	3590.00	
04121500	0323	19310323	20150323	83	1852.29	1006.26	544.00	5200.00		701.60	764.40	926.00	1008.00	1090.00	1146.00	1204.00	1336.00	1540.00	1630.00	1784.00	1922.00	2108.00	2236.00	2350.00	2566.00	2814.00	3358.00	3932.00	
04121500	0324	19310324	20150324	83	1895.20	1032.82	533.00	4960.00		699.40	842.80	998.00	1036.00	1180.00	1192.00	1236.00	1326.00	1578.00	1670.00	1832.00	1900.00	2084.00	2168.00	2370.00	2530.00	2686.00	3394.00	4404.00	
04121500	0325	19310325	20150325	83	1951.13	1055.80	427.00	5110.00		746.00	901.60	1018.00	1096.00	1200.00	1220.00	1362.00	1508.00	1670.00	1790.00	1842.00	1950.00	2146.00	2206.00	2320.00	2478.00	2780.00	3612.00	4608.00	
04121500	0326	19310326	20150326	83	2012.29	1065.05	550.00	5410.00		748.80	877.60	1018.00	1108.00	1210.00	1250.00	1482.00	1640.00	1738.00	1820.00	2010.00	2116.00	2226.00	2286.00	2400.00	2474.00	2692.00	3904.00	4418.00	
04121500	0327	19310327	20150327	83	2072.70	1114.02	511.00	6150.00		738.60	930.20	1026.00	1124.00	1200.00	1300.00	1448.00	1600.00	1740.00	1850.00	2002.00	2150.00	2280.00	2398.00	2590.00	2744.00	3158.00	3524.00	4652.00	
04121500	0328	19310328	20150328	83	2167.77	1234.99	624.00	7160.00		767.00	974.00	1098.00	1180.00	1240.00	1392.00	1512.00	1630.00	1680.00	1810.00	1958.00	2070.00	2272.00	2384.00	2880.00	3056.00	3500.00	4036.00	4718.00	
04121500	0329	19310329	20150329	83	2228.04	1326.57	511.00	7710.00		739.00	958.80	1130.00	1222.00	1380.00	1512.00	1570.00	1636.00	1738.00	1820.00	1890.00	2048.00	2220.00	2374.00	2900.00	3172.00	3650.00	4092.00	4840.00	
04121500	0330	19310330	20150330	83	2290.72	1431.45	506.00	8380.00		759.00	925.80	1150.00	1200.00	1380.00	1502.00	1584.00	1688.00	1748.00	1870.00	1972.00	2120.00	2320.00	2540.00	2820.00	3252.00	3648.00	4272.00	4976.00	
04121500	0331	19310331	20150331	83	2348.75	1465.41	578.00	8770.00		760.00	911.80	1142.00	1178.00	1440.00	1500.00	1574.00	1694.00	1756.00	1920.00	1982.00	2150.00	2396.00	2768.00	3190.00	3422.00	3720.00	4122.00	4940.00	
04121500	0401	19310401	20150401	83	2412.55	1405.55	654.00	7260.00		840.20	939.20	1126.00	1228.00	1420.00	1510.00	1590.00	1696.00	1830.00	1910.00	2134.00	2312.00	2534.00	2794.00	3600.00	3734.00	3946.00	4302.00	5112.00	
04121500	0402	19310402	20150402	83	2429.61	1354.62	654.00	6040.00		825.40	971.00	1120.00	1338.00	1460.00	1524.00	1584.00	1720.00	1792.00	1920.00	2158.00	2382.00	2582.00	2948.00	3240.00	3670.00	4184.00	4696.00	5162.00	
04121500	0403	19310403	20150403	83	2439.17	1292.90	660.00	5480.00		813.00	992.00	1122.00	1386.00	1480.00	1542.00	1664.00	1766.00	1846.00	2060.00	2248.00	2456.00	2712.00	2962.00	3170.00	3648.00	4198.00	4700.00	4960.00	
04121500	0404	19310404	20150404	83	2461.08	1235.07	672.00	5200.00		817.40	986.00	1184.00	1344.00	1470.00	1554.00	1682.00	1828.00	2084.00	2280.00	2532.00	2664.00	2800.00	2890.00	3070.00	3556.00	4112.00	4480.00	4936.00	
04121500	0405	19310405	20150405	83	2431.78	1195.72	690.00	5230.00		787.00	986.00	1252.00	1328.00	1470.00	1502.00	1674.00	1804.00	2132.00	2400.00	2474.00	2612.00	2882.00	2946.00	3060.00	3388.00	4056.00	4252.00	4740.00	
04121500	0406	19310406	20150406	83	2421.48	1143.83	736.00	5420.00		816.00	1005.00	1278.00	1424.00	1490.00	1640.00	1704.00	1784.00	2102.00	2240.00	2426.00	2648.00	2878.00	2950.00	3080.00	3574.00	3948.00	4086.00	4520.00	
04121500	0407	19310407	20150407	83	2407.43	1105.17	736.00	5960.00		975.00	1098.00	1250.00	1358.00	1500.00	1628.00	1820.00	1958.00	2070.00	2140.00	2352.00	2532.00	2806.00	2938.00	3090.00	3560.00	3742.00	3958.00	4280.00	
04121500	0408	19310408	20150408	83	2403.01	1121.32	735.00	7060.00		985.40	1194.00	1308.00	1368.00	1540.00	1580.00	1894.00	1990.00	2076.00	2230.00	2352.00	2436.00	2706.00	2882.00	3120.00	3386.00	3636.00	3832.00	4474.00	
04121500	0409	19310409	20150409	83	2396.92	1112.36	722.00	7660.00		959.80	1188.00	1332.00	1456.00	1560.00	1724.00	1864.00	1984.00	2110.00	2300.00	2384.00	2476.00	2626.00	2858.00	3080.00	3222.00	3562.00	3646.00	4382.00	
04121500	0410	19310410	20150410	83	2412.45	1087.90	764.00	7640.00		939.60	1176.00	1310.00	1464.00	1580.00	1740.00	1882.00	2070.00	2250.00	2390.00	2482.00	2596.00	2650.00	2816.00	2990.00	3266.00	3380.00	3670.00	4290.00	
04121500	0411	19310411	20150411	83	2403.55	1079.03	740.00	6770.00		995.20	1176.00	1284.00	1454.00	1540.00	1690.00	1800.00	2024.00	2184.00	2240.00	2474.00	2574.00	2708.00	2820.00	3000.00	3208.00	3456.00	3852.00	4394.00	
04121500	0412	19310412	20150412	83	2388.34	1064.99	758.00	5440.00		975.00	1132.00	1324.00	1458.00	1550.00	1676.00	1808.00	2018.00	2118.00	2230.00	2426.00	2598.00	2696.00	2768.00	2890.00	3100.00	3420.00	3852.00	4714.00	
04121500	0413	19310413	20150413	83	2380.18	1141.64	794.00	6300.00		969.20	1082.00	1260.00	1434.00	1500.00	1600.00	1840.00	1978.00	2040.00	2230.00	2372.00	2474.00	2632.00	2720.00	2850.00	3034.00	3286.00	4144.00	4918.00	
04121500	0414	19310414	20150414	83	2390.00	1296.04	814.00	7600.00		909.00	1044.00	1226.00	1326.00	1460.00	1554.00	1790.00	1902.00	2036.00	2260.00	2304.00	2414.00	2560.00	2712.00	2850.00	3092.00	3376.00	3920.00	4960.00	
04121500	0415	19310415	20150415	83	2384.88	1443.51	787.00	9850.00		932.80	1090.00	1172.00	1318.00	1420.00	1546.00	1698.00	1834.00	1996.00	2170.00	2300.00	2364.00	2420.00	2550.00	2750.00	3162.00	3504.00	3842.00	4906.00	
04121500	0416	19310416	20150416	83	2357.92	1433.79	760.00	10400.00		928.00	1090.00	1196.00	1328.00	1360.00	1586.00	1648.00	1760.00	1932.00	2120.00	2174.00	2314.00	2456.00	2598.00	2910.00	3034.00	3382.00	3844.00	4714.00	
04121500	0417	19310417	20150417	83	2323.34	1370.23	745.00	9880.00		994.00	1082.00	1152.00	1272.00	1330.00	1542.00	1658.00	1756.00	1880.00	1980.00	2112.00	2236.00	2456.00	2764.00	2900.00	3010.00	3288.00	4180.00	4652.00	
04121500	0418	19310418	20150418	83	2268.11	1256.92	741.00	8390.00		1014.00	1076.00	1152.00	1258.00	1360.00	1512.00	1652.00	1708.00	1836.00	1910.00	2024.00	2188.00	2420.00	2686.00	2790.00	3018.00	3250.00	4320.00	4624.00	
04121500	0419	19310419	20150419	83	2204.45	1150.84	729.00	6750.00		1010.00	1068.00	1146.00	1208.00	1310.00	1484.00	1614.00	1712.00	1760.00	1900.00	2066.00	2160.00	2366.00	2576.00	2730.00	2864.00	3218.00	4106.00	4646.00	
04121500	0420	19310420	20150420	83	2163.42	1072.86	808.00	5700.00		988.80	1060.00	1174.00	1220.00	1360.00	1486.00	1586.00	1676.00	1720.00	1840.00	2014.00	2184.00	2296.00	2500.00	2690.00	2822.00	3240.00	3732.00	4518.00	
04121500	0421	19310421	20150421	83	2118.83	989.84	940.00	5570.00		1004.00	1046.00	1174.00	1244.00	1430.00	1530.00	1572.00	1620.00	1738.00	1830.00	1992.00	2120.00	2226.00	2434.00	2700.00	2802.00	3094.00	3876.00	4136.00	
