site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11059300	0110	20000110	20150110	16	774.12	3020.60	0.00	12100.00			0.00	1.10	2.00	2.20	3.04	5.08	5.36	5.59	5.75	6.12	6.82	7.54	11.53	15.00	19.00	98.85	3765.80		
11059300	0111	20000111	20150111	16	833.29	3116.75	0.00	12500.00			0.00	0.77	1.60	1.93	2.15	3.42	3.90	4.84	5.35	5.89	6.90	7.54	11.53	12.00	13.80	348.45	4279.20		
11059300	0112	20000112	20150112	16	81.86	306.20	0.00	1230.00			0.00	0.01	0.45	1.30	1.91	2.00	3.60	4.84	6.05	6.80	6.92	7.45	8.30	9.60	11.20	12.90	378.80		
11059300	0113	20000113	20150113	16	46.68	167.09	0.00	673.00			0.00	0.00	0.10	0.65	1.82	1.99	2.72	3.23	3.80	4.58	5.60	6.92	9.05	9.75	10.56	13.70	213.80		
11059300	0114	20000114	20150114	16	27.70	96.67	0.00	390.00			0.00	0.21	0.39	0.62	1.31	1.40	1.48	1.76	2.50	3.45	4.24	4.91	6.78	7.30	8.90	9.95	124.00		
11059300	0115	20000115	20150115	16	22.16	72.05	0.00	292.00			0.00	0.01	0.29	0.78	1.10	1.95	3.04	3.56	4.15	4.67	4.90	5.37	6.56	7.22	9.56	11.45	96.00		
11059300	0116	20000116	20150116	16	14.13	41.68	0.00	170.00			0.00	0.00	0.30	0.78	1.01	1.94	2.96	3.46	4.20	4.91	5.16	5.43	6.03	6.17	7.28	8.90	58.00		
11059300	0117	20000117	20150117	16	10.00	26.07	0.00	107.00			0.00	0.00	0.26	0.71	0.90	1.28	1.78	2.75	3.40	3.67	4.18	5.71	5.88	6.95	7.60	9.24	39.80		
11059300	0118	20000118	20150118	16	40.58	130.49	0.00	525.00			0.00	0.00	0.28	0.75	0.91	0.99	1.72	2.75	3.20	3.38	4.16	6.07	7.17	8.12	10.56	40.80	210.70		
11059300	0119	20000119	20150119	16	52.12	181.81	0.00	732.00			0.00	0.00	0.20	0.55	0.68	0.95	1.71	2.88	3.55	3.77	4.34	6.11	6.19	6.50	9.84	31.80	258.80		
11059300	0120	20000120	20150120	16	59.55	213.25	0.00	858.00			0.00	0.00	0.19	0.48	0.56	1.07	1.74	2.75	3.45	3.77	4.32	6.02	6.36	6.62	9.88	28.65	291.70		
11059300	0121	20000121	20150121	16	194.18	745.64	0.00	2990.00			0.00	0.00	0.22	0.55	0.68	1.83	2.14	2.92	3.65	4.49	5.80	7.41	7.49	12.38	22.40	34.30	926.40		
11059300	0122	20000122	20150122	16	170.81	658.51	0.00	2640.00			0.00	0.26	0.53	0.69	1.15	2.90	3.32	3.46	3.75	4.04	4.52	6.21	6.29	7.20	12.60	25.45	817.90		
11059300	0123	20000123	20150123	16	28.25	88.32	0.00	358.00			0.00	0.28	0.51	0.89	2.02	2.19	2.68	2.80	3.25	3.98	5.00	7.15	9.70	10.75	12.80	22.55	130.50		
11059300	0124	20000124	20150124	16	15.11	26.57	0.00	102.00			0.00	0.71	1.34	1.60	2.23	2.48	2.74	3.00	3.50	3.97	4.58	6.72	10.55	21.50	28.60	37.30	62.10		
11059300	0125	20000125	20150125	16	13.13	20.92	0.00	68.00			0.00	0.66	1.28	1.52	1.92	2.09	2.42	2.56	2.65	2.73	3.50	6.37	7.47	20.65	29.20	41.90	58.20		
11059300	0126	20000126	20150126	16	17.88	28.09	0.00	100.00			0.29	0.90	1.34	1.50	1.90	2.75	2.80	4.88	6.15	6.37	6.54	7.02	12.37	28.00	40.20	51.30	71.30		
11059300	0127	20000127	20150127	16	50.24	162.77	0.00	658.00			0.06	0.15	0.22	0.30	0.66	2.30	2.40	2.53	4.75	6.90	7.04	7.72	9.76	13.75	27.60	44.55	235.90		
11059300	0128	20000128	20150128	16	63.09	199.44	0.00	806.00			0.02	0.05	0.12	0.58	1.79	2.56	2.68	3.74	4.90	5.78	7.04	10.30	15.40	22.75	33.40	61.95	304.80		
11059300	0129	20000129	20150129	16	59.26	162.52	0.00	608.00			0.00	0.06	0.38	0.83	1.08	2.33	2.64	3.15	4.15	4.94	5.10	5.55	6.49	9.07	10.56	135.20	383.30		
11059300	0130	20000130	20150130	16	23.13	43.08	0.00	154.00			0.00	0.07	0.44	0.93	1.15	2.42	2.82	3.88	4.95	6.27	8.16	10.00	10.00	14.50	49.00	76.85	105.00		
11059300	0131	20000131	20150131	16	20.41	35.01	0.00	123.00			0.00	0.71	1.66	2.25	2.41	2.50	2.66	4.52	5.65	5.91	6.28	7.45	15.10	22.00	36.60	62.10	95.00		
11059300	0201	20000201	20150201	16	8.20	12.18	0.00	46.00			0.00	0.23	0.58	1.05	1.83	2.94	3.08	3.75	4.25	4.54	5.00	5.83	6.43	8.00	12.40	20.40	32.70		
11059300	0202	20000202	20150202	16	10.75	15.15	0.00	43.00			0.00	0.36	0.91	1.38	1.81	3.59	3.78	4.00	4.20	4.83	6.00	6.86	7.88	9.50	26.20	39.25	42.30		
11059300	0203	20000203	20150203	16	51.17	135.06	0.00	526.00			0.00	0.02	0.26	0.72	1.36	3.57	3.78	3.87	4.60	5.33	5.56	6.28	7.55	20.68	33.40	107.40	291.50		
11059300	0204	20000204	20150204	16	26.23	80.69	0.00	327.00			0.00	0.00	0.09	0.42	1.20	2.90	3.24	3.56	3.85	4.32	5.04	5.71	7.49	8.82	12.08	23.90	123.30		
11059300	0205	20000205	20150205	16	11.46	22.35	0.00	89.00			0.00	0.01	0.03	0.11	0.37	0.68	2.94	3.63	4.35	5.07	5.72	7.81	8.07	10.28	14.00	23.65	49.80		
11059300	0206	20000206	20150206	16	103.99	332.63	0.00	1340.00			0.00	0.00	0.09	0.34	0.67	0.77	3.04	3.73	4.10	5.21	6.90	9.02	31.37	36.25	41.80	105.75	528.00		
11059300	0207	20000207	20150207	16	57.65	140.62	0.00	471.00			0.00	0.00	0.25	0.74	1.12	1.29	2.26	3.08	3.65	3.90	4.64	8.27	19.66	21.00	26.40	176.25	389.80		
11059300	0208	20000208	20150208	16	29.48	58.26	0.00	209.00			0.00	0.00	0.00	0.26	1.09	1.85	2.94	3.20	3.60	5.26	8.04	10.06	14.48	15.00	62.40	100.30	138.30		
11059300	0209	20000209	20150209	16	79.52	237.91	0.00	950.00			0.00	0.00	0.00	0.02	0.19	1.24	2.42	2.70	3.15	4.79	7.40	9.10	10.80	19.25	40.60	123.65	432.00		
11059300	0210	20000210	20150210	16	29.98	59.23	0.00	188.00			0.00	0.00	0.03	0.12	0.38	1.44	2.94	3.75	4.90	6.33	7.54	9.28	22.45	29.25	34.60	96.40	174.70		
11059300	0211	20000211	20150211	16	98.86	292.02	0.00	1170.00			0.00	0.12	0.26	0.56	1.30	1.30	3.30	3.93	4.90	6.96	11.88	23.75	36.50	38.00	38.60	133.05	524.60		
11059300	0212	20000212	20150212	16	108.02	209.27	0.00	629.00			0.14	0.32	0.63	1.49	3.20	4.05	4.34	5.50	6.15	7.14	10.32	16.05	16.90	122.75	240.20	422.80	594.00		
11059300	0213	20000213	20150213	16	114.20	264.26	0.00	1000.00			0.01	0.10	0.29	0.90	2.38	3.91	4.40	5.41	6.95	9.05	12.20	19.65	64.70	87.25	120.60	288.85	630.40		
11059300	0214	20000214	20150214	16	31.98	68.96	0.00	275.00			0.07	0.45	0.79	0.94	1.14	1.48	4.30	6.30	8.15	9.54	11.20	16.40	23.20	30.00	34.40	61.65	147.60		
11059300	0215	20000215	20150215	16	81.58	254.21	0.00	1030.00			0.63	1.01	1.38	1.90	2.41	4.20	5.34	7.16	8.70	10.66	13.20	14.45	22.10	30.50	57.00	78.85	369.20		
11059300	0216	20000216	20150216	16	48.01	115.76	0.00	469.00			0.02	0.67	1.52	2.20	2.90	3.75	4.92	6.43	10.05	13.70	16.60	23.15	25.70	35.75	46.20	77.55	217.70		
11059300	0217	20000217	20150217	16	38.34	79.28	0.42	320.00			1.18	1.67	2.16	2.73	2.81	2.90	3.22	4.73	6.55	11.59	20.40	26.15	28.70	35.00	55.60	76.10	156.20		
11059300	0218	20000218	20150218	16	61.45	152.45	0.36	623.00			0.68	0.91	1.79	3.02	3.30	5.00	6.46	8.88	14.50	20.40	23.40	25.25	29.50	57.75	75.40	82.80	246.40		
11059300	0219	20000219	20150219	16	183.33	559.53	0.00	2240.00			0.36	1.33	2.36	2.95	3.31	5.09	7.04	7.63	8.00	12.39	20.20	21.85	36.30	50.75	62.80	241.70	989.80		
11059300	0220	20000220	20150220	16	119.45	203.76	0.76	769.00			2.33	3.22	3.88	4.75	5.30	6.15	14.84	22.20	26.00	28.05	35.80	62.50	122.00	204.00	250.60	297.85	467.30		
11059300	0221	20000221	20150221	16	179.41	413.92	0.37	1240.00			1.93	2.66	3.26	4.17	4.50	5.35	12.28	16.60	18.00	19.05	22.60	29.10	30.80	97.75	126.00	625.00	1233.00		
11059300	0222	20000222	20150222	16	131.70	263.86	0.45	1060.00			1.32	2.36	3.30	5.00	8.36	8.87	10.58	11.00	13.50	20.55	50.80	138.40	145.20	165.50	196.00	245.30	518.20		
11059300	0223	20000223	20150223	16	135.68	228.54	0.00	809.00			0.28	1.39	2.80	5.17	9.74	10.93	13.40	14.65	20.00	27.80	35.00	46.80	111.40	257.75	320.80	385.10	557.70		
11059300	0224	20000224	20150224	16	56.25	93.02	0.00	325.00			0.17	1.54	5.12	9.00	9.47	10.91	11.80	12.00	13.00	14.35	18.20	31.85	46.30	48.75	106.60	177.40	249.40		
11059300	0225	20000225	20150225	16	90.75	204.21	0.00	788.00			0.17	1.59	3.86	6.30	8.47	9.06	9.82	11.95	15.50	19.40	22.40	24.20	27.60	43.00	103.80	227.85	470.20		
11059300	0226	20000226	20150226	16	199.62	425.55	0.00	1410.00			0.00	1.98	4.12	5.95	9.13	9.38	13.08	15.95	18.00	19.35	27.00	55.90	71.20	144.25	229.80	653.05	1207.00		
11059300	0227	20000227	20150227	16	120.39	219.32	0.00	894.00			5.18	8.17	11.68	16.50	18.10	18.95	23.00	24.00	40.50	58.05	60.40	65.70	128.60	155.50	186.00	217.30	433.40		
11059300	0228	20000228	20150228	16	243.14	487.18	0.00	1770.00			3.64	6.13	7.02	8.15	11.50	15.75	18.40	32.65	40.00	42.10	48.00	62.55	173.90	202.75	340.00	707.90	1266.00		
11059300	0229	20000229	20120229	4	13.85	15.73	2.60	37.00					2.60	3.40	4.20	5.00	5.80	6.85	7.90	8.95	10.00	16.75	23.50	30.25	37.00				
11059300	0301	20000301	20150301	16	224.60	584.64	0.00	2300.00			0.26	3.96	7.26	8.22	9.55	9.97	10.00	14.55	19.50	28.30	41.60	49.60	76.80	83.75	147.40	449.55	1227.60		
11059300	0302	20000302	20150302	16	63.74	104.05	0.00	409.00			1.19	2.75	4.88	6.92	7.31	7.39	10.28	20.10	28.00	31.70	33.40	36.45	61.10	88.00	112.80	142.45	238.20		
11059300	0303	20000303	20150303	16	43.27	57.73	0.10	216.00			1.36	4.71	7.16	8.30	11.10	11.95	14.40	17.60	20.50	22.70	27.20	40.45	48.10	57.25	67.20	100.80	160.00		
11059300	0304	20000304	20150304	16	45.09	74.77	0.06	281.00			1.00	3.93	6.24	6.65	6.88	7.56	10.32	11.65	15.50	23.20	31.60	34.25	38.50	39.75	51.40	107.60	201.20		
11059300	0305	20000305	20150305	16	45.94	98.31	0.00	397.00			1.54	3.02	4.50	5.70	5.74	6.08	6.58	10.79	14.00	15.00	16.00	20.55	29.90	36.25	48.80	84.80	203.10		
11059300	0306	20000306	20150306	16	23.92	27.46	0.00	99.00			0.06	2.02	4.12	5.12	5.83	6.08	6.50	7.32	8.85	15.60	26.60	29.40	36.20	37.75	44.00	53.85	72.40		
11059300	0307	20000307	20150307	16	47.81	76.76	0.00	289.00			1.75	3.16	3.78	4.12	4.90	5.75	6.60	7.19	8.70	13.85	26.00	46.20	49.60	62.00	87.60	121.80	188.90		
11059300	0308	20000308	20150308	16	65.78	104.99	0.00	309.00			0.44	1.66	3.58	5.28	5.62	6.64	8.14	8.70	8.80	8.84	11.92	25.25	46.50	124.75	169.20	227.45	290.80		
11059300	0309	20000309	20150309	16	26.62	51.10	0.00	205.00			0.15	0.29	1.13	3.10	5.50	5.50	5.66	6.22	7.65	9.22	11.60	18.05	18.90	21.25	38.80	57.65	108.40		
11059300	0310	20000310	20150310	16	27.14	59.68	0.00	241.00			0.00	0.31	1.02	1.82	2.47	4.76	5.14	6.17	8.35	10.00	10.60	13.20	16.60	20.75	26.20	47.90	122.00		
11059300	0311	20000311	20150311	16	37.14	101.19	0.00	411.00			0.00	0.19	0.60	1.38	2.76	4.97	5.10	5.55	6.60	7.68	8.52	10.11	15.38	22.00	27.00	47.00	171.60		
11059300	0312	20000312	20150312	16	44.20	135.59	0.00	550.00			0.29	0.74	1.24	1.85	2.77	4.21	5.82	6.79	7.65	8.23	8.34	8.68	11.65	17.25	20.20	37.20	204.90		
11059300	0313	20000313	20150313	16	37.66	120.11	0.21	487.00			0.29	0.97	2.42	3.83	3.95	4.38	4.80	5.03	5.20	5.37	5.54	5.92	9.57	12.25	16.60	25.30	169.20		
11059300	0314	20000314	20150314	16	40.00	133.50	0.12	540.00			0.46	0.93	1.96	3.10	3.15	3.58	4.16	4.37	4.70	5.07	5.32	5.94	8.32	10.40	17.60	22.00	177.40		
11059300	0315	20000315	20150315	16	83.99	216.79	0.15	770.00			1.73	2.73	3.16	3.42	3.53	3.79	3.96	4.00	5.00	6.95	8.94	10.15	14.49	16.50	18.80	223.85	562.10		
11059300	0316	20000316	20150316	16	77.83	205.32	0.00	732.00			0.08	0.13	0.88	2.10	2.46	2.97	3.56	5.13	5.95	6.46	7.52	8.40	8.49	8.80	14.36	207.45	526.90		
11059300	0317	20000317	20150317	16	62.26	119.31	0.35	444.00			2.00	3.14	3.86	4.47	4.79	5.55	5.76	7.04	8.05	9.66	12.20	14.70	43.60	59.75	118.60	183.35	285.80		
11059300	0318	20000318	20150318	16	58.21	123.54	1.00	460.00			1.21	1.85	2.86	3.77	4.14	5.33	5.72	6.32	7.05	7.92	9.36	13.70	42.60	52.00	60.00	147.25	312.30		
11059300	0319	20000319	20150319	16	47.01	125.32	0.54	509.00			0.71	1.02	1.52	2.35	3.49	4.25	5.18	5.53	6.30	7.70	9.60	12.00	12.00	39.75	50.80	64.15	208.00		
11059300	0320	20000320	20150320	16	49.49	124.26	0.00	503.00			0.08	0.19	0.52	1.11	1.80	2.65	2.78	3.19	4.40	5.47	7.88	18.10	36.80	41.25	64.80	83.60	212.50		
11059300	0321	20000321	20150321	16	97.40	226.76	0.00	812.00			0.01	0.20	0.76	1.43	1.56	2.07	2.26	2.56	4.15	5.88	8.72	18.20	21.60	28.00	115.20	311.50	581.00		
11059300	0322	20000322	20150322	16	52.86	154.03	0.00	622.00			0.00	0.66	1.28	1.45	1.71	2.65	2.94	4.04	5.60	7.12	8.22	8.71	8.79	20.20	41.40	74.15	256.60		
11059300	0323	20000323	20150323	16	70.01	196.17	0.00	764.00			0.01	0.32	0.79	1.10	1.17	1.77	3.32	3.83	4.10	4.44	4.76	5.25	9.50	22.00	27.80	135.20	414.70		
11059300	0324	20000324	20150324	16	54.73	160.34	0.00	643.00			0.13	0.22	0.55	1.02	1.14	1.48	1.98	2.56	3.40	4.14	4.40	5.08	16.64	25.50	29.80	77.35	286.70		
11059300	0325	20000325	20150325	16	60.89	157.00	0.00	622.00			0.00	0.60	1.10	1.15	1.33	1.58	2.16	2.30	2.40	3.06	4.46	6.51	16.79	28.50	80.00	137.20	304.20		
11059300	0326	20000326	20150326	16	48.88	136.01	0.00	549.00			0.00	0.13	0.25	0.48	1.10	1.10	1.42	1.56	1.90	2.48	3.80	7.70	19.60	33.75	56.60	77.10	225.60		
11059300	0327	20000327	20150327	16	39.70	119.10	0.00	481.00			0.00	0.00	0.05	0.22	0.54	0.97	1.16	1.85	2.30	2.92	4.10	5.41	13.99	16.50	29.60	51.50	191.90		
11059300	0328	20000328	20150328	16	49.53	118.72	0.00	460.00			0.00	0.00	0.00	0.00	0.10	0.94	2.04	2.56	2.75	3.67	5.48	6.30	8.00	25.30	83.20	134.65	246.50		
11059300	0329	20000329	20150329	16	89.11	194.07	0.00	628.00			0.00	0.00	0.00	0.22	0.95	1.47	1.66	1.77	2.10	2.61	3.04	3.31	5.09	18.57	189.20	369.75	506.90		
11059300	0330	20000330	20150330	16	86.91	218.01	0.00	793.00			0.00	0.00	0.00	0.08	0.36	0.77	0.87	1.42	1.70	2.12	3.02	3.61	5.48	15.68	83.80	265.15	541.70		
11059300	0331	20000331	20150331	16	88.24	228.00	0.00	842.00			0.00	0.00	0.00	0.00	0.02	0.24	0.27	0.54	1.40	2.10	2.30	3.21	5.08	11.07	75.40	256.05	550.80		
11059300	0401	20000401	20150401	16	94.54	220.01	0.00	785.00			0.00	0.00	0.00	0.04	0.19	0.33	1.43	2.09	3.20	4.24	4.92	6.97	13.26	64.25	114.00	289.45	569.40		
11059300	0402	20000402	20150402	16	91.18	221.95	0.00	822.00			0.00	0.00	0.00	0.19	0.80	1.18	1.68	2.06	2.85	4.51	8.32	16.05	16.90	36.50	90.40	257.45	542.70		
11059300	0403	20000403	20150403	16	98.12	258.45	0.00	976.00			0.00	0.00	0.06	0.30	0.81	1.08	1.26	1.69	2.05	2.90	4.50	5.89	9.21	24.90	70.80	251.45	600.10		
11059300	0404	20000404	20150404	16	83.82	176.74	0.00	444.00			0.00	0.00	0.00	0.00	0.02	0.10	0.81	1.78	2.30	2.47	2.82	3.73	4.24	4.67	261.72	437.50	443.30		
11059300	0405	20000405	20150405	16	147.52	405.46	0.00	1590.00			0.00	0.00	0.00	0.00	0.00	0.00	0.88	1.43	2.05	2.75	3.34	4.36	12.09	18.25	161.60	351.85	805.30		
11059300	0406	20000406	20150406	16	88.14	228.99	0.00	825.00			0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.95	1.65	2.42	3.40	3.44	4.03	4.70	59.56	264.30	576.50		
11059300	0407	20000407	20150407	16	70.56	178.31	0.00	602.00			0.00	0.00	0.00	0.00	0.00	0.00	1.04	1.50	1.85	2.27	2.90	4.11	4.19	18.30	39.80	224.70	486.50		
11059300	0408	20000408	20150408	16	59.00	151.83	0.00	471.00			0.00	0.00	0.00	0.00	0.03	0.32	0.95	1.23	1.70	2.38	3.14	4.11	4.19	9.30	18.20	203.00	437.40		
11059300	0409	20000409	20150409	16	64.43	151.99	0.00	493.00			0.00	0.00	0.00	0.00	0.00	0.00	0.79	1.26	1.60	2.19	2.92	3.09	4.62	30.45	64.80	226.00	429.30		
11059300	0410	20000410	20150410	16	49.96	128.13	0.00	433.00			0.00	0.00	0.00	0.00	0.00	0.00	0.71	1.22	1.55	1.98	2.50	2.79	7.81	14.85	18.20	151.30	349.00		
11059300	0411	20000411	20150411	16	41.59	116.13	0.00	442.00			0.00	0.00	0.00	0.00	0.08	0.75	1.04	1.81	2.20	2.38	2.76	3.04	3.72	5.15	12.44	92.60	262.10		
11059300	0412	20000412	20150412	16	57.83	129.66	0.00	434.00			0.00	0.00	0.00	0.00	0.17	1.61	2.18	2.50	2.75	2.94	3.10	3.54	4.22	11.57	95.00	220.55	345.80		
11059300	0413	20000413	20150413	16	52.60	120.52	0.00	434.00			0.00	0.00	0.08	0.27	0.55	1.26	1.38	1.85	2.30	3.13	4.30	4.84	13.93	24.75	68.80	166.20	306.60		
11059300	0414	20000414	20150414	16	113.26	257.61	0.00	985.00			0.00	0.00	0.07	0.23	0.42	0.97	1.80	2.13	2.75	3.58	6.48	16.10	17.80	102.00	229.60	322.10	543.30		
11059300	0415	20000415	20150415	16	57.55	118.07	0.00	373.00			0.00	0.26	0.52	0.72	1.19	1.96	2.64	3.00	3.70	4.44	5.52	8.96	11.68	15.75	135.80	242.45	305.10		
11059300	0416	20000416	20150416	16	42.66	107.15	0.00	411.00			0.00	0.12	0.46	0.86	1.04	1.95	2.32	2.73	3.50	4.49	6.00	9.22	9.65	12.18	34.60	104.35	243.70		
11059300	0417	20000417	20150417	16	65.88	130.30	0.00	474.00			0.00	0.12	0.37	0.96	2.02	2.19	2.84	3.06	3.30	3.67	5.10	10.32	24.35	97.25	151.00	199.35	306.00		
11059300	0418	20000418	20150418	16	70.96	140.13	0.00	459.00			0.00	0.29	0.60	0.77	1.00	1.38	1.88	2.06	2.80	4.09	7.36	17.20	37.60	64.00	135.00	257.10	386.20		
11059300	0419	20000419	20150419	16	44.65	114.54	0.00	459.00			0.07	0.26	0.44	0.86	1.91	2.00	2.08	2.29	2.90	4.87	8.28	11.55	20.90	37.00	42.60	76.30	219.60		
11059300	0420	20000420	20150420	16	48.68	113.02	0.00	444.00			0.00	0.01	0.04	0.37	1.25	1.68	1.78	1.86	2.00	2.45	5.08	13.50	22.00	47.75	73.40	112.45	235.40		
11059300	0421	20000421	20150421	16	34.08	66.62	0.00	268.00			0.00	0.06	0.46	1.20	1.82	1.99	2.32	2.98	5.45	9.49	15.80	27.60	37.80	51.75	58.40	61.80	125.20		
11059300	0422	20000422	20150422	16	24.58	38.59	0.00	126.00			0.04	0.07	0.37	0.96	1.50	2.35	2.40	4.09	5.55	7.81	11.00	11.10	12.80	47.50	65.00	76.65	98.00		
11059300	0423	20000423	20150423	16	22.64	42.00	0.00	129.00			0.00	0.00	0.17	0.69	1.56	2.07	2.10	3.40	4.25	4.64	5.44	6.85	7.70	10.20	57.80	93.50	108.00		
11059300	0424	20000424	20150424	16	26.42	58.43	0.00	215.00			0.01	0.04	0.32	0.80	1.18	1.86	1.98	2.06	2.55	3.10	3.52	4.59	7.82	10.30	39.20	82.30	142.90		
11059300	0425	20000425	20150425	16	23.19	45.36	0.00	155.00			0.00	0.01	0.29	0.95	1.73	1.98	2.32	2.53	3.30	4.17	4.56	4.92	7.05	26.57	37.80	72.95	124.90		
11059300	0426	20000426	20150426	16	42.28	71.41	0.00	224.00			0.00	0.00	0.44	1.18	1.47	2.06	2.58	2.96	3.30	3.88	6.68	16.95	50.10	67.50	91.20	142.25	199.50		
11059300	0427	20000427	20150427	16	24.21	51.55	0.00	179.00			0.00	0.00	0.10	0.42	1.00	1.66	1.78	1.80	1.90	2.04	2.28	3.02	3.45	5.60	57.72	92.45	118.80		
11059300	0428	20000428	20150428	16	30.19	78.21	0.00	306.00			0.00	0.00	0.04	0.18	0.50	1.16	1.36	1.59	1.85	2.04	2.18	2.50	2.59	3.65	48.40	79.35	148.50		
11059300	0429	20000429	20150429	16	15.10	30.00	0.00	82.00			0.00	0.00	0.02	0.11	0.31	0.55	0.72	0.91	1.09	1.38	1.88	2.65	3.50	3.75	42.92	71.70	77.10		
11059300	0430	20000430	20150430	16	21.64	45.94	0.00	143.00			0.00	0.00	0.00	0.01	0.13	0.95	1.32	1.47	1.50	1.71	2.16	2.46	3.39	3.73	41.72	90.40	126.20		
11059300	0501	20000501	20150501	16	22.37	48.26	0.00	151.00			0.00	0.00	0.00	0.00	0.08	0.74	1.44	1.60	1.70	1.80	1.88	2.23	2.65	3.30	40.40	92.45	133.50		
11059300	0502	20000502	20150502	16	21.74	48.37	0.00	170.00			0.00	0.00	0.00	0.15	0.65	1.07	1.18	1.33	1.55	1.77	1.92	2.04	2.81	3.73	38.20	78.55	121.00		
11059300	0503	20000503	20150503	16	24.40	48.02	0.00	163.00			0.00	0.00	0.00	0.09	0.42	1.06	1.18	1.59	2.05	3.07	4.52	4.70	6.40	21.90	51.60	86.90	125.90		
11059300	0504	20000504	20150504	16	20.09	48.30	0.00	174.00			0.00	0.00	0.00	0.00	0.12	1.14	1.68	1.80	1.90	2.17	2.80	4.01	4.18	4.72	15.16	58.45	124.30		
11059300	0505	20000505	20150505	16	15.25	37.85	0.00	143.00			0.00	0.00	0.00	0.00	0.04	0.37	0.96	1.10	1.15	1.48	2.00	2.06	3.08	4.55	13.40	40.15	89.10		
11059300	0506	20000506	20150506	16	29.71	82.30	0.00	313.00			0.00	0.00	0.00	0.00	0.00	0.02	0.24	0.52	0.80	1.01	1.32	2.27	3.46	4.35	12.04	68.75	186.30		
11059300	0507	20000507	20150507	16	17.15	42.18	0.00	132.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.20	0.33	0.55	0.96	2.88	4.22	11.44	61.45	121.50		
11059300	0508	20000508	20150508	16	14.79	35.48	0.00	131.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.17	0.86	3.29	4.73	8.72	14.80	40.95	87.60		
11059300	0509	20000509	20150509	16	16.13	38.09	0.00	120.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.54	2.34	3.11	5.60	15.16	58.80	109.50		
11059300	0510	20000510	20150510	16	24.71	63.42	0.00	223.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.32	0.57	1.35	2.29	5.10	15.00	75.00	165.60		
11059300	0511	20000511	20150511	16	50.17	161.50	0.00	643.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.40	1.36	2.47	4.10	12.64	69.75	286.00		
11059300	0512	20000512	20150512	16	36.84	112.94	0.00	446.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.15	0.48	1.23	2.78	4.14	5.05	9.32	59.70	216.40		
11059300	0513	20000513	20150513	16	28.67	85.68	0.00	336.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.38	1.01	1.71	3.67	4.12	8.28	51.50	171.50		
