site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01343060	0110	20020110	20140110	13	732.08	1018.66	193.00	3620.00			201.40	216.50	234.00	248.50	266.40	295.80	310.80	328.20	352.00	354.10	385.00	435.00	470.00	504.00	868.40	2059.80	3064.00		
01343060	0111	20020111	20140111	13	674.46	907.52	185.00	3480.00			199.00	221.60	232.80	242.50	255.20	276.90	298.60	319.70	340.00	340.00	368.00	411.10	418.80	673.50	1014.80	1325.60	2636.00		
01343060	0112	20020112	20140112	13	883.23	1171.92	210.00	4140.00			217.20	230.80	250.40	263.00	272.20	279.90	312.80	335.80	340.00	375.00	407.20	480.70	814.60	1030.00	1428.00	2401.00	3500.00		
01343060	0113	20020113	20140113	13	759.77	714.25	210.00	2210.00			219.20	236.70	262.60	298.00	327.80	334.10	343.40	355.30	370.00	387.50	503.00	696.90	920.20	1182.00	1534.00	2073.00	2186.00		
01343060	0114	20020114	20140114	13	901.54	848.01	210.00	3050.00			211.20	215.60	233.80	249.50	271.60	312.20	325.20	339.00	360.00	822.00	1080.00	1192.00	1346.00	1460.00	1550.00	1620.00	2482.00		
01343060	0115	20020115	20140115	13	854.62	727.48	207.00	2270.00			207.00	209.70	228.60	247.00	268.00	296.00	307.20	323.40	350.00	826.00	1094.00	1195.00	1230.00	1495.00	1752.00	1759.00	2066.00		
01343060	0116	20020116	20140116	13	714.77	731.56	203.00	2880.00			203.40	206.20	221.60	243.00	267.00	291.50	299.80	314.10	340.00	592.70	763.80	870.40	957.20	991.00	1008.00	1036.00	2144.00		
01343060	0117	20020117	20140117	13	538.38	375.75	202.00	1420.00			203.60	207.30	216.40	234.50	257.00	281.50	291.60	306.20	330.00	493.80	593.20	652.70	762.60	815.50	861.40	946.80	1235.60		
01343060	0118	20020118	20140118	13	495.69	386.04	211.00	1560.00			212.20	214.90	221.20	236.50	256.80	280.60	290.60	302.50	320.00	379.50	447.80	512.70	517.60	625.00	768.80	901.10	1304.00		
01343060	0119	20020119	20140119	13	615.23	881.59	195.00	3490.00			204.60	219.40	222.20	231.50	247.80	275.10	297.60	313.00	320.00	366.90	407.40	440.70	459.60	548.50	665.60	783.20	2414.00		
01343060	0120	20020120	20140120	13	482.38	505.15	193.00	2100.00			197.40	205.50	216.00	229.50	246.40	268.80	294.80	310.00	310.00	347.10	375.40	403.20	467.60	508.00	554.00	638.00	1520.00		
01343060	0121	20020121	20140121	13	394.38	316.83	186.00	1400.00			193.60	205.30	207.40	224.00	246.20	267.90	288.40	300.60	302.00	311.10	329.40	355.50	387.00	424.50	462.40	495.30	1040.00		
01343060	0122	20020122	20140122	13	371.15	291.26	169.00	1300.00			179.40	196.20	204.60	223.50	245.80	266.10	278.00	285.80	290.00	306.10	313.80	321.50	367.00	396.50	420.40	446.30	960.00		
01343060	0123	20020123	20140123	13	346.54	237.58	159.00	1100.00			173.80	199.40	223.20	235.00	244.40	259.80	263.20	268.80	280.00	299.60	312.80	323.00	344.00	363.00	384.80	415.60	828.00		
01343060	0124	20020124	20140124	13	333.31	191.67	184.00	939.00			199.60	223.70	228.60	232.00	240.00	261.00	265.20	267.20	270.00	294.50	315.00	330.50	334.00	344.00	362.40	395.30	723.40		
01343060	0125	20020125	20140125	13	424.23	328.35	205.00	1400.00			211.00	224.10	252.80	265.50	271.00	274.50	288.80	301.60	310.00	327.50	349.00	371.70	383.60	388.50	470.80	753.60	1157.60		
01343060	0126	20020126	20140126	13	611.31	992.63	214.00	3890.00			216.40	224.00	252.00	261.50	265.00	272.00	285.60	295.80	300.00	320.30	337.40	359.00	422.00	445.00	492.80	642.60	2599.60		
01343060	0127	20020127	20140127	13	556.38	626.20	209.00	2210.00			217.40	231.50	242.00	247.50	251.60	257.20	276.60	289.30	290.00	312.40	325.20	339.00	402.00	475.00	754.00	1538.00	1986.00		
01343060	0128	20020128	20140128	13	579.46	777.99	191.00	2990.00			206.60	231.00	238.00	242.50	249.20	263.90	274.40	281.20	284.00	299.40	307.60	318.10	374.80	455.50	672.00	1204.00	2306.00		
01343060	0129	20020129	20140129	13	443.38	428.02	177.00	1770.00			194.20	222.00	236.00	254.00	268.40	269.80	271.20	274.40	280.00	294.00	301.60	309.70	349.60	448.50	582.00	743.00	1368.40		
01343060	0130	20020130	20140130	13	435.08	304.23	168.00	1170.00			184.80	213.00	234.00	253.50	267.60	269.70	282.00	293.60	302.00	361.50	390.60	398.80	418.40	487.00	636.40	938.80	1094.80		
01343060	0131	20020131	20140131	13	520.46	394.97	200.00	1430.00			212.00	231.00	238.00	249.00	258.40	259.80	266.00	274.20	284.00	406.50	478.20	517.30	589.40	744.00	930.40	1113.80	1314.00		
01343060	0201	20020201	20140201	13	575.77	583.09	195.00	2320.00			209.00	231.00	238.00	245.00	252.00	259.00	266.00	272.40	278.00	361.30	461.40	572.20	671.60	743.50	829.60	978.70	1792.00		
01343060	0202	20020202	20140202	13	541.38	451.01	192.00	1500.00			207.20	231.00	238.00	240.50	242.80	249.10	256.00	264.50	275.00	311.40	420.20	581.50	732.00	786.50	916.40	1330.80	1456.00		
01343060	0203	20020203	20140203	13	497.23	363.93	203.00	1190.00			216.20	236.40	239.20	240.00	242.00	249.00	256.00	262.70	269.00	273.20	384.20	565.70	689.60	826.50	962.40	1082.80	1154.00		
01343060	0204	20020204	20140204	13	524.85	546.40	216.00	2180.00			220.00	227.40	237.20	240.00	240.00	240.00	246.00	250.60	252.00	256.90	365.00	529.10	564.80	633.00	738.80	906.10	1680.00		
01343060	0205	20020205	20140205	13	536.85	587.73	219.00	2240.00			223.40	230.80	236.40	239.00	241.60	247.20	249.20	250.00	250.00	251.40	337.20	472.20	522.60	538.50	686.00	1197.00	1852.00		
01343060	0206	20020206	20140206	13	627.15	843.06	222.00	3020.00			225.20	230.00	230.00	234.50	239.20	239.90	246.00	255.10	267.00	269.10	332.00	427.50	445.00	450.00	732.00	1719.00	2556.00		
01343060	0207	20020207	20140207	13	504.62	588.44	220.00	2230.00			220.00	220.70	225.60	229.00	231.00	231.00	247.80	259.30	260.00	274.00	306.80	350.80	377.40	397.50	580.00	1175.00	1842.00		
01343060	0208	20020208	20140208	13	412.00	358.01	220.00	1390.00			220.00	220.60	224.80	226.00	226.80	229.60	242.00	250.90	253.00	271.90	302.80	339.30	355.40	370.00	500.80	923.60	1227.60		
01343060	0209	20020209	20140209	13	358.08	226.15	220.00	962.00			220.80	222.20	223.60	227.00	231.20	235.40	244.40	250.30	251.00	278.30	310.40	341.40	344.20	352.50	432.80	687.60	866.80		
01343060	0210	20020210	20140210	13	328.54	161.08	206.00	747.00			210.00	216.40	219.20	225.50	232.80	239.10	244.80	251.60	260.00	274.00	300.00	330.30	332.40	356.50	420.00	560.00	680.20		
01343060	0211	20020211	20140211	13	383.85	329.83	199.00	1410.00			203.40	210.30	212.40	221.50	230.80	233.60	236.40	247.60	270.00	270.00	282.00	302.20	317.60	421.00	530.80	568.60	1075.60		
01343060	0212	20020212	20140212	13	350.69	221.78	191.00	1000.00			197.00	206.40	209.20	215.00	222.60	231.70	249.20	263.00	270.00	280.50	295.80	316.00	344.00	426.50	504.60	517.20	807.60		
01343060	0213	20020213	20140213	13	322.46	144.54	186.00	620.00			189.60	195.50	199.00	205.00	213.20	224.40	240.40	256.00	270.00	277.00	288.40	316.70	426.60	474.50	493.80	503.60	574.00		
01343060	0214	20020214	20140214	13	317.15	138.73	175.00	583.00			183.00	195.50	199.00	212.00	225.20	229.40	236.00	246.00	260.00	274.00	287.60	313.40	414.20	448.50	471.20	531.40	565.80		
01343060	0215	20020215	20140215	13	309.08	124.38	157.00	562.00			170.60	191.90	198.20	207.50	218.00	228.50	257.00	275.90	278.00	279.40	288.00	312.90	403.20	435.00	444.80	458.10	521.20		
01343060	0216	20020216	20140216	13	297.15	110.38	144.00	487.00			160.80	186.40	189.20	197.00	209.20	227.40	255.80	273.60	275.00	278.50	300.00	336.70	383.60	412.00	429.60	438.70	468.20		
01343060	0217	20020217	20140217	13	302.54	143.93	137.00	669.00			151.00	172.80	178.40	188.50	201.60	217.70	239.20	257.40	270.00	277.00	308.00	352.90	373.20	394.50	411.40	416.30	568.20		
01343060	0218	20020218	20140218	13	406.38	393.17	136.00	1480.00			144.80	160.20	175.60	190.00	206.00	227.00	244.40	258.80	270.00	277.00	300.00	333.50	358.00	372.50	508.00	956.00	1296.00		
01343060	0219	20020219	20140219	13	466.08	623.46	138.00	2470.00			154.80	182.60	200.80	223.00	241.60	247.20	252.20	255.60	257.00	266.10	282.00	302.80	322.40	348.50	454.80	755.10	1801.20		
01343060	0220	20020220	20140220	13	376.62	361.77	136.00	1500.00			153.60	184.90	219.20	234.50	240.40	241.80	246.80	250.30	251.00	257.30	268.00	282.10	296.80	324.00	413.60	646.70	1172.00		
01343060	0221	20020221	20140221	13	346.77	223.04	131.00	795.00			150.60	184.30	214.40	231.50	240.40	241.80	246.80	253.00	260.00	260.00	265.60	274.80	280.40	433.00	624.60	766.70	791.80		
01343060	0222	20020222	20140222	13	362.77	245.70	129.00	1000.00			145.40	174.90	209.20	226.00	234.40	239.30	240.00	245.40	258.00	259.40	264.40	294.60	459.80	541.00	582.80	610.10	845.60		
01343060	0223	20020223	20140223	13	327.23	177.28	132.00	740.00			143.20	165.50	204.00	222.50	234.00	248.00	250.00	250.30	251.00	263.60	273.00	291.10	375.80	464.50	533.00	547.00	663.60		
01343060	0224	20020224	20140224	13	305.92	138.25	159.00	640.00			159.40	165.60	204.80	218.00	224.00	238.00	247.20	253.80	258.00	272.00	286.80	305.00	340.00	377.50	423.80	489.60	583.60		
01343060	0225	20020225	20140225	13	289.85	102.96	160.00	520.00			179.20	208.40	211.20	214.50	220.40	232.30	240.00	246.10	251.00	267.10	292.40	321.40	331.20	337.00	362.80	442.60	493.60		
01343060	0226	20020226	20140226	13	287.77	99.59	150.00	500.00			168.00	196.40	206.20	214.50	224.00	238.00	247.20	255.30	263.00	273.50	287.60	302.80	308.40	355.00	404.40	419.80	468.80		
01343060	0227	20020227	20140227	13	314.23	156.25	150.00	769.00			165.20	189.70	201.60	212.50	224.20	238.90	259.60	276.80	288.00	296.40	301.20	310.60	363.80	379.50	382.00	389.00	617.40		
01343060	0228	20020228	20140228	13	394.38	361.53	160.00	1510.00			167.20	181.10	202.80	229.50	250.80	253.60	255.20	263.20	280.00	294.00	310.40	327.40	337.20	349.00	427.60	671.20	1188.40		
01343060	0229	20040229	20120229	3	245.33	82.20	170.00	333.00						170.00	182.60	195.20	207.80	220.40	233.00	253.00	273.00	293.00	313.00	333.00					
01343060	0301	20020301	20140301	13	381.85	392.13	170.00	1640.00			175.60	185.80	198.40	210.50	222.60	235.20	247.20	258.80	270.00	277.70	288.60	300.00	300.00	310.00	373.40	560.30	1218.80		
01343060	0302	20020302	20140302	13	358.62	335.36	184.00	1440.00			191.60	203.70	208.60	219.00	230.60	239.70	241.60	247.40	260.00	262.10	265.80	272.00	286.00	301.50	354.00	497.50	1071.20		
01343060	0303	20020303	20140303	13	343.00	206.44	210.00	894.00			210.00	212.80	232.40	242.50	247.80	250.60	254.60	257.60	259.00	259.70	260.00	263.80	290.40	349.00	455.00	647.50	806.40		
01343060	0304	20020304	20140304	13	378.15	273.82	200.00	1190.00			204.00	211.70	223.60	236.00	245.60	247.70	249.20	250.00	250.00	276.60	298.40	320.30	364.40	427.50	510.20	622.90	969.60		
01343060	0305	20020305	20140305	13	354.23	205.10	190.00	906.00			202.00	221.00	228.00	234.00	238.40	239.80	240.00	240.30	241.00	258.50	288.00	330.80	399.40	480.00	543.40	551.80	764.80		
01343060	0306	20020306	20140306	13	445.08	343.28	192.00	1340.00			199.20	210.70	215.60	226.00	235.20	235.90	238.40	240.00	240.00	241.40	339.60	502.70	619.60	690.00	735.20	763.90	1111.20		
01343060	0307	20020307	20140307	13	588.69	738.97	186.00	2870.00			191.60	200.90	207.20	219.50	230.00	230.00	231.80	233.30	234.00	254.30	351.40	496.60	584.80	778.00	948.40	956.80	2105.20		
01343060	0308	20020308	20140308	13	661.69	661.55	200.00	2030.00			202.80	208.30	217.40	222.00	225.20	229.40	236.60	268.30	332.00	374.00	448.80	562.80	764.40	1016.00	1360.00	1885.00	2002.00		
01343060	0309	20020309	20140309	13	941.00	978.25	200.00	2980.00			204.00	210.70	215.60	218.50	223.00	233.50	251.20	333.40	500.00	580.50	650.60	790.60	1396.80	1885.00	2224.00	2308.00	2716.00		
01343060	0310	20020310	20140310	13	964.92	942.93	194.00	2960.00			200.40	211.10	218.80	224.50	235.80	263.10	327.00	397.90	470.00	481.90	848.20	1420.00	1630.00	1730.00	1874.00	2238.00	2692.00		
01343060	0311	20020311	20140311	13	835.46	700.45	190.00	2010.00			194.00	202.20	217.60	243.00	274.40	310.80	366.40	405.10	417.00	686.50	933.20	1134.00	1162.00	1485.00	1828.00	1926.00	1982.00		
01343060	0312	20020312	20140312	13	905.69	812.47	190.00	2640.00			198.80	213.40	223.20	258.00	308.00	371.00	409.40	472.80	575.00	811.60	926.20	948.70	967.60	1396.50	1892.00	2144.00	2456.00		
01343060	0313	20020313	20140313	13	967.69	720.71	190.00	2110.00			202.80	223.40	233.20	248.00	277.00	336.50	554.40	716.20	768.00	926.90	1197.00	1501.00	1508.00	1670.00	1848.00	1911.00	2034.00		
01343060	0314	20020314	20140314	13	1281.46	1706.81	170.00	6520.00			194.80	233.80	246.40	255.00	270.60	307.70	545.80	731.00	801.00	864.70	971.20	1132.00	1426.00	1510.00	1690.00	2320.00	4876.00		
01343060	0315	20020315	20140315	13	1033.46	871.01	170.00	3280.00			185.20	210.20	225.60	265.00	369.60	613.20	793.80	905.10	938.00	1030.40	1090.00	1128.00	1184.00	1230.00	1432.00	2034.00	2816.00		
01343060	0316	20020316	20140316	13	1050.15	914.38	180.00	3520.00			196.00	220.10	220.80	251.50	350.20	588.90	735.80	814.00	821.00	886.10	1096.40	1383.00	1474.00	1545.00	1592.00	1599.00	2752.00		
01343060	0317	20020317	20140317	13	1019.38	911.59	210.00	3510.00			212.00	215.50	219.00	244.50	332.20	553.40	609.60	706.40	894.00	907.30	1015.80	1193.00	1354.00	1485.00	1590.00	1660.00	2774.00		
01343060	0318	20020318	20140318	13	985.46	850.73	200.00	3330.00			202.00	210.80	251.40	381.50	501.00	504.50	530.20	650.20	891.00	897.30	1008.00	1174.00	1202.00	1295.00	1446.00	1677.00	2682.00		
01343060	0319	20020319	20140319	13	1159.54	1168.82	192.00	4320.00			195.20	205.00	240.00	347.50	464.20	531.40	636.40	709.90	733.00	737.90	817.20	1023.70	1658.60	1925.00	2042.00	2154.00	3460.00		
01343060	0320	20020320	20140320	13	1210.15	1294.56	188.00	4950.00			192.80	204.70	237.60	339.50	465.00	580.50	622.80	669.40	738.00	851.40	1040.00	1285.00	1530.00	1675.00	1848.00	2191.00	3866.00		
01343060	0321	20020321	20140321	13	1079.08	996.02	197.00	3610.00			203.40	215.70	234.60	324.00	437.60	541.20	558.40	567.20	584.00	987.20	1180.00	1214.00	1242.00	1475.00	1828.00	2276.00	3102.00		
01343060	0322	20020322	20140322	13	987.54	871.61	209.00	2730.00			221.40	240.70	245.60	311.00	396.80	473.10	521.20	546.90	549.00	790.50	934.00	995.60	1006.80	1635.00	2268.00	2296.00	2558.00		
01343060	0323	20020323	20140323	13	1225.54	1535.71	194.00	5660.00			210.40	238.70	264.60	310.50	366.80	429.10	486.00	584.30	739.00	774.00	796.60	833.20	1009.60	1575.00	2228.00	2711.00	4508.00		
01343060	0324	20020324	20140324	13	977.46	1019.27	233.00	3860.00			240.60	253.30	262.40	299.00	349.80	408.60	483.60	559.20	632.00	670.50	688.20	754.00	1202.00	1445.00	1632.00	1884.00	3084.00		
01343060	0325	20020325	20140325	13	801.38	660.75	255.00	2340.00			257.80	262.60	266.80	293.00	337.80	407.10	455.40	506.20	565.00	589.50	616.80	694.80	1064.40	1230.00	1394.00	1758.00	2128.00		
01343060	0326	20020326	20140326	13	834.77	797.96	204.00	3020.00			227.60	267.50	299.00	334.50	375.60	426.70	439.40	461.90	506.00	547.30	606.20	708.20	989.60	1145.00	1334.00	1733.00	2528.00		
01343060	0327	20020327	20140327	13	1175.69	1117.13	259.00	3840.00			261.00	267.90	295.20	371.00	449.00	484.00	514.20	622.50	836.00	896.90	969.80	1061.00	1208.00	1875.00	2522.00	2599.00	3348.00		
01343060	0328	20020328	20140328	13	1299.92	1345.12	175.00	4200.00			223.80	300.70	326.60	398.00	469.40	495.30	501.40	573.80	739.00	868.50	940.80	1048.40	1625.20	1965.00	2486.00	3697.00	4068.00		
01343060	0329	20020329	20140329	13	1521.15	1405.14	275.00	4230.00			285.80	315.30	408.40	443.50	490.40	624.80	693.80	743.20	781.00	821.60	1107.40	1659.00	2702.00	3015.00	3134.00	3498.00	3958.00		
01343060	0330	20020330	20140330	13	1695.62	1501.45	306.00	4800.00			348.00	411.90	418.20	525.50	631.60	633.70	764.20	1003.70	1360.00	1409.00	1678.00	2050.00	2050.00	2310.00	2962.00	4334.00	4692.00		
01343060	0331	20020331	20140331	13	1519.23	937.19	340.00	3120.00			372.40	422.30	431.40	494.50	652.00	991.50	1130.00	1334.00	1670.00	1691.00	1760.00	1902.00	2266.00	2430.00	2506.00	2562.00	2900.00		
01343060	0401	20020401	20140401	13	1724.92	889.63	410.00	3170.00			449.20	531.80	698.40	893.00	1124.00	1418.00	1508.00	1582.00	1680.00	1862.00	1968.00	2060.00	2410.00	2600.00	2696.00	2717.00	2990.00		
01343060	0402	20020402	20140402	13	2104.08	1382.51	429.00	4340.00			452.60	529.90	823.20	923.00	967.20	1065.90	1494.00	1773.00	1780.00	1850.00	2148.00	2627.00	3166.00	3565.00	3860.00	4035.00	4228.00		
01343060	0403	20020403	20140403	13	2272.92	2109.75	435.00	8410.00			447.00	486.30	635.40	803.00	930.80	940.60	1342.80	1769.00	2140.00	2259.00	2390.00	2524.00	2622.00	2700.00	2944.00	3623.00	6534.00		
01343060	0404	20020404	20140404	13	2145.38	1804.33	401.00	6770.00			461.80	557.00	585.00	685.00	804.80	902.10	1368.40	1748.00	1930.00	2035.00	2200.00	2402.00	2556.00	2675.00	3094.00	4298.00	5850.00		
01343060	0405	20020405	20140405	13	1694.15	849.29	392.00	3290.00			440.40	533.60	677.80	949.50	1228.00	1396.00	1498.00	1616.00	1770.00	1896.00	1990.00	2071.00	2218.00	2355.00	2456.00	2477.00	2966.00		
01343060	0406	20020406	20140406	13	1343.92	646.15	365.00	2510.00			417.80	516.40	652.20	809.50	966.40	1100.80	1222.00	1290.00	1290.00	1304.00	1378.00	1520.00	1800.00	1955.00	2040.00	2075.00	2338.00		
01343060	0407	20020407	20140407	13	1243.46	792.20	339.00	2990.00			409.00	521.70	575.60	675.00	795.60	923.70	1000.80	1049.00	1070.00	1077.00	1092.00	1125.00	1230.00	1555.00	2004.00	2543.00	2842.00		
01343060	0408	20020408	20140408	13	1339.54	992.58	317.00	3400.00			401.00	544.10	663.80	740.50	804.40	879.30	901.40	921.30	950.00	1069.00	1128.00	1168.00	1364.00	1640.00	2168.00	3246.00	3400.00		
01343060	0409	20020409	20140409	13	1469.38	1050.84	312.00	4040.00			379.60	511.00	721.00	785.00	825.00	951.00	993.60	1040.00	1110.00	1124.00	1282.00	1534.00	1702.00	2165.00	2592.00	2634.00	3480.00		
01343060	0410	20020410	20140410	13	1965.23	1741.35	355.00	5320.00			408.60	508.00	641.00	774.00	871.20	878.90	901.60	950.20	1030.00	1471.00	1836.00	2101.00	2108.00	3055.00	4228.00	5026.00	5248.00		
01343060	0411	20020411	20140411	13	1972.54	1501.82	405.00	4660.00			483.40	603.10	617.80	687.00	769.80	832.10	871.60	978.40	1180.00	1691.00	2398.00	3146.00	3258.00	3325.00	3488.00	3936.00	4396.00		
01343060	0412	20020412	20140412	13	2217.92	2067.91	431.00	6490.00			505.40	620.90	648.20	677.50	729.20	834.90	940.00	1087.00	1290.00	1402.00	1874.00	2595.00	3190.00	3375.00	3930.00	5820.00	6330.00		
01343060	0413	20020413	20140413	13	2279.92	1992.22	405.00	5920.00			453.00	536.40	616.20	854.50	1080.00	1115.00	1138.00	1150.00	1150.00	1318.00	1626.00	2214.00	3852.00	4575.00	4892.00	5109.00	5608.00		
01343060	0414	20020414	20140414	13	2826.69	3059.88	374.00	10800.00			408.80	472.70	554.60	782.00	988.40	996.80	1071.20	1222.00	1460.00	1565.00	2130.00	3027.00	3846.00	4495.00	5220.00	6305.00	9064.00		
01343060	0415	20020415	20140415	13	2909.15	3567.50	368.00	12300.00			385.60	426.80	530.40	739.50	969.20	1144.90	1224.00	1269.00	1290.00	1794.00	2102.00	2321.00	2888.00	3355.00	4644.00	8088.00	10812.00		
01343060	0416	20020416	20140416	13	2352.85	1971.88	412.00	6340.00			449.60	539.90	777.20	854.50	925.20	1139.40	1350.00	1554.00	1750.00	1946.00	2110.00	2269.00	2542.00	3665.00	4896.00	5547.00	6060.00		
01343060	0417	20020417	20140417	13	2216.62	1273.54	517.00	4080.00			637.80	820.70	832.60	895.00	1101.20	1616.40	1720.00	1749.00	1770.00	2428.00	2714.00	2792.00	3296.00	3480.00	3620.00	3970.00	4056.00		
01343060	0418	20020418	20140418	13	1941.85	1052.07	453.00	3760.00			580.20	776.40	814.20	830.00	998.00	1568.50	1680.00	1769.00	1930.00	2007.00	2080.00	2212.00	2716.00	2965.00	3098.00	3196.00	3540.00		
01343060	0419	20020419	20140419	13	1940.69	1378.36	390.00	4740.00			492.40	648.50	666.00	731.50	901.60	1285.20	1622.00	1819.00	1840.00	1903.00	1954.00	1994.00	2022.00	2215.00	2850.00	4425.00	4704.00		
01343060	0420	20020420	20140420	13	2355.31	2138.21	349.00	8030.00			430.20	552.60	556.80	654.00	852.00	1209.00	1314.00	1470.00	1750.00	2233.00	2592.00	2826.00	2868.00	2980.00	3424.00	4628.00	6738.00		
01343060	0421	20020421	20140421	13	1997.62	1349.26	328.00	4120.00			385.60	473.00	480.00	684.50	911.60	997.70	1184.00	1498.00	1960.00	2100.00	2496.00	3016.00	3128.00	3265.00	3440.00	3685.00	3960.00		
01343060	0422	20020422	20140422	13	1862.69	1211.41	428.00	4050.00			443.60	492.50	671.00	757.50	793.40	794.80	1308.00	1689.00	1780.00	1885.00	2106.00	2383.00	2474.00	2930.00	3362.00	3369.00	3778.00		
01343060	0423	20020423	20140423	13	2352.31	1523.60	383.00	5720.00			504.60	769.30	1345.40	1520.00	1536.00	1557.00	1812.00	2001.00	2050.00	2050.00	2134.00	2312.00	2676.00	2950.00	3486.00	4767.00	5412.00		
01343060	0424	20020424	20140424	13	2474.69	2002.63	345.00	7680.00			465.40	695.40	1041.20	1325.00	1512.00	1519.00	1532.00	1639.00	1870.00	1926.00	2102.00	2380.00	2730.00	3390.00	4132.00	4769.00	6552.00		
01343060	0425	20020425	20140425	13	2010.31	1271.76	319.00	4800.00			476.20	732.10	872.80	1021.50	1176.00	1337.00	1432.00	1582.00	1820.00	1876.00	2044.00	2320.00	2740.00	2885.00	3062.00	3594.00	4348.00		
01343060	0426	20020426	20140426	13	2079.69	2003.24	299.00	8370.00			506.20	857.30	1139.40	1225.00	1238.00	1266.00	1354.00	1428.00	1470.00	1540.00	1746.00	2031.00	2178.00	2280.00	2434.00	2763.00	6146.00		
01343060	0427	20020427	20140427	13	2016.15	2456.08	286.00	10000.00			445.20	720.60	976.80	1080.00	1146.00	1272.00	1290.00	1335.00	1440.00	1489.00	1530.00	1579.00	1712.00	1785.00	1940.00	2360.00	6968.00		
01343060	0428	20020428	20140428	13	2569.54	4451.91	302.00	17200.00			507.20	821.20	864.60	913.50	976.00	1067.00	1080.00	1137.00	1270.00	1312.00	1370.00	1446.00	1558.00	2055.00	2608.00	2916.00	11504.00		
01343060	0429	20020429	20140429	13	1820.23	1989.97	321.00	8040.00			460.20	677.70	738.60	796.50	860.00	940.50	979.60	1070.60	1240.00	1415.00	1542.00	1621.00	1628.00	1965.00	2402.00	2759.00	5948.00		
01343060	0430	20020430	20140430	13	1356.62	919.70	288.00	3640.00			400.00	572.70	605.60	648.50	700.20	763.90	1041.20	1235.00	1270.00	1284.00	1290.00	1324.00	1562.00	1700.00	1936.00	2517.00	3224.00		
01343060	0501	20020501	20140501	13	1293.08	827.28	266.00	2960.00			354.00	495.50	562.00	629.00	745.60	985.70	1038.00	1050.00	1050.00	1099.00	1140.00	1217.00	1546.00	1935.00	2296.00	2527.00	2800.00		
01343060	0502	20020502	20140502	13	1210.77	643.07	258.00	2300.00			325.20	444.30	572.40	673.50	773.40	897.30	962.40	1013.80	1060.00	1193.00	1394.00	1614.00	1642.00	1760.00	1908.00	2041.00	2204.00		
01343060	0503	20020503	20140503	13	1125.00	518.83	258.00	2080.00			310.40	434.70	754.60	850.00	865.00	903.50	928.80	955.50	987.00	1178.10	1280.00	1322.00	1406.00	1515.00	1632.00	1744.00	1952.00		
01343060	0504	20020504	20140504	13	1162.69	860.43	286.00	3750.00			315.60	404.40	715.20	809.00	823.80	858.10	878.60	898.00	919.00	996.70	1038.00	1080.00	1290.00	1390.00	1458.00	1556.00	2878.00		
01343060	0505	20020505	20140505	13	1037.08	754.93	337.00	3140.00			363.80	431.20	621.60	680.00	691.00	715.50	745.40	776.20	807.00	835.70	886.00	943.80	949.40	1070.50	1356.00	1937.00	2692.00		
