site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02131500	0128	19430128	20150128	42	1031.24	1114.85	282.00	5880.00		364.45	372.30	383.45	396.80	439.00	531.10	552.55	580.40	622.20	686.00	771.00	831.60	882.70	918.50	1085.00	1228.00	1464.00	1867.00	4613.50	
02131500	0129	19430129	20150129	42	926.74	816.70	269.00	4140.00		354.05	365.00	381.65	408.20	490.00	522.20	536.45	550.60	598.70	619.00	719.40	795.00	823.75	901.90	1045.00	1218.00	1262.00	1768.00	3363.50	
02131500	0130	19430130	20150130	42	832.67	541.14	259.00	2550.00		344.05	360.20	408.25	418.00	430.50	495.00	526.15	533.00	583.25	649.50	704.10	753.60	845.60	908.50	1037.50	1176.00	1375.50	1781.00	2208.00	
02131500	0131	19430131	20150131	42	847.10	581.97	252.00	3270.00		337.80	360.90	413.45	423.00	497.50	509.70	523.85	546.20	581.35	668.50	712.35	771.80	824.65	918.50	1065.00	1254.00	1290.00	1568.00	2181.00	
02131500	0201	19430201	20150201	42	869.79	636.94	246.00	3800.00		318.80	366.50	404.95	462.80	491.00	498.00	539.30	606.40	646.50	692.50	745.00	855.60	925.60	999.70	1100.00	1176.00	1222.00	1388.00	2442.50	
02131500	0202	19430202	20150202	42	898.57	703.33	256.00	4340.00		304.15	370.00	391.45	459.00	486.00	541.50	563.90	606.00	643.00	679.00	727.45	866.80	990.15	1090.00	1107.50	1148.00	1232.00	1519.00	2333.00	
02131500	0203	19430203	20150203	42	906.62	705.17	302.00	4520.00		334.50	361.70	405.60	455.80	480.75	527.00	563.15	585.40	655.75	699.50	773.70	934.80	1009.00	1065.00	1152.50	1232.00	1305.50	1459.00	2066.00	
02131500	0204	19430204	20150204	42	862.43	529.96	325.00	3020.00		371.75	390.90	442.45	459.00	484.25	525.30	548.35	636.60	646.00	689.50	752.35	908.20	963.25	1016.00	1082.50	1138.00	1203.00	1419.00	2179.50	
02131500	0205	19430205	20150205	42	859.71	443.51	315.00	2200.00		359.05	396.90	444.35	479.60	510.00	521.90	547.05	631.00	686.35	775.50	840.90	919.80	956.85	1045.00	1140.00	1204.00	1259.50	1478.00	1984.00	
02131500	0206	19430206	20150206	43	863.05	442.93	277.00	2050.00		313.40	371.40	422.60	455.60	476.00	487.60	569.40	643.00	741.60	784.00	843.40	903.40	983.60	1090.00	1180.00	1304.00	1374.00	1506.00	1784.00	
02131500	0207	19430207	20150207	43	963.81	658.67	287.00	3830.00		336.40	360.40	418.60	443.80	479.00	570.20	619.00	653.20	687.00	700.00	814.00	954.80	1056.00	1130.00	1300.00	1430.00	1588.00	1838.00	2016.00	
02131500	0208	19430208	20150208	43	1151.72	1044.19	278.00	5230.00		346.00	437.20	468.80	539.40	581.00	599.00	613.40	640.80	791.80	826.00	940.20	1034.00	1116.00	1270.00	1340.00	1552.00	1592.00	1754.00	4572.00	
02131500	0209	19430209	20150209	43	1175.93	942.06	269.00	4560.00		338.80	444.40	523.20	570.60	633.00	654.20	667.00	705.80	792.00	928.00	988.80	1102.00	1202.00	1218.00	1290.00	1454.00	1838.00	2328.00	4076.00	
02131500	0210	19430210	20150210	43	1148.65	789.12	265.00	3300.00		321.60	437.60	508.00	535.20	569.00	598.20	629.80	701.20	757.40	780.00	900.20	999.80	1092.00	1366.00	1640.00	2062.00	2170.00	2430.00	2812.00	
02131500	0211	19430211	20150211	43	1203.09	998.21	253.00	4970.00		310.80	420.80	490.60	510.00	524.00	548.60	570.20	634.00	732.80	760.00	849.80	917.00	1060.00	1548.00	1930.00	2008.00	2082.00	2648.00	3400.00	
02131500	0212	19430212	20150212	43	1167.35	1003.14	246.00	5180.00		299.20	420.80	483.00	502.00	527.00	536.00	570.20	632.20	697.20	755.00	838.60	998.80	1218.00	1344.00	1600.00	1636.00	1910.00	2740.00	3380.00	
02131500	0213	19430213	20150213	43	1085.23	856.23	242.00	3710.00		303.20	396.00	468.20	483.20	527.00	576.00	666.60	701.20	735.20	764.00	809.20	871.20	1022.80	1148.00	1370.00	1648.00	1848.00	2178.00	3640.00	
02131500	0214	19430214	20150214	43	1062.84	864.34	238.00	4350.00		311.80	370.20	438.80	472.60	527.00	626.60	661.60	692.60	704.40	742.00	833.00	959.20	1082.00	1090.00	1160.00	1288.00	1702.00	2396.00	3312.00	
02131500	0215	19430215	20150215	43	1061.42	931.60	238.00	5050.00		322.00	353.00	417.40	500.80	527.00	566.80	600.40	622.00	674.40	764.00	894.00	993.40	1066.00	1118.00	1200.00	1244.00	1632.00	2146.00	3360.00	
02131500	0216	19430216	20150216	43	1151.23	1243.98	237.00	6600.00		323.40	331.80	410.60	503.60	529.00	563.00	589.00	651.00	675.80	699.00	793.20	981.40	1138.00	1234.00	1280.00	1364.00	1572.00	2052.00	5016.00	
02131500	0217	19430217	20150217	43	1145.02	1030.12	239.00	5230.00		314.40	344.80	395.80	497.40	537.00	584.60	647.80	693.40	699.80	759.00	858.80	960.20	1098.00	1428.00	1530.00	1584.00	1738.00	1904.00	4216.00	
02131500	0218	19430218	20150218	43	1152.49	911.59	241.00	3860.00		312.20	365.20	424.60	483.00	546.00	596.60	637.80	689.60	778.80	883.00	942.20	998.60	1180.00	1256.00	1450.00	1520.00	1794.00	2978.00	3504.00	
02131500	0219	19430219	20150219	43	1103.00	817.36	253.00	4180.00		307.20	360.80	452.40	480.80	545.00	639.80	663.60	763.80	805.20	839.00	892.40	969.40	1058.00	1182.00	1270.00	1608.00	2022.00	2446.00	2844.00	
02131500	0220	19430220	20150220	43	1084.33	699.05	298.00	3320.00		308.40	367.20	454.60	503.20	580.00	648.40	686.00	754.60	824.40	894.00	966.20	986.40	1060.00	1228.00	1610.00	1722.00	1846.00	2124.00	2636.00	
02131500	0221	19430221	20150221	43	1164.95	1049.77	286.00	6450.00		308.00	411.80	466.00	490.20	563.00	623.40	644.00	692.80	735.80	905.00	971.80	1014.00	1138.00	1250.00	1280.00	1712.00	1996.00	2080.00	2902.00	
02131500	0222	19430222	20150222	43	1146.98	936.01	286.00	4700.00		312.00	407.00	462.80	489.60	587.00	603.20	641.60	677.40	698.40	802.00	865.80	989.60	1142.00	1302.00	1350.00	1612.00	1900.00	2728.00	3456.00	
02131500	0223	19430223	20150223	43	1149.86	832.62	277.00	3900.00		305.80	398.00	471.20	481.60	527.00	623.20	639.80	720.00	802.20	934.00	1012.40	1176.00	1262.00	1364.00	1450.00	1506.00	1832.00	2536.00	3298.00	
02131500	0224	19430224	20150224	43	1136.74	708.33	284.00	3840.00		294.00	399.60	454.40	504.40	568.00	625.60	697.20	799.00	924.20	1040.00	1200.00	1290.00	1310.00	1344.00	1440.00	1742.00	1852.00	1998.00	2402.00	
02131500	0225	19430225	20150225	43	1214.53	986.03	274.00	5510.00		302.00	384.80	483.00	529.40	610.00	676.60	686.00	788.00	876.60	943.00	968.80	1124.00	1290.00	1432.00	1540.00	1570.00	1784.00	2422.00	3456.00	
02131500	0226	19430226	20150226	43	1201.26	1039.52	268.00	5050.00		288.60	383.20	511.80	581.00	599.00	625.60	646.40	700.80	744.80	799.00	916.60	1088.00	1218.00	1334.00	1400.00	1632.00	1916.00	2210.00	4500.00	
02131500	0227	19430227	20150227	43	1202.88	1261.50	266.00	8100.00		284.80	432.00	531.00	567.20	612.00	633.60	661.40	729.80	789.40	825.00	884.80	1056.00	1218.00	1290.00	1310.00	1410.00	1738.00	2074.00	3310.00	
02131500	0228	19430228	20150228	43	1194.98	1124.83	258.00	7090.00		284.00	422.40	486.20	561.20	599.00	614.00	728.80	770.60	815.20	910.00	982.80	1130.00	1230.00	1270.00	1340.00	1544.00	1582.00	2118.00	3132.00	
02131500	0229	19440229	20120229	10	1082.10	522.73	402.00	2250.00			416.70	497.55	566.00	612.75	742.60	941.70	1005.60	1018.80	1080.00	1143.50	1182.00	1213.00	1224.00	1270.00	1358.00	1691.00	2164.00		
02131500	0301	19430301	20150301	43	1153.47	754.11	251.00	4070.00		335.60	408.80	489.60	514.00	589.00	684.60	731.20	783.40	872.00	1050.00	1116.00	1186.00	1266.00	1432.00	1450.00	1644.00	1800.00	2014.00	2780.00	
02131500	0302	19430302	20150302	43	1205.74	702.99	264.00	3440.00		339.40	426.60	513.00	576.20	636.00	722.00	756.00	859.60	1003.20	1120.00	1164.00	1282.00	1394.00	1474.00	1660.00	1846.00	1954.00	2102.00	2698.00	
02131500	0303	19430303	20150303	43	1267.21	794.37	365.00	3550.00		365.60	402.40	504.20	615.00	690.00	716.00	750.60	868.20	986.80	1090.00	1194.00	1362.00	1452.00	1480.00	1680.00	1786.00	1960.00	2422.00	3370.00	
02131500	0304	19430304	20150304	43	1285.88	881.67	361.00	4380.00		375.60	450.60	561.00	619.80	671.00	694.60	737.00	848.20	898.80	1000.00	1056.00	1262.00	1456.00	1530.00	1560.00	1798.00	2126.00	2632.00	3258.00	
02131500	0305	19430305	20150305	43	1400.98	1292.22	378.00	6610.00		382.40	416.00	557.00	604.00	619.00	679.00	724.00	745.60	765.00	949.00	1004.80	1212.00	1338.00	1542.00	1600.00	1774.00	2274.00	3176.00	4660.00	
02131500	0306	19430306	20150306	43	1484.67	1560.10	333.00	9110.00		387.80	475.40	559.80	596.20	619.00	650.40	665.80	726.40	859.20	913.00	958.20	1106.00	1300.00	1502.00	1830.00	2048.00	2670.00	3562.00	4248.00	
02131500	0307	19430307	20150307	43	1508.72	1620.57	345.00	7960.00		385.60	479.60	552.60	602.80	623.00	656.60	674.60	717.60	816.80	942.00	973.80	1168.00	1316.00	1606.00	1800.00	2018.00	2338.00	2740.00	6308.00	
02131500	0308	19430308	20150308	43	1306.84	1025.91	375.00	4820.00		402.60	487.20	557.00	599.80	608.00	660.40	697.00	773.60	857.20	918.00	1006.40	1324.00	1368.00	1464.00	1630.00	1984.00	2050.00	2246.00	4364.00	
02131500	0309	19430309	20150309	43	1407.00	1157.90	350.00	4910.00		397.20	456.40	529.80	580.40	628.00	662.40	688.20	735.60	927.00	986.00	1042.40	1294.00	1316.00	1466.00	1620.00	2046.00	2874.00	2968.00	4544.00	
02131500	0310	19430310	20150310	43	1434.47	1316.89	337.00	6400.00		379.40	440.80	497.20	545.00	591.00	618.60	657.20	789.00	891.80	955.00	980.80	1130.00	1368.00	1580.00	1720.00	1932.00	2618.00	3596.00	4666.00	
02131500	0311	19430311	20150311	43	1239.21	955.65	341.00	4350.00		368.40	424.40	477.20	561.20	576.00	595.80	658.60	720.20	793.80	841.00	886.40	1102.00	1296.00	1550.00	1770.00	1986.00	2120.00	2436.00	3904.00	
02131500	0312	19430312	20150312	43	1120.98	745.54	335.00	3550.00		362.20	423.40	470.40	506.60	540.00	582.20	621.00	652.40	756.40	882.00	1024.00	1174.00	1246.00	1444.00	1470.00	1512.00	2034.00	2422.00	2560.00	
02131500	0313	19430313	20150313	43	1031.12	631.99	328.00	3250.00		344.00	438.80	479.20	494.60	527.00	552.60	599.00	656.80	747.60	861.00	1030.00	1078.00	1152.00	1286.00	1360.00	1600.00	1684.00	1866.00	2326.00	
02131500	0314	19430314	20150314	43	1141.33	1287.65	330.00	8650.00		353.40	438.00	471.80	494.80	531.00	569.00	602.60	639.40	779.00	862.00	989.60	1084.00	1166.00	1178.00	1210.00	1320.00	1640.00	2012.00	2426.00	
02131500	0315	19430315	20150315	43	1207.72	1193.55	321.00	6960.00		352.00	443.00	472.60	506.20	546.00	564.80	603.40	648.60	799.00	826.00	1020.00	1096.00	1162.00	1234.00	1370.00	1400.00	1628.00	2486.00	3922.00	
02131500	0316	19430316	20150316	43	1195.33	962.61	313.00	5260.00		336.00	405.20	491.20	568.60	592.00	619.80	704.20	744.40	812.00	918.00	1026.00	1106.00	1260.00	1376.00	1420.00	1664.00	1804.00	2110.00	3536.00	
02131500	0317	19430317	20150317	43	1216.84	1007.04	301.00	6270.00		318.60	375.80	488.40	548.80	599.00	815.80	827.60	853.40	946.80	997.00	1066.00	1114.00	1164.00	1348.00	1420.00	1598.00	1810.00	2164.00	3126.00	
02131500	0318	19430318	20150318	43	1240.81	1427.27	299.00	9810.00		308.20	369.20	496.40	514.00	540.00	795.00	809.00	911.80	951.40	989.00	1068.00	1214.00	1248.00	1268.00	1400.00	1526.00	1708.00	1808.00	2270.00	
02131500	0319	19430319	20150319	43	1158.70	846.75	294.00	4660.00		317.00	360.60	476.00	501.00	563.00	702.80	809.00	862.80	910.40	940.00	1042.00	1128.00	1206.00	1254.00	1390.00	1478.00	1776.00	2290.00	2994.00	
02131500	0320	19430320	20150320	43	1186.70	906.09	284.00	4690.00		320.60	371.80	461.20	519.80	660.00	701.60	745.20	834.60	870.00	927.00	948.00	999.80	1206.00	1240.00	1260.00	1582.00	1984.00	2722.00	3120.00	
02131500	0321	19430321	20150321	43	1152.98	804.61	300.00	3800.00		304.60	373.60	484.60	581.40	659.00	758.80	791.00	815.40	871.20	944.00	976.80	1030.00	1090.00	1118.00	1290.00	1618.00	2020.00	2658.00	2994.00	
02131500	0322	19430322	20150322	43	1247.19	1100.98	286.00	6920.00		315.40	387.20	464.20	586.40	680.00	724.40	763.80	805.40	893.60	949.00	1092.00	1128.00	1200.00	1356.00	1480.00	1752.00	1816.00	2394.00	2938.00	
02131500	0323	19430323	20150323	43	1340.56	1541.12	273.00	9240.00		305.80	445.80	545.40	646.60	677.00	699.20	728.00	760.20	795.00	905.00	1024.00	1060.00	1096.00	1164.00	1340.00	1792.00	1866.00	2356.00	5150.00	
02131500	0324	19430324	20150324	43	1216.40	1032.78	268.00	4560.00		313.40	447.00	469.20	544.80	649.00	672.60	698.40	742.60	792.60	815.00	869.80	966.80	1078.00	1116.00	1270.00	1504.00	2280.00	3152.00	4072.00	
02131500	0325	19430325	20150325	43	1191.79	1021.12	287.00	4720.00		309.00	388.00	436.80	504.20	597.00	640.80	677.60	725.00	739.80	810.00	846.00	975.60	1081.20	1200.00	1350.00	1522.00	2234.00	2998.00	3846.00	
02131500	0326	19430326	20150326	43	1131.51	904.77	283.00	4340.00		322.20	369.60	428.00	457.40	555.00	601.60	642.40	705.00	717.80	756.00	912.40	1031.80	1158.00	1242.00	1400.00	1726.00	1922.00	2228.00	3780.00	
02131500	0327	19430327	20150327	43	1077.07	774.79	298.00	3310.00		339.00	368.40	398.60	468.20	538.00	572.00	616.00	671.00	692.80	716.00	1020.00	1048.00	1156.00	1350.00	1420.00	1556.00	1820.00	2378.00	3044.00	
02131500	0328	19430328	20150328	43	1068.07	772.82	312.00	3620.00		320.00	372.80	407.40	537.20	556.00	568.00	628.60	654.20	701.60	728.00	912.40	983.40	1040.00	1196.00	1340.00	1660.00	2052.00	2224.00	2972.00	
02131500	0329	19430329	20150329	43	1120.67	850.20	275.00	4080.00		307.40	363.20	401.80	552.60	574.00	584.00	672.60	726.20	832.60	881.00	951.00	994.20	1044.00	1134.00	1270.00	1618.00	2000.00	2664.00	3050.00	
02131500	0330	19430330	20150330	43	1061.81	671.10	253.00	3120.00		300.40	360.40	437.00	550.80	563.00	642.60	682.60	797.80	871.20	891.00	927.60	983.60	1158.00	1330.00	1370.00	1406.00	1678.00	2142.00	2742.00	
02131500	0331	19430331	20150331	43	1031.33	591.64	244.00	3200.00		303.20	360.00	415.20	545.60	583.00	652.60	760.20	827.20	867.40	927.00	980.20	1056.00	1108.00	1300.00	1350.00	1440.00	1566.00	1778.00	2172.00	
02131500	0401	19430401	20150401	43	1055.84	636.11	239.00	3200.00		300.40	398.60	481.80	528.60	577.00	646.20	665.80	784.20	819.00	861.00	1012.00	1126.00	1216.00	1258.00	1350.00	1508.00	1648.00	1934.00	2560.00	
02131500	0402	19430402	20150402	43	1100.44	959.44	272.00	6200.00		306.00	449.80	486.40	521.60	555.00	606.00	645.20	732.20	777.00	854.00	940.20	1040.00	1150.00	1260.00	1400.00	1426.00	1652.00	1870.00	2624.00	
02131500	0403	19430403	20150403	43	1082.37	841.55	285.00	4180.00		323.60	440.00	475.60	514.20	549.00	587.20	625.20	666.00	715.20	759.00	799.80	891.80	1000.40	1176.00	1380.00	1642.00	1762.00	2224.00	3240.00	
02131500	0404	19430404	20150404	43	1142.79	1038.95	263.00	5230.00		323.80	428.80	463.40	511.80	529.00	546.00	565.60	607.20	629.40	699.00	771.40	879.80	1018.40	1164.00	1340.00	1600.00	2088.00	2772.00	3654.00	
02131500	0405	19430405	20150405	43	1091.35	848.06	284.00	3300.00		317.80	427.80	475.00	496.00	545.00	568.60	607.40	670.40	696.80	741.00	759.00	799.40	964.00	1158.00	1290.00	1624.00	2142.00	2696.00	3240.00	
02131500	0406	19430406	20150406	43	1073.63	819.55	268.00	4690.00		372.00	408.40	459.60	521.40	555.00	584.80	617.80	655.60	682.00	716.00	798.80	990.60	1134.00	1246.00	1450.00	1576.00	1854.00	2104.00	2486.00	
02131500	0407	19430407	20150407	43	1074.21	1036.18	260.00	7020.00		350.60	394.20	447.60	497.80	545.00	584.20	600.00	687.20	753.00	846.00	937.80	1152.00	1222.00	1278.00	1300.00	1400.00	1478.00	1708.00	2012.00	
02131500	0408	19430408	20150408	43	997.51	810.15	250.00	5440.00		331.40	387.80	468.60	503.00	570.00	589.60	645.80	663.20	806.40	883.00	909.40	946.40	1060.00	1188.00	1300.00	1310.00	1344.00	1422.00	2138.00	
02131500	0409	19430409	20150409	43	935.14	592.23	254.00	3260.00		316.80	365.00	457.40	508.80	522.00	589.60	643.40	658.40	704.80	802.00	871.40	982.60	1100.00	1140.00	1200.00	1236.00	1274.00	1440.00	2580.00	
02131500	0410	19430410	20150410	43	986.93	753.48	273.00	4650.00		300.40	342.40	442.20	516.60	542.00	584.60	616.20	662.00	672.40	779.00	847.20	966.80	1096.00	1190.00	1200.00	1286.00	1396.00	1762.00	2356.00	
02131500	0411	19430411	20150411	43	1036.30	970.01	259.00	6290.00		275.20	338.00	425.80	493.20	545.00	567.40	587.60	639.00	659.80	740.00	865.20	1072.00	1132.00	1166.00	1200.00	1262.00	1506.00	2050.00	2202.00	
02131500	0412	19430412	20150412	43	1033.60	836.96	235.00	4390.00		267.20	347.80	440.00	464.20	529.00	549.80	603.40	635.20	692.40	768.00	866.00	1020.00	1036.00	1136.00	1200.00	1408.00	1576.00	1846.00	3398.00	
02131500	0413	19430413	20150413	43	1075.42	1041.88	241.00	6870.00		276.00	372.20	414.60	474.00	538.00	556.00	607.00	635.20	752.60	817.00	950.40	1048.00	1132.00	1200.00	1350.00	1420.00	1634.00	1758.00	2320.00	
02131500	0414	19430414	20150414	43	1036.65	780.72	222.00	4890.00		253.60	375.20	415.80	486.60	520.00	589.40	615.00	743.80	777.80	913.00	993.00	1122.00	1230.00	1284.00	1300.00	1404.00	1468.00	1744.00	2204.00	
02131500	0415	19430415	20150415	43	1120.14	981.22	197.00	4660.00		250.40	375.80	419.00	477.00	500.00	510.60	570.80	596.00	684.60	742.00	926.00	1140.00	1226.00	1330.00	1400.00	1486.00	1526.00	2666.00	3682.00	
02131500	0416	19430416	20150416	43	1099.47	968.37	189.00	5340.00		242.20	363.60	418.80	443.60	497.00	514.40	545.00	568.40	666.00	903.00	951.20	1098.00	1218.00	1362.00	1380.00	1416.00	1650.00	2114.00	3568.00	
02131500	0417	19430417	20150417	43	1141.70	1113.53	181.00	6760.00		230.80	346.00	387.60	409.60	478.00	501.80	510.00	729.80	898.20	946.00	1030.00	1048.00	1128.00	1220.00	1300.00	1466.00	1724.00	2386.00	3126.00	
02131500	0418	19430418	20150418	43	1065.14	967.04	177.00	5110.00		221.20	326.80	363.40	385.80	461.00	498.00	514.00	637.80	720.40	830.00	975.40	1080.00	1162.00	1196.00	1300.00	1354.00	1606.00	2032.00	3884.00	
02131500	0419	19430419	20150419	43	991.35	792.38	177.00	3420.00		214.60	320.20	343.80	371.40	444.00	469.00	518.00	589.80	650.80	804.00	856.00	878.60	1016.80	1132.00	1220.00	1496.00	1602.00	2274.00	3184.00	
02131500	0420	19430420	20150420	43	975.60	790.18	187.00	3640.00		221.60	315.40	331.20	377.20	427.00	464.00	504.20	576.60	608.80	672.00	819.00	983.40	1036.00	1108.00	1230.00	1402.00	1772.00	2076.00	3152.00	
02131500	0421	19430421	20150421	43	888.44	687.54	196.00	3990.00		227.80	308.40	326.20	367.80	443.00	458.80	532.20	563.00	591.60	616.00	819.20	920.80	955.00	1020.00	1060.00	1370.00	1518.00	1624.00	2120.00	
02131500	0422	19430422	20150422	43	873.07	847.11	206.00	5410.00		223.80	297.80	311.40	377.40	427.00	444.40	529.20	543.40	578.40	599.00	675.00	739.40	854.80	947.80	1090.00	1234.00	1308.00	1676.00	1998.00	
02131500	0423	19430423	20150423	43	856.07	780.65	212.00	4060.00		249.00	307.60	327.00	382.00	409.00	421.40	475.00	525.40	545.00	582.00	635.00	719.00	836.20	861.00	956.00	1068.00	1242.00	1938.00	2908.00	
02131500	0424	19430424	20150424	43	768.98	564.61	216.00	3000.00		277.20	305.40	329.00	366.40	395.00	406.40	502.80	510.00	539.20	563.00	619.00	653.40	735.00	836.00	1020.00	1090.00	1260.00	1534.00	2078.00	
