site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03011020	0115	19040115	20150115	112	3068.56	3651.88	320.00	20400.00	322.60	460.00	706.00	849.50	960.00	1005.00	1154.00	1300.00	1500.00	1600.00	1700.00	1900.00	2120.00	2490.00	2901.00	3637.50	4274.00	5000.00	6642.00	12145.00	20114.00
03011020	0116	19040116	20150116	112	3095.19	3625.22	310.00	18000.00	311.30	486.00	718.00	819.00	1000.00	1085.00	1188.00	1300.00	1484.00	1600.00	1635.00	1800.00	2196.00	2500.00	2900.00	3382.50	4050.00	4636.00	8524.00	12125.00	17896.00
03011020	0117	19040117	20150117	112	2886.64	3078.49	310.00	14400.00	311.30	486.00	686.00	800.00	1000.00	1102.50	1198.00	1277.50	1404.00	1542.50	1625.00	1823.50	2050.00	2345.00	2700.00	3290.00	3596.00	5422.00	8775.00	10680.00	14218.00
03011020	0118	19040118	20150118	112	3066.64	3575.77	300.00	20300.00	302.60	479.00	659.00	859.50	992.00	1085.00	1198.00	1400.00	1450.00	1500.00	1590.00	1815.00	2180.00	2389.00	2864.00	3102.50	4068.00	5471.50	8054.00	11735.00	19793.00
03011020	0119	19040119	20150119	112	3382.79	4390.78	280.00	25400.00	285.20	511.50	615.00	896.15	973.60	1200.00	1300.00	1350.00	1400.00	1508.50	1795.00	2000.00	2280.00	2567.00	2930.00	4070.00	4622.00	5180.00	8210.00	12840.00	25348.00
03011020	0120	19040120	20150120	112	3447.68	4751.01	270.00	36300.00	277.80	532.50	638.00	860.00	1024.00	1110.00	1200.00	1361.00	1400.00	1500.00	1700.00	1915.00	2198.00	2573.00	3628.00	3985.00	4668.00	6464.00	7913.00	10870.00	34506.00
03011020	0121	19040121	20150121	112	3448.21	4396.62	230.00	32700.00	241.70	500.00	680.00	897.10	1000.00	1100.00	1250.00	1345.50	1400.00	1550.00	1670.00	2100.00	2346.00	3200.00	3405.00	3687.50	4370.00	6629.50	8389.00	12670.00	30737.00
03011020	0122	19040122	20150122	112	3635.22	4740.81	220.00	32200.00	230.40	493.00	786.00	903.80	980.00	1200.00	1300.00	1366.50	1460.00	1600.00	1840.00	2090.50	2480.00	2790.00	3108.00	4242.50	5104.00	6666.00	10092.00	12210.00	31329.00
03011020	0123	19040123	20150123	112	3740.71	4835.96	210.00	32300.00	219.10	453.00	690.00	850.00	984.00	1162.50	1297.00	1300.00	1494.00	1808.50	2040.00	2203.00	2806.00	3022.50	3418.00	3757.50	5204.00	6993.50	9428.00	13050.00	31026.00
03011020	0124	19040124	20150124	112	3684.34	4461.31	205.00	26200.00	214.75	453.00	706.00	838.00	950.00	1055.00	1193.00	1300.00	1500.00	1860.00	2120.00	2454.50	2770.00	3148.00	3474.00	4150.00	5074.00	6804.50	10062.00	13105.00	25420.00
03011020	0125	19040125	20150125	112	3774.89	4315.34	200.00	21900.00	210.40	459.00	678.00	819.00	892.00	1000.00	1154.00	1305.50	1510.00	1907.00	2240.00	2457.50	2680.00	3288.00	3810.00	4515.00	5740.00	7430.00	9841.00	13850.00	21536.00
03011020	0126	19040126	20150126	112	3595.26	4053.59	200.00	23100.00	223.40	446.00	644.00	778.00	864.80	1000.00	1190.00	1400.00	1558.00	1907.00	2225.00	2415.00	2600.00	3024.50	4092.00	4360.00	6374.00	7020.00	8701.00	11360.00	23009.00
03011020	0127	19040127	20150127	112	3474.11	3708.23	195.00	20200.00	221.65	540.00	703.00	800.00	896.20	967.00	1136.00	1327.50	1552.00	1864.50	2150.00	2300.00	2456.00	3085.50	3793.00	5250.00	5984.00	7000.00	8104.00	9835.00	19992.00
03011020	0128	19040128	20150128	112	3352.59	3538.78	195.00	17500.00	221.65	592.00	706.00	839.00	914.80	1100.00	1200.00	1420.00	1578.00	1885.00	2055.00	2200.00	2400.00	3001.50	3610.00	4662.50	5216.00	5594.00	7338.00	11075.00	17487.00
03011020	0129	19040129	20150129	112	2991.06	2791.95	200.00	14500.00	226.00	579.00	703.00	817.00	923.40	1100.00	1172.00	1375.50	1600.00	1792.50	1915.00	2100.00	2336.00	2906.00	3682.00	4110.00	4540.00	5408.50	7654.00	8813.50	14318.00
03011020	0130	19040130	20150130	112	3097.93	3080.66	200.00	15900.00	223.40	589.50	703.90	750.00	876.80	1025.00	1196.00	1377.50	1618.00	1708.50	1800.00	2000.00	2400.00	3000.00	3395.00	4115.00	5188.00	6064.50	7000.00	9800.00	15874.00
03011020	0131	19040131	20150131	112	3095.65	3387.15	195.00	18000.00	216.45	600.00	653.00	749.50	837.20	1100.00	1200.00	1391.00	1556.00	1692.50	1870.00	2107.50	2244.00	2847.00	3400.00	3685.00	4198.00	5337.50	6780.00	11680.00	17727.00
03011020	0201	19040201	20150201	112	2874.15	3079.52	185.00	16200.00	207.75	552.00	659.00	739.00	784.00	1055.00	1200.00	1386.50	1500.00	1600.00	1780.00	2003.00	2482.00	2600.00	3100.00	3522.50	3904.00	4703.50	5973.00	9791.00	16187.00
03011020	0202	19040202	20150202	112	2765.70	2745.42	160.00	15600.00	183.40	552.00	700.00	720.00	772.00	1007.50	1199.00	1300.00	1410.00	1598.50	1745.00	2006.00	2290.00	2645.00	2820.00	3340.00	4100.00	5008.00	6360.00	8995.00	15223.00
03011020	0203	19040203	20150203	112	2758.89	2770.71	155.00	13500.00	181.65	566.00	686.00	719.00	800.00	1017.50	1178.00	1266.50	1352.00	1495.50	1705.00	1910.50	2288.00	2445.00	2603.00	3460.00	4228.00	4996.50	6611.00	10137.00	13448.00
03011020	0204	19040204	20150204	112	2591.70	2399.22	170.00	10200.00	189.50	560.00	666.00	700.00	772.00	1002.50	1100.00	1175.50	1302.00	1454.00	1740.00	1896.50	2200.00	2300.00	2742.00	3455.00	4116.00	5367.00	5961.00	8657.00	10187.00
03011020	0205	19040205	20150205	112	2489.73	2285.48	190.00	13600.00	204.30	553.00	643.00	699.00	792.00	925.00	1078.00	1122.00	1240.00	1462.50	1595.00	1891.50	2092.00	2283.50	2892.00	3317.50	4228.00	4723.50	5728.00	7792.00	13061.80
03011020	0206	19040206	20150206	112	2487.32	2699.46	200.00	19600.00	210.40	586.00	650.00	700.00	800.00	985.00	1027.00	1100.00	1260.00	1450.00	1585.00	1800.00	2088.00	2219.00	2620.00	3275.00	3704.00	4207.50	4755.00	7497.00	18664.00
03011020	0207	19040207	20150207	112	2493.79	3081.51	210.00	24000.00	219.10	546.50	665.00	750.00	856.00	950.00	1000.00	1122.00	1284.00	1300.00	1550.00	1707.50	1872.00	2100.00	2600.00	2800.00	3114.00	4073.50	4966.00	8181.50	22804.00
03011020	0208	19040208	20150208	112	2409.21	3180.73	210.00	24600.00	219.10	526.00	626.00	719.00	856.00	920.00	999.00	1195.50	1300.00	1400.00	1525.00	1803.00	1900.00	2058.00	2220.00	2555.00	3032.00	3701.00	4676.00	7616.50	23963.00
03011020	0209	19040209	20150209	112	2375.40	2835.88	215.00	20400.00	228.65	526.00	600.00	709.50	820.00	900.00	1000.00	1100.00	1202.00	1418.50	1625.00	1700.00	1890.00	2023.50	2252.00	2760.00	3288.00	3609.50	4945.00	6778.50	19854.00
03011020	0210	19040210	20150210	112	2462.36	2840.27	215.00	16500.00	223.45	546.50	600.00	716.50	800.00	880.00	998.00	1100.00	1188.00	1447.00	1570.00	1700.00	1874.00	2072.00	2338.00	2692.50	3204.00	3750.50	5393.00	9345.50	16175.00
03011020	0211	19040211	20150211	112	2579.46	3026.47	220.00	17000.00	227.80	550.00	606.00	747.50	824.00	900.00	998.00	1100.00	1292.00	1400.00	1540.00	1657.50	1800.00	2009.00	2342.00	2745.00	3224.00	4469.50	5677.00	10308.00	16636.00
03011020	0212	19040212	20150212	112	2665.12	3458.33	230.00	22000.00	233.90	550.00	592.00	778.50	833.60	870.00	1058.00	1200.00	1300.00	1400.00	1500.00	1632.00	1840.00	1945.00	2274.00	2755.00	3452.00	4404.00	5591.00	10833.00	21337.00
03011020	0213	19040213	20150213	112	2602.61	3272.49	240.00	19000.00	245.20	532.50	572.00	749.50	840.00	905.00	1000.00	1100.00	1260.00	1358.50	1400.00	1549.00	1758.00	1945.00	2182.00	2585.00	3646.00	4500.00	5907.00	9334.00	18870.00
03011020	0214	19040214	20150214	112	2699.09	3402.51	250.00	19500.00	277.30	540.00	630.00	767.55	882.80	981.00	1093.00	1236.50	1300.00	1348.50	1470.00	1600.00	1780.00	1989.00	2293.00	2675.00	3288.00	4595.50	6159.00	11975.00	19045.00
03011020	0215	19040215	20150215	112	3148.15	4291.44	270.00	27200.00	293.40	539.50	650.00	798.00	900.00	962.00	1158.00	1266.50	1300.00	1400.00	1500.00	1604.50	1756.00	2072.50	2465.00	3122.50	4056.00	5109.00	9002.00	12170.00	26537.00
03011020	0216	19040216	20150216	112	3363.96	4487.45	290.00	25100.00	309.50	500.00	627.00	778.50	895.00	970.00	1160.00	1227.50	1300.00	1394.00	1565.00	1600.00	1900.00	2129.00	2600.00	3657.50	5222.00	7021.00	8736.00	13010.00	25022.00
03011020	0217	19040217	20150217	112	3301.23	4092.88	330.00	21800.00	343.00	500.00	587.00	778.50	855.20	952.50	1094.00	1200.00	1300.00	1400.00	1505.00	1756.00	2032.00	2422.50	3320.00	4160.00	5632.00	6010.00	7958.00	12390.00	21527.00
03011020	0218	19040218	20150218	112	3190.12	3935.29	420.00	24900.00	426.50	500.00	659.00	750.00	828.80	930.00	1100.00	1177.50	1284.00	1308.50	1500.00	1791.50	2032.00	2573.50	3501.00	4052.50	4936.00	5516.50	8148.00	12385.00	23938.00
03011020	0219	19040219	20150219	112	3170.44	4114.96	410.00	31100.00	416.50	500.00	693.00	785.50	886.40	1000.00	1100.00	1200.00	1300.00	1400.00	1620.00	2000.00	2388.00	2800.00	3130.00	3600.00	4240.00	5830.50	6493.00	11110.00	29293.00
03011020	0220	19040220	20150220	112	3510.84	4795.75	410.00	28100.00	419.10	513.00	650.00	709.50	874.40	952.50	1100.00	1280.00	1368.00	1600.00	1805.00	2300.00	2490.00	2734.00	2925.00	3535.00	4192.00	5967.00	8470.00	14020.00	27554.00
03011020	0221	19040221	20150221	112	3508.04	4498.04	480.00	26200.00	481.30	546.50	629.00	720.00	883.60	983.50	1100.00	1360.00	1454.00	1719.00	2000.00	2200.00	2370.00	2809.00	3209.00	3922.50	5272.00	6486.00	8338.00	11830.00	25862.00
03011020	0222	19040222	20150222	112	3618.62	4307.21	460.00	24600.00	462.60	550.00	665.00	836.15	892.00	965.00	1136.00	1322.00	1500.00	1651.00	1960.00	2200.00	2680.00	3042.00	3901.00	4552.50	5654.00	6535.50	9352.00	13355.00	24340.00
03011020	0223	19040223	20150223	112	3603.25	3862.28	460.00	22300.00	461.30	569.50	700.00	858.95	914.00	1100.00	1247.00	1433.00	1620.00	1817.00	2050.00	2357.50	2656.00	3058.50	3978.00	4842.50	6244.00	7014.00	8888.00	11235.00	21975.00
03011020	0224	19040224	20150224	112	3861.81	4141.90	470.00	20300.00	473.90	582.50	700.00	880.00	950.00	1025.00	1218.00	1423.00	1644.00	1842.50	2215.00	2370.50	2780.00	3309.50	4091.00	5067.50	6228.00	8011.00	11510.00	13245.00	19845.00
03011020	0225	19040225	20150225	112	3998.71	4803.28	460.00	25100.00	462.60	532.50	766.00	839.00	956.00	1105.00	1297.00	1400.00	1742.00	1959.50	2050.00	2247.00	2580.00	3172.00	3812.00	4950.00	6004.00	7049.50	10270.00	16315.00	24632.00
03011020	0226	19040226	20150226	112	4132.11	4885.03	450.00	27900.00	451.30	532.50	686.00	819.00	992.00	1130.00	1336.00	1572.00	1714.00	1959.50	2250.00	2674.50	3000.00	3558.00	4041.00	4760.00	5712.00	7595.50	11140.00	16005.00	27094.00
03011020	0227	19040227	20150227	112	4256.48	4612.75	440.00	26700.00	441.30	532.50	766.00	859.85	1000.00	1227.50	1446.00	1600.00	1756.00	1928.00	2425.00	2607.50	2976.00	3406.50	3965.00	5460.00	9184.00	9525.00	10940.00	13050.00	25660.00
03011020	0228	19040228	20150228	112	4219.40	4390.84	420.00	21800.00	421.30	532.50	746.00	860.00	1076.00	1355.00	1427.00	1576.00	1812.00	2142.50	2395.00	2674.50	2916.00	3324.50	4211.00	6685.00	8216.00	8856.00	10440.00	14150.00	21358.00
03011020	0229	19040229	20120229	28	3376.11	3385.60	550.00	12700.00		591.40	694.20	752.60	917.60	1150.00	1314.00	1374.50	1460.00	1605.50	1740.00	2036.00	2364.00	2659.00	4264.00	5047.50	5740.00	7545.50	9331.00	12160.00	
03011020	0301	19040301	20150301	112	4098.21	4181.98	420.00	23600.00	420.00	532.50	745.10	860.00	1152.00	1335.00	1497.00	1626.50	1884.00	2169.50	2435.00	2744.00	3446.00	3901.00	4436.00	5770.00	6852.00	8271.50	9702.00	13975.00	22846.00
03011020	0302	19040302	20150302	112	4246.27	5126.22	400.00	41000.00	402.60	550.00	725.20	947.60	1160.00	1322.50	1495.00	1751.00	1960.00	2180.00	2520.00	2881.00	3604.00	4290.00	4873.00	5612.50	6252.00	7449.00	9204.00	12940.00	38738.00
03011020	0303	19040303	20150303	112	4159.10	4526.81	380.00	28400.00	385.20	546.50	846.00	1034.00	1200.00	1385.00	1500.00	1761.00	1934.00	2251.00	2390.00	2809.00	3552.00	4063.50	4445.00	4905.00	5770.00	7091.50	10202.00	14270.00	27308.00
03011020	0304	19040304	20150304	112	4457.88	4758.31	380.00	26200.00	387.80	597.50	853.00	1096.00	1250.00	1452.50	1692.00	1855.00	2112.00	2348.50	2810.00	3415.50	3630.00	4218.00	4734.00	5337.50	6048.00	7623.50	11070.00	15450.00	25550.00
03011020	0305	19040305	20150305	112	4985.06	5391.62	360.00	25600.00	371.70	610.50	886.00	1157.00	1400.00	1555.00	1745.00	1891.00	2402.00	2616.50	2945.00	3196.50	3692.00	4167.00	4881.00	6120.00	7296.00	9556.50	13550.00	17385.00	25444.00
03011020	0306	19040306	20150306	112	5442.63	5908.10	360.00	32700.00	371.70	692.10	886.00	1133.00	1392.00	1500.00	1794.00	1900.00	2368.00	2768.00	2910.00	3340.50	3842.00	4735.00	6459.00	7500.00	8700.00	9893.00	15330.00	18805.00	31387.00
03011020	0307	19040307	20150307	112	5418.45	6063.19	360.00	34700.00	371.70	721.95	886.00	1100.00	1344.00	1477.50	1699.00	1946.00	2400.00	2729.50	3095.00	3466.00	4010.00	4688.00	5872.00	7327.50	8868.00	10315.00	14460.00	18265.00	33829.00
03011020	0308	19040308	20150308	112	5337.96	6144.88	340.00	45500.00	354.30	772.95	943.00	1197.00	1312.00	1600.00	1745.00	2297.50	2582.00	2877.00	3155.00	3756.50	4104.00	4780.00	5659.00	7312.50	8754.00	9893.00	12250.00	16445.00	42653.00
03011020	0309	19040309	20150309	112	5208.25	5724.01	340.00	41800.00	354.30	811.25	1072.00	1297.50	1360.00	1550.00	2070.00	2238.50	2582.00	2905.50	3240.00	3694.50	4182.00	5339.00	5880.00	6840.00	7866.00	9698.50	12000.00	17420.00	39174.00
03011020	0310	19040310	20150310	112	5021.72	5124.38	340.00	33600.00	354.30	813.00	1141.00	1299.00	1512.00	1707.50	1948.00	2119.00	2650.00	3031.00	3255.00	3761.00	4540.00	4803.50	5540.00	6385.00	7548.00	9315.00	10950.00	16605.00	32079.00
03011020	0311	19040311	20150311	112	5097.26	4643.20	340.00	24000.00	354.30	813.00	1186.00	1316.50	1700.00	1982.50	2218.00	2693.00	2984.00	3321.00	3540.00	4240.00	4688.00	5240.50	6172.00	6557.50	7068.00	8244.50	10591.00	16815.00	23844.00
03011020	0312	19040312	20150312	112	5426.96	4875.51	320.00	23700.00	336.90	886.00	1206.00	1400.00	1790.00	2020.00	2400.00	2680.50	3052.00	3328.50	3805.00	4384.50	5048.00	5405.00	6201.00	6940.00	8138.00	9257.00	11960.00	16975.00	23557.00
03011020	0313	19040313	20150313	112	5472.90	4419.72	320.00	22200.00	351.20	919.00	1300.00	1492.50	1730.00	2285.00	2666.00	2885.50	3254.00	3808.50	4140.00	4429.50	5276.00	5835.00	6304.00	7480.00	8084.00	10015.00	12580.00	14970.00	21615.00
03011020	0314	19040314	20150314	112	5840.65	4575.57	320.00	23400.00	353.80	950.70	1227.00	1645.00	2154.00	2627.50	2962.00	3365.50	3546.00	3825.50	4355.00	4837.50	5518.00	6309.00	7155.00	8180.00	9536.00	10805.00	12590.00	14435.00	22828.00
03011020	0315	19040315	20150315	112	6200.30	5499.03	320.00	30600.00	348.60	1057.30	1409.00	1659.50	2168.00	2665.00	2987.00	3168.50	3412.00	4102.00	4340.00	5538.00	5970.00	7147.50	7469.00	8117.50	9064.00	10310.00	11850.00	16350.00	30314.00
03011020	0316	19040316	20150316	112	6260.72	5330.57	520.00	27300.00	543.40	992.30	1300.00	1788.00	2276.00	2685.00	2818.00	3053.00	3662.00	4286.50	4955.00	5364.50	6154.00	6585.50	7335.00	8190.00	9790.00	10320.00	13100.00	18440.00	27287.00
03011020	0317	19040317	20150317	112	6184.19	5337.97	542.00	25600.00	571.77	1100.00	1352.00	1814.00	2226.00	2532.50	2812.00	3341.50	3872.00	4379.50	4565.00	4841.50	5360.00	6059.00	6718.00	7712.50	8960.00	10615.00	14530.00	19220.00	25444.00
03011020	0318	19040318	20150318	112	6010.41	4987.40	795.00	28000.00	797.60	1165.00	1559.00	1919.00	2268.00	2572.50	3048.00	3562.00	3724.00	3900.00	4225.00	4596.50	5216.00	5841.50	6619.00	7635.00	9048.00	10815.00	14670.00	16955.00	26895.00
03011020	0319	19040319	20150319	112	5846.93	4856.31	759.00	28500.00	775.25	1200.00	1611.00	2034.00	2532.00	2862.50	3109.00	3374.00	3610.00	3892.50	4050.00	4486.00	5024.00	5616.00	6384.00	7127.50	8140.00	10810.00	12620.00	16345.00	27616.00
03011020	0320	19040320	20150320	112	6014.32	5155.34	564.00	29300.00	594.68	1247.50	1673.00	2247.00	2664.00	2992.50	3209.00	3367.50	3552.00	3966.50	4250.00	4711.50	5480.00	5807.50	6430.00	6995.00	7602.00	9447.50	12970.00	17715.00	28546.00
03011020	0321	19040321	20150321	112	6046.73	4862.53	564.00	29900.00	597.28	1546.50	1863.00	2299.00	2670.00	3055.00	3247.00	3301.00	3608.00	3925.50	4630.00	5040.50	5484.00	6133.00	6761.00	7445.00	8612.00	9972.00	13180.00	16065.00	28964.00
03011020	0322	19040322	20150322	112	6333.35	5491.57	564.00	35100.00	598.71	1578.50	1943.00	2428.00	2638.00	2912.50	3089.00	3326.50	3540.00	4244.00	4550.00	4964.50	5504.00	6266.50	7544.00	8330.00	9260.00	10510.00	12060.00	16680.00	34034.00
03011020	0323	19040323	20150323	112	6256.07	5183.26	478.00	34800.00	518.82	1880.50	2106.00	2404.50	2552.00	2802.50	3036.00	3310.00	3872.00	4160.00	4505.00	5110.00	5612.00	6109.50	6534.00	8487.50	9428.00	11200.00	13210.00	15635.00	33123.00
03011020	0324	19040324	20150324	112	6273.64	4837.50	400.00	29000.00	454.34	1865.00	2210.00	2408.50	2802.00	2987.50	3288.00	3574.00	3876.00	4140.00	4605.00	4897.50	5528.00	6205.00	6770.00	8082.50	9404.00	11010.00	13140.00	16135.00	27895.00
03011020	0325	19040325	20150325	112	6541.32	5066.95	658.00	25100.00	666.06	1799.50	2195.00	2596.00	2888.00	3152.50	3439.00	3624.00	3972.00	4197.00	4500.00	4863.00	5596.00	6316.00	7263.00	8557.50	9744.00	11620.00	15770.00	19270.00	24528.00
03011020	0326	19040326	20150326	112	6985.97	5654.79	720.00	36000.00	725.07	1832.00	2253.00	2597.50	2844.00	3202.50	3581.00	3867.50	4102.00	4647.00	4980.00	5696.00	6552.00	7394.50	8759.00	9317.50	10180.00	11045.00	13670.00	18945.00	34804.00
03011020	0327	19040327	20150327	112	7153.27	5716.21	766.00	35400.00	888.72	2032.50	2322.00	2648.00	2902.00	3410.00	3754.00	4005.50	4446.00	4989.50	5275.00	5778.00	6922.00	7233.50	8520.00	9667.50	10440.00	12300.00	12880.00	18165.00	34360.00
03011020	0328	19040328	20150328	112	7530.27	6170.61	1670.00	33000.00	1677.80	1929.50	2323.00	2616.00	3062.00	3757.50	4103.00	4375.50	4626.00	5398.00	5655.00	6013.00	6872.00	7462.00	8113.00	9335.00	10420.00	12700.00	14560.00	23390.00	32610.00
03011020	0329	19040329	20150329	112	7393.84	5971.47	1580.00	31800.00	1586.50	2012.50	2276.00	2690.50	3418.00	3685.00	3879.00	4123.00	4902.00	5444.00	5840.00	6213.00	6764.00	7462.00	8057.00	9062.50	9840.00	11505.00	12800.00	23950.00	31501.00
03011020	0330	19040330	20150330	112	7220.36	5690.42	1500.00	34200.00	1502.60	1974.00	2223.00	2831.00	3306.00	3562.50	3936.00	4405.00	4686.00	4988.50	5425.00	5872.00	6528.00	7487.00	7958.00	8755.00	10040.00	10515.00	14590.00	21325.00	32900.00
03011020	0331	19040331	20150331	112	7255.80	5787.78	1400.00	31800.00	1400.00	1875.50	2183.00	2858.50	3316.00	3597.50	3991.00	4135.50	4334.00	4664.00	5200.00	5646.00	6576.00	7298.00	8009.00	8582.50	10640.00	11305.00	16130.00	19540.00	31358.00
03011020	0401	19040401	20150401	112	7215.00	5737.72	1260.00	30000.00	1266.50	1740.00	2167.00	2841.50	3240.00	3465.00	3708.00	4042.50	4474.00	4647.00	5075.00	5929.00	6682.00	7147.50	8005.00	9200.00	10300.00	12430.00	14680.00	20885.00	29727.00
03011020	0402	19040402	20150402	112	7364.11	5626.29	1160.00	29400.00	1163.90	1742.50	2308.00	2974.00	3294.00	3585.00	3995.00	4297.50	4614.00	5096.00	5825.00	6327.00	6998.00	7261.50	8275.00	9445.00	10640.00	11915.00	14070.00	19640.00	29270.00
03011020	0403	19040403	20150403	112	7409.64	5425.72	1160.00	27000.00	1193.80	1692.00	2299.00	2919.00	3122.00	3742.50	3919.00	4108.50	4640.00	5017.00	5630.00	6315.00	7358.00	7978.00	8831.00	9817.50	10540.00	13205.00	14370.00	20805.00	26610.00
03011020	0404	19040404	20150404	112	7491.61	5355.31	1120.00	27600.00	1159.00	1791.50	2608.00	3041.50	3344.00	3560.00	3714.00	4462.00	4916.00	5222.50	5940.00	6440.00	7484.00	7913.00	8421.00	9260.00	10980.00	12705.00	15990.00	20300.00	26963.00
03011020	0405	19040405	20150405	112	7945.98	5670.73	1100.00	30300.00	1149.40	1949.00	2535.00	2909.50	3178.00	3487.50	4156.00	4833.00	5296.00	5746.00	6185.00	6801.00	7598.00	8184.50	10100.00	10975.00	12640.00	13910.00	15220.00	18875.00	30105.00
03011020	0406	19040406	20150406	112	8093.66	6124.20	1060.00	36000.00	1106.80	1929.50	2513.00	2839.50	3192.00	3557.50	4018.00	4882.00	5092.00	5900.00	6335.00	7315.00	7970.00	8311.00	9524.00	10375.00	11760.00	13705.00	16270.00	20110.00	35038.00
03011020	0407	19040407	20150407	112	7705.71	5621.21	1040.00	33900.00	1077.70	1944.50	2381.00	2628.50	2964.00	3812.50	4325.00	4742.00	4958.00	5374.00	6290.00	6583.50	7754.00	8475.00	9030.00	9952.50	11360.00	12550.00	15630.00	18920.00	32743.00
03011020	0408	19040408	20150408	112	7182.67	4795.25	959.00	26400.00	996.83	1943.00	2220.00	2529.50	2918.00	3787.50	4207.00	4544.00	4882.00	5365.00	5745.00	6410.50	7006.00	7886.50	8688.00	9495.00	11480.00	12705.00	14040.00	15510.00	25854.00
