site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02225500	0120	19040120	20150120	82	1403.22	1325.53	41.00	6550.00		93.15	165.10	237.25	283.20	453.50	563.00	642.40	716.20	831.05	1015.00	1113.00	1364.00	1459.00	1644.00	1762.50	2332.00	2950.00	3291.00	4115.00	
02225500	0121	19040121	20150121	82	1393.68	1306.80	42.00	5910.00		91.20	162.50	222.50	307.00	417.00	576.70	614.55	828.20	884.50	979.00	1079.50	1332.00	1457.00	1532.00	1747.50	2632.00	2782.00	3552.00	4432.00	
02225500	0122	19040122	20150122	82	1437.37	1470.84	45.00	8400.00		90.25	158.90	213.60	330.40	458.25	600.40	669.85	826.00	932.75	972.00	1059.50	1294.00	1370.00	1561.00	1757.50	2328.00	2744.50	3605.00	4308.50	
02225500	0123	19040123	20150123	82	1534.56	1761.53	49.00	10100.00		92.15	156.60	199.85	314.00	524.50	599.50	741.20	917.40	957.40	995.50	1086.50	1342.00	1429.50	1572.00	1772.50	2336.00	2552.00	3596.00	4667.00	
02225500	0124	19040124	20150124	82	1673.91	2058.82	56.00	13100.00		91.25	170.00	201.05	288.20	580.75	745.10	820.05	901.20	1003.50	1090.00	1189.50	1366.00	1458.00	1664.00	2182.50	2252.00	2620.00	3832.00	5752.50	
02225500	0125	19040125	20150125	82	1737.44	2104.83	63.00	14100.00		92.90	167.10	211.85	279.80	573.25	797.60	840.05	892.60	995.15	1185.00	1259.50	1426.00	1636.50	1775.00	2162.50	2250.00	3093.50	4075.00	6326.00	
02225500	0126	19040126	20150126	82	1748.22	1945.45	61.00	12500.00		90.45	164.70	232.95	348.00	555.75	756.60	850.45	913.60	1010.50	1140.00	1370.00	1400.00	1721.50	2011.00	2252.50	2434.00	3160.50	3837.00	6013.00	
02225500	0127	19040127	20150127	82	1740.83	1819.69	63.00	10400.00		88.85	170.00	251.50	464.40	638.25	727.70	814.70	909.60	1100.50	1145.00	1306.50	1438.00	1756.00	2040.00	2290.00	2548.00	3465.00	3771.00	5749.00	
02225500	0128	19040128	20150128	82	1750.35	1782.75	66.00	9900.00		90.50	175.10	279.05	439.20	579.75	726.60	822.45	931.60	1144.00	1235.00	1313.00	1604.00	1809.50	2154.00	2302.50	2656.00	3217.00	3904.00	4975.00	
02225500	0129	19040129	20150129	82	1744.88	1797.28	67.00	11500.00		89.75	172.60	279.95	431.20	533.00	698.10	819.90	948.60	1167.00	1255.00	1409.00	1610.00	1828.00	2158.00	2360.00	2634.00	3102.50	3533.00	5076.00	
02225500	0130	19040130	20150130	82	1713.60	1737.31	65.00	11600.00		95.25	186.50	274.10	423.60	529.00	678.50	830.05	1024.00	1160.50	1285.00	1505.50	1656.00	1899.50	2047.00	2297.50	2498.00	2980.50	3385.00	5279.50	
02225500	0131	19040131	20150131	82	1698.93	1612.16	63.00	9840.00		102.30	200.80	283.45	383.60	560.50	680.80	849.05	1040.00	1197.00	1425.00	1560.00	1740.00	1940.00	2191.00	2302.50	2404.00	2941.00	3228.00	4895.00	
02225500	0201	19040201	20150201	82	1681.79	1509.73	60.00	8180.00		105.90	220.60	273.65	411.00	549.50	674.40	913.85	1036.00	1260.50	1450.00	1546.00	1686.00	1909.50	2164.00	2330.00	2570.00	2772.00	3401.00	4689.00	
02225500	0202	19040202	20150202	82	1702.15	1653.82	57.00	11400.00		122.70	218.30	270.00	383.60	531.50	709.40	988.35	1060.00	1236.00	1450.00	1500.00	1674.00	1957.50	2106.00	2465.00	2562.00	2752.50	3484.00	4326.00	
02225500	0203	19040203	20150203	82	1785.65	2158.04	55.00	17500.00		125.00	207.80	303.80	406.40	522.50	715.40	944.90	1112.00	1300.00	1420.00	1500.00	1724.00	1937.50	2064.00	2335.00	2576.00	2910.00	3462.00	4131.00	
02225500	0204	19040204	20150204	82	1798.27	2066.78	52.00	15800.00		127.95	205.70	338.20	465.60	565.25	755.50	927.10	1058.00	1253.50	1390.00	1544.50	1740.00	1928.00	2077.00	2200.00	2470.00	2865.50	3513.00	5076.00	
02225500	0205	19040205	20150205	82	1801.60	1827.59	52.00	10700.00		140.60	203.40	386.60	516.00	650.75	824.70	948.60	1106.00	1268.00	1415.00	1613.00	1808.00	1919.50	2013.00	2255.00	2348.00	2665.50	3837.00	5495.00	
02225500	0206	19040206	20150206	82	1868.90	1951.67	50.00	10900.00		143.00	220.50	421.50	646.20	745.50	881.70	984.25	1128.00	1277.00	1445.00	1549.50	1714.00	1899.00	2031.00	2267.50	2400.00	2725.00	3788.00	7017.00	
02225500	0207	19040207	20150207	82	1952.68	2194.93	48.00	14600.00		141.15	267.70	500.35	624.20	799.50	994.30	1171.00	1304.00	1410.00	1525.00	1590.00	1770.00	1877.50	2002.00	2162.50	2484.00	2812.00	3665.00	5525.00	
02225500	0208	19040208	20150208	82	1971.68	2089.92	46.00	15200.00		154.40	368.30	476.75	672.40	867.00	1051.90	1130.00	1400.00	1463.50	1570.00	1712.50	1810.00	1960.00	2102.00	2432.50	2590.00	2911.00	3500.00	5216.50	
02225500	0209	19040209	20150209	82	1927.33	1738.51	44.00	12300.00		189.30	404.00	527.60	676.40	895.00	1027.00	1192.50	1336.00	1454.50	1565.00	1709.00	1816.00	2037.00	2364.00	2547.50	2738.00	3123.00	3442.00	5185.00	
02225500	0210	19040210	20150210	82	1897.11	1460.99	43.00	8480.00		180.65	392.80	539.50	694.80	932.00	1040.00	1260.50	1342.00	1414.00	1510.00	1612.00	1914.00	2171.00	2461.00	2577.50	2830.00	3216.50	3683.00	4810.00	
02225500	0211	19040211	20150211	82	1928.94	1415.21	40.00	6610.00		194.00	373.90	577.35	693.20	975.25	1059.00	1203.00	1304.00	1447.50	1560.00	1682.50	1912.00	2147.00	2531.00	2772.50	3032.00	3216.50	3841.00	4778.00	
02225500	0212	19040212	20150212	82	2007.37	1529.25	39.00	8400.00		195.70	357.80	581.50	712.40	983.25	1136.00	1220.00	1286.00	1383.50	1580.00	1702.50	1868.00	2322.00	2671.00	2877.50	3092.00	3683.00	4143.00	4915.50	
02225500	0213	19040213	20150213	82	2069.54	1606.05	38.00	8540.00		188.95	402.60	562.80	737.20	976.25	1147.00	1251.50	1364.00	1407.00	1445.00	1676.50	2040.00	2447.50	2704.00	2910.00	3228.00	3725.50	4233.00	5160.00	
02225500	0214	19040214	20150214	82	2117.94	1617.25	39.00	7840.00		184.70	397.00	537.90	711.60	1055.00	1186.00	1241.50	1322.00	1423.50	1500.00	1699.00	2074.00	2390.00	2669.00	3197.50	3608.00	3730.00	4401.00	5428.50	
02225500	0215	19040215	20150215	82	2180.12	1664.91	41.00	7290.00		186.05	380.30	537.10	635.00	1007.50	1089.00	1201.50	1390.00	1453.50	1770.00	1915.50	2152.00	2360.00	2855.00	3187.50	3428.00	4203.00	4719.00	5622.00	
02225500	0216	19040216	20150216	82	2281.16	1863.91	42.00	9040.00		196.25	378.40	546.30	840.00	1019.00	1118.00	1191.50	1310.00	1515.50	1780.00	1994.00	2234.00	2449.50	2772.00	3050.00	3550.00	4316.50	4901.00	5704.00	
02225500	0217	19040217	20150217	82	2395.40	2287.63	44.00	14900.00		193.15	362.90	510.75	816.80	996.25	1069.00	1171.50	1432.00	1587.50	1810.00	1918.00	2370.00	2449.50	2887.00	3242.50	3544.00	4351.00	4957.00	6334.50	
02225500	0218	19040218	20150218	82	2352.73	1971.26	48.00	9050.00		185.00	352.90	486.00	898.00	984.25	1057.00	1186.50	1538.00	1703.50	1840.00	2075.50	2292.00	2574.50	2802.00	3145.00	3622.00	4259.00	4802.00	7513.00	
02225500	0219	19040219	20150219	82	2364.93	2021.04	91.00	11300.00		177.10	374.00	541.50	880.40	936.25	1106.00	1272.00	1484.00	1793.50	2030.00	2086.50	2266.00	2579.00	2915.00	3045.00	3512.00	4159.50	4662.00	7244.00	
02225500	0220	19040220	20150220	82	2344.50	2068.65	134.00	13800.00		169.15	425.20	512.05	859.60	971.00	1110.00	1304.50	1484.00	1764.00	1955.00	2116.50	2266.00	2437.50	2791.00	3190.00	3502.00	3989.50	4858.00	6136.50	
02225500	0221	19040221	20150221	82	2272.54	1965.31	138.00	13600.00		173.60	426.70	620.10	811.60	909.25	1129.00	1311.00	1520.00	1674.00	1860.00	2155.50	2296.00	2519.00	2676.00	2877.50	3516.00	3895.50	4598.00	5370.50	
02225500	0222	19040222	20150222	82	2240.28	1815.16	143.00	11300.00		202.10	423.60	715.95	824.60	972.75	1078.00	1253.50	1432.00	1642.00	1980.00	2198.00	2318.00	2469.00	2634.00	3020.00	3494.00	4104.50	4491.00	4779.50	
02225500	0223	19040223	20150223	82	2301.82	1881.47	134.00	9680.00		239.60	424.20	722.90	787.20	939.25	1059.00	1170.50	1278.00	1709.00	1980.00	2166.50	2292.00	2420.00	2865.00	3255.00	3612.00	3986.50	4820.00	5626.00	
02225500	0224	19040224	20150224	82	2343.80	1917.55	126.00	10900.00		236.35	526.20	696.85	785.00	982.75	1019.00	1081.00	1206.00	1677.00	2050.00	2156.50	2216.00	2428.00	3024.00	3340.00	3668.00	4106.50	5104.00	6271.00	
02225500	0225	19040225	20150225	82	2305.45	1801.30	119.00	9380.00		271.55	551.10	678.50	845.60	935.25	1006.70	1100.50	1200.00	1624.00	1905.00	2070.00	2262.00	2685.50	2858.00	3450.00	3672.00	4226.00	5291.00	5683.50	
02225500	0226	19040226	20150226	82	2327.11	1868.67	114.00	9020.00		259.25	531.90	678.60	821.20	904.00	1017.80	1155.50	1402.00	1743.50	1870.00	1939.50	2194.00	2598.50	2903.00	3340.00	3810.00	4329.50	4780.00	5882.50	
02225500	0227	19040227	20150227	82	2473.34	2300.49	107.00	12300.00		239.65	517.50	672.50	822.00	875.25	1018.00	1271.00	1512.00	1677.00	1800.00	2106.00	2410.00	2507.00	2927.00	3135.00	3778.00	4292.50	4795.00	7712.00	
02225500	0228	19040228	20150228	82	2522.65	2503.61	105.00	14400.00		247.65	513.00	671.70	796.00	926.75	999.00	1243.50	1440.00	1643.50	1910.00	2135.00	2358.00	2509.00	2900.00	3060.00	3644.00	4454.00	5023.00	6758.00	
02225500	0229	19040229	20120229	20	2383.35	1580.50	214.00	5300.00		228.30	528.80	799.55	898.00	1040.00	1097.00	1219.50	1414.00	1841.50	2260.00	2513.50	2686.00	3015.00	3246.00	3412.50	4244.00	4516.50	5034.00	5289.50	
02225500	0301	19040301	20150301	82	2460.60	2313.86	102.00	13100.00		249.80	560.70	676.35	788.20	867.25	996.00	1271.50	1436.00	1561.00	1895.00	2118.50	2268.00	2539.50	2994.00	3262.50	3774.00	4216.50	4896.00	6819.00	
02225500	0302	19040302	20150302	82	2450.44	2259.54	116.00	12800.00		275.10	533.60	718.10	788.60	890.50	1007.00	1213.50	1422.00	1647.00	1810.00	2062.50	2238.00	2447.50	2901.00	3417.50	3758.00	4074.50	5073.00	6471.00	
02225500	0303	19040303	20150303	82	2452.50	2247.40	179.00	14200.00		272.10	511.60	672.10	796.80	958.00	1043.40	1252.00	1452.00	1647.00	1835.00	2058.50	2520.00	2729.00	2938.00	3382.50	3600.00	3732.00	5110.00	7260.00	
02225500	0304	19040304	20150304	82	2535.65	2355.87	161.00	13800.00		335.80	490.30	652.10	852.80	977.50	1147.00	1304.50	1440.00	1592.50	1830.00	2144.50	2480.00	2929.50	3082.00	3235.00	3622.00	4062.50	5104.00	7113.00	
02225500	0305	19040305	20150305	82	2723.85	2992.35	152.00	20400.00		392.90	496.90	689.25	903.00	1082.50	1270.00	1380.00	1508.00	1633.50	1835.00	2098.00	2460.00	2739.50	2996.00	3515.00	3832.00	4176.50	4442.00	9010.50	
02225500	0306	19040306	20150306	82	2883.60	3478.30	136.00	23600.00		417.70	531.30	704.10	869.40	1132.50	1237.00	1371.50	1578.00	1837.00	1950.00	2131.00	2246.00	2425.50	3003.00	3590.00	3800.00	4363.00	5140.00	10355.00	
02225500	0307	19040307	20150307	82	2858.32	3226.49	128.00	19700.00		409.95	600.30	706.90	902.40	1135.00	1236.00	1404.00	1568.00	1880.00	1900.00	2066.00	2188.00	2398.00	3041.00	3390.00	4022.00	4540.50	5876.00	9412.00	
02225500	0308	19040308	20150308	82	2741.76	2700.02	120.00	17200.00		409.00	576.80	763.00	1022.00	1097.50	1219.00	1423.00	1602.00	1834.00	1935.00	2109.00	2274.00	2540.00	2996.00	3697.50	4186.00	4681.00	5498.00	7392.00	
02225500	0309	19040309	20150309	82	2702.40	2363.44	120.00	15000.00		431.95	608.40	792.70	986.40	1047.50	1291.00	1414.00	1622.00	1777.00	1940.00	2309.00	2488.00	2629.50	3197.00	3787.50	4304.00	4863.00	5777.00	6725.50	
02225500	0310	19040310	20150310	82	2781.34	2566.63	112.00	16000.00		455.30	584.10	879.10	928.00	1037.50	1259.00	1490.00	1572.00	1727.00	1980.00	2281.50	2628.00	2892.00	3348.00	3822.50	4394.00	4880.00	5613.00	7988.50	
02225500	0311	19040311	20150311	82	2784.40	2952.11	120.00	22400.00		427.55	569.30	854.05	896.80	1014.00	1180.00	1343.00	1560.00	1703.50	1985.00	2361.00	2520.00	2789.00	3319.00	3660.00	4284.00	4709.00	5206.00	7834.00	
02225500	0312	19040312	20150312	82	2685.67	2834.54	120.00	21700.00		401.30	559.90	729.65	859.80	999.75	1128.00	1301.00	1502.00	1696.00	1985.00	2356.00	2538.00	2689.50	3143.00	3610.00	3884.00	4580.50	5508.00	6645.00	
02225500	0313	19040313	20150313	82	2528.82	2417.37	112.00	16900.00		371.05	553.20	691.20	818.00	900.00	1113.00	1211.50	1404.00	1608.50	1920.00	2256.00	2512.00	2796.50	3232.00	3387.50	3692.00	4252.50	4881.00	6799.50	
02225500	0314	19040314	20150314	82	2364.11	1953.10	104.00	10900.00		370.45	516.50	643.35	815.20	923.00	1068.00	1172.00	1360.00	1532.00	1780.00	2159.00	2400.00	2848.50	3107.00	3320.00	3748.00	4051.00	4287.00	6060.00	
02225500	0315	19040315	20150315	82	2257.40	1724.38	104.00	8020.00		367.95	556.50	635.50	767.20	943.50	1030.00	1164.00	1314.00	1547.00	1765.00	2000.00	2380.00	2776.50	2983.00	3272.50	3460.00	4002.50	4470.00	5635.50	
02225500	0316	19040316	20150316	82	2230.59	1933.63	112.00	13900.00		347.30	569.00	654.85	867.40	975.50	1019.00	1120.50	1250.00	1603.50	1730.00	1919.50	2186.00	2729.00	2866.00	3070.00	3252.00	3906.50	4188.00	5106.50	
02225500	0317	19040317	20150317	82	2254.83	2233.01	152.00	17600.00		370.30	550.20	687.55	892.00	990.00	1049.00	1126.50	1304.00	1640.50	1725.00	1850.00	2250.00	2623.50	2808.00	3042.50	3304.00	3609.00	4001.00	4717.00	
02225500	0318	19040318	20150318	82	2220.21	2054.21	216.00	15900.00		367.00	522.60	735.20	858.20	943.25	1069.00	1186.50	1462.00	1574.00	1695.00	1968.50	2286.00	2539.50	2693.00	2952.50	3252.00	3711.00	3868.00	4530.00	
02225500	0319	19040319	20150319	82	2184.52	1730.10	222.00	12000.00		371.55	511.60	749.80	831.20	943.00	1059.00	1345.00	1480.00	1543.50	1730.00	2160.00	2288.00	2496.50	2866.00	3055.00	3258.00	3586.50	4260.00	4781.50	
02225500	0320	19040320	20150320	82	2212.11	1613.26	214.00	8390.00		377.30	548.80	722.40	827.20	947.00	1088.00	1401.50	1526.00	1657.00	1865.00	2060.00	2288.00	2359.50	2698.00	2980.00	3278.00	3768.00	4309.00	5568.00	
02225500	0321	19040321	20150321	82	2248.54	1691.78	208.00	7870.00		372.45	550.80	709.45	821.60	1014.50	1240.00	1371.00	1454.00	1798.00	1935.00	2089.00	2262.00	2377.00	2659.00	2950.00	3310.00	3578.50	4195.00	6250.50	
02225500	0322	19040322	20150322	82	2251.34	1721.09	204.00	9540.00		394.60	542.30	704.25	798.80	1095.00	1245.00	1340.00	1384.00	1680.50	1910.00	2219.00	2360.00	2439.50	2604.00	3065.00	3214.00	3408.00	4129.00	6417.00	
02225500	0323	19040323	20150323	82	2248.11	1762.09	204.00	11400.00		410.20	536.00	716.50	814.60	1087.50	1204.00	1301.00	1434.00	1661.50	1820.00	2128.50	2336.00	2547.00	2771.00	2835.00	3162.00	3782.00	4284.00	5722.00	
02225500	0324	19040324	20150324	82	2276.54	1928.23	214.00	13100.00		369.25	524.10	696.10	942.20	1062.50	1150.00	1270.00	1352.00	1667.00	1850.00	2099.50	2360.00	2499.50	2621.00	2742.50	3150.00	4055.00	4563.00	5864.00	
02225500	0325	19040325	20150325	82	2276.79	1970.90	231.00	11000.00		410.55	482.40	698.50	990.40	1020.00	1120.00	1190.00	1262.00	1594.50	1800.00	2036.50	2262.00	2409.50	2584.00	2780.00	3222.00	4014.50	4505.00	5405.00	
02225500	0326	19040326	20150326	82	2222.45	1890.20	216.00	11700.00		347.60	477.10	658.05	903.40	1017.50	1079.00	1150.50	1298.00	1542.00	1745.00	1883.00	2110.00	2279.00	2477.00	2755.00	3574.00	4022.00	4618.00	5864.00	
02225500	0327	19040327	20150327	82	2165.70	1906.57	206.00	12700.00		344.00	438.70	595.30	750.80	946.00	988.00	1094.00	1260.00	1513.50	1660.00	1798.50	2038.00	2189.00	2487.00	2900.00	3374.00	3890.50	4952.00	5551.00	
02225500	0328	19040328	20150328	82	2138.55	1951.09	197.00	12100.00		328.65	409.30	594.40	724.80	889.00	930.10	1045.00	1236.00	1431.00	1505.00	1796.00	1908.00	2155.50	2343.00	2827.50	3252.00	4067.00	4498.00	5904.50	
02225500	0329	19040329	20150329	82	2158.91	2152.71	179.00	13900.00		304.50	383.90	615.20	787.40	840.00	899.20	1083.00	1298.00	1393.50	1520.00	1810.00	1858.00	2097.50	2242.00	2635.00	3434.00	3992.00	4277.00	5924.00	
02225500	0330	19040330	20150330	82	2152.83	2289.51	179.00	17000.00		262.60	360.80	638.70	743.40	803.00	843.60	1082.00	1288.00	1553.50	1685.00	1802.50	1908.00	1959.50	2342.00	2570.00	3094.00	3907.00	4457.00	5430.50	
02225500	0331	19040331	20150331	82	2138.40	2178.63	161.00	16100.00		228.85	341.00	633.80	720.20	774.00	923.40	1041.00	1314.00	1574.00	1695.00	1820.00	1928.00	2186.00	2334.00	2642.50	3088.00	3804.00	4151.00	6000.00	
02225500	0401	19040401	20150401	82	2159.35	2035.99	144.00	13300.00		210.45	335.10	616.55	671.80	852.75	927.90	1031.50	1264.00	1577.00	1655.00	1949.50	2108.00	2266.50	2516.00	2760.00	3170.00	3652.00	4482.00	6186.00	
02225500	0402	19040402	20150402	82	2220.00	2105.88	144.00	11100.00		235.60	319.10	600.35	641.00	792.00	965.60	1070.50	1210.00	1480.00	1685.00	1996.50	2226.00	2578.00	2713.00	2870.00	3234.00	3508.50	4139.00	6272.50	
02225500	0403	19040403	20150403	82	2255.07	2231.68	164.00	12100.00		226.05	335.40	570.95	613.00	737.25	845.60	1101.00	1216.00	1334.50	1525.00	2000.00	2344.00	2467.00	2661.00	2967.50	3226.00	3542.50	4855.00	8557.50	
02225500	0404	19040404	20150404	82	2248.51	2293.13	145.00	13300.00		218.20	333.00	528.35	588.80	676.50	834.20	1044.00	1214.00	1327.00	1660.00	1850.00	2206.00	2375.50	2812.00	2937.50	3416.00	3574.00	4584.00	7510.50	
02225500	0405	19040405	20150405	82	2216.43	2205.70	130.00	11500.00		216.85	342.80	479.80	555.00	599.25	886.20	1064.00	1160.00	1320.50	1640.00	1808.00	1972.00	2248.00	2613.00	2775.00	3484.00	3999.00	5063.00	6862.50	
02225500	0406	19040406	20150406	82	2163.78	2168.97	123.00	10300.00		227.55	335.70	450.50	518.80	577.25	866.80	1044.00	1138.00	1347.00	1550.00	1656.50	1800.00	2076.00	2417.00	2870.00	3190.00	4032.00	5276.00	7988.00	
02225500	0407	19040407	20150407	82	2087.45	2144.00	122.00	11800.00		238.35	377.10	423.05	466.40	565.00	831.10	1041.00	1230.00	1367.00	1445.00	1585.00	1864.00	2078.00	2208.00	2682.50	3254.00	3621.00	4708.00	6135.50	
02225500	0408	19040408	20150408	82	2006.65	2126.28	117.00	14300.00		254.15	367.00	422.80	443.40	594.00	771.90	966.40	1120.00	1280.00	1395.00	1725.00	1908.00	2077.50	2205.00	2507.50	3028.00	3583.00	4665.00	5608.50	
02225500	0409	19040409	20150409	82	1916.39	1909.97	111.00	13000.00		258.35	343.60	407.85	480.80	640.75	746.40	871.05	1056.00	1144.00	1385.00	1670.00	1840.00	2038.50	2302.00	2447.50	2942.00	3459.50	4448.00	5088.50	
02225500	0410	19040410	20150410	82	1857.59	1726.97	102.00	9920.00		265.65	303.80	389.25	491.40	598.25	759.30	851.55	989.20	1080.00	1470.00	1579.50	1748.00	2145.00	2300.00	2522.50	2994.00	3351.00	4161.00	4810.50	
02225500	0411	19040411	20150411	82	1777.91	1469.88	94.00	7140.00		252.35	283.50	362.75	508.20	593.00	787.90	900.00	967.20	1203.50	1380.00	1532.00	1846.00	1998.50	2391.00	2600.00	2874.00	3503.00	4004.00	4387.00	
02225500	0412	19040412	20150412	82	1740.67	1397.44	87.00	6390.00		236.60	270.80	382.50	468.00	614.75	748.80	884.15	1000.00	1237.00	1310.00	1567.00	1794.00	2045.00	2302.00	2595.00	2790.00	3628.00	3953.00	4274.00	
02225500	0413	19040413	20150413	82	1736.51	1480.02	80.00	7680.00		222.60	257.80	371.80	484.40	609.50	794.80	952.15	1000.00	1123.50	1240.00	1519.50	1730.00	2008.00	2320.00	2427.50	2722.00	3255.50	3876.00	4438.00	
02225500	0414	19040414	20150414	82	1709.52	1439.79	73.00	7430.00		207.80	247.80	342.25	475.20	626.00	771.40	876.15	969.60	1060.50	1260.00	1539.00	1670.00	1976.00	2221.00	2440.00	2910.00	3338.00	3645.00	4237.00	
02225500	0415	19040415	20150415	82	1683.67	1412.46	68.00	6470.00		201.60	226.00	321.75	484.40	584.75	645.60	762.80	947.40	1054.00	1225.00	1379.50	1658.00	1897.50	2167.00	2585.00	3006.00	3392.00	3694.00	4685.00	
02225500	0416	19040416	20150416	82	1688.54	1529.77	63.00	6560.00		189.15	214.90	309.25	446.00	534.75	588.60	699.80	855.00	1064.00	1170.00	1286.00	1458.00	1769.50	2230.00	2667.50	2962.00	3347.00	3870.00	5222.50	
02225500	0417	19040417	20150417	82	1682.09	1708.40	57.00	8410.00		187.05	229.60	316.85	415.00	492.75	561.90	659.55	774.40	926.30	1125.00	1225.50	1316.00	1668.50	2106.00	2467.50	2758.00	3242.00	4026.00	5417.50	
02225500	0418	19040418	20150418	82	1622.65	1804.45	58.00	10300.00		172.30	221.10	302.45	371.00	455.75	522.40	639.10	739.80	941.25	1020.00	1139.50	1250.00	1625.00	1888.00	2182.50	2464.00	3050.00	3700.00	5416.50	
