site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07143330	0116	19600116	20160116	57	241.96	211.56	45.00	1300.00		65.20	90.40	99.70	113.40	120.50	131.00	137.20	148.20	151.30	169.00	195.00	200.00	228.00	278.00	323.50	343.80	355.10	408.20	708.00	
07143330	0117	19600117	20160117	57	243.96	219.72	47.00	1400.00		66.50	89.00	99.40	111.80	123.00	131.20	135.50	146.00	158.20	170.00	198.10	208.60	248.00	295.20	301.00	328.80	347.90	420.40	703.10	
07143330	0118	19600118	20160118	57	247.30	228.69	47.00	1500.00		73.80	95.00	100.10	113.00	127.00	130.00	139.30	144.20	150.40	170.00	199.30	219.20	230.00	279.20	298.50	316.00	388.80	460.00	706.60	
07143330	0119	19600119	20150119	56	255.82	253.17	46.00	1700.00		86.85	91.40	99.55	109.40	126.50	134.40	142.00	149.80	160.65	174.50	202.10	212.00	250.00	265.40	297.00	344.20	379.15	478.60	702.80	
07143330	0120	19600120	20150120	56	263.34	283.47	45.00	1980.00		84.85	90.00	99.55	111.80	126.50	133.20	144.00	152.40	171.70	190.00	206.75	221.60	249.55	269.80	300.75	340.60	352.15	506.40	715.80	
07143330	0121	19600121	20150121	56	270.46	326.78	44.00	2380.00		81.60	92.90	95.55	106.80	126.50	129.50	137.85	150.00	175.10	196.50	219.60	241.60	251.00	297.10	312.00	328.00	350.35	471.00	697.50	
07143330	0122	19600122	20150122	56	271.88	347.38	44.00	2590.00		77.25	93.50	100.00	108.20	126.00	130.60	149.40	152.40	176.65	205.50	230.25	256.80	270.15	299.50	311.25	332.20	344.50	401.00	593.70	
07143330	0123	19600123	20150123	56	269.57	349.68	43.00	2610.00		73.40	91.30	96.55	107.40	118.50	130.00	151.50	159.40	183.20	201.00	220.00	222.80	259.60	299.60	322.00	343.00	351.80	403.00	549.80	
07143330	0124	19600124	20150124	56	264.50	324.50	43.00	2390.00		74.80	87.60	94.10	107.00	117.25	123.50	134.75	157.40	176.30	198.00	216.45	240.00	258.70	302.00	323.50	343.20	361.25	400.00	540.05	
07143330	0125	19600125	20150125	56	266.48	300.51	43.00	2170.00		76.20	88.50	94.00	113.80	122.25	131.00	152.75	159.80	177.55	194.50	206.85	236.00	261.80	296.90	310.00	339.00	402.15	450.00	565.25	
07143330	0126	19600126	20150126	56	262.38	270.15	44.00	1880.00		74.35	89.40	95.20	119.20	125.25	130.50	148.80	154.20	183.95	199.00	202.00	241.00	260.50	295.30	306.25	333.20	392.85	475.60	590.45	
07143330	0127	19600127	20150127	56	259.39	258.10	44.00	1710.00		72.20	90.00	94.20	120.00	128.50	136.20	140.00	159.20	165.90	185.00	198.10	224.00	250.20	280.00	301.50	338.80	391.40	490.10	742.90	
07143330	0128	19600128	20150128	56	265.27	268.54	44.00	1620.00		76.60	87.70	94.75	109.80	127.00	130.20	148.45	156.80	176.70	196.00	205.70	230.00	255.05	276.00	297.75	324.60	380.70	504.10	1015.00	
07143330	0129	19600129	20150129	56	272.29	299.36	44.00	1600.00		68.95	85.40	95.40	117.20	123.00	130.30	141.75	154.80	176.45	196.00	201.40	231.20	250.05	268.50	304.25	345.60	391.10	434.40	1126.50	
07143330	0130	19600130	20150130	56	277.12	308.11	44.00	1700.00		64.85	82.00	93.20	110.00	121.00	122.20	137.80	155.80	183.80	202.00	211.55	230.00	246.20	267.50	321.25	339.80	390.50	470.60	1160.00	
07143330	0131	19600131	20150131	56	283.34	299.49	44.00	1440.00		61.40	78.30	93.75	107.00	120.50	124.20	138.00	158.20	185.80	194.00	217.40	240.40	250.50	281.20	331.75	341.80	391.05	536.00	1193.50	
07143330	0201	19600201	20150201	56	302.29	334.07	43.00	1460.00		59.95	87.80	94.30	102.00	120.00	121.50	138.70	144.80	174.15	191.50	207.00	230.00	279.80	300.00	331.75	346.00	388.80	825.00	1343.00	
07143330	0202	19600202	20150202	56	309.88	364.65	42.00	1950.00		59.70	84.80	99.10	109.40	118.00	120.00	130.90	141.80	172.50	195.00	210.25	231.60	293.35	314.80	320.00	340.40	389.25	861.80	1310.00	
07143330	0203	19600203	20150203	56	310.48	358.00	42.00	1790.00		60.55	83.20	101.85	110.40	116.25	128.30	137.70	157.40	172.55	193.00	207.00	229.40	279.15	310.80	338.00	353.00	412.10	869.80	1330.50	
07143330	0204	19600204	20150204	56	327.05	378.01	42.00	1760.00		60.85	82.50	99.55	112.40	119.75	132.20	134.00	144.60	168.25	195.00	213.50	242.60	280.15	306.20	346.50	401.20	434.05	941.00	1328.00	
07143330	0205	19600205	20150205	56	343.04	432.18	42.00	2210.00		61.85	76.40	102.30	112.60	117.00	125.30	133.80	151.60	160.60	196.50	219.35	229.20	293.00	298.70	342.25	402.60	517.50	938.20	1532.50	
07143330	0206	19600206	20150206	56	349.12	449.73	46.00	2430.00		67.95	77.00	105.05	116.80	119.25	130.00	133.80	162.60	174.30	188.50	211.55	230.20	265.80	300.50	338.50	399.60	538.25	907.20	1495.50	
07143330	0207	19600207	20150207	56	342.57	455.79	46.00	2750.00		68.95	78.80	96.05	120.20	124.75	130.30	144.40	158.00	173.50	192.50	206.75	242.00	257.35	290.70	325.75	394.00	582.40	788.80	1385.00	
07143330	0208	19600208	20150208	56	343.88	481.88	47.00	3080.00		68.80	79.40	94.40	120.20	130.00	131.50	139.95	154.40	160.65	182.00	209.90	235.60	283.65	300.00	311.75	390.40	547.80	755.50	1343.50	
07143330	0209	19600209	20150209	56	353.43	511.50	45.00	3280.00		68.65	78.80	100.40	121.20	129.25	137.20	149.60	154.80	166.50	185.50	209.55	251.20	272.50	299.80	313.25	387.80	522.55	821.20	1342.50	
07143330	0210	19600210	20150210	56	359.25	530.05	48.00	3360.00		62.55	82.80	90.75	115.60	128.25	132.30	149.80	154.80	163.25	184.50	203.95	251.00	276.40	296.30	343.00	386.80	525.40	794.90	1533.50	
07143330	0211	19600211	20150211	56	358.41	523.14	47.00	3380.00		62.45	84.40	103.80	120.20	125.00	130.90	145.80	152.60	160.00	178.50	206.15	250.00	271.20	309.90	389.00	400.00	505.10	801.20	1361.00	
07143330	0212	19600212	20150212	56	359.41	502.96	48.00	2990.00		65.90	84.20	105.50	120.40	128.25	132.00	148.60	158.40	167.90	182.50	224.80	244.00	274.55	309.00	378.00	426.00	516.10	782.70	1417.00	
07143330	0213	19600213	20150213	56	352.89	450.49	48.00	2420.00		65.70	87.00	102.75	115.40	126.25	139.40	147.95	159.60	179.30	220.50	233.00	241.00	281.20	315.50	353.75	414.00	548.45	749.60	1435.50	
07143330	0214	19600214	20150214	56	342.70	393.75	48.00	2390.00		69.55	89.00	110.55	113.80	139.25	147.10	152.85	176.60	192.65	230.00	269.35	275.00	292.40	320.70	374.75	422.20	525.65	721.90	1219.50	
07143330	0215	19600215	20150215	56	348.73	437.32	47.00	2930.00		81.45	96.00	111.65	120.00	140.75	153.20	158.80	169.80	210.60	230.00	255.50	279.00	311.25	326.90	359.50	431.40	503.05	692.20	1161.00	
07143330	0216	19600216	20150216	56	336.88	395.49	47.00	2590.00		82.70	91.10	113.10	126.40	133.00	146.60	156.95	179.60	209.50	225.50	253.85	281.00	304.05	328.80	363.50	402.20	490.75	683.80	1136.50	
07143330	0217	19600217	20150217	56	322.21	329.80	48.00	1990.00		70.80	86.20	112.65	122.00	135.75	150.30	174.05	185.00	206.50	230.50	266.00	284.60	295.25	303.60	354.00	414.20	497.85	641.20	1115.00	
07143330	0218	19600218	20150218	56	321.14	307.34	48.00	1720.00		65.55	86.70	113.00	120.80	132.25	156.20	169.70	198.80	213.25	229.00	259.45	281.40	298.10	342.50	358.25	423.60	500.05	644.90	1139.00	
07143330	0219	19600219	20150219	56	319.27	287.47	47.00	1540.00		65.00	87.00	114.20	119.00	138.50	153.00	182.05	199.60	220.00	237.00	259.65	287.60	303.05	347.50	376.00	416.20	532.00	634.10	1102.00	
07143330	0220	19600220	20150220	56	326.18	291.21	50.00	1490.00		65.10	90.50	112.10	123.40	137.00	143.70	167.00	201.40	225.65	244.00	266.45	287.60	310.70	356.80	385.50	438.40	514.45	818.00	1109.00	
07143330	0221	19600221	20150221	56	329.57	288.07	45.00	1420.00		65.10	98.90	115.55	123.20	134.25	143.40	170.00	197.00	237.20	251.00	271.55	287.80	306.85	359.20	389.50	478.80	522.15	746.50	1134.50	
07143330	0222	19600222	20150222	56	332.20	278.76	44.00	1360.00		64.50	101.60	112.55	121.80	142.25	152.10	167.00	200.00	235.75	264.00	281.05	304.00	344.50	378.50	403.25	487.20	552.15	637.70	1120.00	
07143330	0223	19600223	20150223	56	334.61	278.72	46.00	1290.00		63.35	96.40	113.40	121.60	137.25	148.20	159.75	199.40	239.80	263.50	301.05	318.40	340.05	363.50	385.25	494.40	556.90	729.70	1093.00	
07143330	0224	19600224	20150224	56	346.62	288.59	52.00	1200.00		64.65	95.40	110.65	120.80	137.00	150.20	158.80	199.80	228.95	246.50	293.00	330.80	360.70	388.30	415.50	503.60	656.95	839.80	1102.00	
07143330	0225	19600225	20150225	56	362.54	324.71	54.00	1680.00		66.70	97.80	108.55	119.00	136.25	155.20	174.80	204.80	225.30	262.00	308.70	350.80	361.05	399.40	475.25	521.60	581.60	829.00	1136.00	
07143330	0226	19600226	20150226	56	371.21	344.06	63.00	1970.00		69.25	99.60	107.10	124.60	134.50	161.20	184.20	217.80	223.60	277.50	313.50	342.40	393.05	400.00	475.25	521.80	603.80	848.40	1068.00	
07143330	0227	19600227	20150227	56	396.86	452.37	59.00	3050.00		72.95	96.00	107.55	124.00	134.00	170.40	207.20	214.20	254.15	295.00	311.85	325.00	357.80	407.20	465.75	512.00	678.05	995.10	1051.00	
07143330	0228	19600228	20150228	56	398.20	417.52	56.00	2690.00		69.40	99.80	108.10	121.00	133.50	173.80	194.65	218.00	266.60	287.50	330.00	346.80	385.75	455.50	484.75	558.60	597.75	980.50	1048.50	
07143330	0229	19600229	20120229	14	266.93	147.25	66.00	530.00			91.50	117.25	118.00	127.75	163.00	198.75	210.00	213.00	236.00	265.25	287.00	290.75	335.50	394.25	440.00	485.00	515.00		
07143330	0301	19600301	20150301	56	396.34	401.91	55.00	2450.00		65.85	100.10	113.65	130.00	134.25	174.50	197.80	212.80	264.45	293.50	328.85	355.20	370.50	424.00	475.50	545.80	598.00	981.50	1211.00	
07143330	0302	19600302	20150302	56	389.73	385.82	53.00	1890.00		65.10	99.50	113.55	116.80	131.25	173.20	197.55	209.80	251.50	277.50	324.65	357.60	385.10	395.20	440.50	503.80	562.65	966.20	1443.00	
07143330	0303	19600303	20150303	56	403.39	432.16	53.00	2510.00		72.50	101.00	116.10	120.80	139.00	169.60	194.60	211.80	238.45	270.50	311.35	325.20	350.30	368.70	437.50	511.80	840.85	1043.00	1353.00	
07143330	0304	19600304	20150304	56	394.80	395.11	54.00	2440.00		82.75	99.80	120.00	125.20	141.00	174.60	204.25	216.80	253.60	277.50	294.45	316.40	367.40	418.30	513.75	555.20	698.65	947.70	1111.50	
07143330	0305	19600305	20150305	56	430.52	503.10	53.00	2660.00		79.25	100.10	117.65	127.60	138.00	177.80	200.45	220.80	249.50	271.00	291.90	320.80	349.50	470.00	505.00	540.80	764.25	967.70	1409.50	
07143330	0306	19600306	20150306	56	420.70	491.83	53.00	3070.00		79.40	93.90	118.00	126.60	143.25	180.20	199.50	211.20	238.25	266.00	290.15	336.00	352.80	457.80	495.25	572.00	713.65	940.40	1314.50	
07143330	0307	19600307	20150307	56	424.88	546.87	53.00	3760.00		80.80	92.50	111.60	127.00	141.00	180.50	200.00	215.80	250.15	266.00	291.10	341.60	353.85	430.50	492.25	566.40	685.70	951.40	1343.50	
07143330	0308	19600308	20150308	56	430.16	594.05	56.00	4180.00		82.50	93.20	111.05	126.40	142.75	175.50	200.20	206.80	237.70	272.50	297.95	332.00	374.00	420.80	493.00	536.60	703.50	917.50	1250.00	
07143330	0309	19600309	20150309	56	424.71	587.09	69.00	4120.00		81.00	95.40	118.00	133.40	141.75	172.80	198.60	209.40	233.25	262.50	297.00	348.20	373.40	404.90	475.00	522.80	718.95	822.00	1262.00	
07143330	0310	19600310	20150310	56	422.73	554.26	68.00	3400.00		84.85	94.10	113.65	126.80	139.25	168.20	187.80	209.60	236.95	258.00	289.70	345.40	378.90	436.00	454.00	520.80	679.25	817.30	1460.00	
07143330	0311	19600311	20150311	56	443.45	629.40	60.00	3880.00		81.85	94.20	110.10	131.40	146.75	170.00	183.95	209.20	224.30	260.00	291.80	343.80	353.10	398.50	448.75	517.00	655.70	901.60	1680.00	
07143330	0312	19600312	20150312	56	453.30	663.59	63.00	4210.00		80.85	94.60	117.85	130.40	146.00	166.60	192.55	203.20	225.65	255.00	293.40	315.00	364.45	405.30	447.25	480.00	743.15	896.10	1637.00	
07143330	0313	19600313	20150313	56	474.70	825.15	60.00	5690.00		78.00	93.90	121.75	130.60	141.50	162.90	185.90	206.60	216.65	256.00	271.10	305.20	366.35	387.00	437.75	481.00	747.10	905.70	1583.00	
07143330	0314	19600314	20150314	56	517.07	1109.95	59.00	8140.00		78.85	93.40	118.10	133.40	149.75	167.80	183.80	201.40	239.60	262.50	280.25	299.00	362.35	375.90	416.75	478.60	707.65	1029.80	1527.00	
07143330	0315	19600315	20150315	56	508.55	1045.34	56.00	7720.00		77.70	97.20	116.55	135.60	151.50	166.00	188.75	201.40	206.00	251.50	305.45	325.60	376.45	395.40	414.25	484.60	857.90	1116.00	1491.50	
07143330	0316	19600316	20150316	56	460.23	715.85	54.00	5000.00		74.60	97.20	119.85	131.40	142.50	152.30	183.80	200.00	212.85	246.00	300.50	332.20	373.10	390.50	440.50	561.60	806.75	1072.00	1441.00	
07143330	0317	19600317	20150317	56	437.68	530.23	54.00	3280.00		75.60	95.50	126.30	136.00	146.25	164.10	188.35	201.80	225.90	271.00	305.35	330.40	370.20	413.80	436.00	573.60	749.75	1183.00	1391.00	
07143330	0318	19600318	20150318	56	443.39	488.62	58.00	2710.00		88.90	109.80	125.00	134.20	151.25	166.90	191.85	201.80	231.60	274.00	301.85	329.40	358.20	418.40	530.50	581.00	849.20	1261.00	1501.50	
07143330	0319	19600319	20150319	56	460.34	495.26	58.00	2480.00		78.95	117.00	124.75	137.20	150.75	172.70	185.70	198.40	248.45	278.00	334.85	350.80	400.10	438.20	579.50	598.20	909.15	1251.00	1634.00	
07143330	0320	19600320	20150320	56	483.16	587.09	59.00	2590.00		77.35	116.40	128.10	137.40	156.25	177.10	189.45	208.20	240.40	268.00	332.10	349.80	382.65	449.70	546.50	601.80	713.50	1308.00	2476.00	
07143330	0321	19600321	20150321	56	489.18	625.73	59.00	3140.00		75.20	112.70	127.10	135.80	153.00	177.90	189.95	200.20	231.00	272.00	303.40	340.20	386.80	431.00	549.25	610.00	745.05	1199.00	2224.50	
07143330	0322	19600322	20150322	56	600.27	1089.26	58.00	6280.00		71.95	111.10	121.00	136.00	164.25	175.50	193.75	214.00	249.20	264.00	302.45	338.40	398.15	427.20	509.75	608.60	719.30	1487.00	2444.00	
07143330	0323	19600323	20150323	56	692.50	1333.29	58.00	8560.00		69.65	107.40	120.00	133.60	160.75	171.00	186.90	217.40	258.35	278.50	306.65	344.00	398.10	414.70	539.00	658.60	1134.50	1845.00	2951.50	
07143330	0324	19600324	20150324	56	861.75	1730.10	61.00	9730.00		69.80	102.80	121.55	132.80	160.00	170.40	202.10	214.00	270.00	328.50	332.50	353.20	398.10	534.30	592.25	664.00	1425.00	2294.00	5495.50	
07143330	0325	19600325	20150325	56	844.79	1786.89	59.00	10800.00		91.40	102.00	121.65	142.40	162.50	170.30	190.00	203.60	278.25	297.50	335.20	362.60	391.75	512.60	610.25	683.20	1182.50	1667.00	5130.00	
07143330	0326	19600326	20150326	56	940.48	2134.33	57.00	11600.00		83.25	107.60	119.55	141.20	166.25	175.30	197.55	242.20	266.50	289.00	336.75	368.80	418.10	479.60	521.50	696.80	1001.15	1942.00	6911.50	
07143330	0327	19600327	20150327	56	1011.98	2291.93	57.00	10800.00		86.50	105.70	121.40	148.20	163.00	165.30	197.45	238.60	257.80	279.50	307.30	348.80	405.00	462.40	575.00	655.00	1019.95	2046.00	9075.00	
07143330	0328	19600328	20150328	56	969.57	2109.50	56.00	10300.00		89.90	109.80	119.00	147.40	160.00	171.10	194.30	234.20	275.30	290.00	317.40	356.20	394.75	445.60	535.00	663.40	1325.00	2083.00	8225.50	
07143330	0329	19600329	20150329	56	855.89	1833.86	55.00	10200.00		88.65	103.40	118.65	146.60	153.25	161.40	186.95	217.00	261.90	290.50	317.75	342.20	408.00	419.80	494.75	655.60	1159.90	2026.00	6887.50	
07143330	0330	19600330	20150330	56	776.55	1610.11	58.00	9720.00		86.50	106.90	114.55	143.40	150.25	157.30	189.80	214.60	258.00	310.50	332.40	349.00	387.70	426.00	480.50	635.20	1007.85	1789.00	5108.00	
07143330	0331	19600331	20150331	56	789.04	1670.48	58.00	10800.00		87.20	103.10	117.65	136.60	149.75	163.70	185.50	211.60	256.05	310.00	340.55	381.40	418.00	445.70	520.25	796.80	1031.15	1808.00	4081.50	
07143330	0401	19600401	20150401	56	793.41	1656.63	54.00	11000.00		84.50	99.70	119.10	132.00	149.75	169.40	203.55	210.00	255.50	321.50	347.80	380.20	401.50	493.70	533.50	760.20	1205.00	1948.00	4230.00	
07143330	0402	19600402	20150402	56	944.61	2536.35	56.00	18200.00		89.15	104.50	119.20	130.00	149.75	156.30	195.70	213.80	255.20	321.50	345.85	364.00	394.75	501.40	557.00	859.60	1239.50	2320.00	4011.00	
07143330	0403	19600403	20150403	56	1009.04	2534.77	58.00	17600.00		92.55	108.70	122.30	128.40	146.75	156.40	190.90	226.00	301.35	328.50	341.10	376.20	396.80	547.40	601.00	863.40	1200.85	3022.00	4007.00	
07143330	0404	19600404	20150404	56	981.62	2361.56	55.00	16300.00		82.25	105.30	125.40	143.60	150.50	160.70	189.85	213.80	321.30	327.50	332.70	358.00	401.15	513.30	612.00	797.60	1397.00	2919.00	4640.50	
07143330	0405	19600405	20150405	56	931.09	2304.90	54.00	16300.00		77.70	104.90	122.95	140.60	148.25	158.70	187.80	210.80	293.35	322.00	335.00	359.00	414.40	515.80	646.00	803.80	1367.50	2276.00	4229.00	
07143330	0406	19600406	20150406	56	881.18	2229.37	53.00	16100.00		79.85	99.20	119.65	129.60	146.00	157.70	187.80	212.20	293.25	320.50	337.40	351.00	443.75	567.00	639.75	779.60	1297.50	2019.00	3552.00	
07143330	0407	19600407	20150407	56	793.07	1819.08	51.00	13100.00		78.25	101.70	118.20	128.20	146.25	161.90	176.90	218.20	293.50	317.50	331.75	348.80	432.10	574.70	693.50	814.60	1243.50	1943.00	3139.50	
07143330	0408	19600408	20150408	56	667.34	1152.95	51.00	7760.00		78.50	108.70	119.10	127.00	145.25	156.60	177.90	206.80	291.55	313.50	330.80	362.20	430.75	549.50	680.50	772.20	1313.50	1746.00	2516.50	
07143330	0409	19600409	20150409	56	570.46	797.22	52.00	4880.00		78.05	102.00	118.65	128.80	140.00	151.20	188.55	215.00	283.65	303.50	326.15	364.60	432.65	517.30	633.50	696.20	1196.50	1551.00	2139.00	
07143330	0410	19600410	20150410	56	532.54	657.58	66.00	3860.00		88.95	98.80	119.30	128.20	136.00	163.40	209.70	244.60	277.60	294.50	359.20	432.80	471.55	495.30	572.50	658.80	1112.50	1331.00	1863.50	
07143330	0411	19600411	20150411	56	522.88	587.63	67.00	3210.00		88.50	99.70	119.85	126.80	138.25	164.10	207.05	215.40	272.60	305.00	377.10	457.40	500.20	537.00	636.00	785.20	1016.35	1231.00	1892.50	
07143330	0412	19600412	20150412	56	492.66	534.23	65.00	2860.00		76.65	101.50	123.20	131.40	144.75	169.40	204.45	226.20	266.40	285.00	336.15	451.00	464.05	554.30	591.25	680.40	916.70	1140.70	1729.50	
07143330	0413	19600413	20150413	56	493.32	500.20	65.00	2640.00		75.50	105.10	126.55	144.80	168.00	179.30	200.95	243.40	278.95	307.00	382.25	456.80	523.55	544.90	559.50	679.00	930.25	1298.00	1581.00	
07143330	0414	19600414	20150414	56	490.20	499.41	62.00	2570.00		77.50	117.10	130.55	147.20	167.50	181.50	196.55	246.40	273.65	292.00	379.70	465.80	510.30	524.80	577.00	645.80	895.70	1231.00	1738.00	
07143330	0415	19600415	20150415	56	514.88	555.06	61.00	2990.00		79.95	117.70	131.50	147.60	165.00	174.20	198.50	238.00	273.25	298.50	383.05	461.40	481.05	499.60	544.50	746.00	1016.80	1439.00	1682.50	
07143330	0416	19600416	20150416	56	518.45	605.82	58.00	3340.00		80.95	111.60	125.55	145.40	154.75	173.20	193.75	241.00	273.95	291.00	367.35	434.00	466.25	502.00	564.25	672.00	940.65	1502.00	1798.50	
07143330	0417	19600417	20150417	56	538.09	704.16	57.00	4350.00		76.85	116.10	137.25	150.00	164.25	174.30	198.50	240.80	279.65	306.50	381.60	417.00	477.70	497.90	568.25	658.40	890.20	1423.00	1815.50	
07143330	0418	19600418	20150418	56	602.12	980.14	69.00	6810.00		77.85	119.20	149.60	162.40	173.75	190.60	211.75	237.40	296.40	354.50	391.35	421.20	464.45	505.40	538.00	788.20	903.25	1379.00	2246.50	
07143330	0419	19600419	20150419	56	596.32	960.04	70.00	6700.00		87.50	122.40	148.15	170.00	197.75	200.20	216.30	245.60	276.00	331.00	379.70	410.40	475.25	563.80	619.25	779.40	915.95	1159.00	2271.50	
07143330	0420	19600420	20150420	56	666.73	1150.44	63.00	7160.00		83.40	129.70	162.65	170.00	192.50	205.00	217.80	260.80	276.30	337.50	379.90	395.60	436.20	466.00	683.25	828.80	984.85	1266.00	2617.50	
07143330	0421	19600421	20150421	56	624.62	1053.24	62.00	6850.00		78.25	129.60	161.20	174.00	189.00	197.30	208.55	228.60	264.30	311.50	368.15	405.60	436.15	519.00	638.50	778.60	893.30	1191.00	2465.50	
07143330	0422	19600422	20150422	56	540.07	670.84	65.00	3690.00		78.25	126.80	157.80	174.60	181.25	194.90	215.50	254.60	270.10	311.50	360.85	390.40	424.40	466.00	626.50	780.20	870.30	1144.00	2503.50	
07143330	0423	19600423	20150423	56	534.14	607.83	75.00	3380.00		80.55	130.10	157.30	172.40	184.75	195.70	204.95	267.80	314.10	344.50	353.75	372.40	445.90	467.90	629.25	775.20	991.15	1225.00	2059.50	
07143330	0424	19600424	20150424	56	533.39	584.53	69.00	2750.00		82.80	132.70	155.75	167.40	178.00	194.30	206.60	253.40	288.10	333.00	359.15	404.80	482.40	558.10	642.75	769.60	937.60	1171.00	2207.00	
07143330	0425	19600425	20150425	56	535.61	580.59	64.00	3240.00		72.25	133.10	149.75	168.40	174.25	185.00	209.65	253.60	293.15	354.50	372.70	428.80	517.75	575.00	685.50	825.00	947.90	1143.00	2003.50	
07143330	0426	19600426	20150426	56	513.73	488.63	64.00	2050.00		69.55	128.40	146.50	163.00	173.00	186.70	214.95	241.00	297.20	344.50	380.50	411.00	460.55	579.60	664.25	817.40	1083.50	1216.00	1912.50	
07143330	0427	19600427	20150427	56	526.86	515.14	61.00	2180.00		70.85	131.10	148.90	169.20	184.25	189.00	224.25	239.20	279.45	330.00	370.35	400.80	463.70	588.80	678.75	915.60	1007.65	1282.00	1880.50	
07143330	0428	19600428	20150428	56	597.50	893.94	64.00	5280.00		70.25	125.70	145.00	164.40	179.50	193.40	211.30	240.00	279.65	333.50	362.75	438.00	449.15	538.90	593.00	719.80	966.70	1176.00	2585.50	
07143330	0429	19600429	20150429	56	602.75	938.25	60.00	5520.00		71.65	121.10	144.65	160.00	170.50	193.30	201.75	236.80	288.65	327.50	355.00	392.40	418.50	519.10	609.00	707.20	887.95	1127.00	3120.50	
07143330	0430	19600430	20150430	56	583.12	793.28	56.00	4390.00		72.65	119.20	140.95	153.60	166.50	188.70	213.10	232.40	295.80	340.50	356.75	405.40	469.80	509.00	598.25	751.80	966.40	1229.00	2967.50	
