site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06866900	0110	19560110	20160110	46	3.97	4.95	0.00	20.00		0.00	0.00	0.00	0.04	0.08	0.09	0.18	0.38	0.58	1.25	2.47	3.44	4.81	5.89	7.85	9.08	9.98	12.00	13.00	
06866900	0111	19560111	20160111	46	4.00	4.95	0.00	17.00		0.00	0.00	0.01	0.04	0.08	0.09	0.24	0.39	0.57	1.20	2.56	3.52	4.11	6.89	7.88	8.88	9.48	13.00	14.95	
06866900	0112	19560112	20160112	46	4.09	5.19	0.00	20.00		0.00	0.00	0.01	0.04	0.08	0.10	0.28	0.40	0.54	1.20	2.29	2.90	4.09	7.28	8.38	8.90	10.00	13.00	14.00	
06866900	0113	19560113	20160113	46	4.26	5.62	0.00	25.00		0.00	0.00	0.01	0.04	0.07	0.10	0.28	0.41	0.53	1.00	2.14	3.26	4.44	7.26	8.20	8.92	10.00	13.00	14.30	
06866900	0114	19560114	20160114	46	4.18	5.35	0.00	21.00		0.00	0.00	0.01	0.04	0.07	0.09	0.25	0.40	0.53	0.90	2.06	3.62	5.24	6.63	8.00	8.74	10.93	13.00	15.60	
06866900	0115	19560115	20160115	46	4.04	5.16	0.00	20.00		0.00	0.00	0.02	0.04	0.07	0.09	0.22	0.40	0.58	1.10	2.17	3.34	4.16	6.97	7.78	8.36	9.48	12.30	15.30	
06866900	0116	19560116	20160116	46	3.99	4.96	0.00	18.00		0.00	0.00	0.02	0.04	0.07	0.09	0.24	0.36	0.45	0.97	2.46	4.06	4.61	6.30	7.58	8.48	9.86	12.30	14.30	
06866900	0117	19560117	20160117	46	3.85	4.68	0.00	16.00		0.00	0.00	0.02	0.05	0.08	0.09	0.15	0.38	0.44	0.82	2.17	3.94	5.08	6.45	7.38	8.60	8.99	12.00	13.65	
06866900	0118	19560118	20160118	46	3.85	4.85	0.00	19.00		0.00	0.00	0.02	0.06	0.08	0.09	0.20	0.31	0.42	1.15	2.08	4.00	4.99	6.18	6.62	8.04	9.00	10.90	14.65	
06866900	0119	19560119	20160119	46	3.98	5.17	0.00	21.00		0.00	0.00	0.02	0.05	0.08	0.11	0.22	0.37	0.46	1.30	2.15	3.62	5.08	6.00	6.35	7.92	9.94	12.30	15.60	
06866900	0120	19560120	20160120	46	3.91	4.97	0.00	20.00		0.00	0.00	0.03	0.05	0.08	0.11	0.26	0.37	0.58	1.60	2.41	4.00	5.02	5.47	6.25	7.62	9.89	13.00	14.30	
06866900	0121	19560121	20160121	46	3.86	4.78	0.00	19.00		0.00	0.00	0.03	0.05	0.08	0.11	0.24	0.39	0.60	1.55	2.71	4.44	5.28	5.50	5.85	7.68	8.99	11.60	14.30	
06866900	0122	19560122	20160122	46	3.98	5.05	0.00	20.00		0.00	0.00	0.03	0.05	0.08	0.10	0.26	0.43	0.67	1.35	2.85	3.78	5.55	5.87	6.25	7.36	9.95	11.30	16.25	
06866900	0123	19560123	20160123	46	4.08	5.39	0.00	21.00		0.00	0.00	0.03	0.05	0.08	0.10	0.24	0.40	0.56	1.08	3.04	3.60	4.75	5.68	6.62	8.24	9.60	12.30	17.90	
06866900	0124	19560124	20160124	46	4.15	5.29	0.00	21.00		0.00	0.00	0.03	0.06	0.08	0.11	0.24	0.38	0.57	0.95	3.33	4.16	5.11	5.59	6.28	8.22	11.00	13.30	14.65	
06866900	0125	19560125	20160125	46	4.34	5.60	0.00	21.00		0.00	0.00	0.03	0.05	0.07	0.10	0.26	0.38	0.54	0.93	3.44	4.10	4.71	5.63	7.28	9.00	11.87	14.00	16.95	
06866900	0126	19560126	20160126	46	4.65	6.44	0.00	30.00		0.00	0.00	0.03	0.05	0.07	0.10	0.26	0.39	0.53	1.00	3.31	4.00	4.92	6.45	7.85	8.78	11.90	13.30	18.60	
06866900	0127	19560127	20160127	46	5.53	10.41	0.00	65.00		0.00	0.00	0.03	0.05	0.07	0.10	0.25	0.39	0.61	1.09	2.91	4.22	5.05	6.09	8.55	9.54	12.00	14.00	18.30	
06866900	0128	19560128	20160128	46	5.43	9.74	0.00	60.00		0.00	0.00	0.03	0.07	0.09	0.12	0.24	0.41	0.56	1.25	2.98	4.42	5.41	6.00	8.60	9.56	11.95	13.30	18.60	
06866900	0129	19560129	20160129	46	5.64	11.04	0.00	70.00		0.00	0.00	0.03	0.06	0.09	0.12	0.28	0.42	0.51	1.20	3.31	4.60	5.28	6.16	8.12	9.52	12.00	12.60	19.25	
06866900	0130	19560130	20160130	46	5.40	9.23	0.00	55.00		0.00	0.00	0.03	0.06	0.07	0.09	0.26	0.38	0.52	1.30	3.23	5.02	5.67	6.45	7.72	9.84	11.00	14.30	19.90	
06866900	0131	19560131	20160131	46	5.11	8.01	0.00	45.00		0.00	0.00	0.02	0.04	0.08	0.11	0.19	0.37	0.56	1.25	3.67	4.66	5.55	6.09	7.62	10.24	11.00	13.60	18.90	
06866900	0201	19560201	20160201	46	4.93	7.24	0.00	38.00		0.00	0.00	0.01	0.04	0.07	0.13	0.21	0.37	0.55	1.35	3.39	4.52	5.96	6.00	7.30	9.46	11.88	13.60	18.90	
06866900	0202	19560202	20160202	46	4.84	6.81	0.00	34.00		0.00	0.00	0.01	0.04	0.07	0.12	0.19	0.36	0.59	1.45	3.33	4.34	5.55	6.16	8.57	9.76	11.95	13.00	18.55	
06866900	0203	19560203	20160203	46	5.01	6.78	0.00	31.00		0.00	0.00	0.01	0.03	0.06	0.11	0.20	0.30	0.66	1.35	3.77	5.00	5.36	6.06	8.18	11.44	13.00	14.30	18.90	
06866900	0204	19560204	20160204	46	5.30	7.33	0.00	30.00		0.00	0.00	0.02	0.03	0.06	0.10	0.18	0.30	0.68	1.25	4.64	5.52	5.60	6.59	7.42	10.40	12.95	14.60	25.55	
06866900	0205	19560205	20160205	46	6.61	14.00	0.00	90.00		0.00	0.00	0.02	0.03	0.06	0.10	0.17	0.36	0.67	1.35	4.82	5.64	5.86	6.90	7.97	10.00	12.95	14.60	24.25	
06866900	0206	19560206	20160206	46	9.53	30.87	0.00	210.00		0.00	0.01	0.01	0.03	0.06	0.11	0.25	0.56	1.20	2.00	4.92	6.20	6.69	7.48	9.07	10.00	13.00	14.30	25.25	
06866900	0207	19560207	20160207	46	7.90	17.39	0.00	114.00		0.00	0.00	0.02	0.03	0.06	0.10	0.21	0.57	1.20	2.55	6.00	6.20	7.05	8.90	9.43	11.20	12.95	17.10	25.65	
06866900	0208	19560208	20160208	46	11.04	29.15	0.00	186.00		0.00	0.01	0.02	0.04	0.07	0.11	0.23	0.40	1.22	2.25	5.84	6.04	6.78	9.18	10.25	12.60	13.00	21.90	59.70	
06866900	0209	19560209	20160209	46	35.97	198.34	0.00	1350.00		0.00	0.01	0.02	0.04	0.07	0.11	0.28	0.39	1.15	2.10	5.72	6.60	7.50	8.90	10.00	12.00	13.95	22.60	48.40	
06866900	0210	19560210	20160210	46	13.50	50.74	0.00	346.00		0.00	0.01	0.02	0.04	0.07	0.14	0.27	0.38	1.40	1.65	5.74	6.84	7.78	9.09	10.00	12.60	14.90	20.20	31.15	
06866900	0211	19560211	20150211	45	8.00	15.99	0.00	102.00		0.00	0.01	0.02	0.04	0.07	0.17	0.28	0.54	1.44	1.90	6.29	6.96	7.47	8.88	9.60	12.60	13.50	20.40	24.70	
06866900	0212	19560212	20150212	45	7.02	11.52	0.00	68.00		0.00	0.01	0.02	0.04	0.08	0.20	0.26	0.54	1.45	2.10	5.30	6.12	7.18	8.24	10.45	11.80	13.30	20.40	23.40	
06866900	0213	19560213	20150213	45	6.99	9.92	0.00	51.00		0.00	0.02	0.02	0.05	0.09	0.22	0.34	0.54	1.42	2.30	5.06	6.42	7.45	8.68	11.00	13.00	15.30	19.80	26.10	
06866900	0214	19560214	20150214	45	6.85	8.98	0.00	42.00		0.00	0.02	0.02	0.06	0.11	0.21	0.28	0.62	1.46	3.10	5.37	7.12	7.83	8.94	10.90	12.80	17.00	20.00	23.70	
06866900	0215	19560215	20150215	45	6.71	8.68	0.00	38.00		0.00	0.02	0.02	0.06	0.14	0.20	0.29	0.60	1.46	2.10	5.96	6.80	7.39	9.04	10.25	12.80	17.20	20.40	24.40	
06866900	0216	19560216	20150216	45	6.49	8.06	0.00	28.00		0.00	0.02	0.02	0.07	0.17	0.21	0.30	0.55	1.62	3.10	5.26	6.06	7.37	9.00	9.55	12.80	18.10	20.40	25.80	
06866900	0217	19560217	20150217	45	6.97	8.55	0.00	31.00		0.00	0.02	0.02	0.09	0.18	0.29	0.40	0.56	1.77	3.70	6.37	7.46	8.32	8.72	10.20	12.80	19.10	21.40	27.90	
06866900	0218	19560218	20150218	45	8.92	14.95	0.00	86.00		0.00	0.02	0.02	0.07	0.17	0.27	0.44	0.66	1.94	3.30	6.44	7.92	8.37	9.50	11.50	13.80	19.00	22.60	37.70	
06866900	0219	19560219	20150219	45	15.63	61.41	0.00	415.00		0.00	0.02	0.02	0.07	0.17	0.23	0.32	0.77	1.80	3.40	6.11	7.86	8.18	9.00	11.50	13.00	16.10	19.60	32.70	
06866900	0220	19560220	20150220	45	17.78	77.64	0.00	525.00		0.00	0.02	0.02	0.06	0.17	0.24	0.65	1.38	3.23	5.60	7.21	7.92	8.09	8.96	9.90	12.80	14.10	18.60	26.20	
06866900	0221	19560221	20150221	45	14.71	58.21	0.00	394.00		0.00	0.02	0.02	0.05	0.15	0.26	0.63	1.50	3.37	5.40	6.23	7.40	7.96	8.60	9.85	12.00	13.30	19.60	23.70	
06866900	0222	19560222	20150222	45	11.32	35.53	0.00	240.00		0.00	0.02	0.02	0.06	0.15	0.25	0.65	1.26	2.43	3.80	5.97	7.36	8.29	8.68	9.90	12.80	17.00	19.40	23.40	
06866900	0223	19560223	20150223	45	10.98	32.77	0.00	221.00		0.00	0.01	0.02	0.06	0.14	0.26	0.54	1.19	2.17	3.20	6.25	7.50	8.18	9.06	9.85	13.80	15.20	19.60	23.70	
06866900	0224	19560224	20150224	45	9.38	24.20	0.00	162.00		0.00	0.01	0.02	0.06	0.12	0.29	0.41	1.01	2.38	3.00	6.27	7.06	8.25	8.74	9.85	11.80	16.10	17.00	23.70	
06866900	0225	19560225	20150225	45	11.04	35.69	0.00	241.00		0.00	0.00	0.02	0.05	0.14	0.27	0.38	1.04	2.28	4.00	5.68	6.92	7.77	8.70	9.85	11.60	15.20	17.00	24.70	
06866900	0226	19560226	20150226	45	9.25	24.52	0.00	165.00		0.00	0.00	0.02	0.05	0.15	0.23	0.38	1.12	2.37	4.80	6.26	6.88	7.95	8.68	9.55	12.80	15.00	16.40	20.40	
06866900	0227	19560227	20150227	45	6.98	10.83	0.00	66.00		0.00	0.00	0.02	0.04	0.14	0.21	0.38	1.08	2.24	4.70	6.28	7.60	8.43	8.86	9.50	11.80	13.20	16.40	20.80	
06866900	0228	19560228	20150228	45	6.35	8.19	0.00	42.00		0.00	0.00	0.02	0.04	0.14	0.21	0.39	1.05	2.17	4.60	6.05	7.04	7.96	8.22	8.75	11.80	13.10	15.40	24.00	
06866900	0229	19560229	20120229	11	5.07	4.89	0.00	15.00			0.00	0.00	0.22	0.56	1.36	1.90	1.90	2.74	4.00	4.78	5.94	7.86	8.74	9.10	9.34	10.60	13.90		
06866900	0301	19560301	20150301	45	6.07	6.93	0.00	29.00		0.00	0.00	0.01	0.04	0.13	0.21	0.43	1.14	2.15	4.00	5.77	7.20	8.31	9.00	10.30	12.00	12.20	15.40	21.90	
06866900	0302	19560302	20150302	45	6.07	6.70	0.00	24.00		0.00	0.00	0.01	0.04	0.12	0.23	0.37	1.20	2.46	3.40	5.55	7.16	8.28	9.02	11.50	12.00	13.10	15.80	21.40	
06866900	0303	19560303	20150303	45	6.17	7.00	0.00	27.00		0.00	0.00	0.01	0.04	0.12	0.28	0.38	1.17	2.63	3.70	5.54	6.92	7.78	8.96	11.00	12.00	12.20	16.80	22.90	
06866900	0304	19560304	20150304	45	6.27	7.09	0.00	30.00		0.00	0.01	0.01	0.04	0.10	0.34	0.58	1.12	2.78	4.70	6.51	7.84	8.49	9.36	10.50	11.80	13.00	14.40	23.60	
06866900	0305	19560305	20150305	45	6.14	6.72	0.00	26.00		0.00	0.01	0.02	0.04	0.10	0.37	0.50	1.15	2.68	5.20	6.52	7.92	8.18	9.50	11.00	11.00	12.10	13.40	23.60	
06866900	0306	19560306	20150306	45	6.11	6.48	0.00	25.00		0.00	0.01	0.02	0.04	0.11	0.29	0.42	1.06	2.61	5.40	6.98	7.84	9.41	10.00	10.50	11.00	12.00	14.60	20.50	
06866900	0307	19560307	20150307	45	6.51	7.15	0.00	25.00		0.00	0.01	0.02	0.04	0.12	0.24	0.43	1.06	2.75	5.30	6.51	7.72	8.09	9.60	11.00	13.00	13.10	18.00	23.10	
06866900	0308	19560308	20150308	45	7.21	8.97	0.00	45.00		0.00	0.01	0.02	0.04	0.10	0.23	0.49	1.06	2.61	5.80	6.47	7.60	8.54	9.54	12.50	13.00	14.20	18.60	23.70	
06866900	0309	19560309	20150309	45	8.62	15.20	0.00	96.00		0.00	0.01	0.02	0.04	0.07	0.21	0.60	1.00	2.36	5.40	7.03	8.02	8.75	9.64	12.00	14.00	15.10	22.40	24.00	
06866900	0310	19560310	20150310	45	9.84	22.54	0.00	150.00		0.00	0.01	0.02	0.04	0.07	0.21	0.58	0.99	1.87	5.70	7.33	7.86	8.92	11.00	12.50	15.00	16.00	21.00	22.70	
06866900	0311	19560311	20150311	45	8.96	17.36	0.00	113.00		0.00	0.01	0.02	0.03	0.08	0.20	0.55	0.98	1.84	5.90	7.26	7.70	9.02	10.20	12.50	16.00	16.10	19.00	22.00	
06866900	0312	19560312	20150312	45	7.98	10.94	0.00	62.00		0.00	0.01	0.02	0.04	0.09	0.19	0.54	0.94	1.88	5.70	7.39	8.38	9.35	11.00	11.50	16.00	18.00	19.40	21.70	
06866900	0313	19560313	20150313	45	7.62	9.14	0.00	42.00		0.00	0.01	0.01	0.02	0.09	0.19	0.50	0.93	2.04	6.00	7.33	8.22	9.49	9.96	11.50	15.80	18.10	20.00	25.20	
06866900	0314	19560314	20150314	45	7.64	9.21	0.00	39.00		0.00	0.01	0.01	0.02	0.09	0.18	0.49	0.93	2.08	6.30	7.16	8.14	9.14	9.92	12.00	14.80	18.20	20.80	28.30	
06866900	0315	19560315	20150315	45	7.70	9.25	0.00	35.00		0.00	0.01	0.01	0.02	0.09	0.18	0.47	0.94	2.21	6.50	7.10	7.60	9.10	10.40	12.00	14.00	18.20	21.40	31.70	
06866900	0316	19560316	20150316	45	7.74	9.72	0.00	45.00		0.00	0.00	0.01	0.03	0.10	0.17	0.49	0.98	2.36	6.20	7.13	7.38	8.93	11.00	12.00	14.80	16.20	20.80	30.00	
06866900	0317	19560317	20150317	45	8.31	12.52	0.00	73.00		0.00	0.00	0.01	0.04	0.11	0.16	0.49	0.97	3.08	6.10	6.86	7.58	8.91	11.00	12.00	13.80	15.20	20.80	29.20	
06866900	0318	19560318	20150318	45	9.08	16.82	0.00	107.00		0.00	0.00	0.01	0.04	0.09	0.16	0.49	1.00	2.60	5.90	7.12	8.22	8.96	11.00	12.00	13.80	15.20	20.20	28.70	
06866900	0319	19560319	20150319	45	10.52	26.20	0.00	175.00		0.00	0.00	0.01	0.05	0.09	0.17	0.48	1.38	2.50	5.70	7.17	8.14	8.75	11.00	12.00	14.60	15.10	20.20	27.70	
06866900	0320	19560320	20150320	45	12.75	41.57	0.00	281.00		0.00	0.00	0.02	0.03	0.09	0.19	0.50	1.32	2.54	5.10	6.48	7.68	8.66	10.40	12.00	13.80	15.10	21.00	26.10	
06866900	0321	19560321	20150321	45	99.91	623.62	0.00	4190.00		0.00	0.00	0.01	0.03	0.09	0.23	0.67	1.82	3.61	5.20	7.13	8.00	9.32	11.20	12.50	14.00	15.10	20.40	26.70	
06866900	0322	19560322	20150322	45	79.02	481.98	0.00	3240.00		0.00	0.00	0.01	0.03	0.10	0.20	0.68	1.82	4.25	6.30	7.27	8.26	10.90	12.00	13.00	14.00	15.10	20.00	28.50	
06866900	0323	19560323	20150323	45	28.24	129.50	0.00	874.00		0.00	0.00	0.02	0.04	0.14	0.49	1.32	2.32	4.65	6.40	7.51	9.30	11.80	13.20	14.00	15.00	18.30	24.00	56.30	
06866900	0324	19560324	20150324	45	16.12	51.31	0.00	344.00		0.00	0.00	0.02	0.04	0.17	0.56	1.23	2.28	3.75	6.40	7.25	8.40	9.66	13.00	14.00	15.00	17.50	24.40	54.00	
06866900	0325	19560325	20150325	45	12.45	29.58	0.00	195.00		0.00	0.00	0.02	0.04	0.15	0.48	1.21	2.10	3.34	6.40	7.15	8.76	10.85	12.00	13.50	15.60	18.00	26.40	41.30	
06866900	0326	19560326	20150326	45	10.86	22.75	0.00	147.00		0.00	0.00	0.02	0.04	0.15	0.43	1.10	1.54	2.42	5.90	6.71	8.08	9.52	11.20	13.00	14.80	17.40	25.80	35.40	
06866900	0327	19560327	20150327	45	10.31	19.14	0.00	121.00		0.00	0.00	0.02	0.10	0.15	0.42	1.10	1.22	2.39	5.90	6.78	8.04	9.46	11.40	14.50	16.60	18.60	25.00	31.70	
06866900	0328	19560328	20150328	45	10.20	17.29	0.00	106.00		0.00	0.00	0.02	0.10	0.16	0.43	0.91	1.42	2.36	5.80	6.99	8.24	9.92	11.60	15.00	16.80	18.50	28.40	30.70	
06866900	0329	19560329	20150329	45	11.74	20.73	0.00	104.00		0.00	0.00	0.02	0.07	0.13	0.47	0.93	1.52	3.79	7.00	7.68	9.02	9.98	10.80	14.00	16.00	17.50	29.40	74.40	
06866900	0330	19560330	20150330	45	10.48	15.74	0.00	80.00		0.00	0.00	0.02	0.05	0.14	0.51	1.03	1.48	3.51	7.30	7.77	8.76	9.28	11.60	14.50	15.80	16.40	29.20	50.20	
06866900	0331	19560331	20150331	45	10.13	14.45	0.00	74.00		0.00	0.01	0.03	0.11	0.17	0.61	1.21	2.08	3.43	6.90	7.66	8.24	10.82	13.20	14.50	15.80	16.40	27.60	44.90	
06866900	0401	19560401	20150401	45	9.97	14.75	0.00	78.00		0.00	0.01	0.02	0.09	0.17	0.75	1.33	1.68	3.22	7.00	7.53	8.04	9.92	12.20	14.00	15.00	16.40	26.80	45.50	
06866900	0402	19560402	20150402	45	10.27	13.65	0.00	64.00		0.00	0.02	0.07	0.12	0.34	0.71	1.41	3.02	5.16	7.10	7.70	9.66	10.90	12.20	14.00	15.60	21.40	28.00	46.70	
06866900	0403	19560403	20150403	45	12.08	21.20	0.00	124.00		0.00	0.01	0.07	0.12	0.29	0.75	1.35	2.84	6.44	7.10	8.60	9.74	11.00	13.00	13.50	14.80	21.10	24.40	57.80	
06866900	0404	19560404	20150404	45	12.82	28.41	0.00	178.00		0.00	0.01	0.07	0.13	0.29	0.68	1.12	2.36	3.39	6.50	7.16	8.32	9.95	11.40	13.00	14.80	18.10	23.40	62.70	
06866900	0405	19560405	20150405	45	10.58	17.33	0.00	94.00		0.00	0.02	0.07	0.15	0.27	0.63	1.42	2.26	3.31	6.30	7.06	8.32	11.00	12.20	13.00	14.00	16.30	22.40	54.10	
06866900	0406	19560406	20150406	45	9.65	13.40	0.00	61.00		0.00	0.02	0.07	0.13	0.17	0.90	1.54	2.88	3.52	6.40	6.89	8.66	11.00	12.00	13.00	14.80	16.20	22.40	49.50	
06866900	0407	19560407	20150407	45	10.21	16.38	0.00	94.00		0.00	0.02	0.07	0.10	0.23	0.69	2.11	2.84	3.94	6.20	6.80	9.50	10.89	11.20	12.50	13.80	18.00	22.80	45.90	
06866900	0408	19560408	20150408	45	11.50	21.73	0.00	137.00		0.00	0.03	0.06	0.10	0.21	0.66	1.93	2.46	4.83	6.50	8.60	10.60	11.00	12.00	13.50	15.00	17.20	22.40	45.50	
06866900	0409	19560409	20150409	45	10.45	14.92	0.00	79.00		0.00	0.03	0.07	0.11	0.20	0.69	2.25	2.88	5.36	6.60	9.45	10.00	11.00	12.00	13.00	16.40	19.10	22.40	47.10	
06866900	0410	19560410	20150410	45	9.97	12.93	0.00	60.00		0.00	0.04	0.07	0.10	0.15	0.76	2.11	3.10	5.34	7.20	8.63	10.00	11.00	12.00	12.50	15.00	18.40	23.60	45.50	
06866900	0411	19560411	20150411	45	10.03	12.80	0.00	56.00		0.00	0.05	0.09	0.13	0.16	1.07	1.74	2.74	5.19	7.10	8.99	9.96	10.90	12.00	13.00	15.60	19.20	27.00	44.80	
06866900	0412	19560412	20150412	45	9.89	12.61	0.00	53.00		0.00	0.05	0.08	0.12	0.17	1.22	2.11	2.66	5.15	6.80	8.91	9.86	10.90	12.00	12.50	14.80	16.40	30.20	42.00	
06866900	0413	19560413	20150413	45	10.15	13.40	0.00	60.00		0.00	0.05	0.07	0.15	0.17	1.16	1.72	2.52	5.05	7.60	8.73	9.78	10.90	12.00	12.50	15.40	19.10	29.20	45.20	
06866900	0414	19560414	20150414	45	12.38	21.32	0.00	127.00		0.00	0.04	0.07	0.12	0.17	1.14	1.62	2.40	5.42	8.00	8.59	9.84	11.00	12.00	12.50	16.40	20.20	39.40	47.10	
06866900	0415	19560415	20150415	45	11.21	15.25	0.00	77.00		0.00	0.04	0.07	0.11	0.14	0.97	1.51	2.10	5.55	8.30	8.66	9.56	10.90	11.20	14.50	19.80	22.50	37.00	40.80	
06866900	0416	19560416	20150416	45	13.64	27.87	0.00	178.00		0.00	0.03	0.07	0.09	0.15	0.87	1.64	2.48	5.26	7.80	8.53	8.92	9.60	11.20	14.50	19.00	22.90	36.40	46.70	
06866900	0417	19560417	20150417	45	11.52	18.87	0.00	114.00		0.00	0.03	0.07	0.09	0.17	0.87	1.81	2.32	5.40	7.40	8.30	8.66	9.35	11.20	15.50	18.80	22.50	32.80	36.40	
06866900	0418	19560418	20150418	45	10.13	11.97	0.00	50.00		0.00	0.03	0.07	0.09	0.38	1.08	1.81	2.10	5.48	7.40	8.40	8.66	9.00	11.60	16.50	18.80	24.20	29.60	35.70	
06866900	0419	19560419	20150419	45	9.88	11.50	0.00	38.00		0.00	0.03	0.07	0.08	0.30	0.88	1.61	2.00	5.62	7.20	7.69	8.50	8.60	11.40	16.00	18.60	24.40	32.60	35.70	
06866900	0420	19560420	20150420	45	9.53	10.70	0.00	37.00		0.00	0.04	0.08	0.15	0.36	0.79	1.61	2.56	5.41	6.90	8.20	8.26	9.35	12.00	16.00	17.80	24.10	28.40	34.10	
06866900	0421	19560421	20150421	45	9.16	9.52	0.00	33.00		0.00	0.04	0.07	0.13	0.62	1.64	2.71	3.10	6.34	6.90	7.93	8.48	9.83	12.00	14.50	17.00	22.10	25.80	29.80	
06866900	0422	19560422	20150422	45	9.05	9.31	0.00	31.00		0.00	0.04	0.07	0.14	0.56	1.26	1.86	3.04	5.40	7.40	8.19	9.38	11.00	12.20	15.50	17.60	21.10	23.80	30.10	
06866900	0423	19560423	20150423	45	21.49	84.90	0.00	575.00		0.00	0.05	0.09	0.18	0.59	1.32	1.87	2.98	5.84	7.10	8.06	9.20	11.00	12.20	15.50	18.80	21.30	26.80	31.00	
06866900	0424	19560424	20150424	45	20.27	77.06	0.00	522.00		0.00	0.04	0.10	0.29	0.56	1.18	1.90	3.04	6.04	7.50	8.09	9.68	10.90	12.00	16.00	17.80	21.20	24.00	36.30	
06866900	0425	19560425	20150425	45	14.32	38.89	0.00	263.00		0.00	0.04	0.12	0.34	0.71	1.46	2.73	4.42	6.71	7.00	7.56	8.62	10.87	12.40	15.50	16.80	21.20	23.40	31.80	
06866900	0426	19560426	20150426	45	11.30	21.14	0.00	139.00		0.00	0.05	0.11	0.24	0.70	1.74	2.64	3.38	6.00	7.10	7.53	8.48	10.84	12.60	15.50	17.60	20.10	22.40	28.70	
06866900	0427	19560427	20150427	45	10.02	14.89	0.00	92.00		0.00	0.07	0.12	0.19	0.61	1.36	2.41	3.16	6.01	7.20	7.59	8.26	9.88	12.40	15.00	16.00	20.00	22.20	28.80	
06866900	0428	19560428	20150428	45	9.55	12.72	0.00	73.00		0.00	0.08	0.10	0.31	0.76	1.18	2.04	3.16	6.32	7.20	7.86	8.36	8.78	10.60	13.50	15.80	20.00	23.60	29.80	
06866900	0429	19560429	20150429	45	9.43	11.77	0.00	63.00		0.00	0.06	0.11	0.24	0.53	1.18	1.79	3.04	6.16	7.50	7.73	8.52	8.79	11.20	14.00	17.60	20.10	24.20	29.80	
06866900	0430	19560430	20150430	45	9.71	11.86	0.00	56.00		0.00	0.08	0.10	0.24	0.65	1.16	1.81	2.94	5.80	6.30	7.10	8.50	9.97	11.20	15.00	17.60	20.20	24.80	36.80	
06866900	0501	19560501	20150501	45	9.75	11.57	0.00	50.00		0.00	0.08	0.09	0.18	0.67	1.46	1.98	2.94	5.65	6.10	7.58	8.58	11.00	11.40	15.00	18.20	20.20	25.00	39.20	
06866900	0502	19560502	20150502	45	9.79	11.43	0.00	45.00		0.00	0.08	0.09	0.17	0.58	1.36	2.04	2.90	5.07	5.80	7.25	8.32	10.90	12.40	16.00	18.60	21.20	27.60	39.40	
06866900	0503	19560503	20150503	45	10.99	13.57	0.00	58.00		0.00	0.06	0.07	0.19	0.46	1.28	2.15	3.50	5.68	6.40	7.34	9.50	10.00	14.40	17.00	20.00	23.20	28.40	47.60	
