site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13013650	0110	19960110	20150110	20	931.85	231.20	680.00	1640.00		680.45	689.30	698.30	734.20	743.50	779.20	816.30	844.60	880.15	919.50	936.30	948.00	951.90	961.70	1043.75	1070.00	1129.50	1257.00	1621.50	
13013650	0111	19960111	20150111	20	928.75	228.10	680.00	1610.00		680.35	688.20	702.30	721.80	732.25	772.30	823.05	842.40	877.35	920.50	935.05	947.80	954.95	970.70	1031.75	1050.00	1126.50	1275.00	1594.00	
13013650	0112	19960112	20150112	20	934.35	250.05	679.00	1770.00		679.40	688.90	710.80	739.40	745.25	761.60	814.10	858.40	889.00	907.00	915.10	930.40	957.55	974.00	1024.25	1040.00	1142.00	1232.00	1743.50	
13013650	0113	19960113	20150113	20	919.60	216.03	686.00	1580.00		686.20	691.90	710.95	727.00	747.50	761.00	806.85	852.00	885.75	906.50	909.65	922.40	937.80	957.40	1021.00	1048.00	1118.00	1220.00	1562.50	
13013650	0114	19960114	20150114	20	919.55	201.42	688.00	1520.00		688.30	697.80	733.50	744.80	757.00	764.20	796.75	855.40	892.15	913.50	920.00	931.40	942.25	959.40	1021.50	1048.00	1092.50	1208.00	1505.00	
13013650	0115	19960115	20150115	20	929.10	206.04	674.00	1530.00		674.10	681.40	732.70	751.40	771.25	795.40	817.10	852.40	889.90	911.00	940.90	959.80	966.85	988.20	1021.50	1054.00	1085.50	1243.00	1516.50	
13013650	0116	19960116	20150116	20	928.10	228.05	660.00	1620.00		661.00	682.00	700.75	713.40	755.50	782.20	797.25	828.80	867.20	911.50	939.85	968.20	984.85	1010.40	1035.00	1056.00	1111.00	1228.00	1601.00	
13013650	0117	19960117	20150117	20	934.95	232.31	657.00	1630.00		658.40	686.40	699.15	714.00	771.25	784.90	819.90	847.20	868.95	903.00	942.00	970.20	982.20	1009.50	1042.50	1058.00	1119.50	1274.00	1613.00	
13013650	0118	19960118	20150118	20	932.40	208.60	657.00	1480.00		658.65	691.00	702.85	730.20	777.00	785.40	815.15	863.60	880.70	907.50	950.25	978.00	984.55	994.00	1051.75	1070.00	1146.50	1259.00	1469.50	
13013650	0119	19960119	20150119	20	931.50	218.49	665.00	1510.00		666.75	700.00	704.50	730.80	736.50	752.70	794.35	840.40	874.75	910.00	944.15	969.20	977.80	1029.60	1072.50	1080.00	1148.00	1268.00	1498.50	
13013650	0120	19960120	20150120	20	922.55	213.71	660.00	1500.00		662.00	700.50	708.60	730.80	741.50	763.10	803.35	836.80	869.05	903.00	922.65	948.60	959.65	962.10	1035.75	1076.00	1139.50	1276.00	1489.50	
13013650	0121	19960121	20150121	20	928.85	205.97	685.00	1510.00		686.35	712.40	718.85	739.40	767.00	804.20	829.05	844.80	867.60	902.50	922.55	942.80	955.20	958.70	1034.75	1092.00	1108.50	1263.00	1498.50	
13013650	0122	19960122	20150122	20	924.05	219.80	658.00	1570.00		658.75	675.80	703.10	722.20	760.25	793.10	816.90	845.80	874.90	899.00	929.15	953.00	954.30	955.70	1026.50	1082.00	1098.50	1253.00	1555.00	
13013650	0123	19960123	20150123	20	919.00	220.51	658.00	1570.00		658.10	663.00	694.80	730.00	764.50	776.50	801.70	831.40	858.85	895.00	926.75	947.60	949.30	957.00	1035.00	1076.00	1114.00	1228.00	1553.50	
13013650	0124	19960124	20150124	20	930.65	244.92	660.00	1720.00		661.60	694.20	714.00	721.20	754.50	773.10	798.30	829.80	863.40	895.50	928.15	952.00	957.85	961.00	1027.75	1090.00	1117.00	1246.00	1697.00	
13013650	0125	19960125	20150125	20	922.40	254.70	647.00	1730.00		647.40	658.90	697.15	722.00	751.00	756.70	782.95	825.60	838.95	866.50	890.75	927.80	955.55	974.10	1032.75	1098.00	1127.00	1265.00	1707.50	
13013650	0126	19960126	20150126	20	926.20	237.77	660.00	1660.00		660.00	662.60	691.85	729.40	751.25	769.10	795.70	831.80	868.40	903.50	927.05	946.40	951.30	973.70	1033.25	1098.00	1135.50	1230.00	1639.00	
13013650	0127	19960127	20150127	20	929.65	228.18	663.00	1620.00		663.55	675.70	698.20	744.80	769.50	775.50	799.30	847.80	881.10	916.00	931.65	940.80	955.10	983.10	1020.75	1094.00	1110.00	1254.00	1602.50	
13013650	0128	19960128	20150128	20	935.15	257.65	677.00	1800.00		677.95	697.10	714.05	756.40	769.25	785.00	809.50	835.40	863.00	885.50	899.20	913.00	918.25	965.50	1011.25	1092.00	1118.50	1282.00	1775.00	
13013650	0129	19960129	20150129	20	922.45	242.30	656.00	1700.00		657.20	682.60	708.55	735.00	784.25	788.60	802.95	835.40	855.65	867.50	881.00	890.00	906.90	958.70	1016.75	1094.00	1118.50	1264.00	1679.00	
13013650	0130	19960130	20150130	20	918.80	244.41	660.00	1700.00		660.65	675.30	701.25	734.40	757.00	785.50	800.55	825.20	833.60	859.50	882.10	889.00	915.10	971.80	1027.75	1072.00	1122.50	1265.00	1679.00	
13013650	0131	19960131	20150131	20	921.60	252.79	650.00	1740.00		651.20	674.20	684.40	734.80	752.50	774.40	795.05	832.20	856.35	869.00	881.10	900.00	924.20	976.00	1028.50	1064.00	1129.50	1266.00	1717.00	
13013650	0201	19960201	20150201	20	940.05	264.70	670.00	1820.00		670.00	670.30	681.85	737.20	764.00	787.40	807.70	835.20	870.75	891.50	913.35	937.20	975.80	1026.20	1040.00	1064.00	1138.00	1258.00	1792.50	
13013650	0202	19960202	20150202	20	929.70	258.86	659.00	1780.00		659.70	673.70	686.00	730.60	775.75	789.40	810.05	829.40	842.30	853.00	893.95	928.60	945.95	962.40	1029.00	1098.00	1152.50	1250.00	1754.00	
13013650	0203	19960203	20150203	20	933.00	264.24	665.00	1790.00		665.75	680.20	688.30	728.60	749.00	762.20	793.00	819.40	831.70	856.00	909.45	958.80	971.90	992.20	1030.00	1104.00	1171.00	1252.00	1763.50	
13013650	0204	19960204	20150204	20	937.10	283.69	671.00	1890.00		671.50	681.90	694.95	723.40	734.25	766.80	790.60	814.40	823.55	853.00	905.55	943.20	952.60	993.20	1040.00	1106.00	1188.00	1263.00	1859.00	
13013650	0205	19960205	20150205	20	940.00	289.88	681.00	1930.00		681.45	690.20	693.05	703.20	732.75	771.90	789.40	820.80	836.25	857.00	903.05	938.00	966.65	1001.30	1040.00	1090.00	1185.00	1263.00	1897.00	
13013650	0206	19960206	20150206	20	943.60	314.89	653.00	2050.00		654.35	680.80	688.30	697.20	736.25	768.80	788.75	819.20	835.85	856.50	892.55	924.80	952.05	1010.50	1075.00	1090.00	1192.00	1255.00	2010.50	
13013650	0207	19960207	20150207	20	948.45	331.93	642.00	2130.00		643.40	670.80	679.50	699.00	747.75	767.10	793.00	821.80	830.50	838.50	888.30	930.60	966.80	1016.50	1082.50	1108.00	1195.00	1255.00	2086.50	
13013650	0208	19960208	20150208	20	949.40	344.04	657.00	2180.00		657.10	661.40	683.45	690.40	722.50	768.10	789.45	822.00	826.80	829.00	880.70	927.20	956.00	1019.00	1077.50	1114.00	1213.50	1266.00	2134.50	
13013650	0209	19960209	20150209	20	952.10	338.86	652.00	2160.00		652.65	666.80	688.70	721.40	734.25	768.30	779.50	807.00	822.60	837.00	894.30	936.60	963.70	1021.10	1085.00	1116.00	1222.00	1258.00	2115.00	
13013650	0210	19960210	20150210	20	948.55	335.45	659.00	2140.00		659.05	661.80	682.20	711.40	734.25	749.70	785.40	809.00	825.05	839.50	893.55	935.40	946.15	1034.00	1085.00	1106.00	1220.50	1249.00	2095.50	
13013650	0211	19960211	20150211	20	937.05	326.90	648.00	2110.00		648.70	663.80	682.10	702.20	736.75	751.30	785.95	812.40	819.60	826.00	880.80	928.80	945.65	985.90	1052.50	1094.00	1193.50	1228.00	2066.00	
13013650	0212	19960212	20150212	20	934.25	332.98	641.00	2140.00		642.15	665.80	683.20	696.00	727.25	754.40	781.70	810.20	815.15	829.50	884.00	926.60	933.60	949.70	1049.00	1088.00	1200.50	1220.00	2094.00	
13013650	0213	19960213	20150213	20	932.25	328.96	640.00	2120.00		641.80	676.40	683.00	700.20	712.25	747.80	773.00	815.60	828.20	838.50	876.85	913.60	930.35	951.70	1049.50	1080.00	1182.00	1236.00	2076.00	
13013650	0214	19960214	20150214	20	940.65	332.25	642.00	2150.00		643.65	676.80	696.90	719.20	730.25	763.10	784.45	816.20	823.85	838.00	886.25	929.00	948.00	955.70	1049.00	1080.00	1190.50	1237.00	2104.50	
13013650	0215	19960215	20150215	20	947.65	337.58	640.00	2180.00		642.70	695.60	712.85	729.20	731.75	749.30	791.65	817.80	827.55	838.50	879.15	918.00	945.40	1001.40	1065.00	1088.00	1192.00	1246.00	2133.50	
13013650	0216	19960216	20150216	20	945.45	331.31	640.00	2160.00		642.70	695.80	714.55	730.00	737.25	757.80	796.65	822.00	828.75	837.50	884.20	926.80	948.85	994.70	1040.00	1066.00	1189.00	1237.00	2114.00	
13013650	0217	19960217	20150217	20	940.95	331.74	641.00	2150.00		642.25	666.90	681.45	720.80	740.00	771.80	792.80	808.40	829.85	838.50	886.75	934.00	952.35	1001.70	1035.00	1048.00	1186.00	1237.00	2104.50	
13013650	0218	19960218	20150218	20	942.25	333.39	641.00	2160.00		642.75	677.80	697.60	721.60	743.25	769.80	784.50	805.40	828.80	832.00	883.60	935.80	943.65	1004.20	1037.50	1048.00	1194.50	1238.00	2114.00	
13013650	0219	19960219	20150219	20	940.80	330.71	649.00	2130.00		649.90	668.00	682.40	718.40	746.00	767.60	784.05	801.00	807.60	822.50	881.95	928.00	935.90	1009.40	1070.00	1080.00	1199.00	1238.00	2085.50	
13013650	0220	19960220	20150220	20	938.50	331.67	650.00	2140.00		651.20	674.50	683.65	716.00	743.75	756.50	773.65	802.20	808.35	824.00	879.80	918.80	941.50	1013.60	1047.50	1082.00	1192.00	1228.00	2094.50	
13013650	0221	19960221	20150221	20	940.90	331.62	657.00	2140.00		657.60	669.90	685.50	729.00	735.00	746.10	767.10	798.40	823.60	837.50	887.15	929.00	938.25	1010.00	1062.50	1086.00	1192.00	1228.00	2094.50	
13013650	0222	19960222	20150222	20	940.65	335.02	645.00	2150.00		645.75	661.10	678.35	723.80	739.50	748.80	779.25	810.00	826.50	833.50	881.75	926.60	948.55	1008.40	1037.50	1064.00	1197.50	1256.00	2105.50	
13013650	0223	19960223	20150223	20	934.25	336.30	658.00	2160.00		658.20	662.00	669.65	714.00	723.75	741.30	764.40	812.40	824.70	838.00	886.50	921.00	946.40	970.20	1023.75	1048.00	1177.50	1254.00	2115.00	
13013650	0224	19960224	20150224	20	933.95	337.89	630.00	2160.00		631.00	651.80	672.20	704.20	740.25	751.50	777.75	821.20	825.25	829.00	877.85	924.80	948.20	971.30	1016.75	1038.00	1176.00	1272.00	2116.00	
13013650	0225	19960225	20150225	20	937.40	332.57	600.00	2120.00		602.75	657.00	680.25	719.00	756.00	760.80	781.45	813.60	816.90	823.00	875.30	918.20	946.35	1016.00	1040.00	1048.00	1211.50	1267.00	2077.50	
13013650	0226	19960226	20150226	20	936.05	320.79	630.00	2070.00		631.30	656.10	669.75	744.20	753.75	762.30	786.45	807.60	819.30	828.50	877.30	917.80	926.80	1007.30	1047.50	1050.00	1211.50	1258.00	2029.50	
13013650	0227	19960227	20150227	20	936.50	327.73	644.00	2110.00		644.45	655.80	682.35	701.80	752.75	764.90	781.70	809.40	814.95	828.50	876.70	916.00	936.90	1004.80	1045.00	1058.00	1204.50	1248.00	2067.00	
13013650	0228	19960228	20150228	20	937.35	321.08	652.00	2100.00		653.45	681.10	684.70	710.60	754.00	768.40	796.40	799.80	812.25	831.00	875.05	911.80	946.20	1009.90	1045.00	1082.00	1166.50	1225.00	2056.50	
13013650	0229	19960229	20120229	5	949.20	197.13	745.00	1190.00					748.00	752.50	757.00	780.10	840.40	900.70	961.00	999.70	1038.40	1077.10	1110.00	1140.00	1170.00				
13013650	0301	19960301	20150301	20	936.25	324.39	662.00	2120.00		662.90	680.90	693.35	722.00	742.00	760.90	782.95	796.40	817.10	840.50	866.10	895.20	936.45	1000.50	1042.50	1082.00	1166.50	1225.00	2075.50	
13013650	0302	19960302	20150302	20	932.60	322.61	653.00	2100.00		653.80	670.20	686.55	719.80	731.25	751.80	770.35	784.60	821.65	852.00	884.00	904.40	935.90	985.60	1037.50	1074.00	1165.00	1234.00	2057.00	
13013650	0303	19960303	20150303	20	941.45	327.70	645.00	2100.00		646.10	668.30	684.50	713.60	730.25	743.30	764.30	792.00	834.45	862.50	894.95	920.60	932.10	1016.10	1080.00	1098.00	1176.50	1271.00	2059.00	
13013650	0304	19960304	20150304	20	938.55	321.33	654.00	2080.00		655.30	680.00	684.50	715.00	740.00	760.70	774.70	789.20	823.40	846.00	885.65	922.40	931.90	987.20	1062.50	1080.00	1190.50	1264.00	2039.50	
13013650	0305	19960305	20150305	20	932.30	323.81	658.00	2090.00		658.75	673.70	681.20	695.80	733.00	755.20	769.20	787.80	807.60	840.50	886.60	913.60	936.95	972.30	1033.50	1074.00	1190.50	1255.00	2048.50	
13013650	0306	19960306	20150306	20	934.50	315.94	659.00	2060.00		660.10	682.20	693.60	703.00	733.50	754.20	763.65	786.80	808.85	850.50	900.95	914.60	959.85	1002.20	1017.50	1084.00	1176.50	1244.00	2019.50	
13013650	0307	19960307	20150307	20	933.05	318.26	661.00	2060.00		661.65	674.70	681.30	684.20	705.75	760.80	772.70	790.00	826.15	865.50	891.10	895.60	955.20	1002.80	1025.00	1086.00	1185.00	1245.00	2019.50	
13013650	0308	19960308	20150308	20	931.15	318.97	664.00	2070.00		664.10	666.40	670.00	673.80	706.00	760.30	772.20	793.60	829.75	874.00	899.55	904.80	954.15	993.70	1030.00	1072.00	1190.50	1210.00	2027.00	
13013650	0309	19960309	20150309	20	936.20	318.82	657.00	2040.00		657.15	660.60	668.10	687.40	729.00	766.50	770.00	786.40	820.45	861.50	897.60	905.40	951.20	1013.50	1045.00	1074.00	1199.00	1292.00	2003.00	
13013650	0310	19960310	20150310	20	945.00	320.16	652.00	2040.00		653.10	675.80	692.45	704.60	746.75	759.20	765.50	788.40	814.80	856.50	901.50	914.40	959.00	1022.00	1062.50	1094.00	1219.00	1321.00	2004.50	
13013650	0311	19960311	20150311	20	962.60	346.08	664.00	2180.00		665.25	689.40	696.90	721.20	735.25	754.00	761.35	787.20	828.15	873.50	917.75	952.40	975.95	1021.10	1092.50	1126.00	1215.00	1338.00	2138.50	
13013650	0312	19960312	20150312	20	972.55	380.48	653.00	2300.00		654.50	685.10	706.85	724.00	732.50	746.30	754.70	787.00	816.70	867.00	917.30	922.40	938.30	1025.80	1120.00	1156.00	1185.50	1478.00	2260.50	
13013650	0313	19960313	20150313	20	993.25	436.16	627.00	2530.00		629.60	679.90	693.55	726.20	737.75	764.30	783.55	798.00	818.70	859.50	894.25	931.00	955.55	1029.40	1120.00	1148.00	1184.00	1631.00	2487.50	
13013650	0314	19960314	20150314	20	1021.65	494.30	635.00	2760.00		635.35	643.80	670.35	733.20	756.00	777.60	794.40	819.60	843.00	875.00	897.65	950.00	1000.90	1045.00	1120.00	1164.00	1170.00	1800.00	2715.50	
13013650	0315	19960315	20150315	20	1041.85	532.11	635.00	2960.00		636.15	660.50	691.10	742.20	767.50	785.20	803.40	819.80	841.70	884.00	903.20	953.60	986.00	1065.80	1137.50	1174.00	1214.00	1823.00	2906.50	
13013650	0316	19960316	20150316	20	1069.80	578.38	637.00	3190.00		637.05	645.10	713.80	742.40	753.25	773.80	799.35	846.80	890.60	911.00	935.25	954.00	982.00	1096.80	1177.50	1230.00	1265.50	1846.00	3126.00	
13013650	0317	19960317	20150317	20	1083.55	607.75	590.00	3310.00		591.95	637.50	718.50	746.40	756.25	765.70	795.45	846.60	904.20	916.00	921.75	957.00	1012.15	1128.00	1177.50	1284.00	1310.00	1877.00	3241.50	
13013650	0318	19960318	20150318	20	1098.60	648.67	587.00	3500.00		589.50	641.20	690.25	756.80	770.25	778.50	790.75	822.20	858.50	899.50	930.60	957.00	1028.85	1123.00	1210.00	1326.00	1401.00	1878.00	3421.50	
13013650	0319	19960319	20150319	20	1114.35	700.89	576.00	3770.00		578.70	638.60	722.15	757.40	767.00	794.90	811.70	832.80	859.20	889.00	908.90	954.80	1051.50	1111.00	1202.50	1294.00	1446.00	1875.00	3677.50	
13013650	0320	19960320	20150320	20	1132.20	741.86	605.00	3970.00		606.70	646.60	718.90	749.20	786.00	806.40	829.50	844.00	866.80	899.00	930.65	944.60	1052.95	1124.00	1175.00	1214.00	1543.00	1906.00	3868.50	
13013650	0321	19960321	20150321	20	1165.45	814.20	619.00	4300.00		620.05	647.50	719.65	754.60	790.00	802.60	832.35	860.00	889.55	911.00	925.30	956.20	1069.25	1141.00	1172.50	1236.00	1675.00	1957.00	4184.00	
13013650	0322	19960322	20150322	20	1189.25	850.23	601.00	4460.00		603.45	656.90	723.65	754.00	780.25	823.90	854.70	862.00	896.65	931.50	937.75	988.00	1098.00	1154.00	1175.00	1260.00	1773.00	1986.00	4337.00	
13013650	0323	19960323	20150323	20	1207.20	848.96	593.00	4420.00		596.60	672.10	737.80	749.60	770.25	828.30	864.70	867.60	891.15	944.50	973.10	1013.60	1105.00	1196.00	1227.50	1270.00	1858.00	2068.00	4303.00	
13013650	0324	19960324	20150324	20	1218.50	854.97	595.00	4430.00		599.20	685.70	746.60	755.40	783.50	813.80	839.70	856.60	893.50	942.50	980.50	1018.00	1098.50	1214.00	1280.00	1322.00	1942.00	2068.00	4312.00	
13013650	0325	19960325	20150325	20	1227.25	842.87	603.00	4360.00		606.15	671.30	724.55	764.80	801.25	807.10	820.05	860.20	929.05	975.50	998.30	1052.00	1132.00	1202.00	1310.00	1356.00	1955.00	2105.00	4247.50	
13013650	0326	19960326	20150326	20	1250.35	859.89	624.00	4350.00		625.35	656.40	714.75	775.80	804.75	827.10	840.40	868.60	943.90	993.50	1004.60	1052.00	1145.00	1208.00	1302.50	1346.00	2115.00	2286.00	4247.00	
13013650	0327	19960327	20150327	20	1256.25	881.79	645.00	4430.00		645.75	666.10	726.70	762.20	778.25	801.80	844.85	874.20	920.40	985.00	1015.50	1026.00	1140.50	1249.00	1307.50	1320.00	2102.00	2375.00	4328.00	
13013650	0328	19960328	20150328	20	1245.10	871.50	632.00	4390.00		632.25	645.70	726.40	743.60	761.25	784.80	829.95	859.60	911.20	975.50	1005.15	1044.00	1209.50	1290.00	1290.00	1298.00	1980.00	2379.00	4291.00	
13013650	0329	19960329	20150329	20	1247.75	865.33	625.00	4350.00		625.85	650.20	725.95	745.00	778.75	799.00	845.20	875.60	919.70	988.00	1020.00	1038.00	1147.50	1235.00	1280.00	1362.00	2009.00	2408.00	4254.50	
13013650	0330	19960330	20150330	20	1257.40	866.06	652.00	4320.00		652.85	674.70	727.95	743.20	766.75	809.80	880.50	924.20	954.95	979.00	993.70	1024.00	1118.00	1188.00	1260.00	1384.00	2175.00	2409.00	4225.00	
13013650	0331	19960331	20150331	20	1281.00	885.68	634.00	4330.00		636.50	685.60	707.95	755.60	769.50	796.80	840.90	896.40	977.25	1000.50	1021.00	1054.00	1115.50	1182.00	1372.50	1486.00	2290.50	2511.00	4239.50	
13013650	0401	19960401	20150401	20	1321.60	892.26	617.00	4320.00		620.80	696.60	733.80	770.00	807.25	828.70	871.40	917.20	989.65	1009.50	1069.50	1122.00	1149.50	1188.00	1507.50	1634.00	2345.50	2614.00	4235.50	
13013650	0402	19960402	20150402	20	1335.10	880.31	637.00	4260.00		641.05	722.00	761.60	787.00	811.00	825.10	854.15	938.60	1012.40	1030.00	1123.50	1200.00	1206.50	1217.00	1445.00	1568.00	2370.50	2672.00	4181.50	
13013650	0403	19960403	20150403	20	1346.70	901.86	624.00	4320.00		631.25	769.20	771.90	783.60	814.25	833.60	859.15	926.40	1008.45	1050.00	1118.50	1186.00	1229.50	1275.00	1410.00	1466.00	2439.00	2772.00	4243.50	
13013650	0404	19960404	20150404	20	1359.35	930.40	608.00	4320.00		615.60	761.30	774.20	782.80	793.75	814.90	846.40	917.20	1031.50	1090.00	1132.00	1162.00	1215.50	1296.00	1395.00	1436.00	2579.00	2933.00	4251.50	
13013650	0405	19960405	20150405	20	1394.15	954.56	627.00	4300.00		632.65	744.30	783.45	786.40	792.75	819.90	860.15	924.60	1077.15	1185.00	1195.50	1206.00	1229.50	1338.00	1387.50	1470.00	2552.50	3253.00	4250.50	
13013650	0406	19950406	20150406	21	1415.38	967.56	646.00	4270.00		657.10	757.60	763.60	807.20	865.50	914.20	964.70	978.80	998.00	1190.00	1210.00	1212.00	1226.00	1292.00	1410.00	1468.00	2453.00	3494.00	4208.00	
13013650	0407	19960407	20150407	20	1453.00	988.92	619.00	4330.00		625.25	747.90	785.70	817.00	893.00	936.20	972.95	1062.00	1144.50	1155.00	1209.50	1250.00	1295.50	1327.00	1360.00	1506.00	2653.50	3570.00	4296.00	
13013650	0408	19960408	20150408	20	1454.35	990.89	634.00	4320.00		639.45	748.00	806.95	889.00	905.25	923.40	946.50	995.60	1071.50	1150.00	1223.00	1274.00	1309.50	1327.00	1352.50	1528.00	2649.50	3605.00	4288.50	
13013650	0409	19960409	20150409	20	1468.70	1001.93	704.00	4330.00		707.30	772.70	803.15	847.00	890.50	920.80	960.35	1012.00	1043.50	1160.00	1276.50	1296.00	1300.00	1328.00	1392.50	1546.00	2642.50	3703.00	4303.50	
13013650	0410	19960410	20150410	20	1485.95	1007.17	814.00	4290.00		814.95	833.10	834.30	836.20	849.50	913.70	978.10	993.20	1032.50	1160.00	1276.50	1290.00	1322.50	1396.00	1450.00	1564.00	2542.00	3871.00	4275.50	
13013650	0411	19960411	20150411	20	1517.75	1015.79	796.00	4270.00		796.55	809.80	845.20	903.60	906.25	932.20	994.15	1008.00	1051.50	1170.00	1272.00	1314.00	1362.50	1394.00	1520.00	1768.00	2542.50	3984.00	4263.00	
13013650	0412	19960412	20150412	20	1567.65	1010.35	803.00	4270.00		804.05	825.80	857.30	945.20	962.50	1006.00	1020.00	1024.00	1070.50	1165.00	1298.00	1376.00	1393.00	1414.00	1735.00	2032.00	2666.50	3931.00	4259.50	
13013650	0413	19960413	20150413	20	1610.85	990.28	832.00	4280.00		832.40	844.50	890.25	946.00	1052.50	1066.00	1083.50	1098.00	1137.00	1185.00	1282.50	1350.00	1441.00	1560.00	1755.00	2258.00	2769.50	3794.00	4261.00	
13013650	0414	19960414	20150414	20	1659.00	1000.33	845.00	4330.00		846.80	887.60	950.15	972.20	996.75	1029.00	1095.50	1180.00	1193.50	1215.00	1286.00	1376.00	1549.50	1658.00	1842.50	2588.00	2811.00	3738.00	4305.50	
13013650	0415	19960415	20150415	20	1700.40	1008.77	832.00	4320.00		835.10	896.80	928.30	970.40	999.50	1076.00	1233.50	1256.00	1289.00	1330.00	1360.00	1438.00	1581.00	1665.00	1710.00	2576.00	3079.00	3787.00	4297.00	
13013650	0416	19960416	20150416	20	1721.35	1060.03	841.00	4370.00		842.65	875.00	893.75	959.00	1016.75	1121.00	1240.00	1264.00	1304.50	1315.00	1386.00	1470.00	1548.50	1601.00	1617.50	2540.00	3492.50	3872.00	4346.50	
13013650	0417	19960417	20150417	20	1771.45	1143.59	870.00	4440.00		870.60	884.20	910.00	947.00	1009.25	1160.00	1177.50	1246.00	1304.50	1310.00	1436.50	1564.00	1580.00	1608.00	1620.00	2556.00	3827.00	4217.00	4430.00	
13013650	0418	19960418	20150418	20	1839.05	1228.62	919.00	4900.00		920.60	951.20	959.75	1010.40	1067.50	1105.00	1182.00	1268.00	1311.50	1385.00	1431.00	1506.00	1589.00	1666.00	1735.00	2638.00	3812.00	4520.00	4884.00	
13013650	0419	19960419	20150419	20	1896.80	1312.17	959.00	5460.00		959.90	980.30	1013.00	1036.00	1072.50	1110.00	1162.50	1268.00	1289.00	1370.00	1456.50	1494.00	1581.50	1711.00	1960.00	2774.00	3750.50	4628.00	5422.50	
13013650	0420	19960420	20150420	20	1945.05	1372.35	962.00	5760.00		963.35	991.10	1013.00	1034.00	1075.00	1174.00	1240.50	1260.00	1314.00	1415.00	1472.00	1502.00	1562.00	1758.00	2062.50	2892.00	3700.50	4809.00	5718.00	
13013650	0421	19960421	20150421	20	2004.10	1383.51	940.00	5830.00		941.00	962.20	983.20	994.00	1065.00	1242.00	1291.00	1346.00	1419.50	1480.00	1546.00	1648.00	1699.50	1941.00	2212.50	2926.00	3702.00	4890.00	5789.00	
13013650	0422	19960422	20150422	20	2092.75	1372.29	937.00	5860.00		937.55	948.10	950.80	970.80	1095.00	1350.00	1353.50	1388.00	1434.50	1590.00	1784.00	1862.00	1974.50	2349.00	2490.00	2930.00	3677.50	4861.00	5816.00	
13013650	0423	19960423	20150423	20	2181.30	1363.78	944.00	5860.00		944.30	951.60	966.00	974.80	1095.00	1368.00	1413.50	1492.00	1604.50	1680.00	1887.50	2054.00	2330.50	2656.00	2785.00	2880.00	3733.00	4816.00	5813.00	
13013650	0424	19960424	20150424	20	2243.45	1358.46	953.00	5820.00		953.70	967.20	979.65	1062.00	1202.50	1375.00	1427.50	1512.00	1662.00	1795.00	1961.00	2168.00	2493.50	2777.00	2855.00	2932.00	3944.50	4786.00	5772.00	
