site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06191000	0201	19390201	20150201	65	93.54	12.39	57.00	127.00		76.00	80.00	81.80	85.20	88.00	88.00	89.00	90.40	93.40	94.00	94.30	95.00	96.90	97.20	99.00	100.00	101.10	109.60	119.40	
06191000	0202	19390202	20150202	65	92.78	12.15	56.00	131.00		71.80	79.20	82.70	85.00	87.00	88.00	89.00	90.40	92.00	93.00	94.00	95.00	95.00	97.00	98.50	100.00	101.10	105.40	119.10	
06191000	0203	19390203	20150203	65	93.78	11.55	54.00	131.00		78.30	82.60	84.90	85.20	86.50	88.80	90.00	90.00	91.70	93.00	94.30	95.60	96.00	97.00	97.50	102.00	103.20	106.40	118.70	
06191000	0204	19390204	20150204	65	93.26	11.37	54.00	131.00		74.60	81.60	85.00	87.00	87.50	88.00	90.00	90.00	90.00	92.00	93.30	94.00	95.90	97.00	99.50	102.00	103.20	105.40	115.00	
06191000	0205	19390205	20150205	65	93.42	11.81	58.00	130.00		73.90	80.00	83.00	85.20	86.50	88.00	89.10	90.00	92.00	93.00	95.00	96.60	97.00	97.20	98.00	101.60	102.10	107.00	115.00	
06191000	0206	19390206	20150206	65	93.42	11.69	64.00	129.00		71.90	79.60	84.00	85.20	87.00	88.00	89.10	92.40	94.00	94.00	95.00	95.00	95.00	98.00	99.50	100.80	103.00	106.00	117.20	
06191000	0207	19390207	20150207	65	93.18	11.92	69.00	129.00		71.90	78.00	80.90	85.00	86.00	87.00	88.00	90.00	91.00	92.00	94.00	95.00	97.80	98.20	100.00	102.00	103.20	109.80	116.90	
06191000	0208	19390208	20150208	65	91.97	12.17	68.00	131.00		71.90	77.00	80.00	81.20	84.50	85.80	86.10	88.40	90.00	91.00	92.30	94.00	95.00	96.20	97.50	100.00	105.10	108.80	116.80	
06191000	0209	19390209	20150209	65	91.91	12.02	65.00	132.00		70.30	78.60	81.80	84.20	85.00	85.00	86.10	87.40	88.70	91.00	92.00	94.60	95.90	97.00	98.00	100.00	103.00	105.40	116.50	
06191000	0210	19390210	20150210	65	91.58	12.84	65.00	129.00		68.80	75.20	78.80	82.00	83.00	86.00	87.00	87.40	90.00	92.00	92.60	94.00	95.90	97.00	98.00	99.80	103.20	108.00	117.00	
06191000	0211	19390211	20150211	65	92.06	13.16	58.00	130.00		72.50	77.00	79.00	81.00	83.00	84.80	87.00	88.00	89.70	92.00	92.30	94.00	95.00	98.00	100.00	101.80	104.00	108.40	120.70	
06191000	0212	19390212	20150212	65	92.98	12.46	68.00	132.00		72.30	76.40	80.00	81.20	85.00	87.00	89.10	90.00	91.00	92.00	94.00	95.00	96.90	100.00	100.50	102.00	105.10	108.80	117.80	
06191000	0213	19390213	20150213	65	92.97	11.88	72.00	130.00		75.00	77.60	79.90	83.40	86.50	87.80	88.00	90.00	91.40	92.00	92.30	94.00	96.00	97.00	98.50	100.00	105.10	109.20	117.80	
06191000	0214	19390214	20150214	65	92.35	11.57	70.00	132.00		73.20	78.60	80.90	84.00	85.50	88.00	89.10	90.00	90.00	92.00	92.00	92.60	94.90	95.20	96.00	98.00	104.00	107.60	117.00	
06191000	0215	19390215	20150215	65	91.45	11.58	65.00	132.00		71.30	78.60	80.90	83.00	84.50	86.60	88.00	90.00	90.00	91.00	92.00	92.00	93.00	94.20	96.50	98.80	103.00	107.20	113.70	
06191000	0216	19390216	20150216	65	91.94	11.82	63.00	132.00		72.30	79.00	81.00	83.00	85.00	86.00	88.00	89.00	90.00	90.00	92.00	93.00	94.00	97.00	98.00	99.80	103.00	106.60	115.70	
06191000	0217	19390217	20150217	65	91.92	10.95	65.00	128.00		75.60	80.00	81.90	85.00	85.50	86.00	88.00	89.00	90.00	90.00	92.00	93.60	94.00	95.20	96.50	98.80	101.10	105.60	115.80	
06191000	0218	19390218	20150218	65	91.88	10.18	69.00	124.00		74.50	80.00	81.90	85.00	85.00	87.60	88.00	89.40	90.00	92.00	92.00	93.00	94.00	96.20	97.00	99.40	102.00	103.60	113.10	
06191000	0219	19390219	20150219	65	91.82	9.92	67.00	122.00		77.90	81.00	82.90	85.00	86.00	87.00	88.00	88.40	89.70	90.00	92.00	92.00	92.90	95.00	96.00	97.80	100.00	105.40	113.70	
06191000	0220	19390220	20150220	65	91.78	9.78	76.00	122.00		77.00	81.00	82.00	84.00	85.00	86.00	88.00	88.00	89.70	90.00	92.00	92.60	93.90	95.20	97.50	98.80	100.00	107.00	113.10	
06191000	0221	19390221	20150221	65	92.58	10.71	73.00	127.00		76.30	81.00	82.00	84.20	86.50	88.00	88.10	90.00	90.00	91.00	92.00	92.00	94.90	95.00	97.00	99.80	100.00	111.00	113.70	
06191000	0222	19390222	20150222	65	92.42	10.43	73.00	125.00		76.00	79.00	83.00	84.20	85.50	88.00	89.00	90.00	90.00	91.00	92.00	92.00	93.90	96.00	98.00	100.00	100.30	107.00	114.70	
06191000	0223	19390223	20150223	65	91.40	10.34	73.00	125.00		74.60	77.60	81.80	83.00	84.50	87.00	88.10	89.00	90.00	90.00	91.00	92.00	93.00	94.20	97.00	100.00	102.10	104.40	112.90	
06191000	0224	19390224	20150224	65	91.78	11.39	55.00	125.00		76.00	79.00	81.80	84.20	85.50	86.00	87.10	88.00	90.00	90.00	91.30	92.00	93.00	95.40	99.50	100.00	103.00	109.00	114.10	
06191000	0225	19390225	20150225	65	92.12	11.83	67.00	129.00		72.60	76.00	78.90	85.20	86.00	87.00	88.00	88.40	90.70	92.00	92.00	93.60	95.00	96.00	97.00	99.40	102.00	111.20	117.10	
06191000	0226	19390226	20150226	65	91.62	11.44	72.00	124.00		75.00	76.60	79.00	83.20	86.00	87.00	88.00	88.00	89.00	90.00	90.00	92.60	94.00	95.00	96.00	97.80	102.00	107.20	120.60	
06191000	0227	19390227	20150227	65	91.54	10.62	74.00	124.00		76.30	78.60	81.00	83.40	85.00	87.80	88.00	89.00	90.00	90.00	90.00	90.60	92.90	95.00	95.50	97.80	100.00	105.60	118.50	
06191000	0228	19390228	20150228	65	91.95	9.58	76.00	122.00		79.30	82.00	83.00	85.00	85.50	87.00	87.10	88.00	89.40	90.00	91.30	92.00	92.00	95.00	95.50	97.80	101.20	108.00	114.10	
06191000	0229	19400229	20120229	16	89.94	8.68	78.00	114.00			78.70	79.55	81.20	83.75	86.30	88.85	89.00	89.65	90.00	90.00	90.40	92.00	92.00	92.75	94.20	96.80	103.50		
06191000	0301	19390301	20150301	65	90.83	10.80	73.00	128.00		76.30	80.00	80.00	82.00	82.50	85.00	87.10	88.00	88.70	89.00	90.00	91.00	93.90	95.00	95.50	96.80	98.30	105.00	112.70	
06191000	0302	19390302	20150302	65	90.05	11.37	64.00	126.00		74.00	76.00	77.90	80.00	81.00	82.80	87.10	88.00	88.70	90.00	91.30	92.00	92.90	95.00	95.00	96.00	99.20	104.80	112.00	
06191000	0303	19390303	20150303	65	91.42	10.80	71.00	126.00		76.30	79.60	80.90	82.20	84.00	85.00	87.00	88.00	89.00	90.00	92.00	92.60	95.00	95.20	96.00	98.80	101.00	107.20	110.00	
06191000	0304	19390304	20150304	65	91.11	10.71	72.00	124.00		74.30	76.60	78.00	82.00	85.00	86.00	87.00	88.40	89.00	91.00	92.00	94.00	95.00	95.20	96.50	98.80	100.00	104.40	110.70	
06191000	0305	19390305	20150305	65	91.78	10.21	72.00	124.00		76.00	77.60	81.00	83.00	86.50	87.80	89.00	90.00	90.00	91.00	92.00	93.00	94.00	95.00	96.00	98.80	101.00	103.20	111.40	
06191000	0306	19390306	20150306	65	92.35	10.12	70.00	117.00		74.20	79.00	82.00	85.00	86.00	87.80	89.10	90.00	91.00	92.00	92.30	93.60	95.00	96.00	97.50	99.80	102.10	107.40	113.40	
06191000	0307	19390307	20150307	65	92.28	10.72	70.00	131.00		74.00	80.60	82.90	84.20	87.00	88.00	89.00	90.00	90.00	91.00	92.00	92.00	95.00	96.00	96.00	97.80	100.10	107.00	114.40	
06191000	0308	19390308	20150308	65	92.74	10.61	76.00	135.00		77.00	80.20	82.90	86.00	87.50	88.00	90.00	90.00	90.70	92.00	92.30	94.00	95.00	95.00	95.50	97.00	99.10	104.80	116.10	
06191000	0309	19390309	20150309	65	92.55	11.24	72.00	127.00		76.30	79.60	82.90	85.00	86.00	87.80	88.00	89.40	90.00	91.00	92.00	93.00	94.90	95.20	97.00	97.80	101.10	104.40	123.30	
06191000	0310	19390310	20150310	65	92.20	10.75	72.00	127.00		76.30	80.00	81.90	85.00	85.00	86.00	87.00	88.40	90.00	92.00	92.00	92.60	94.00	95.00	96.00	99.60	103.00	106.60	116.20	
06191000	0311	19390311	20150311	65	92.06	11.56	64.00	126.00		75.20	79.60	81.00	84.00	85.00	86.00	87.10	89.00	89.70	90.00	92.00	93.00	93.90	95.00	95.00	99.60	104.10	108.80	118.80	
06191000	0312	19390312	20150312	65	91.40	11.30	62.00	126.00		77.60	80.00	82.80	83.20	85.00	85.00	86.10	88.40	89.70	90.00	91.30	92.00	92.00	94.00	96.00	98.80	103.00	109.00	112.70	
06191000	0313	19390313	20150313	65	91.97	10.68	65.00	126.00		77.30	80.60	83.00	85.00	85.00	86.80	87.10	89.00	89.70	90.00	92.00	92.60	94.00	95.00	98.00	100.00	101.00	105.60	112.40	
06191000	0314	19390314	20150314	65	92.37	10.46	73.00	129.00		77.60	80.60	82.00	84.00	85.00	87.00	88.00	89.00	90.00	92.00	92.00	93.60	95.00	96.00	97.00	98.00	103.10	106.40	112.00	
06191000	0315	19390315	20150315	65	92.72	10.45	73.00	130.00		76.90	82.00	83.00	84.00	85.00	86.80	88.00	89.00	91.40	92.00	92.60	95.00	95.00	97.00	98.00	101.00	102.10	106.40	110.00	
06191000	0316	19390316	20150316	65	93.57	10.83	74.00	128.00		79.00	81.00	83.00	85.00	86.00	87.00	88.20	90.00	90.70	92.00	93.30	95.00	95.00	98.00	99.50	100.00	104.30	109.40	114.70	
06191000	0317	19390317	20150317	65	93.98	11.59	74.00	123.00		77.60	81.00	82.00	83.40	86.00	88.00	90.00	90.00	91.00	92.00	92.30	94.60	95.00	97.00	100.50	103.00	107.00	111.20	120.70	
06191000	0318	19390318	20150318	65	93.58	11.01	71.00	123.00		77.60	80.60	82.90	85.00	87.50	88.00	88.10	90.00	90.00	91.00	92.30	94.00	95.00	97.20	100.00	102.60	105.10	109.40	118.80	
06191000	0319	19390319	20150319	65	94.15	11.12	71.00	127.00		77.60	81.00	83.00	83.40	87.50	89.60	90.00	91.00	92.00	93.00	94.30	95.00	95.00	96.20	99.00	103.80	107.00	107.80	116.70	
06191000	0320	19390320	20150320	65	93.95	11.71	73.00	130.00		77.00	79.60	81.90	84.00	85.50	86.80	90.00	91.00	92.70	94.00	95.00	95.00	95.90	96.00	99.00	102.00	106.00	108.80	119.10	
06191000	0321	19390321	20150321	65	94.57	12.18	73.00	133.00		78.30	80.00	82.00	83.20	86.50	88.00	90.00	90.80	92.70	93.00	94.00	95.00	95.90	98.40	100.00	103.80	105.20	111.00	119.80	
06191000	0322	19390322	20150322	65	94.46	12.06	73.00	133.00		77.30	81.20	83.90	85.00	86.00	88.00	89.10	90.00	91.00	92.00	93.30	95.00	95.90	98.20	100.00	103.00	106.10	112.40	120.50	
06191000	0323	19390323	20150323	65	94.63	12.98	74.00	133.00		77.00	79.60	82.90	84.20	85.00	87.80	88.10	89.40	91.00	92.00	94.00	95.00	96.00	98.20	100.00	104.00	106.10	113.00	128.20	
06191000	0324	19390324	20150324	65	95.34	13.83	74.00	154.00		76.90	82.00	83.90	84.00	85.00	86.80	88.10	90.00	91.70	93.00	95.00	95.60	97.90	99.20	102.50	104.80	109.10	112.40	123.30	
06191000	0325	19390325	20150325	65	96.12	14.34	72.00	160.00		79.30	82.20	83.00	84.20	86.50	87.00	89.10	91.40	92.70	94.00	95.00	96.00	96.90	100.40	103.50	108.80	110.00	113.00	121.00	
06191000	0326	19390326	20150326	65	96.63	15.51	62.00	162.00		78.60	82.00	83.00	85.20	87.00	88.00	89.00	92.00	92.00	92.00	93.00	96.20	97.90	103.40	105.50	108.80	111.00	114.40	129.70	
06191000	0327	19390327	20150327	65	96.38	14.72	70.00	152.00		80.00	81.60	84.70	86.20	88.00	88.00	89.00	90.00	91.40	92.00	95.00	95.60	97.90	100.40	102.50	105.80	109.10	113.00	130.70	
06191000	0328	19390328	20150328	65	96.17	15.58	65.00	142.00		78.30	80.00	81.00	83.20	85.50	87.00	88.10	90.00	91.00	93.00	94.00	95.60	98.80	100.00	104.00	108.00	112.00	118.80	133.80	
06191000	0329	19390329	20150329	65	96.85	14.90	67.00	145.00		79.30	81.00	82.90	84.00	86.50	88.80	90.10	92.00	92.00	95.00	96.00	97.00	99.90	102.20	103.50	104.80	110.20	117.40	130.70	
06191000	0330	19390330	20150330	65	97.65	14.75	74.00	157.00		80.00	82.60	83.90	86.00	87.50	89.80	91.10	93.00	94.00	95.00	97.00	98.00	99.90	102.20	104.50	106.00	109.10	112.60	127.60	
06191000	0331	19390331	20150331	65	98.46	17.00	76.00	165.00		79.30	81.00	83.90	85.20	88.50	89.00	91.00	92.00	94.00	96.00	97.00	98.00	99.90	102.00	103.50	105.00	110.20	119.00	137.30	
06191000	0401	19390401	20150401	66	100.02	16.67	78.00	160.00		79.35	83.40	86.00	87.00	90.00	92.00	93.00	94.00	95.00	96.00	96.85	98.20	100.00	104.00	106.00	107.00	117.85	121.30	141.10	
06191000	0402	19390402	20150402	66	99.39	15.75	74.00	150.00		77.40	85.00	86.00	87.00	88.75	90.00	91.45	92.00	95.00	95.50	96.00	97.00	97.00	105.90	110.00	113.00	118.95	121.50	132.30	
06191000	0403	19390403	20150403	66	99.08	15.53	68.00	142.00		79.70	82.40	86.00	87.40	89.50	91.00	92.00	92.00	94.00	95.00	96.00	97.00	98.55	101.90	108.50	115.00	118.00	122.30	130.65	
06191000	0404	19390404	20150404	66	101.32	16.66	77.00	143.00		80.70	85.10	87.05	88.40	89.75	91.00	92.00	92.80	94.00	96.00	97.00	100.20	103.55	106.80	110.25	116.00	119.95	128.30	141.65	
06191000	0405	19390405	20150405	66	103.08	18.17	79.00	160.00		81.00	84.40	86.00	87.40	89.50	90.10	92.00	94.00	95.00	100.50	102.00	104.20	105.00	108.00	113.50	119.20	121.95	131.00	141.65	
06191000	0406	19390406	20150406	66	105.68	19.90	77.00	179.00		80.70	85.40	87.00	88.00	90.00	91.20	94.45	95.80	97.30	101.50	104.55	107.20	110.00	114.00	120.25	123.00	125.00	134.00	138.65	
06191000	0407	19390407	20150407	66	107.45	22.33	77.00	188.00		80.05	85.00	86.05	88.20	91.75	94.00	96.00	97.00	99.15	103.00	105.00	110.20	112.55	116.80	118.50	122.60	127.95	135.00	152.70	
06191000	0408	19390408	20150408	66	108.95	25.82	78.00	209.00		80.35	85.00	88.00	90.40	92.00	94.10	95.00	96.80	103.00	104.00	106.00	107.20	112.00	115.00	117.00	121.20	123.95	138.60	171.65	
06191000	0409	19390409	20150409	66	110.11	30.30	78.00	227.00		81.00	85.00	87.10	90.00	92.00	94.10	95.45	97.00	98.00	100.50	105.55	106.20	110.55	113.80	118.25	122.00	124.95	141.40	191.85	
06191000	0410	19390410	20150410	66	111.67	33.84	78.00	251.00		80.35	84.70	87.05	92.00	93.75	94.00	95.45	97.80	99.15	102.50	104.85	108.00	109.55	113.80	118.50	124.00	130.95	144.90	210.45	
06191000	0411	19390411	20150411	66	111.79	32.63	77.00	248.00		78.35	84.70	87.05	90.00	92.00	93.10	94.45	97.00	103.30	106.00	107.00	108.20	111.00	113.90	120.00	126.40	133.75	149.90	178.25	
06191000	0412	19390412	20150412	66	113.53	31.20	76.00	236.00		79.35	87.40	88.05	90.00	91.75	94.10	98.00	99.80	104.00	105.00	108.85	111.20	114.00	118.50	122.00	135.20	139.95	156.20	193.00	
06191000	0413	19390413	20150413	66	116.80	31.13	78.00	208.00		83.00	87.70	90.05	92.00	93.50	97.10	98.00	103.00	104.30	107.50	110.70	114.00	114.00	121.90	125.25	143.20	154.90	167.90	189.15	
06191000	0414	19390414	20150414	66	122.06	36.51	76.00	243.00		86.05	90.00	91.00	92.00	95.75	99.10	101.90	103.80	107.15	109.50	111.85	114.80	123.55	126.00	137.50	156.00	165.75	178.00	196.65	
06191000	0415	19390415	20150415	66	125.32	39.62	77.00	270.00		85.05	90.00	92.05	96.00	97.75	101.00	103.45	105.00	108.00	112.50	115.00	118.40	125.65	134.70	140.25	155.60	170.00	183.90	194.55	
06191000	0416	19390416	20150416	66	128.32	44.42	78.00	316.00		85.05	89.70	94.00	95.40	97.00	103.00	105.00	107.00	109.30	114.50	119.85	124.20	131.55	135.90	149.25	152.60	167.85	182.70	221.35	
06191000	0417	19390417	20150417	66	134.77	52.56	78.00	342.00		87.00	89.70	94.05	95.00	97.00	101.20	105.45	109.00	115.00	119.50	125.85	129.00	135.10	145.80	158.00	165.40	182.75	195.70	232.35	
06191000	0418	19390418	20150418	66	141.00	58.68	76.00	436.00		88.00	90.80	95.00	95.00	97.00	105.10	112.45	117.80	121.45	126.00	129.00	132.40	140.20	155.90	168.25	177.80	193.90	204.80	246.60	
06191000	0419	19390419	20150419	66	145.06	64.82	79.00	492.00		86.05	92.70	94.05	95.40	100.00	105.40	111.90	115.60	121.00	126.00	133.00	142.00	146.55	163.00	171.75	180.60	195.50	218.60	254.60	
06191000	0420	19390420	20150420	66	152.18	74.55	81.00	529.00		85.75	92.00	95.00	97.40	102.50	109.00	115.45	118.80	126.15	135.50	140.55	146.20	161.10	164.80	172.25	179.20	197.40	233.60	327.90	
06191000	0421	19390421	20150421	66	160.62	83.90	85.00	581.00		89.00	92.00	96.05	98.80	103.50	109.20	115.45	123.60	129.30	139.50	154.50	158.00	162.55	169.60	177.75	190.20	218.65	270.90	327.90	
06191000	0422	19390422	20150422	66	170.21	93.97	88.00	603.00		89.00	92.80	97.00	101.00	108.00	112.00	117.90	122.00	128.20	144.50	153.55	160.40	168.20	180.10	183.00	213.20	277.45	311.30	363.95	
06191000	0423	19390423	20150423	66	179.17	97.13	85.00	590.00		90.00	93.40	97.10	102.40	107.75	116.00	120.45	129.80	132.15	147.50	153.85	162.20	191.10	197.50	216.00	255.20	300.50	327.20	357.25	
06191000	0424	19390424	20150424	66	183.73	98.66	85.00	527.00		90.70	93.40	100.05	107.00	109.00	120.10	123.45	128.40	135.45	143.50	150.85	178.40	192.15	219.80	233.25	251.60	281.55	329.20	417.05	
06191000	0425	19390425	20150425	66	187.00	102.12	82.00	525.00		87.70	91.70	98.05	107.40	116.75	124.10	126.45	136.40	140.00	152.00	158.85	172.80	201.80	221.60	240.25	246.60	264.85	322.60	441.70	
06191000	0426	19390426	20150426	66	192.44	106.68	83.00	591.00		87.35	95.70	101.05	109.40	114.75	123.20	134.90	139.80	148.75	156.50	175.75	192.80	205.65	225.10	242.50	254.60	271.70	329.00	415.10	
06191000	0427	19390427	20150427	66	194.95	106.91	83.00	617.00		87.05	95.00	100.30	112.80	115.50	124.50	142.45	147.40	152.75	163.00	180.45	202.80	213.55	223.50	235.00	262.20	279.80	313.00	419.20	
06191000	0428	19390428	20150428	66	203.56	108.66	84.00	577.00		93.05	98.70	104.00	110.40	120.00	137.30	146.80	163.20	172.30	174.00	183.70	202.40	212.30	227.00	246.50	268.80	289.00	350.70	459.75	
06191000	0429	19390429	20150429	66	212.27	116.49	85.00	653.00		95.45	101.00	108.15	113.60	127.00	143.90	157.00	159.00	170.90	185.00	193.55	199.00	211.65	215.80	259.75	300.00	325.95	384.50	450.25	
06191000	0430	19390430	20150430	66	221.05	123.32	83.00	626.00		95.45	105.40	112.20	124.60	137.25	145.10	155.35	158.60	175.90	186.50	198.25	206.00	218.05	249.30	281.25	304.60	327.30	382.30	543.60	
06191000	0501	19390501	20150501	66	232.50	132.79	82.00	742.00		96.85	108.70	124.20	130.40	138.75	142.60	151.25	167.00	176.30	181.00	188.40	220.40	230.95	264.70	314.25	326.80	392.05	458.10	483.55	
06191000	0502	19390502	20150502	66	243.58	137.76	82.00	798.00		99.40	113.70	129.10	132.80	140.50	156.30	161.35	171.00	178.45	187.50	209.60	234.40	265.55	282.70	339.25	352.20	388.95	461.00	497.80	
06191000	0503	19390503	20150503	66	265.79	163.08	90.00	939.00		102.80	111.70	128.00	129.00	143.25	156.70	168.80	190.20	203.35	215.50	224.00	256.60	275.65	312.00	324.50	375.80	450.05	511.00	595.10	
