site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02201230	0113	20040113	20150113	12	948.08	571.76	270.00	1980.00			279.00	298.50	454.80	558.00	558.00	582.20	642.60	774.55	841.00	889.00	941.00	1075.35	1228.00	1280.00	1560.00	1951.50	1971.00		
02201230	0114	20040114	20150114	12	965.75	611.13	264.00	2300.00			273.60	294.40	452.60	570.00	603.80	633.20	680.00	767.75	843.00	901.90	918.80	1039.20	1186.00	1225.00	1496.00	1901.00	2174.00		
02201230	0115	20040115	20150115	12	985.17	657.17	259.00	2590.00			265.60	279.90	437.60	556.50	594.20	690.75	768.40	779.45	841.50	902.65	909.80	1019.10	1164.00	1255.00	1474.00	1792.00	2338.00		
02201230	0116	20040116	20150116	12	1133.58	1133.09	254.00	4510.00			258.50	268.25	422.00	539.00	578.00	679.70	775.00	830.25	866.50	897.65	930.80	1044.05	1184.00	1275.00	1406.00	1698.00	3622.00		
02201230	0117	20040117	20150117	12	1278.67	1493.80	252.00	5790.00			254.40	259.60	407.00	519.50	557.20	668.05	786.60	892.55	920.50	933.75	976.00	1101.95	1242.00	1255.00	1512.00	2085.00	4620.00		
02201230	0118	20040118	20150118	12	1275.33	1245.94	250.00	4430.00			251.20	253.80	395.60	503.00	536.80	655.30	802.40	979.20	1030.00	1046.00	1072.00	1084.50	1105.00	1202.50	1992.00	3185.50	4037.00		
02201230	0119	20040119	20150119	12	1254.83	1103.37	252.00	3610.00			254.40	259.60	395.00	503.00	549.80	659.85	786.00	922.50	975.00	1037.10	1215.20	1279.00	1291.00	1297.50	2116.00	3353.50	3529.00		
02201230	0120	20040120	20150120	12	1255.00	1044.78	255.00	3770.00			259.50	269.25	405.00	516.50	572.40	668.45	778.00	901.50	934.50	997.65	1251.80	1348.00	1405.00	1632.50	2096.00	2715.50	3437.00		
02201230	0121	20040121	20150121	12	1277.00	1096.97	257.00	4030.00			263.90	278.85	413.80	524.50	580.40	657.75	746.80	853.40	885.50	955.55	1226.60	1337.00	1447.00	1947.50	2228.00	2443.50	3529.00		
02201230	0122	20040122	20150122	12	1358.67	1467.31	278.00	5600.00			280.10	284.65	420.60	533.75	592.90	648.20	715.00	809.25	876.00	955.35	1104.20	1240.00	1390.00	1650.00	1986.00	2503.00	4622.00		
02201230	0123	20040123	20150123	12	1348.00	1531.57	285.00	5920.00			302.10	339.15	450.00	546.75	611.10	653.45	709.80	806.65	878.00	957.45	1089.40	1229.00	1360.00	1425.00	1718.00	2310.00	4780.00		
02201230	0124	20040124	20150124	12	1255.08	1215.00	278.00	4800.00			321.20	414.80	476.00	540.00	612.80	653.15	699.20	771.35	934.00	1102.50	1200.00	1284.00	1351.00	1357.50	1592.00	2083.00	3942.00		
02201230	0125	20040125	20150125	12	1214.00	1076.36	264.00	4300.00			327.00	463.50	494.40	532.25	595.30	641.85	680.60	708.55	922.50	1158.50	1282.00	1360.50	1416.00	1455.00	1562.00	1830.00	3520.00		
02201230	0126	20040126	20150126	12	1235.25	1148.11	245.00	4580.00			321.80	488.20	550.80	589.00	602.00	638.10	667.40	671.95	876.50	1110.00	1240.00	1338.50	1423.00	1507.50	1588.00	1806.00	3704.00		
02201230	0127	20040127	20150127	12	1253.33	1186.27	229.00	4790.00			313.90	497.85	557.60	601.50	636.60	645.85	725.20	972.85	1050.00	1094.00	1198.00	1288.50	1368.00	1420.00	1464.00	1664.50	3803.00		
02201230	0128	20040128	20150128	12	1231.75	1113.59	218.00	4500.00			297.80	470.70	551.20	603.50	623.00	626.55	701.60	944.05	1085.00	1173.00	1186.00	1253.00	1347.00	1457.50	1516.00	1688.00	3612.00		
02201230	0129	20040129	20150129	12	1278.92	1259.54	212.00	4970.00			279.80	426.70	534.00	602.25	613.30	625.45	707.20	945.10	1025.00	1062.00	1114.00	1170.50	1252.00	1460.00	1700.00	2091.50	4061.00		
02201230	0130	20040130	20150130	12	1386.58	1532.85	208.00	5900.00			267.10	395.15	522.60	614.00	647.80	666.75	731.20	904.10	982.00	1039.50	1124.00	1154.50	1197.00	1437.50	1874.00	2565.50	4847.00		
02201230	0131	20040131	20150131	12	1364.42	1550.19	229.00	6020.00			275.50	376.25	516.00	614.25	640.90	730.80	814.80	859.65	955.00	1047.50	1080.00	1126.00	1189.00	1312.50	1680.00	2353.00	4862.00		
02201230	0201	20040201	20150201	12	1248.50	1340.44	300.00	5330.00			319.20	360.80	505.00	604.50	618.80	737.05	843.40	880.45	943.00	1001.95	1023.40	1070.50	1131.00	1202.50	1406.00	1853.00	4232.00		
02201230	0202	20040202	20150202	12	1171.33	1076.25	343.00	4400.00			351.70	370.55	513.60	618.75	646.70	763.75	867.80	906.15	928.00	954.35	1012.20	1039.00	1087.00	1327.50	1440.00	1616.50	3521.00		
02201230	0203	20040203	20150203	12	1158.08	922.12	321.00	3820.00			343.20	391.30	517.40	632.00	717.80	810.20	885.20	918.35	978.00	1036.00	1062.00	1079.00	1115.00	1277.50	1484.00	1806.00	3184.00		
02201230	0204	20040204	20150204	12	1144.00	800.13	305.00	3330.00			329.60	382.90	503.40	646.75	817.70	844.55	871.20	956.35	993.00	1035.50	1146.00	1180.00	1192.00	1270.00	1496.00	1867.00	2868.00		
02201230	0205	20040205	20150205	12	1169.42	756.18	293.00	3140.00			315.80	365.20	478.20	618.75	794.90	918.80	1006.40	1033.70	1050.00	1082.50	1180.00	1277.50	1370.00	1435.00	1568.00	1800.50	2717.00		
02201230	0206	20040206	20150206	12	1277.33	898.47	286.00	3470.00			300.40	331.60	445.60	597.50	799.00	922.40	1000.40	1008.20	1085.00	1166.00	1192.00	1348.50	1548.00	1665.00	1938.00	2339.50	3113.00		
02201230	0207	20040207	20150207	12	1370.83	1025.56	277.00	3900.00			294.70	333.05	435.60	592.75	828.70	950.25	1050.00	1147.50	1205.00	1244.50	1264.00	1391.50	1557.00	1667.50	2074.00	2684.00	3516.00		
02201230	0208	20040208	20150208	12	1414.00	998.46	268.00	3940.00			336.40	484.60	621.40	751.00	870.60	961.05	1040.00	1105.00	1245.00	1371.50	1378.00	1443.00	1538.00	1655.00	2044.00	2629.00	3526.00		
02201230	0209	20040209	20150209	12	1441.17	1023.40	262.00	4190.00			328.00	471.00	732.80	930.00	1008.00	1047.50	1074.00	1087.00	1210.00	1340.50	1386.00	1472.00	1566.00	1605.00	1920.00	2461.00	3644.00		
02201230	0210	20040210	20150210	12	1496.75	1261.38	263.00	5190.00			325.70	461.55	750.40	959.50	1020.60	1057.50	1110.00	1207.50	1245.00	1263.00	1276.00	1338.50	1441.00	1642.50	1868.00	2245.00	4260.00		
02201230	0211	20040211	20150211	12	1483.58	1275.66	263.00	5230.00			324.20	456.80	746.60	959.75	1029.30	1084.00	1122.00	1128.50	1150.00	1170.00	1170.00	1296.00	1488.00	1735.00	1898.00	2161.50	4261.00		
02201230	0212	20040212	20150212	12	1458.67	1039.64	252.00	4250.00			313.80	447.70	719.60	923.00	998.40	1043.00	1086.00	1138.00	1185.00	1236.50	1308.00	1546.00	1821.00	1892.50	2008.00	2245.50	3617.00		
02201230	0213	20040213	20150213	12	1547.08	971.42	242.00	3560.00			305.90	444.35	690.20	870.50	931.60	984.45	1048.00	1139.00	1410.00	1670.50	1716.00	1851.50	2018.00	2135.00	2416.00	2809.50	3323.00		
02201230	0214	20040214	20150214	12	1631.17	1060.69	239.00	3410.00			304.10	445.15	669.60	846.25	935.30	959.45	1002.40	1114.20	1355.00	1613.50	1802.00	2017.50	2272.00	2675.00	2950.00	3144.00	3326.00		
02201230	0215	20040215	20150215	12	1634.50	1112.95	243.00	3370.00			306.00	442.50	662.40	813.00	841.60	963.70	1066.00	1085.50	1230.00	1398.50	1522.00	2073.00	2718.00	2835.00	3024.00	3246.50	3331.00		
02201230	0216	20040216	20150216	12	1620.00	1149.30	244.00	3350.00			305.50	438.75	632.00	762.75	785.50	901.75	1011.20	1067.10	1125.00	1233.00	1506.00	2080.50	2720.00	2980.00	3152.00	3264.50	3323.00		
02201230	0217	20040217	20150217	12	1545.50	1087.92	251.00	3230.00			308.30	432.45	596.80	722.75	781.90	874.05	943.60	948.80	1060.00	1230.00	1490.00	1993.00	2551.00	2817.50	2980.00	3078.00	3182.00		
02201230	0218	20040218	20150218	12	1485.92	964.19	267.00	3090.00			317.40	426.60	682.20	849.00	854.20	883.60	929.60	1003.05	1135.00	1277.00	1394.00	1848.50	2387.00	2562.50	2674.00	2757.50	2985.00		
02201230	0219	20040219	20150219	12	1484.83	901.13	316.00	3170.00			370.30	487.95	674.60	813.00	865.00	887.30	969.20	1197.35	1295.00	1367.00	1484.00	1844.00	2257.00	2367.50	2450.00	2543.00	2972.00		
02201230	0220	20040220	20150220	12	1451.08	848.38	451.00	3210.00			494.50	588.75	684.80	769.50	835.80	873.50	938.80	1077.90	1240.00	1400.00	1530.00	1786.00	2061.00	2132.50	2260.00	2450.00	2970.00		
02201230	0221	20040221	20150221	12	1379.83	781.74	568.00	3120.00			583.60	617.40	672.20	744.75	842.90	867.35	914.00	1040.75	1190.00	1331.00	1422.00	1526.50	1663.00	1942.50	2154.00	2350.50	2877.00		
02201230	0222	20040222	20150222	12	1327.25	704.01	612.00	2890.00			617.40	629.10	659.40	733.50	875.20	898.10	947.20	1103.85	1180.00	1232.00	1284.00	1390.00	1550.00	1875.00	2064.00	2196.50	2671.00		
02201230	0223	20040223	20150223	12	1375.83	647.03	638.00	2590.00			643.70	656.05	671.40	738.25	887.10	956.20	995.20	999.10	1250.00	1542.00	1724.00	1811.50	1854.00	1880.00	1942.00	2048.50	2419.00		
02201230	0224	20040224	20150224	12	1530.50	816.85	633.00	3140.00			643.80	667.20	723.60	796.00	889.60	907.30	984.00	1224.50	1425.00	1586.50	1658.00	1851.00	2082.00	2225.00	2360.00	2513.00	2942.00		
02201230	0225	20040225	20150225	12	1605.00	965.68	614.00	3810.00			618.50	628.25	707.60	788.00	860.80	923.15	1050.00	1326.25	1535.00	1692.00	1744.00	1863.50	1990.00	1990.00	2314.00	2850.50	3507.00		
02201230	0226	20040226	20150226	12	1744.42	1050.86	528.00	4060.00			550.50	599.25	667.80	763.50	900.00	1151.45	1420.00	1680.00	1780.00	1821.50	1828.00	1848.00	1948.00	2455.00	2734.00	2920.00	3700.00		
02201230	0227	20030227	20150227	13	2086.23	1403.31	442.00	5180.00			501.20	595.40	633.20	814.50	1136.00	1664.50	1758.00	1803.00	1880.00	1936.00	2020.00	2176.00	2638.00	2805.00	3114.00	4073.00	4792.00		
02201230	0228	20030228	20150228	13	2174.46	1434.09	400.00	5110.00			470.80	580.60	605.80	805.50	1138.40	1629.80	1892.00	2038.00	2080.00	2115.00	2178.00	2306.00	2698.00	3015.00	3448.00	4246.00	4810.00		
02201230	0229	20040229	20120229	3	1993.00	1360.22	429.00	2900.00						429.00	873.20	1317.40	1761.60	2205.80	2650.00	2700.00	2750.00	2800.00	2850.00	2900.00					
02201230	0301	20030301	20150301	13	2101.15	1235.77	490.00	4590.00			538.80	626.40	727.20	856.50	1097.60	1589.70	1918.00	2105.00	2140.00	2350.00	2444.00	2463.00	2554.00	2615.00	2900.00	3775.00	4314.00		
02201230	0302	20030302	20150302	13	2088.54	1142.62	543.00	4380.00			613.00	749.20	967.60	1030.00	1144.00	1543.00	1780.00	1951.00	2070.00	2217.00	2316.00	2399.00	2602.00	2770.00	3042.00	3609.00	4104.00		
02201230	0303	20030303	20150303	13	2030.62	983.54	605.00	3750.00			672.20	826.70	1202.60	1360.00	1436.00	1527.00	1618.00	1673.00	1680.00	2009.00	2258.00	2425.00	2460.00	2860.00	3274.00	3358.00	3598.00		
02201230	0304	20030304	20150304	13	1995.38	869.51	724.00	3250.00			752.80	865.40	1351.20	1495.00	1504.00	1518.00	1592.00	1655.00	1690.00	1893.00	2068.00	2257.00	2656.00	2970.00	3178.00	3206.00	3234.00		
02201230	0305	20030305	20150305	13	1942.00	769.17	821.00	3030.00			826.60	889.50	1271.00	1410.00	1450.00	1485.00	1658.00	1773.00	1780.00	1906.00	2040.00	2222.00	2656.00	2790.00	2840.00	2980.00	3018.00		
02201230	0306	20030306	20150306	13	2269.69	1424.22	832.00	6070.00			864.80	953.60	1230.80	1370.00	1444.00	1493.00	1554.00	1656.00	1810.00	2167.00	2356.00	2427.00	2546.00	2710.00	3052.00	3794.00	5202.00		
02201230	0307	20030307	20150307	13	2478.00	2336.60	820.00	9530.00			865.60	979.60	1298.80	1420.00	1456.00	1477.00	1576.00	1667.00	1730.00	1751.00	1816.00	1916.00	2028.00	2430.00	3184.00	4528.00	7606.00		
02201230	0308	20030308	20150308	13	2131.00	1437.74	792.00	6030.00			827.60	925.90	1240.20	1335.00	1358.00	1421.00	1442.00	1501.00	1620.00	1641.00	1710.00	1900.00	2600.00	2855.00	3062.00	3594.00	5086.00		
02201230	0309	20030309	20150309	13	1897.00	1084.59	759.00	3980.00			772.20	828.80	1086.40	1190.00	1220.00	1220.00	1262.00	1326.00	1410.00	1459.00	1676.00	2053.00	2634.00	2845.00	3050.00	3610.00	3864.00		
02201230	0310	20030310	20150310	13	1662.77	836.74	678.00	3100.00			722.00	814.20	997.60	1075.00	1106.00	1127.00	1190.00	1242.00	1270.00	1368.00	1654.00	2032.00	2116.00	2420.00	2760.00	2970.00	3060.00		
02201230	0311	20030311	20150311	13	1523.54	713.84	562.00	2790.00			695.20	904.40	970.20	1004.50	1026.00	1047.00	1128.00	1207.00	1270.00	1347.00	1460.00	1635.00	2020.00	2250.00	2414.00	2568.00	2710.00		
02201230	0312	20030312	20150312	13	1595.54	999.70	483.00	4360.00			666.60	944.80	964.40	975.50	984.00	994.50	1082.40	1188.00	1300.00	1377.00	1474.00	1604.00	1842.00	2075.00	2280.00	2420.00	3592.00		
02201230	0313	20030313	20150313	13	1658.69	1274.84	436.00	5420.00			630.40	924.40	941.20	952.50	965.20	986.90	996.00	1030.00	1100.00	1359.00	1526.00	1656.00	1978.00	2120.00	2230.00	2440.00	4240.00		
02201230	0314	20030314	20150314	13	1571.85	1059.46	409.00	4240.00			565.40	809.90	879.20	913.50	934.00	955.00	995.20	1038.00	1080.00	1290.00	1440.00	1558.00	1754.00	2205.00	2636.00	2762.00	3656.00		
02201230	0315	20030315	20150315	13	1482.54	956.60	399.00	3560.00			479.40	626.60	812.80	880.00	910.00	966.00	1025.60	1078.00	1120.00	1183.00	1338.00	1539.00	1602.00	1990.00	2504.00	3008.00	3368.00		
02201230	0316	20030316	20150316	13	1483.38	988.11	377.00	3540.00			546.20	805.00	840.00	863.50	893.60	951.70	1038.00	1102.00	1130.00	1137.00	1284.00	1500.00	1500.00	1760.00	2316.00	3352.00	3524.00		
02201230	0317	20030317	20150317	13	1561.69	1108.82	365.00	4070.00			557.00	850.30	887.40	911.00	955.20	1064.40	1092.00	1103.00	1110.00	1110.00	1258.00	1486.00	1528.00	1815.00	2410.00	3530.00	3918.00		
02201230	0318	20030318	20150318	13	1629.92	1202.45	398.00	4290.00			572.40	838.50	870.00	888.50	918.40	989.80	1036.00	1081.00	1130.00	1298.00	1410.00	1474.00	1502.00	1960.00	2716.00	3787.00	4150.00		
02201230	0319	20030319	20150319	13	1631.15	1239.06	445.00	4800.00			592.20	815.90	836.20	869.00	908.60	952.70	1019.60	1075.00	1110.00	1320.00	1426.00	1454.00	1482.00	1995.00	2686.00	3337.00	4252.00		
02201230	0320	20030320	20150320	13	1679.15	1404.52	443.00	5760.00			577.80	783.00	804.00	818.00	882.80	1081.60	1122.00	1130.00	1130.00	1347.00	1444.00	1461.00	1538.00	2025.00	2572.00	2859.00	4616.00		
02201230	0321	20030321	20150321	13	2141.46	3026.08	414.00	12000.00			550.40	758.30	781.40	795.00	859.60	1061.20	1150.00	1193.00	1200.00	1396.00	1512.00	1566.00	1608.00	2030.00	2452.00	2494.00	8200.00		
02201230	0322	20030322	20150322	13	2387.46	3956.66	386.00	15400.00			524.00	734.30	757.40	805.00	880.80	1002.60	1098.00	1174.00	1230.00	1440.00	1554.00	1598.00	1654.00	1880.00	2198.00	2576.00	10292.00		
02201230	0323	20030323	20150323	13	2273.38	3467.83	359.00	13600.00			493.00	698.50	730.00	842.00	945.40	946.80	1080.80	1260.00	1470.00	1505.00	1556.00	1617.00	1666.00	1745.00	2050.00	2890.00	9364.00		
02201230	0324	20030324	20150324	13	2343.00	3572.00	351.00	14000.00			475.40	666.40	697.20	788.00	908.00	1041.00	1276.00	1456.00	1540.00	1568.00	1592.00	1613.00	1634.00	1765.00	2138.00	3006.00	9652.00		
02201230	0325	20030325	20150325	13	2057.31	2421.64	374.00	9700.00			480.40	642.80	662.40	735.50	888.40	1187.30	1248.00	1278.00	1320.00	1453.00	1510.00	1569.00	1982.00	2440.00	2794.00	2843.00	6960.00		
02201230	0326	20030326	20150326	13	1787.38	1625.29	348.00	6380.00			458.00	623.70	628.60	691.00	800.20	968.90	1147.20	1286.00	1370.00	1391.00	1448.00	1581.00	2008.00	2215.00	2548.00	3416.00	5244.00		
02201230	0327	20030327	20150327	13	1630.46	1242.59	313.00	4750.00			440.60	633.60	644.80	679.00	740.60	847.70	1047.20	1215.00	1320.00	1579.00	1718.00	1770.00	1840.00	1980.00	2356.00	3252.00	4202.00		
02201230	0328	20030328	20150328	13	1743.15	1343.19	286.00	4580.00			422.80	631.50	656.00	748.50	845.20	884.40	998.00	1124.00	1250.00	1460.00	1634.00	1789.00	1992.00	2660.00	3382.00	3774.00	4280.00		
02201230	0329	20030329	20150329	13	1931.62	2019.98	268.00	8000.00			407.20	617.20	625.60	798.50	991.20	1068.90	1080.00	1119.00	1210.00	1336.00	1494.00	1694.00	2002.00	2480.00	2948.00	3221.00	6104.00		
02201230	0330	20030330	20150330	13	1945.38	2094.65	250.00	8370.00			387.60	595.20	603.60	843.00	1092.00	1134.00	1152.00	1214.00	1340.00	1354.00	1412.00	1545.00	1930.00	2470.00	2912.00	2954.00	6206.00		
02201230	0331	20030331	20150331	13	2054.46	2433.25	233.00	9690.00			364.20	566.30	603.40	852.00	1096.00	1117.00	1240.00	1341.00	1390.00	1397.00	1532.00	1732.00	1746.00	2145.00	2686.00	3197.00	7122.00		
02201230	0401	20030401	20150401	13	2171.85	2930.09	224.00	11600.00			348.80	548.20	633.60	802.00	972.80	1066.60	1206.00	1329.00	1420.00	1483.00	1586.00	1740.00	2020.00	2140.00	2342.00	2909.00	8156.00		
02201230	0402	20030402	20150402	13	2067.08	2271.23	219.00	8570.00			338.20	533.90	652.20	783.00	924.00	1078.00	1166.00	1225.00	1260.00	1379.00	1586.00	1826.00	1868.00	2190.00	2960.00	4570.00	7062.00		
02201230	0403	20030403	20150403	13	2248.08	2742.38	211.00	9950.00			327.80	522.90	662.20	770.50	893.20	1082.90	1188.00	1243.00	1250.00	1362.00	1530.00	1739.00	1942.00	2090.00	2968.00	5726.00	8418.00		
02201230	0404	20030404	20150404	13	2107.69	2561.04	205.00	9770.00			318.20	510.60	668.80	758.50	850.40	1016.30	1148.00	1265.00	1370.00	1433.00	1516.00	1635.00	1880.00	1995.00	2580.00	4470.00	7758.00		
02201230	0405	20030405	20150405	13	1995.92	2388.84	202.00	9290.00			314.80	506.30	662.40	734.00	807.40	969.80	1099.20	1254.00	1450.00	1485.00	1500.00	1540.00	1820.00	1935.00	2380.00	3815.00	7182.00		
02201230	0406	20030406	20150406	13	2059.69	2636.07	208.00	10200.00			317.60	498.70	615.60	684.50	765.40	924.30	1044.80	1173.00	1320.00	1404.00	1556.00	1747.00	1866.00	1930.00	2390.00	3895.00	7764.00		
02201230	0407	20030407	20150407	13	1944.08	2350.53	207.00	9040.00			314.20	484.90	554.20	628.50	725.20	872.90	1017.60	1103.00	1110.00	1376.00	1610.00	1802.00	1886.00	1915.00	2352.00	3864.00	7056.00		
02201230	0408	20030408	20150408	13	1760.00	1765.84	200.00	6610.00			301.60	461.40	513.20	594.00	697.60	829.20	945.20	1112.00	1350.00	1483.00	1660.00	1843.00	1864.00	1880.00	2328.00	3861.00	5598.00		
02201230	0409	20030409	20150409	13	1753.85	1527.58	193.00	4790.00			284.20	432.90	516.20	633.50	744.60	806.20	910.40	1050.80	1230.00	1517.00	1696.00	1796.00	1908.00	2515.00	3404.00	4503.00	4738.00		
02201230	0410	20030410	20150410	13	1815.54	1631.73	185.00	5490.00			266.60	406.70	530.60	672.50	797.60	862.70	913.40	982.70	1080.00	1521.00	1726.00	1776.00	1958.00	2880.00	3816.00	4047.00	4926.00		
02201230	0411	20030411	20150411	13	1904.62	2120.54	173.00	8160.00			251.00	384.30	498.40	656.00	807.40	899.80	931.60	963.80	1010.00	1458.00	1722.00	1840.00	1910.00	2560.00	3208.00	3271.00	6208.00		
02201230	0412	20030412	20150412	13	1935.31	2453.49	156.00	9600.00			239.60	379.90	484.20	685.00	864.40	893.80	909.40	927.80	953.00	1349.90	1668.00	1895.00	1930.00	2325.00	2736.00	2827.00	6896.00		
02201230	0413	20030413	20150413	13	1867.46	2380.86	141.00	9350.00			248.20	422.20	514.60	698.50	863.40	889.30	900.80	910.50	921.00	1165.30	1458.00	1784.00	2092.00	2320.00	2490.00	2595.00	6654.00		
02201230	0414	20030414	20150414	13	1841.31	2337.19	128.00	9140.00			250.00	448.70	558.60	668.50	779.20	891.90	908.60	918.90	942.00	1052.60	1256.00	1589.00	2282.00	2485.00	2508.00	2571.00	6516.00		
02201230	0415	20030415	20150415	13	1724.38	1998.95	116.00	7830.00			306.80	596.80	623.40	643.00	693.00	826.00	882.20	949.90	1050.00	1064.00	1138.00	1350.00	2120.00	2345.00	2438.00	2746.00	5814.00		
02201230	0416	20030416	20150416	13	1535.08	1475.30	110.00	5800.00			286.00	553.20	575.60	665.50	770.20	844.40	990.00	1080.00	1080.00	1094.00	1128.00	1243.00	1754.00	2020.00	2280.00	2770.00	4616.00		
02201230	0417	20030417	20150417	13	1371.62	1142.84	108.00	4380.00			270.00	514.00	521.00	588.00	677.80	764.60	891.00	1012.90	1120.00	1127.00	1258.00	1457.00	1506.00	1685.00	2048.00	2741.00	3764.00		
02201230	0418	20030418	20150418	13	1259.15	957.49	106.00	3490.00			254.40	477.80	483.40	530.00	601.80	695.60	809.80	958.90	1150.00	1164.00	1250.00	1388.00	1514.00	1590.00	1860.00	2665.00	3206.00		
02201230	0419	20030419	20150419	13	1237.62	880.36	107.00	2930.00			237.80	435.40	445.20	479.00	539.80	644.10	744.20	905.70	1150.00	1318.00	1430.00	1490.00	1490.00	1740.00	2130.00	2620.00	2834.00		
02201230	0420	20030420	20150420	13	1270.85	946.86	113.00	2870.00			225.80	396.00	403.00	435.50	496.40	602.80	687.60	852.80	1130.00	1263.00	1344.00	1429.00	1772.00	2225.00	2592.00	2634.00	2778.00		
02201230	0421	20030421	20150421	13	1239.92	969.20	127.00	3180.00			223.80	369.10	369.80	404.00	466.80	567.60	636.60	807.10	1120.00	1120.00	1180.00	1364.00	2022.00	2235.00	2288.00	2386.00	2868.00		
02201230	0422	20030422	20150422	13	1141.69	906.05	139.00	3100.00			219.40	341.20	349.60	381.00	439.60	543.20	591.60	705.50	919.00	1038.70	1122.00	1245.00	1770.00	1950.00	2034.00	2223.00	2760.00		
02201230	0423	20030423	20150423	13	1032.31	817.02	146.00	2860.00			210.80	311.00	332.00	380.50	446.20	527.40	556.40	616.00	728.00	932.40	1048.00	1137.00	1466.00	1630.00	1788.00	2096.00	2572.00		
02201230	0424	20030424	20150424	13	957.46	745.59	147.00	2600.00			203.40	291.00	312.00	419.00	521.40	526.30	528.80	549.20	594.00	845.30	995.80	1077.00	1196.00	1410.00	1690.00	2040.00	2396.00		
02201230	0425	20030425	20150425	13	931.31	745.40	140.00	2570.00			193.20	275.30	291.40	394.50	496.60	509.20	541.60	566.50	577.00	799.60	957.00	1051.00	1058.00	1290.00	1648.00	2096.00	2406.00		
02201230	0426	20030426	20150426	13	904.62	722.41	133.00	2400.00			184.60	264.00	278.00	372.00	463.00	466.50	521.00	601.70	706.00	776.70	869.80	968.60	1000.80	1255.00	1642.00	2139.00	2324.00		
02201230	0427	20030427	20150427	13	861.77	662.82	120.00	2140.00			180.00	270.30	272.40	351.00	434.40	453.30	522.00	603.80	692.00	728.40	799.60	895.70	984.60	1305.00	1684.00	1978.00	2092.00		
02201230	0428	20030428	20150428	13	817.38	561.40	104.00	1810.00			168.80	276.20	347.60	384.00	428.20	526.90	578.80	612.10	631.00	715.00	783.00	848.90	974.20	1305.00	1622.00	1699.00	1770.00		
