site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03144000	0119	19370119	20150119	79	227.55	449.27	9.30	3460.00		14.00	22.00	30.00	38.00	44.00	50.00	55.00	61.00	66.00	89.00	114.00	137.00	150.00	166.00	194.00	348.00	372.00	509.00	1100.00	
03144000	0120	19370120	20150120	79	192.42	242.59	11.00	1130.00		17.00	28.00	30.00	40.00	44.00	50.00	56.00	60.00	69.00	98.00	120.00	133.00	140.00	198.00	250.00	315.00	380.00	505.00	822.00	
03144000	0121	19370121	20150121	79	256.16	637.78	12.00	4850.00		19.00	25.00	35.00	41.00	45.00	52.00	58.00	60.00	76.00	90.00	118.00	129.00	137.00	168.00	219.00	240.00	304.00	531.00	922.00	
03144000	0122	19370122	20150122	79	313.92	971.78	13.00	6920.00		18.00	26.00	35.00	40.00	45.00	50.00	60.00	70.00	87.00	100.00	116.00	136.00	185.00	200.00	216.00	258.00	346.00	404.00	527.00	
03144000	0123	19370123	20150123	79	210.96	335.85	13.00	1970.00		18.00	26.00	35.00	40.00	42.00	50.00	60.00	70.00	81.00	110.00	120.00	148.00	169.00	180.00	216.00	263.00	294.00	426.00	975.00	
03144000	0124	19370124	20150124	79	225.53	329.24	13.00	2040.00		21.00	28.00	32.00	40.00	42.00	48.00	70.00	80.00	95.00	110.00	118.00	145.00	190.00	205.00	231.00	274.00	421.00	689.00	886.00	
03144000	0125	19370125	20150125	79	276.33	683.21	13.00	5860.00		18.00	27.00	34.00	38.00	44.00	50.00	65.00	83.00	103.00	120.00	147.00	175.00	191.00	220.00	250.00	367.00	440.00	502.00	804.00	
03144000	0126	19370126	20150126	79	239.39	381.41	13.00	2650.00		19.00	26.00	32.00	36.00	43.00	54.00	70.00	95.00	120.00	124.00	153.00	163.00	179.00	190.00	298.00	319.00	385.00	549.00	968.00	
03144000	0127	19370127	20150127	79	319.51	879.83	12.00	7200.00		20.00	25.00	32.00	37.00	44.00	65.00	75.00	95.00	110.00	119.00	140.00	160.00	171.00	180.00	240.00	272.00	358.00	686.00	1070.00	
03144000	0128	19370128	20150128	79	247.10	523.71	12.00	4000.00		19.00	28.00	32.00	35.00	42.00	60.00	83.00	95.00	110.00	115.00	125.00	140.00	160.00	186.00	203.00	251.00	370.00	456.00	1040.00	
03144000	0129	19370129	20150129	79	238.57	467.41	15.00	3500.00		18.00	30.00	33.00	35.00	43.00	50.00	78.00	90.00	105.00	113.00	126.00	140.00	162.00	177.00	195.00	291.00	384.00	579.00	810.00	
03144000	0130	19370130	20150130	79	254.86	438.36	14.00	3040.00		18.00	30.00	30.00	37.00	45.00	66.00	94.00	100.00	113.00	123.00	136.00	155.00	180.00	217.00	248.00	305.00	380.00	450.00	1330.00	
03144000	0131	19370131	20150131	79	271.19	445.11	13.00	2400.00		17.00	26.00	30.00	38.00	43.00	54.00	85.00	104.00	110.00	120.00	140.00	157.00	170.00	212.00	270.00	323.00	398.00	600.00	1520.00	
03144000	0201	19370201	20150201	79	186.65	206.22	13.00	1100.00		21.00	25.00	30.00	36.00	43.00	75.00	90.00	100.00	104.00	128.00	147.00	157.00	170.00	202.00	245.00	270.00	328.00	442.00	532.00	
03144000	0202	19370202	20150202	79	245.49	401.43	12.00	2990.00		21.00	29.00	30.00	40.00	48.00	80.00	90.00	102.00	120.00	132.00	150.00	165.00	171.00	216.00	252.00	350.00	418.00	580.00	756.00	
03144000	0203	19370203	20150203	79	226.78	293.51	12.00	1530.00		20.00	26.00	34.00	46.00	70.00	85.00	95.00	102.00	120.00	130.00	150.00	160.00	170.00	219.00	252.00	276.00	380.00	601.00	965.00	
03144000	0204	19370204	20150204	79	228.54	307.74	12.00	1910.00		20.00	24.00	34.00	42.00	65.00	82.00	90.00	102.00	110.00	125.00	140.00	155.00	208.00	227.00	261.00	298.00	381.00	550.00	856.00	
03144000	0205	19370205	20150205	79	228.20	290.63	12.00	1700.00		22.00	25.00	33.00	50.00	70.00	81.00	95.00	100.00	120.00	130.00	153.00	171.00	192.00	208.00	250.00	304.00	365.00	640.00	916.00	
03144000	0206	19370206	20150206	79	231.63	348.05	15.00	2110.00		22.00	30.00	38.00	66.00	77.00	86.00	95.00	106.00	114.00	131.00	142.00	163.00	190.00	214.00	265.00	296.00	379.00	455.00	646.00	
03144000	0207	19370207	20150207	79	237.41	295.34	16.00	1410.00		23.00	30.00	38.00	70.00	78.00	88.00	100.00	108.00	120.00	128.00	150.00	178.00	200.00	227.00	260.00	300.00	392.00	555.00	1060.00	
03144000	0208	19370208	20150208	79	203.49	215.08	17.00	1250.00		23.00	30.00	40.00	68.00	77.00	80.00	92.00	110.00	117.00	130.00	140.00	174.00	194.00	219.00	247.00	308.00	371.00	542.00	597.00	
03144000	0209	19370209	20150209	79	194.89	190.88	16.00	1050.00		19.00	30.00	38.00	62.00	68.00	74.00	84.00	100.00	120.00	125.00	156.00	170.00	190.00	213.00	264.00	324.00	346.00	506.00	570.00	
03144000	0210	19370210	20150210	79	228.65	351.94	16.00	2800.00		17.00	30.00	38.00	58.00	60.00	72.00	90.00	98.00	110.00	140.00	150.00	160.00	188.00	247.00	254.00	300.00	373.00	508.00	736.00	
03144000	0211	19370211	20150211	79	259.58	391.97	16.00	2390.00		16.00	31.00	50.00	56.00	64.00	70.00	84.00	95.00	120.00	135.00	148.00	163.00	175.00	220.00	264.00	301.00	420.00	673.00	1160.00	
03144000	0212	19370212	20150212	79	207.24	275.97	13.00	1800.00		17.00	35.00	44.00	53.00	66.00	75.00	93.00	102.00	114.00	130.00	148.00	163.00	187.00	200.00	227.00	250.00	281.00	445.00	686.00	
03144000	0213	19370213	20150213	79	202.06	279.10	12.00	2150.00		20.00	35.00	50.00	60.00	70.00	86.00	108.00	115.00	123.00	138.00	161.00	169.00	189.00	202.00	220.00	250.00	268.00	362.00	600.00	
03144000	0214	19370214	20150214	79	308.57	597.04	12.00	4540.00		24.00	46.00	64.00	70.00	86.00	94.00	109.00	118.00	140.00	150.00	163.00	191.00	201.00	220.00	242.00	291.00	348.00	522.00	1430.00	
03144000	0215	19370215	20150215	79	260.20	290.63	13.00	1350.00		29.00	43.00	61.00	80.00	89.00	105.00	117.00	137.00	145.00	150.00	160.00	182.00	190.00	235.00	263.00	364.00	585.00	693.00	926.00	
03144000	0216	19370216	20150216	79	261.54	433.05	15.00	3580.00		34.00	48.00	60.00	75.00	88.00	106.00	118.00	127.00	140.00	152.00	171.00	188.00	202.00	223.00	290.00	386.00	431.00	489.00	658.00	
03144000	0217	19370217	20150217	79	226.10	207.69	15.00	1040.00		35.00	46.00	60.00	74.00	86.00	97.00	116.00	121.00	142.00	158.00	163.00	170.00	219.00	270.00	327.00	349.00	390.00	507.00	785.00	
03144000	0218	19370218	20150218	79	244.65	282.56	15.00	1870.00		40.00	47.00	58.00	74.00	85.00	96.00	104.00	120.00	140.00	148.00	168.00	195.00	237.00	288.00	314.00	354.00	382.00	498.00	914.00	
03144000	0219	19370219	20150219	79	249.49	268.79	17.00	1370.00		39.00	50.00	60.00	70.00	82.00	95.00	110.00	124.00	139.00	167.00	179.00	192.00	226.00	271.00	292.00	387.00	398.00	572.00	1000.00	
03144000	0220	19370220	20150220	79	262.14	383.32	16.00	3040.00		38.00	50.00	58.00	75.00	84.00	97.00	110.00	128.00	151.00	160.00	178.00	185.00	204.00	229.00	284.00	330.00	470.00	669.00	738.00	
03144000	0221	19370221	20150221	79	230.78	222.72	15.00	1280.00		37.00	55.00	70.00	75.00	96.00	110.00	127.00	141.00	160.00	166.00	180.00	207.00	225.00	248.00	253.00	335.00	433.00	487.00	613.00	
03144000	0222	19370222	20150222	79	254.51	253.10	14.00	1340.00		36.00	58.00	70.00	90.00	100.00	109.00	117.00	137.00	156.00	170.00	201.00	210.00	220.00	249.00	321.00	378.00	413.00	601.00	824.00	
03144000	0223	19370223	20150223	79	287.29	298.46	14.00	1450.00		39.00	56.00	75.00	81.00	107.00	115.00	126.00	156.00	163.00	200.00	217.00	226.00	250.00	282.00	293.00	413.00	508.00	700.00	1070.00	
03144000	0224	19370224	20150224	79	341.22	664.32	14.00	5010.00		37.00	59.00	75.00	85.00	100.00	110.00	128.00	140.00	152.00	160.00	199.00	211.00	240.00	263.00	294.00	366.00	400.00	572.00	1350.00	
03144000	0225	19370225	20150225	79	293.32	390.81	14.00	1810.00		34.00	55.00	72.00	86.00	93.00	100.00	121.00	140.00	155.00	172.00	186.00	193.00	211.00	253.00	295.00	324.00	382.00	632.00	1470.00	
03144000	0226	19370226	20150226	79	296.52	495.72	14.00	3840.00		33.00	54.00	68.00	90.00	95.00	107.00	117.00	135.00	151.00	156.00	170.00	183.00	200.00	242.00	277.00	358.00	412.00	670.00	1020.00	
03144000	0227	19370227	20150227	79	264.85	301.38	14.00	1350.00		32.00	54.00	65.00	91.00	94.00	110.00	123.00	135.00	147.00	160.00	167.00	183.00	208.00	223.00	307.00	376.00	491.00	560.00	1250.00	
03144000	0228	19370228	20150228	79	265.71	342.37	14.00	2120.00		30.00	55.00	65.00	81.00	90.00	100.00	113.00	139.00	144.00	153.00	159.00	170.00	188.00	284.00	303.00	379.00	424.00	607.00	898.00	
03144000	0229	19400229	20120229	19	177.26	163.13	14.00	689.00		14.00	29.00	38.00	83.00	92.00	104.00	105.00	118.00	124.00	135.00	142.00	148.00	162.00	166.00	182.00	278.00	280.00	479.00	689.00	
03144000	0301	19370301	20150301	79	211.51	182.81	14.00	1090.00		38.00	54.00	66.00	76.00	88.00	106.00	124.00	135.00	146.00	152.00	168.00	195.00	217.00	230.00	255.00	318.00	364.00	396.00	610.00	
03144000	0302	19370302	20150302	79	253.23	513.27	17.00	4520.00		36.00	60.00	70.00	80.00	90.00	109.00	125.00	132.00	140.00	159.00	171.00	180.00	206.00	231.00	265.00	289.00	327.00	418.00	486.00	
03144000	0303	19370303	20150303	79	278.52	488.99	27.00	3840.00		48.00	71.00	76.00	85.00	106.00	111.00	125.00	134.00	147.00	161.00	169.00	181.00	198.00	223.00	291.00	307.00	341.00	545.00	751.00	
03144000	0304	19370304	20150304	79	390.72	705.89	27.00	3830.00		52.00	69.00	90.00	100.00	116.00	120.00	143.00	151.00	157.00	174.00	192.00	198.00	228.00	245.00	303.00	381.00	531.00	790.00	2550.00	
03144000	0305	19370305	20150305	79	489.67	949.00	28.00	6830.00		52.00	70.00	85.00	106.00	117.00	133.00	150.00	157.00	175.00	190.00	211.00	227.00	264.00	311.00	386.00	515.00	868.00	965.00	2390.00	
03144000	0306	19370306	20150306	79	425.30	653.14	31.00	3950.00		51.00	66.00	81.00	98.00	120.00	126.00	154.00	174.00	179.00	190.00	228.00	239.00	272.00	344.00	450.00	550.00	731.00	894.00	2200.00	
03144000	0307	19370307	20150307	79	364.57	613.15	34.00	4320.00		54.00	74.00	82.00	94.00	111.00	130.00	138.00	153.00	168.00	186.00	209.00	224.00	275.00	295.00	369.00	415.00	633.00	691.00	1110.00	
03144000	0308	19370308	20150308	79	276.11	243.44	36.00	1210.00		53.00	75.00	83.00	102.00	114.00	122.00	136.00	163.00	181.00	190.00	215.00	238.00	282.00	312.00	340.00	410.00	507.00	635.00	860.00	
03144000	0309	19370309	20150309	79	281.84	279.92	43.00	1820.00		54.00	75.00	90.00	109.00	115.00	126.00	148.00	162.00	176.00	190.00	213.00	223.00	260.00	300.00	350.00	396.00	516.00	589.00	806.00	
03144000	0310	19370310	20150310	79	336.13	802.35	42.00	7070.00		53.00	72.00	86.00	99.00	121.00	134.00	147.00	164.00	169.00	188.00	204.00	230.00	250.00	271.00	307.00	345.00	438.00	497.00	640.00	
03144000	0311	19370311	20150311	79	296.32	371.52	41.00	2400.00		51.00	73.00	92.00	105.00	120.00	137.00	145.00	173.00	180.00	193.00	201.00	217.00	242.00	291.00	308.00	330.00	405.00	540.00	1240.00	
03144000	0312	19370312	20150312	79	302.57	265.73	42.00	1290.00		60.00	77.00	91.00	114.00	135.00	148.00	167.00	180.00	200.00	206.00	220.00	247.00	282.00	321.00	377.00	406.00	623.00	700.00	836.00	
03144000	0313	19370313	20150313	79	316.77	278.54	42.00	1430.00		69.00	83.00	96.00	115.00	130.00	153.00	165.00	175.00	192.00	201.00	227.00	256.00	303.00	352.00	440.00	483.00	590.00	736.00	934.00	
03144000	0314	19370314	20150314	79	400.62	566.99	45.00	3360.00		67.00	76.00	91.00	106.00	121.00	140.00	159.00	177.00	199.00	226.00	240.00	254.00	282.00	407.00	438.00	468.00	590.00	727.00	1860.00	
03144000	0315	19370315	20150315	79	383.19	564.57	39.00	3340.00		67.00	77.00	83.00	101.00	117.00	132.00	143.00	161.00	193.00	211.00	235.00	249.00	316.00	340.00	351.00	438.00	621.00	759.00	1680.00	
03144000	0316	19370316	20150316	79	298.48	275.22	39.00	1610.00		64.00	73.00	94.00	106.00	120.00	132.00	154.00	171.00	199.00	211.00	235.00	267.00	301.00	331.00	381.00	438.00	512.00	651.00	800.00	
03144000	0317	19370317	20150317	79	302.52	291.30	39.00	1550.00		61.00	67.00	95.00	104.00	120.00	140.00	162.00	166.00	185.00	211.00	231.00	252.00	296.00	312.00	356.00	455.00	531.00	657.00	846.00	
03144000	0318	19370318	20150318	79	257.28	191.54	40.00	1020.00		58.00	75.00	94.00	102.00	117.00	137.00	153.00	162.00	198.00	206.00	218.00	234.00	252.00	280.00	307.00	385.00	512.00	564.00	656.00	
03144000	0319	19370319	20150319	79	327.72	502.02	38.00	4100.00		60.00	73.00	99.00	108.00	121.00	140.00	157.00	170.00	185.00	193.00	208.00	225.00	274.00	285.00	357.00	380.00	422.00	665.00	1050.00	
03144000	0320	19370320	20150320	79	420.71	728.61	39.00	4730.00		61.00	90.00	102.00	111.00	124.00	145.00	160.00	172.00	176.00	193.00	217.00	243.00	268.00	289.00	317.00	470.00	550.00	895.00	2120.00	
03144000	0321	19370321	20150321	79	394.38	514.94	51.00	3380.00		57.00	87.00	95.00	117.00	128.00	150.00	170.00	202.00	212.00	221.00	258.00	299.00	325.00	374.00	444.00	512.00	610.00	869.00	1330.00	
03144000	0322	19370322	20150322	79	343.32	352.30	48.00	2000.00		63.00	85.00	96.00	105.00	120.00	153.00	168.00	186.00	204.00	221.00	260.00	284.00	326.00	373.00	433.00	548.00	596.00	685.00	1270.00	
03144000	0323	19370323	20150323	79	318.73	308.01	42.00	1660.00		63.00	83.00	86.00	100.00	114.00	138.00	155.00	169.00	185.00	212.00	252.00	302.00	344.00	356.00	393.00	422.00	512.00	681.00	985.00	
03144000	0324	19370324	20150324	79	322.08	452.80	45.00	3640.00		68.00	80.00	86.00	102.00	117.00	140.00	143.00	161.00	175.00	212.00	222.00	270.00	291.00	316.00	358.00	426.00	462.00	581.00	1030.00	
03144000	0325	19370325	20150325	79	252.66	227.45	53.00	1750.00		74.00	82.00	98.00	110.00	129.00	137.00	150.00	182.00	191.00	197.00	218.00	234.00	252.00	262.00	301.00	337.00	366.00	455.00	680.00	
03144000	0326	19370326	20150326	79	257.44	192.89	53.00	1150.00		70.00	89.00	100.00	120.00	136.00	157.00	167.00	181.00	187.00	206.00	221.00	242.00	262.00	279.00	319.00	345.00	391.00	480.00	736.00	
03144000	0327	19370327	20150327	79	268.48	261.71	50.00	1660.00		71.00	88.00	95.00	116.00	131.00	147.00	156.00	167.00	185.00	198.00	211.00	224.00	240.00	258.00	280.00	317.00	359.00	580.00	867.00	
03144000	0328	19370328	20150328	79	249.91	196.06	48.00	888.00		75.00	88.00	108.00	116.00	133.00	143.00	150.00	157.00	166.00	180.00	202.00	212.00	250.00	260.00	292.00	321.00	380.00	576.00	780.00	
03144000	0329	19370329	20150329	79	272.99	243.99	46.00	1290.00		70.00	97.00	100.00	114.00	121.00	137.00	142.00	152.00	166.00	187.00	217.00	235.00	249.00	273.00	302.00	425.00	499.00	549.00	887.00	
03144000	0330	19370330	20150330	79	292.97	292.63	53.00	1580.00		69.00	89.00	104.00	114.00	127.00	136.00	140.00	154.00	176.00	198.00	223.00	239.00	251.00	298.00	332.00	373.00	474.00	686.00	915.00	
03144000	0331	19370331	20150331	79	286.47	266.66	58.00	1390.00		75.00	99.00	108.00	114.00	117.00	124.00	146.00	159.00	172.00	186.00	202.00	211.00	267.00	285.00	324.00	421.00	513.00	653.00	910.00	
03144000	0401	19370401	20150401	79	243.90	190.29	60.00	1090.00		79.00	94.00	102.00	106.00	109.00	137.00	148.00	158.00	172.00	184.00	214.00	221.00	222.00	262.00	300.00	336.00	388.00	513.00	631.00	
03144000	0402	19370402	20150402	79	297.09	355.38	60.00	2790.00		78.00	95.00	103.00	112.00	129.00	143.00	158.00	175.00	189.00	222.00	233.00	245.00	254.00	277.00	316.00	361.00	397.00	577.00	950.00	
03144000	0403	19370403	20150403	79	328.33	417.77	54.00	2800.00		78.00	88.00	100.00	119.00	131.00	142.00	158.00	177.00	187.00	209.00	233.00	256.00	268.00	294.00	336.00	401.00	453.00	678.00	1250.00	
03144000	0404	19370404	20150404	79	370.00	465.54	60.00	2800.00		82.00	89.00	100.00	116.00	123.00	143.00	157.00	168.00	192.00	215.00	237.00	253.00	308.00	368.00	390.00	470.00	657.00	797.00	1250.00	
03144000	0405	19370405	20150405	79	356.75	405.89	58.00	2060.00		78.00	92.00	100.00	112.00	123.00	141.00	151.00	177.00	186.00	203.00	222.00	239.00	271.00	335.00	401.00	468.00	669.00	901.00	1330.00	
03144000	0406	19370406	20150406	79	286.00	208.31	64.00	935.00		77.00	83.00	91.00	126.00	138.00	146.00	170.00	184.00	201.00	212.00	240.00	259.00	294.00	316.00	402.00	464.00	545.00	626.00	709.00	
03144000	0407	19370407	20150407	79	309.99	385.55	63.00	2880.00		75.00	81.00	98.00	113.00	130.00	151.00	160.00	173.00	186.00	211.00	240.00	261.00	277.00	328.00	361.00	439.00	466.00	546.00	654.00	
03144000	0408	19370408	20150408	79	346.03	456.06	62.00	2670.00		72.00	78.00	92.00	112.00	129.00	148.00	160.00	170.00	188.00	223.00	231.00	253.00	265.00	311.00	335.00	377.00	400.00	928.00	1630.00	
03144000	0409	19370409	20150409	79	346.08	431.00	60.00	2800.00		72.00	78.00	98.00	118.00	134.00	145.00	151.00	167.00	193.00	210.00	224.00	258.00	266.00	291.00	316.00	410.00	577.00	870.00	1160.00	
03144000	0410	19370410	20150410	79	345.66	403.85	58.00	2170.00		71.00	85.00	102.00	113.00	128.00	140.00	166.00	181.00	187.00	205.00	222.00	246.00	275.00	304.00	346.00	463.00	564.00	864.00	1080.00	
03144000	0411	19370411	20150411	79	295.03	293.88	54.00	1840.00		68.00	78.00	94.00	111.00	120.00	136.00	154.00	165.00	183.00	193.00	207.00	241.00	278.00	306.00	352.00	394.00	468.00	605.00	966.00	
03144000	0412	19370412	20150412	79	332.65	463.19	50.00	3310.00		66.00	86.00	102.00	109.00	117.00	128.00	153.00	161.00	173.00	191.00	221.00	231.00	256.00	299.00	350.00	417.00	433.00	644.00	1100.00	
03144000	0413	19370413	20150413	79	331.39	474.47	46.00	2860.00		63.00	81.00	97.00	102.00	108.00	130.00	153.00	167.00	178.00	193.00	233.00	252.00	280.00	318.00	329.00	391.00	456.00	590.00	1180.00	
03144000	0414	19370414	20150414	79	318.51	385.22	45.00	2630.00		59.00	76.00	92.00	99.00	118.00	132.00	151.00	157.00	169.00	183.00	215.00	231.00	254.00	274.00	353.00	394.00	502.00	854.00	1120.00	
03144000	0415	19370415	20150415	79	327.73	408.83	45.00	2060.00		61.00	71.00	88.00	106.00	126.00	131.00	135.00	153.00	165.00	205.00	213.00	227.00	246.00	301.00	354.00	438.00	531.00	661.00	1310.00	
03144000	0416	19370416	20150416	79	301.20	341.64	44.00	2200.00		64.00	82.00	92.00	114.00	121.00	135.00	148.00	167.00	182.00	187.00	205.00	236.00	286.00	316.00	344.00	392.00	478.00	670.00	830.00	
03144000	0417	19370417	20150417	79	261.63	220.07	51.00	1100.00		67.00	79.00	82.00	108.00	113.00	132.00	146.00	156.00	171.00	187.00	208.00	236.00	263.00	272.00	296.00	391.00	433.00	552.00	809.00	
03144000	0418	19370418	20150418	79	237.72	202.82	48.00	1370.00		64.00	74.00	87.00	104.00	119.00	135.00	144.00	156.00	164.00	175.00	190.00	205.00	226.00	249.00	294.00	329.00	362.00	493.00	680.00	
03144000	0419	19370419	20150419	79	223.05	174.50	45.00	893.00		59.00	70.00	86.00	100.00	118.00	131.00	133.00	151.00	166.00	174.00	188.00	196.00	208.00	244.00	264.00	295.00	316.00	432.00	615.00	
03144000	0420	19370420	20150420	79	335.37	638.28	44.00	5260.00		58.00	67.00	84.00	107.00	115.00	121.00	130.00	141.00	163.00	169.00	186.00	208.00	228.00	246.00	288.00	352.00	510.00	651.00	1400.00	
03144000	0421	19370421	20150421	79	309.03	443.86	38.00	3040.00		58.00	78.00	89.00	102.00	114.00	122.00	140.00	146.00	154.00	170.00	194.00	199.00	215.00	269.00	308.00	398.00	441.00	665.00	1040.00	
03144000	0422	19370422	20150422	79	248.34	220.00	35.00	1070.00		54.00	73.00	88.00	100.00	105.00	126.00	130.00	141.00	150.00	164.00	172.00	183.00	255.00	266.00	322.00	339.00	501.00	561.00	890.00	
03144000	0423	19370423	20150423	79	262.49	236.40	33.00	1320.00		56.00	71.00	85.00	97.00	106.00	120.00	136.00	145.00	154.00	167.00	201.00	232.00	265.00	297.00	343.00	389.00	435.00	575.00	781.00	
03144000	0424	19370424	20150424	79	299.75	376.81	32.00	2230.00		58.00	71.00	86.00	95.00	105.00	120.00	133.00	143.00	161.00	185.00	214.00	223.00	253.00	289.00	317.00	358.00	513.00	659.00	1080.00	
03144000	0425	19370425	20150425	79	277.57	324.43	30.00	2140.00		57.00	70.00	84.00	98.00	107.00	117.00	131.00	146.00	161.00	189.00	196.00	227.00	252.00	303.00	324.00	378.00	395.00	504.00	884.00	
03144000	0426	19370426	20150426	79	305.44	429.19	28.00	3140.00		56.00	73.00	83.00	92.00	106.00	117.00	127.00	138.00	148.00	174.00	200.00	214.00	245.00	277.00	295.00	360.00	473.00	743.00	948.00	
03144000	0427	19370427	20150427	79	229.90	183.63	26.00	1000.00		54.00	71.00	81.00	95.00	99.00	109.00	120.00	130.00	146.00	170.00	179.00	203.00	241.00	262.00	321.00	387.00	441.00	505.00	565.00	
03144000	0428	19370428	20150428	79	242.52	360.57	26.00	3100.00		54.00	70.00	74.00	91.00	95.00	112.00	120.00	133.00	147.00	156.00	171.00	199.00	207.00	220.00	258.00	348.00	372.00	496.00	540.00	
03144000	0429	19370429	20150429	79	259.75	313.18	25.00	1730.00		52.00	64.00	76.00	90.00	106.00	114.00	123.00	131.00	134.00	149.00	168.00	189.00	202.00	237.00	283.00	340.00	390.00	584.00	1060.00	
03144000	0430	19370430	20150430	79	263.13	495.10	24.00	3930.00		49.00	65.00	76.00	82.00	99.00	106.00	116.00	122.00	127.00	132.00	151.00	156.00	220.00	232.00	254.00	305.00	324.00	424.00	635.00	
03144000	0501	19370501	20150501	79	240.77	344.40	23.00	1990.00		48.00	70.00	78.00	91.00	94.00	100.00	107.00	113.00	127.00	133.00	154.00	169.00	205.00	211.00	227.00	270.00	330.00	408.00	1470.00	
