site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01619000	0124	19490124	20150124	29	157.52	274.34	16.00	1550.00		23.50	34.00	50.50	55.00	64.50	76.00	83.50	94.00	97.50	100.00	103.50	112.00	116.00	125.00	153.50	157.00	186.50	244.00	906.50	
01619000	0125	19490125	20150125	29	180.21	265.58	17.00	1220.00		23.50	33.00	46.50	53.00	64.50	74.00	82.00	88.00	97.00	103.00	115.00	116.00	143.50	144.00	164.50	200.00	232.50	268.00	1104.50	
01619000	0126	19490126	20150126	29	171.31	205.50	15.00	985.00		23.00	36.00	44.50	54.00	63.50	74.00	81.50	88.00	97.00	113.00	114.50	131.00	138.00	154.00	177.00	216.00	276.00	422.00	825.00	
01619000	0127	19490127	20150127	29	157.03	131.27	17.00	505.00		24.50	35.00	45.00	54.00	63.00	79.00	83.50	87.00	97.50	107.00	124.00	142.00	160.00	167.00	206.50	285.00	307.50	402.00	486.50	
01619000	0128	19490128	20150128	29	147.21	111.09	18.00	426.00		25.00	36.00	44.50	53.00	67.00	78.00	79.50	83.00	89.50	106.00	122.50	144.00	161.50	171.00	218.50	266.00	292.00	333.00	399.50	
01619000	0129	19490129	20150129	29	138.10	89.68	16.00	340.00		23.50	35.00	49.00	56.00	73.50	75.00	81.50	86.00	95.50	113.00	132.50	154.00	162.50	170.00	201.00	229.00	264.50	271.00	324.50	
01619000	0130	19490130	20150130	29	133.17	73.72	11.00	284.00		20.50	35.00	63.00	72.00	75.00	77.00	88.00	90.00	95.50	115.00	145.00	147.00	162.00	192.00	207.50	212.00	228.00	234.00	259.50	
01619000	0131	19490131	20150131	29	150.41	149.78	17.00	836.00		24.00	34.00	58.50	66.00	69.00	72.00	82.00	92.00	105.00	114.00	123.50	149.00	155.00	189.00	198.00	204.00	209.00	274.00	560.00	
01619000	0201	19490201	20150201	29	136.90	86.75	14.00	405.00		22.00	34.00	57.50	65.00	71.00	75.00	85.00	92.00	104.50	128.00	133.00	153.00	167.00	182.00	185.00	194.00	242.00	244.00	334.50	
01619000	0202	19490202	20150202	29	156.93	96.29	17.00	447.00		35.50	60.00	71.50	76.00	78.50	84.00	95.00	102.00	130.50	143.00	155.00	172.00	175.00	181.00	215.00	234.00	252.50	315.00	383.50	
01619000	0203	19490203	20150203	29	153.79	95.69	18.00	474.00		35.50	56.00	69.50	72.00	75.50	78.00	103.50	111.00	125.50	141.00	148.50	157.00	168.50	198.00	210.00	226.00	255.00	278.00	380.00	
01619000	0204	19490204	20150204	29	140.14	79.40	18.00	359.00		35.50	54.00	57.00	64.00	69.50	73.00	94.50	107.00	115.00	137.00	145.00	159.00	166.50	178.00	188.50	217.00	224.00	261.00	311.50	
01619000	0205	19490205	20150205	29	134.17	72.27	18.00	282.00		31.50	49.00	56.00	64.00	68.00	85.00	95.50	111.00	118.50	130.00	135.00	155.00	161.00	169.00	173.00	175.00	226.00	261.00	281.50	
01619000	0206	19490206	20150206	29	126.34	62.24	18.00	267.00		30.00	48.00	56.00	63.00	70.00	85.00	100.00	104.00	120.00	124.00	132.50	144.00	151.00	154.00	161.00	169.00	205.50	227.00	247.00	
01619000	0207	19490207	20150207	29	132.00	82.98	18.00	431.00		29.50	49.00	54.00	68.00	70.50	82.00	98.00	103.00	123.00	126.00	129.00	135.00	138.00	148.00	154.50	184.00	195.00	238.00	356.00	
01619000	0208	19490208	20150208	29	124.07	65.63	19.00	318.00		30.50	48.00	53.00	68.00	75.00	87.00	96.00	109.00	116.50	121.00	126.50	133.00	136.00	139.00	146.00	168.00	185.00	227.00	284.50	
01619000	0209	19490209	20150209	29	122.41	64.89	20.00	295.00		29.50	51.00	53.00	63.00	72.50	84.00	90.50	97.00	109.00	117.00	124.50	133.00	135.50	144.00	152.00	160.00	201.00	227.00	269.50	
01619000	0210	19490210	20150210	29	122.59	78.23	21.00	410.00		30.00	45.00	55.00	61.00	72.00	78.00	85.50	94.00	97.00	105.00	116.00	123.00	130.00	141.00	146.00	170.00	201.00	222.00	325.50	
01619000	0211	19490211	20150211	29	122.07	55.66	48.00	270.00		50.50	56.00	70.00	72.00	81.00	86.00	89.50	92.00	99.00	105.00	117.50	128.00	133.50	136.00	165.00	182.00	188.00	209.00	243.00	
01619000	0212	19490212	20150212	29	117.69	49.32	48.00	237.00		51.00	57.00	70.00	80.00	82.50	85.00	88.50	98.00	101.00	103.00	115.00	120.00	124.50	135.00	141.50	167.00	188.50	202.00	220.50	
01619000	0213	19490213	20150213	29	160.86	143.86	45.00	616.00		50.50	59.00	62.00	70.00	79.00	94.00	96.00	99.00	112.00	116.00	120.50	126.00	132.50	164.00	170.00	189.00	227.00	477.00	586.00	
01619000	0214	19490214	20150214	29	139.83	87.50	41.00	412.00		48.00	62.00	66.00	78.00	79.50	85.00	94.00	103.00	113.50	116.00	118.50	120.00	129.50	146.00	179.00	197.00	228.00	296.00	370.00	
01619000	0215	19490215	20150215	29	128.00	66.66	41.00	287.00		46.00	58.00	63.50	76.00	79.50	90.00	95.50	98.00	106.50	109.00	117.00	118.00	127.00	140.00	158.50	188.00	215.50	258.00	279.50	
01619000	0216	19490216	20150216	29	123.03	59.84	43.00	249.00		46.50	55.00	62.00	69.00	73.00	90.00	97.00	100.00	105.50	111.00	117.50	122.00	127.50	136.00	146.00	170.00	223.50	234.00	242.00	
01619000	0217	19490217	20150217	29	118.34	55.40	43.00	247.00		46.50	53.00	59.50	69.00	74.00	91.00	92.50	96.00	102.00	106.00	114.00	122.00	124.00	126.00	147.00	170.00	195.50	219.00	235.00	
01619000	0218	19490218	20150218	29	117.07	51.65	43.00	231.00		46.50	53.00	59.50	70.00	80.50	88.00	96.50	100.00	103.00	105.00	111.00	113.00	118.50	136.00	149.00	163.00	198.00	202.00	220.00	
01619000	0219	19490219	20150219	29	119.72	55.47	43.00	235.00		47.50	53.00	60.00	70.00	83.50	86.00	93.50	98.00	102.00	104.00	107.00	108.00	125.00	140.00	163.00	171.00	199.00	221.00	230.00	
01619000	0220	19490220	20150220	29	127.48	65.77	46.00	287.00		46.50	56.00	69.00	77.00	82.50	88.00	92.00	96.00	104.00	106.00	110.00	131.00	133.50	144.00	164.00	171.00	202.50	249.00	285.50	
01619000	0221	19490221	20150221	29	136.07	90.53	45.00	430.00		46.00	64.00	73.00	75.00	84.00	92.00	93.50	94.00	97.00	101.00	106.00	113.00	132.50	156.00	160.50	167.00	202.00	309.00	393.00	
01619000	0222	19490222	20150222	29	144.41	106.95	46.00	522.00		51.00	62.00	70.00	83.00	87.00	91.00	97.00	102.00	103.50	113.00	115.50	123.00	136.50	149.00	154.50	164.00	198.00	374.00	450.50	
01619000	0223	19490223	20150223	29	160.83	140.01	48.00	670.00		53.50	60.00	67.50	74.00	85.00	89.00	95.00	100.00	101.00	113.00	121.50	125.00	139.50	146.00	156.50	238.00	281.00	348.00	585.00	
01619000	0224	19490224	20150224	29	170.90	142.80	53.00	520.00		54.50	62.00	69.50	79.00	82.00	86.00	88.50	95.00	98.00	112.00	123.50	131.00	138.00	148.00	188.00	286.00	391.00	481.00	505.00	
01619000	0225	19490225	20150225	29	180.00	190.61	54.00	1000.00		55.00	67.00	70.50	79.00	84.50	89.00	92.50	100.00	108.00	117.00	133.50	134.00	139.00	156.00	189.00	260.00	275.50	398.00	762.50	
01619000	0226	19490226	20150226	29	192.41	267.25	49.00	1500.00		52.50	60.00	72.50	78.00	89.00	90.00	94.00	96.00	111.00	123.00	128.00	130.00	137.00	159.00	194.50	249.00	296.00	356.00	945.00	
01619000	0227	19490227	20150227	29	158.34	125.00	46.00	600.00		50.00	56.00	70.50	74.00	87.00	87.00	91.00	93.00	105.00	125.00	128.50	131.00	141.00	150.00	213.00	235.00	243.50	314.00	534.00	
01619000	0228	19490228	20150228	29	144.86	94.81	45.00	450.00		48.50	73.00	74.00	86.00	86.00	87.00	91.50	93.00	104.00	114.00	123.50	127.00	130.50	158.00	186.00	210.00	229.50	271.00	417.50	
01619000	0229	19680229	20120229	6	153.50	94.77	71.00	326.00				72.25	81.00	89.75	97.20	101.40	105.60	110.10	115.00	119.90	137.20	163.80	190.40	230.00	274.80	319.60			
01619000	0301	19490301	20150301	29	157.17	104.81	48.00	450.00		50.50	61.00	68.50	81.00	86.00	87.00	97.00	105.00	115.50	125.00	127.00	129.00	147.00	184.00	207.50	245.00	275.00	343.00	425.00	
01619000	0302	19490302	20150302	29	165.45	133.45	48.00	642.00		54.00	67.00	67.00	78.00	86.50	92.00	101.50	107.00	113.50	117.00	123.50	137.00	163.50	188.00	191.00	204.00	263.00	340.00	570.50	
01619000	0303	19490303	20150303	29	153.76	112.39	46.00	585.00		52.50	61.00	70.00	76.00	86.00	86.00	100.50	102.00	107.50	114.00	127.00	139.00	151.50	176.00	186.50	200.00	252.00	320.00	459.00	
01619000	0304	19490304	20150304	29	147.00	81.59	46.00	416.00		54.00	69.00	79.50	82.00	89.50	96.00	104.50	109.00	111.00	125.00	141.50	150.00	157.50	166.00	170.00	182.00	238.00	287.00	353.00	
01619000	0305	19490305	20150305	29	180.07	165.78	48.00	947.00		55.00	74.00	81.50	88.00	96.00	101.00	110.50	130.00	138.50	150.00	151.00	160.00	167.50	179.00	190.00	199.00	254.00	350.00	651.50	
01619000	0306	19490306	20150306	29	170.93	115.45	46.00	580.00		54.50	77.00	83.50	90.00	93.50	101.00	109.00	138.00	141.50	145.00	150.50	155.00	163.00	167.00	175.00	257.00	281.50	318.00	502.50	
01619000	0307	19490307	20150307	29	181.55	156.62	51.00	818.00		57.00	72.00	80.00	87.00	91.00	96.00	105.50	127.00	131.50	138.00	142.50	148.00	154.00	160.00	170.00	270.00	337.50	391.00	619.00	
01619000	0308	19490308	20150308	29	161.86	96.41	48.00	432.00		55.50	73.00	78.50	82.00	94.00	106.00	110.00	116.00	136.50	139.00	144.00	146.00	158.50	173.00	174.50	245.00	282.00	340.00	403.50	
01619000	0309	19490309	20150309	29	150.66	76.20	49.00	343.00		55.00	75.00	79.50	84.00	92.00	100.00	108.50	110.00	133.50	137.00	141.50	144.00	149.00	162.00	196.00	214.00	243.50	300.00	323.00	
01619000	0310	19490310	20150310	29	154.55	94.44	49.00	494.00		53.00	75.00	80.00	84.00	94.00	100.00	102.00	111.00	124.50	136.00	140.50	143.00	146.50	153.00	192.50	210.00	247.00	296.00	407.00	
01619000	0311	19490311	20150311	29	170.62	142.69	49.00	801.00		52.50	72.00	82.50	90.00	92.50	94.00	101.50	114.00	120.00	133.00	145.50	151.00	157.50	162.00	208.00	241.00	259.50	301.00	575.50	
01619000	0312	19490312	20150312	29	168.38	111.77	47.00	543.00		51.50	75.00	80.50	86.00	94.50	112.00	114.00	116.00	122.00	138.00	146.50	153.00	172.00	181.00	209.50	222.00	264.50	300.00	495.00	
01619000	0313	19490313	20150313	29	212.62	278.62	47.00	1610.00		51.50	76.00	80.50	85.00	104.00	131.00	138.00	140.00	145.00	153.00	159.50	178.00	183.50	199.00	225.00	249.00	269.50	303.00	969.50	
01619000	0314	19490314	20150314	29	230.66	301.31	47.00	1620.00		51.00	71.00	80.50	83.00	100.00	112.00	116.50	128.00	136.50	140.00	152.00	168.00	195.50	212.00	217.50	267.00	305.00	429.00	1185.00	
01619000	0315	19490315	20150315	29	183.76	153.03	45.00	791.00		50.00	68.00	76.50	86.00	96.00	110.00	110.00	125.00	129.50	139.00	153.50	162.00	179.50	199.00	216.00	234.00	246.50	400.00	645.50	
01619000	0316	19490316	20150316	29	166.76	98.89	44.00	521.00		49.00	66.00	84.00	100.00	104.00	106.00	115.50	137.00	142.00	148.00	159.00	162.00	167.00	199.00	204.50	216.00	228.50	324.00	435.50	
01619000	0317	19490317	20150317	29	175.45	101.97	46.00	500.00		51.50	66.00	81.00	100.00	105.00	108.00	131.00	142.00	143.00	150.00	157.50	185.00	191.50	200.00	208.50	240.00	281.00	293.00	452.00	
01619000	0318	19490318	20150318	29	160.03	76.34	50.00	353.00		51.50	65.00	74.00	93.00	102.00	108.00	128.00	137.00	147.00	151.00	163.00	174.00	182.00	193.00	197.50	208.00	235.00	260.00	346.00	
01619000	0319	19490319	20150319	29	182.52	171.28	53.00	1000.00		53.50	64.00	73.00	93.00	101.50	115.00	120.50	136.00	145.50	151.00	155.50	177.00	180.50	185.00	198.00	217.00	245.50	298.00	655.00	
01619000	0320	19490320	20150320	29	182.72	143.16	53.00	831.00		53.00	60.00	73.50	88.00	110.00	122.00	135.50	144.00	151.00	159.00	161.50	170.00	175.00	198.00	221.00	240.00	260.00	296.00	570.50	
01619000	0321	19490321	20150321	29	173.34	91.23	50.00	476.00		52.00	59.00	73.00	118.00	123.00	127.00	136.00	140.00	152.50	160.00	171.00	181.00	189.00	198.00	206.50	215.00	251.00	295.00	413.00	
01619000	0322	19490322	20150322	29	183.52	107.75	50.00	500.00		51.00	58.00	68.50	113.00	117.50	122.00	130.00	136.00	152.00	160.00	169.50	174.00	197.50	210.00	236.00	247.00	294.00	377.00	446.50	
01619000	0323	19490323	20150323	29	177.90	92.51	49.00	380.00		49.00	58.00	67.50	109.00	112.00	118.00	122.50	143.00	158.50	166.00	168.00	173.00	201.00	227.00	246.50	263.00	302.50	324.00	361.50	
01619000	0324	19490324	20150324	29	172.41	84.93	49.00	355.00		55.00	61.00	70.50	108.00	110.00	113.00	131.00	145.00	155.00	162.00	167.00	172.00	181.00	207.00	240.50	251.00	281.00	310.00	344.50	
01619000	0325	19490325	20150325	29	170.17	74.85	48.00	334.00		54.00	70.00	88.00	110.00	113.00	134.00	137.00	147.00	153.00	154.00	160.50	178.00	190.50	208.00	221.00	240.00	267.00	280.00	323.00	
01619000	0326	19490326	20150326	29	163.21	72.68	55.00	370.00		56.50	59.00	86.00	110.00	114.00	121.00	127.50	137.00	148.50	157.00	161.00	167.00	184.00	195.00	211.00	220.00	237.00	260.00	328.00	
01619000	0327	19490327	20150327	29	159.31	79.25	55.00	450.00		56.50	60.00	83.50	101.00	107.00	121.00	124.00	137.00	138.50	157.00	162.00	171.00	180.50	185.00	190.00	200.00	217.00	234.00	368.00	
01619000	0328	19490328	20150328	29	156.97	73.33	54.00	364.00		55.50	67.00	86.50	100.00	109.00	118.00	125.00	131.00	134.50	147.00	152.50	160.00	173.00	184.00	190.00	213.00	218.50	233.00	355.00	
01619000	0329	19490329	20150329	29	157.69	74.89	52.00	329.00		54.50	63.00	78.50	98.00	107.00	114.00	120.00	123.00	125.00	133.00	152.50	160.00	181.00	185.00	197.50	237.00	258.00	287.00	312.50	
01619000	0330	19490330	20150330	29	171.52	89.12	54.00	400.00		54.50	74.00	77.50	104.00	113.00	118.00	123.00	130.00	144.00	147.00	156.50	169.00	171.00	230.00	242.00	248.00	257.00	303.00	387.00	
01619000	0331	19490331	20150331	29	170.55	104.49	54.00	584.00		54.00	67.00	74.50	106.00	115.00	117.00	125.50	134.00	137.00	142.00	147.50	161.00	165.50	218.00	230.50	233.00	258.00	278.00	437.50	
01619000	0401	19490401	20150401	29	172.76	93.55	51.00	447.00		53.50	65.00	69.50	110.00	119.50	122.00	127.00	133.00	140.00	145.00	157.50	170.00	195.00	208.00	217.50	241.00	261.00	320.00	407.50	
01619000	0402	19490402	20150402	29	190.93	142.10	49.00	751.00		51.50	65.00	71.50	106.00	114.00	118.00	121.00	132.00	145.50	159.00	170.00	193.00	201.50	208.00	221.00	235.00	293.00	309.00	617.00	
01619000	0403	19490403	20150403	29	175.86	105.46	48.00	553.00		54.00	63.00	84.50	106.00	109.50	113.00	129.50	136.00	140.00	151.00	173.50	181.00	187.00	204.00	205.50	245.00	250.50	270.00	481.50	
01619000	0404	19490404	20150404	29	191.62	151.33	51.00	833.00		55.50	65.00	83.50	102.00	107.50	122.00	128.50	136.00	141.00	150.00	163.50	186.00	188.00	190.00	209.50	260.00	295.00	345.00	628.50	
01619000	0405	19490405	20150405	29	191.66	159.90	49.00	786.00		52.50	67.00	84.00	104.00	114.50	119.00	121.00	126.00	129.00	137.00	157.50	173.00	175.50	191.00	211.00	222.00	290.50	344.00	702.00	
01619000	0406	19490406	20150406	29	167.62	101.41	46.00	466.00		50.00	69.00	82.50	107.00	110.50	117.00	122.00	125.00	129.00	135.00	159.50	163.00	164.50	179.00	197.00	204.00	248.50	305.00	465.00	
01619000	0407	19490407	20150407	29	156.83	81.69	48.00	382.00		52.50	60.00	77.50	104.00	105.00	109.00	115.00	121.00	131.00	151.00	154.00	161.00	173.00	180.00	185.50	191.00	225.50	278.00	377.50	
01619000	0408	19490408	20150408	29	155.69	89.53	46.00	437.00		51.00	62.00	77.50	97.00	102.00	116.00	116.00	123.00	128.00	129.00	138.00	152.00	160.50	168.00	183.50	189.00	219.50	328.00	399.50	
01619000	0409	19490409	20150409	29	154.66	91.46	46.00	408.00		50.00	63.00	76.50	92.00	100.00	110.00	112.00	119.00	121.00	125.00	138.00	146.00	154.00	156.00	177.50	190.00	247.50	352.00	389.50	
01619000	0410	19490410	20150410	29	147.17	83.42	45.00	395.00		50.50	62.00	74.50	88.00	98.00	108.00	110.00	114.00	116.50	119.00	128.00	143.00	147.00	147.00	166.50	202.00	235.00	318.00	357.50	
01619000	0411	19490411	20150411	29	139.55	64.97	45.00	318.00		49.00	67.00	91.50	97.00	105.00	106.00	108.00	111.00	113.50	118.00	129.50	140.00	141.50	145.00	159.50	183.00	210.00	267.00	299.00	
01619000	0412	19490412	20150412	29	151.28	71.36	51.00	349.00		51.50	54.00	91.50	100.00	106.00	108.00	111.50	130.00	134.00	136.00	139.00	142.00	162.00	173.00	178.00	211.00	245.50	265.00	315.00	
01619000	0413	19490413	20150413	29	169.21	109.41	51.00	498.00		54.00	84.00	89.00	97.00	103.50	108.00	112.50	125.00	126.50	130.00	132.00	139.00	157.00	175.00	205.00	249.00	258.00	394.00	465.50	
01619000	0414	19490414	20150414	29	172.03	110.95	51.00	492.00		53.00	82.00	84.50	99.00	102.00	104.00	106.50	115.00	120.00	127.00	129.50	135.00	183.00	186.00	221.00	276.00	288.00	384.00	453.00	
01619000	0415	19490415	20150415	29	213.93	205.23	51.00	960.00		52.50	84.00	90.50	97.00	101.00	102.00	106.50	117.00	127.00	128.00	150.50	174.00	187.50	200.00	207.00	302.00	414.00	438.00	844.50	
01619000	0416	19490416	20150416	29	197.83	162.69	52.00	760.00		59.50	81.00	85.50	95.00	97.50	101.00	110.00	116.00	124.00	127.00	144.50	166.00	181.00	193.00	224.00	304.00	365.50	480.00	645.50	
01619000	0417	19490417	20150417	29	198.59	225.63	51.00	1270.00		58.00	69.00	83.50	96.00	98.00	99.00	107.00	116.00	121.50	133.00	136.50	158.00	165.50	184.00	217.50	258.00	319.50	356.00	838.00	
01619000	0418	19490418	20150418	29	161.38	104.73	50.00	549.00		55.00	68.00	82.50	94.00	95.50	98.00	103.50	116.00	118.00	125.00	130.00	151.00	164.50	173.00	208.00	221.00	276.00	283.00	442.50	
01619000	0419	19490419	20150419	29	155.17	95.43	49.00	538.00		57.50	80.00	87.50	93.00	94.00	101.00	107.50	114.00	120.00	130.00	135.50	146.00	155.00	175.00	183.00	202.00	244.00	261.00	415.00	
01619000	0420	19490420	20150420	29	167.28	95.86	48.00	477.00		56.00	74.00	85.50	98.00	107.50	112.00	120.50	134.00	139.00	140.00	148.50	163.00	169.50	181.00	202.50	220.00	240.50	322.00	434.00	
01619000	0421	19490421	20150421	29	162.52	118.46	48.00	680.00		55.00	72.00	90.00	96.00	103.00	106.00	112.50	122.00	123.00	131.00	142.50	153.00	153.00	180.00	186.50	197.00	210.50	265.00	519.50	
01619000	0422	19490422	20150422	29	157.07	71.86	92.00	386.00		92.50	99.00	102.00	103.00	109.00	112.00	115.50	130.00	130.50	133.00	143.00	147.00	151.00	171.00	174.00	189.00	209.50	314.00	351.50	
01619000	0423	19490423	20150423	29	160.03	67.46	91.00	341.00		91.50	98.00	103.00	105.00	107.50	110.00	116.50	130.00	138.00	140.00	146.00	151.00	162.50	166.00	178.00	214.00	263.50	281.00	316.50	
01619000	0424	19490424	20150424	29	155.97	63.68	88.00	322.00		88.50	98.00	103.00	107.00	112.00	116.00	119.50	125.00	130.50	138.00	142.00	145.00	153.00	159.00	184.50	193.00	233.00	274.00	318.00	
01619000	0425	19490425	20150425	29	156.90	62.53	82.00	333.00		84.50	93.00	100.00	108.00	112.00	119.00	122.50	127.00	132.00	135.00	143.50	151.00	163.50	175.00	179.50	216.00	242.50	256.00	305.00	
01619000	0426	19490426	20150426	29	162.21	94.51	80.00	515.00		83.50	97.00	101.00	104.00	106.50	114.00	118.50	126.00	128.00	130.00	134.00	145.00	147.50	150.00	167.00	221.00	239.00	259.00	454.00	
01619000	0427	19490427	20150427	29	170.69	120.39	76.00	640.00		80.50	86.00	99.00	103.00	105.50	112.00	113.50	115.00	127.50	135.00	140.00	151.00	158.50	161.00	182.50	206.00	230.00	289.00	559.00	
01619000	0428	19490428	20150428	29	202.59	262.60	77.00	1470.00		78.50	87.00	97.50	101.00	102.00	104.00	107.00	112.00	113.00	122.00	131.50	145.00	148.50	153.00	198.50	217.00	234.50	455.00	978.50	
01619000	0429	19490429	20150429	29	173.45	132.71	75.00	712.00		78.50	92.00	94.00	96.00	99.50	102.00	107.00	110.00	113.50	119.00	137.50	144.00	159.00	169.00	189.00	223.00	258.50	373.00	564.50	
01619000	0430	19490430	20150430	29	167.07	108.07	71.00	495.00		73.50	85.00	93.50	95.00	98.00	101.00	106.50	112.00	114.50	126.00	128.00	133.00	160.50	180.00	192.00	225.00	289.00	335.00	471.00	
01619000	0501	19480501	20150501	30	163.47	92.15	69.00	417.00		75.05	83.00	93.95	101.00	105.75	109.00	111.55	114.00	120.80	125.00	130.15	135.40	152.85	172.50	203.75	244.80	281.00	289.10	414.25	
01619000	0502	19480502	20150502	30	150.13	70.93	67.00	360.00		67.55	90.10	93.60	96.20	97.75	107.30	113.95	120.00	120.95	123.00	130.15	133.60	152.85	169.70	177.25	203.00	239.05	259.40	330.30	
01619000	0503	19480503	20150503	30	152.93	66.36	65.00	318.00		65.55	89.10	90.00	92.40	97.00	99.30	111.90	115.40	118.85	135.00	141.00	170.20	183.30	186.40	196.00	219.60	237.05	256.10	287.75	
