site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02024752	0121	20060121	20140121	9	4293.33	3037.97	1070.00	9570.00			1070.00	1195.00	1320.00	1400.00	1480.00	2285.00	3090.00	3380.00	3670.00	4115.00	4560.00	5145.00	5730.00	6940.00	8150.00	8860.00	9570.00		
02024752	0122	20060122	20140122	9	4416.67	3216.26	1010.00	10200.00			1010.00	1110.00	1210.00	1395.00	1580.00	2335.00	3090.00	3275.00	3460.00	4185.00	4910.00	5585.00	6260.00	7145.00	8030.00	9115.00	10200.00		
02024752	0123	20060123	20140123	9	4042.22	3160.27	1020.00	9960.00			1020.00	1030.00	1040.00	1060.00	1080.00	2055.00	3030.00	3045.00	3060.00	3525.00	3990.00	4695.00	5400.00	6600.00	7800.00	8880.00	9960.00		
02024752	0124	20060124	20140124	9	3786.67	2860.66	1110.00	9240.00			1110.00	1165.00	1220.00	1235.00	1250.00	1835.00	2420.00	2810.00	3200.00	3245.00	3290.00	4275.00	5260.00	6175.00	7090.00	8165.00	9240.00		
02024752	0125	20060125	20140125	9	7916.78	15322.96	961.00	48500.00			961.00	1090.50	1220.00	1220.00	1220.00	1830.00	2440.00	2645.00	2850.00	2890.00	2930.00	3790.00	4650.00	5565.00	6480.00	27490.00	48500.00		
02024752	0126	20060126	20140126	9	8008.89	16377.10	1020.00	51500.00			1020.00	1045.00	1070.00	1090.00	1110.00	1765.00	2420.00	2535.00	2650.00	2735.00	2820.00	3360.00	3900.00	4745.00	5590.00	28545.00	51500.00		
02024752	0127	20060127	20140127	9	4537.78	6310.20	1020.00	20900.00			1020.00	1080.00	1140.00	1155.00	1170.00	1710.00	2250.00	2375.00	2500.00	2580.00	2660.00	3055.00	3450.00	4600.00	5750.00	13325.00	20900.00		
02024752	0128	20060128	20140128	9	3784.44	4440.98	1090.00	15000.00			1090.00	1120.00	1150.00	1225.00	1300.00	1700.00	2100.00	2145.00	2190.00	2310.00	2430.00	2740.00	3050.00	4400.00	5750.00	10375.00	15000.00		
02024752	0129	20060129	20140129	9	3363.56	3471.65	972.00	12000.00			972.00	1046.00	1120.00	1455.00	1790.00	1865.00	1940.00	1965.00	1990.00	2200.00	2410.00	2615.00	2820.00	4025.00	5230.00	8615.00	12000.00		
02024752	0130	20060130	20140130	9	3180.89	2729.24	888.00	9830.00			888.00	989.00	1090.00	1445.00	1800.00	2070.00	2340.00	2460.00	2580.00	2615.00	2650.00	2700.00	2750.00	3725.00	4700.00	7265.00	9830.00		
02024752	0131	20060131	20140131	9	6816.67	11654.84	1070.00	37300.00			1070.00	1085.00	1100.00	1450.00	1800.00	2020.00	2240.00	2305.00	2370.00	2560.00	2750.00	3500.00	4250.00	6360.00	8470.00	22885.00	37300.00		
02024752	0201	20060201	20140201	9	5690.00	8745.77	1120.00	28500.00			1120.00	1310.00	1500.00	1700.00	1900.00	1910.00	1920.00	2060.00	2200.00	2625.00	3050.00	3460.00	3870.00	5510.00	7150.00	17825.00	28500.00		
02024752	0202	20060202	20140202	9	4431.11	3853.61	1320.00	13300.00			1320.00	1550.00	1780.00	1815.00	1850.00	1980.00	2110.00	2515.00	2920.00	3295.00	3670.00	4890.00	6110.00	6465.00	6820.00	10060.00	13300.00		
02024752	0203	20060203	20140203	9	4864.44	2855.24	1790.00	9210.00			1790.00	1910.00	2030.00	2435.00	2840.00	2865.00	2890.00	3210.00	3530.00	4630.00	5730.00	6675.00	7620.00	7880.00	8140.00	8675.00	9210.00		
02024752	0204	20060204	20140204	9	6188.89	7202.80	1540.00	24800.00			1540.00	1720.00	1900.00	2445.00	2990.00	3100.00	3210.00	3420.00	3630.00	4385.00	5140.00	5205.00	5270.00	6245.00	7220.00	16010.00	24800.00		
02024752	0205	20060205	20140205	9	4797.78	4236.70	1330.00	15400.00			1330.00	1510.00	1690.00	2280.00	2870.00	2890.00	2910.00	3470.00	4030.00	4060.00	4090.00	4555.00	5020.00	5430.00	5840.00	10620.00	15400.00		
02024752	0206	20060206	20140206	9	4461.11	3673.93	1130.00	13400.00			1130.00	1305.00	1480.00	1985.00	2490.00	2635.00	2780.00	3300.00	3820.00	4360.00	4900.00	4930.00	4960.00	5075.00	5190.00	9295.00	13400.00		
02024752	0207	20060207	20140207	9	4157.78	3361.74	1080.00	12400.00			1080.00	1345.00	1610.00	1925.00	2240.00	2540.00	2840.00	3180.00	3520.00	3915.00	4310.00	4425.00	4540.00	4710.00	4880.00	8640.00	12400.00		
02024752	0208	20060208	20140208	9	3752.22	2698.63	1180.00	10300.00			1180.00	1450.00	1720.00	1875.00	2030.00	2375.00	2720.00	3105.00	3490.00	3660.00	3830.00	3970.00	4110.00	4250.00	4390.00	7345.00	10300.00		
02024752	0209	20060209	20140209	9	3325.56	2033.45	1270.00	8060.00			1270.00	1440.00	1610.00	1730.00	1850.00	2220.00	2590.00	2940.00	3290.00	3365.00	3440.00	3575.00	3710.00	3910.00	4110.00	6085.00	8060.00		
02024752	0210	20060210	20140210	9	3027.78	1672.06	1190.00	6730.00			1190.00	1405.00	1620.00	1665.00	1710.00	2090.00	2470.00	2720.00	2970.00	3090.00	3210.00	3225.00	3240.00	3675.00	4110.00	5420.00	6730.00		
02024752	0211	20060211	20140211	9	2780.00	1362.64	1160.00	5580.00			1160.00	1375.00	1590.00	1595.00	1600.00	1970.00	2340.00	2605.00	2870.00	2920.00	2970.00	2980.00	2990.00	3455.00	3920.00	4750.00	5580.00		
02024752	0212	20060212	20140212	9	2517.78	1138.48	1020.00	4620.00			1020.00	1250.00	1480.00	1525.00	1570.00	1850.00	2130.00	2315.00	2500.00	2655.00	2810.00	2820.00	2830.00	3265.00	3700.00	4160.00	4620.00		
02024752	0213	20060213	20140213	9	2416.67	1020.02	1170.00	4300.00			1170.00	1290.00	1410.00	1520.00	1630.00	1850.00	2070.00	2155.00	2240.00	2440.00	2640.00	2690.00	2740.00	3145.00	3550.00	3925.00	4300.00		
02024752	0214	20060214	20140214	9	2998.89	1503.66	1420.00	6280.00			1420.00	1495.00	1570.00	1770.00	1970.00	2215.00	2460.00	2560.00	2660.00	2950.00	3240.00	3275.00	3310.00	3695.00	4080.00	5180.00	6280.00		
02024752	0215	20060215	20140215	9	3132.22	1714.23	1360.00	6780.00			1360.00	1495.00	1630.00	1755.00	1880.00	2115.00	2350.00	2460.00	2570.00	2915.00	3260.00	3610.00	3960.00	4180.00	4400.00	5590.00	6780.00		
02024752	0216	20060216	20140216	9	2850.00	1252.84	1320.00	4860.00			1320.00	1465.00	1610.00	1795.00	1980.00	2140.00	2300.00	2365.00	2430.00	2830.00	3230.00	3280.00	3330.00	3960.00	4590.00	4725.00	4860.00		
02024752	0217	20060217	20140217	9	2564.44	946.01	1280.00	4070.00			1280.00	1380.00	1480.00	1815.00	2150.00	2210.00	2270.00	2275.00	2280.00	2480.00	2680.00	2900.00	3120.00	3435.00	3750.00	3910.00	4070.00		
02024752	0218	20060218	20140218	9	2432.22	764.34	1240.00	3680.00			1240.00	1380.00	1520.00	1835.00	2150.00	2230.00	2310.00	2375.00	2440.00	2445.00	2450.00	2725.00	3000.00	3050.00	3100.00	3390.00	3680.00		
02024752	0219	20060219	20140219	9	2463.33	970.97	1180.00	4530.00			1180.00	1310.00	1440.00	1750.00	2060.00	2205.00	2350.00	2355.00	2360.00	2400.00	2440.00	2670.00	2900.00	2905.00	2910.00	3720.00	4530.00		
02024752	0220	20060220	20140220	9	3190.00	2983.26	1170.00	11000.00			1170.00	1345.00	1520.00	1765.00	2010.00	2195.00	2380.00	2405.00	2430.00	2490.00	2550.00	2625.00	2700.00	2825.00	2950.00	6975.00	11000.00		
02024752	0221	20060221	20140221	9	3614.44	4133.46	1150.00	14500.00			1150.00	1330.00	1510.00	1720.00	1930.00	2135.00	2340.00	2400.00	2460.00	2515.00	2570.00	2675.00	2780.00	3035.00	3290.00	8895.00	14500.00		
02024752	0222	20060222	20140222	9	4827.78	6839.67	1210.00	22800.00			1210.00	1350.00	1490.00	1680.00	1870.00	2025.00	2180.00	2240.00	2300.00	2725.00	3150.00	3280.00	3410.00	4225.00	5040.00	13920.00	22800.00		
02024752	0223	20060223	20140223	9	4788.89	5204.48	1250.00	17500.00			1250.00	1335.00	1420.00	1610.00	1800.00	1920.00	2040.00	2150.00	2260.00	3315.00	4370.00	4590.00	4810.00	6230.00	7650.00	12575.00	17500.00		
02024752	0224	20060224	20140224	9	5006.67	4590.49	1270.00	13700.00			1270.00	1300.00	1330.00	1540.00	1750.00	1890.00	2030.00	2210.00	2390.00	3715.00	5040.00	5745.00	6450.00	8775.00	11100.00	12400.00	13700.00		
02024752	0225	20060225	20140225	9	4634.44	4071.01	1250.00	11900.00			1250.00	1390.00	1530.00	1615.00	1700.00	1780.00	1860.00	2030.00	2200.00	3450.00	4700.00	5385.00	6070.00	8285.00	10500.00	11200.00	11900.00		
02024752	0226	20060226	20140226	9	4187.78	3120.96	1170.00	9720.00			1170.00	1435.00	1700.00	1740.00	1780.00	1895.00	2010.00	2260.00	2510.00	3835.00	5160.00	5295.00	5430.00	6820.00	8210.00	8965.00	9720.00		
02024752	0227	20060227	20140227	9	4050.00	2386.52	1200.00	8020.00			1200.00	1415.00	1630.00	1780.00	1930.00	2515.00	3100.00	3300.00	3500.00	4180.00	4860.00	5125.00	5390.00	6105.00	6820.00	7420.00	8020.00		
02024752	0228	20060228	20140228	9	3843.33	1925.20	1270.00	6890.00			1270.00	1570.00	1870.00	1915.00	1960.00	2610.00	3260.00	3655.00	4050.00	4150.00	4250.00	4755.00	5260.00	5520.00	5780.00	6335.00	6890.00		
02024752	0229	20080229	20120229	2	2920.00	1682.91	1730.00	4110.00								1849.00	2206.00	2563.00	2920.00	3277.00	3634.00	3991.00							
02024752	0301	20060301	20140301	9	5086.67	4724.39	1210.00	16800.00			1210.00	1325.00	1440.00	1625.00	1810.00	2920.00	4030.00	4230.00	4430.00	4700.00	4970.00	5060.00	5150.00	5545.00	5940.00	11370.00	16800.00		
02024752	0302	20060302	20140302	9	6965.56	7180.68	1080.00	20500.00			1080.00	1310.00	1540.00	1660.00	1780.00	2675.00	3570.00	3980.00	4390.00	4850.00	5310.00	6015.00	6720.00	12260.00	17800.00	19150.00	20500.00		
02024752	0303	20060303	20140303	9	8205.56	9797.46	1370.00	30300.00			1370.00	1410.00	1450.00	1605.00	1760.00	2480.00	3200.00	4225.00	5250.00	5265.00	5280.00	6110.00	6940.00	12620.00	18300.00	24300.00	30300.00		
02024752	0304	20060304	20140304	9	7145.56	7011.75	1410.00	19900.00			1410.00	1460.00	1510.00	1615.00	1720.00	2305.00	2890.00	3530.00	4170.00	4590.00	5010.00	8055.00	11100.00	13850.00	16600.00	18250.00	19900.00		
02024752	0305	20060305	20140305	9	6075.56	5342.36	1240.00	15900.00			1240.00	1460.00	1680.00	2175.00	2670.00	2730.00	2790.00	3120.00	3450.00	4125.00	4800.00	6925.00	9050.00	11075.00	13100.00	14500.00	15900.00		
02024752	0306	20060306	20140306	9	6804.44	4293.26	1240.00	12300.00			1240.00	1435.00	1630.00	2250.00	2870.00	3775.00	4680.00	6455.00	8230.00	8260.00	8290.00	9545.00	10800.00	11000.00	11200.00	11750.00	12300.00		
02024752	0307	20060307	20140307	9	8458.89	8664.11	1470.00	29900.00			1470.00	1565.00	1660.00	2460.00	3260.00	3815.00	4370.00	6155.00	7940.00	8385.00	8830.00	9080.00	9330.00	9350.00	9370.00	19635.00	29900.00		
02024752	0308	20060308	20140308	9	6580.00	5114.41	1620.00	18700.00			1620.00	1750.00	1880.00	2730.00	3580.00	4005.00	4430.00	5675.00	6920.00	7035.00	7150.00	7255.00	7360.00	7470.00	7580.00	13140.00	18700.00		
02024752	0309	20060309	20140309	9	5488.89	2971.11	1590.00	11300.00			1590.00	1745.00	1900.00	2890.00	3880.00	4390.00	4900.00	5055.00	5210.00	6010.00	6810.00	6850.00	6890.00	6905.00	6920.00	9110.00	11300.00		
02024752	0310	20060310	20140310	9	6716.67	6220.42	1560.00	22500.00			1560.00	1780.00	2000.00	3165.00	4330.00	4375.00	4420.00	5235.00	6050.00	6180.00	6310.00	6450.00	6590.00	6640.00	6690.00	14595.00	22500.00		
02024752	0311	20060311	20140311	9	8197.78	10747.34	1510.00	36200.00			1510.00	1645.00	1780.00	2850.00	3920.00	4380.00	4840.00	4920.00	5000.00	5045.00	5090.00	5690.00	6290.00	7720.00	9150.00	22675.00	36200.00		
02024752	0312	20060312	20140312	9	7458.89	6969.50	1470.00	23500.00			1470.00	1590.00	1710.00	2660.00	3610.00	4010.00	4410.00	4470.00	4530.00	5165.00	5800.00	8050.00	10300.00	11050.00	11800.00	17650.00	23500.00		
02024752	0313	20060313	20140313	9	8276.67	7618.35	1460.00	20600.00			1460.00	1590.00	1720.00	2535.00	3350.00	3560.00	3770.00	3930.00	4090.00	4795.00	5500.00	10900.00	16300.00	17000.00	17700.00	19150.00	20600.00		
02024752	0314	20060314	20140314	9	8438.89	9887.08	1450.00	32200.00			1450.00	1590.00	1730.00	2435.00	3140.00	3185.00	3230.00	3515.00	3800.00	4450.00	5100.00	8700.00	12300.00	12650.00	13000.00	22600.00	32200.00		
02024752	0315	20060315	20140315	9	6411.11	6033.37	1420.00	20200.00			1420.00	1750.00	2080.00	2495.00	2910.00	3000.00	3090.00	3345.00	3600.00	4175.00	4750.00	7150.00	9550.00	9825.00	10100.00	15150.00	20200.00		
02024752	0316	20060316	20140316	9	6235.56	4321.96	1400.00	15700.00			1400.00	2070.00	2740.00	2995.00	3250.00	3850.00	4450.00	4555.00	4660.00	6130.00	7600.00	7655.00	7710.00	8160.00	8610.00	12155.00	15700.00		
02024752	0317	20060317	20140317	9	8513.33	8796.78	1530.00	30400.00			1530.00	2230.00	2930.00	3210.00	3490.00	3930.00	4370.00	5465.00	6560.00	6760.00	6960.00	7720.00	8480.00	10190.00	11900.00	21150.00	30400.00		
02024752	0318	20060318	20140318	9	6761.11	5014.28	1610.00	18200.00			1610.00	2195.00	2780.00	3320.00	3860.00	3990.00	4120.00	4855.00	5590.00	6040.00	6490.00	7665.00	8840.00	9100.00	9360.00	13780.00	18200.00		
02024752	0319	20060319	20140319	9	5781.11	3472.95	1690.00	13000.00			1690.00	2230.00	2770.00	3210.00	3650.00	3670.00	3690.00	4270.00	4850.00	5990.00	7130.00	7230.00	7330.00	7625.00	7920.00	10460.00	13000.00		
02024752	0320	20060320	20140320	9	5411.11	2587.52	1680.00	10300.00			1680.00	2650.00	3620.00	3785.00	3950.00	4175.00	4400.00	4450.00	4500.00	5055.00	5610.00	6075.00	6540.00	7320.00	8100.00	9200.00	10300.00		
02024752	0321	20060321	20140321	9	5582.22	2293.38	1620.00	8650.00			1620.00	2785.00	3950.00	4250.00	4550.00	4660.00	4770.00	4895.00	5020.00	5295.00	5570.00	6750.00	7930.00	8055.00	8180.00	8415.00	8650.00		
02024752	0322	20060322	20140322	9	5204.44	1948.30	1530.00	7390.00			1530.00	2585.00	3640.00	3665.00	3690.00	4445.00	5200.00	5390.00	5580.00	5620.00	5660.00	6355.00	7050.00	7075.00	7100.00	7245.00	7390.00		
02024752	0323	20060323	20140323	9	5600.00	3419.43	1470.00	13600.00			1470.00	2350.00	3230.00	3470.00	3710.00	4010.00	4310.00	4890.00	5470.00	5625.00	5780.00	5920.00	6060.00	6415.00	6770.00	10185.00	13600.00		
02024752	0324	20060324	20140324	9	4924.44	2399.13	1460.00	10200.00			1460.00	2205.00	2950.00	3570.00	4190.00	4240.00	4290.00	4515.00	4740.00	4920.00	5100.00	5275.00	5450.00	5695.00	5940.00	8070.00	10200.00		
02024752	0325	20060325	20140325	9	5887.78	4043.21	1510.00	15100.00			1510.00	2115.00	2720.00	3190.00	3660.00	4205.00	4750.00	4915.00	5080.00	5160.00	5240.00	5610.00	5980.00	7465.00	8950.00	12025.00	15100.00		
02024752	0326	20060326	20140326	9	6027.78	5231.53	1560.00	18800.00			1560.00	2075.00	2590.00	2730.00	2870.00	3615.00	4360.00	4460.00	4560.00	4765.00	4970.00	5335.00	5700.00	7270.00	8840.00	13820.00	18800.00		
02024752	0327	20060327	20140327	9	5290.00	3936.42	1520.00	14300.00			1520.00	2090.00	2660.00	2680.00	2700.00	3345.00	3990.00	4090.00	4190.00	4335.00	4480.00	4795.00	5110.00	6885.00	8660.00	11480.00	14300.00		
02024752	0328	20060328	20140328	9	4758.89	3074.92	1490.00	11500.00			1490.00	1955.00	2420.00	2905.00	3390.00	3465.00	3540.00	3605.00	3670.00	3965.00	4260.00	4510.00	4760.00	6280.00	7800.00	9650.00	11500.00		
02024752	0329	20060329	20140329	9	5844.44	5052.88	1500.00	17900.00			1500.00	1815.00	2130.00	2755.00	3380.00	3700.00	4020.00	4170.00	4320.00	4605.00	4890.00	4955.00	5020.00	7230.00	9440.00	13670.00	17900.00		
02024752	0330	20060330	20140330	9	6575.56	5016.49	1530.00	17700.00			1530.00	1765.00	2000.00	2880.00	3760.00	3765.00	3770.00	4910.00	6050.00	6225.00	6400.00	7035.00	7670.00	8985.00	10300.00	14000.00	17700.00		
02024752	0331	20060331	20140331	9	6304.44	4292.72	1590.00	12900.00			1590.00	1710.00	1830.00	2550.00	3270.00	3565.00	3860.00	4640.00	5420.00	5965.00	6510.00	7635.00	8760.00	10680.00	12600.00	12750.00	12900.00		
02024752	0401	20060401	20140401	9	5475.56	3422.96	1620.00	11000.00			1620.00	1670.00	1720.00	2495.00	3270.00	3715.00	4160.00	4355.00	4550.00	5020.00	5490.00	6280.00	7070.00	8735.00	10400.00	10700.00	11000.00		
02024752	0402	20060402	20140402	9	4786.67	2739.06	1640.00	9230.00			1640.00	1655.00	1670.00	2425.00	3180.00	3575.00	3970.00	4180.00	4390.00	4400.00	4410.00	5100.00	5790.00	7295.00	8800.00	9015.00	9230.00		
02024752	0403	20060403	20140403	9	4738.89	2373.40	1640.00	8000.00			1640.00	1665.00	1690.00	2440.00	3190.00	3575.00	3960.00	4280.00	4600.00	4950.00	5300.00	5920.00	6540.00	7135.00	7730.00	7865.00	8000.00		
02024752	0404	20060404	20140404	9	5394.44	3512.83	1760.00	13500.00			1760.00	2410.00	3060.00	3165.00	3270.00	3495.00	3720.00	4085.00	4450.00	4555.00	4660.00	5800.00	6940.00	7065.00	7190.00	10345.00	13500.00		
02024752	0405	20060405	20140405	9	5412.22	2731.71	1820.00	10800.00			1820.00	2545.00	3270.00	3610.00	3950.00	3975.00	4000.00	4215.00	4430.00	5160.00	5890.00	6245.00	6600.00	7275.00	7950.00	9375.00	10800.00		
02024752	0406	20060406	20140406	9	5585.56	2456.21	1990.00	9040.00			1990.00	2540.00	3090.00	3385.00	3680.00	4310.00	4940.00	5215.00	5490.00	5715.00	5940.00	6670.00	7400.00	8050.00	8700.00	8870.00	9040.00		
02024752	0407	20060407	20140407	9	5688.89	2746.08	1750.00	9790.00			1750.00	2325.00	2900.00	3055.00	3210.00	3930.00	4650.00	5385.00	6120.00	6435.00	6750.00	7055.00	7360.00	8015.00	8670.00	9230.00	9790.00		
02024752	0408	20060408	20140408	9	5423.33	2571.37	1820.00	9050.00			1820.00	2255.00	2690.00	2860.00	3030.00	3735.00	4440.00	5145.00	5850.00	6105.00	6360.00	6855.00	7350.00	7785.00	8220.00	8635.00	9050.00		
02024752	0409	20060409	20140409	9	5213.33	2093.08	2410.00	8490.00			2410.00	2645.00	2880.00	3175.00	3470.00	4210.00	4950.00	5030.00	5110.00	5200.00	5290.00	6030.00	6770.00	7160.00	7550.00	8020.00	8490.00		
02024752	0410	20060410	20140410	9	5010.00	2112.69	2260.00	8870.00			2260.00	2490.00	2720.00	3385.00	4050.00	4110.00	4170.00	4450.00	4730.00	4760.00	4790.00	5615.00	6440.00	6750.00	7060.00	7965.00	8870.00		
02024752	0411	20060411	20140411	9	4788.89	2677.27	2150.00	11200.00			2150.00	2415.00	2680.00	3215.00	3750.00	3785.00	3820.00	3960.00	4100.00	4120.00	4140.00	4635.00	5130.00	5630.00	6130.00	8665.00	11200.00		
02024752	0412	20060412	20140412	9	4688.89	2287.20	2060.00	9660.00			2060.00	2715.00	3370.00	3445.00	3520.00	3555.00	3590.00	3720.00	3850.00	3895.00	3940.00	4740.00	5540.00	6105.00	6670.00	8165.00	9660.00		
02024752	0413	20060413	20140413	9	7193.33	7001.89	2070.00	23100.00			2070.00	2465.00	2860.00	2920.00	2980.00	3180.00	3380.00	3660.00	3940.00	4460.00	4980.00	6205.00	7430.00	10715.00	14000.00	18550.00	23100.00		
02024752	0414	20060414	20140414	9	6172.22	5680.03	1970.00	19400.00			1970.00	2100.00	2230.00	2520.00	2810.00	3010.00	3210.00	3505.00	3800.00	4115.00	4430.00	5715.00	7000.00	8850.00	10700.00	15050.00	19400.00		
02024752	0415	20060415	20140415	9	6212.22	4864.99	1820.00	15300.00			1820.00	2150.00	2480.00	2590.00	2700.00	2970.00	3240.00	3340.00	3440.00	4630.00	5820.00	7265.00	8710.00	10555.00	12400.00	13850.00	15300.00		
02024752	0416	20060416	20140416	9	10356.67	12668.33	1740.00	40500.00			1740.00	2195.00	2650.00	2825.00	3000.00	3035.00	3070.00	3355.00	3640.00	6330.00	9020.00	9455.00	9890.00	14795.00	19700.00	30100.00	40500.00		
02024752	0417	20060417	20140417	9	10801.11	14210.50	1660.00	44500.00			1660.00	2095.00	2530.00	2570.00	2610.00	2655.00	2700.00	3525.00	4350.00	6130.00	7910.00	8130.00	8350.00	15475.00	22600.00	33550.00	44500.00		
02024752	0418	20060418	20140418	9	7467.78	7507.01	1720.00	23800.00			1720.00	2015.00	2310.00	2325.00	2340.00	2450.00	2560.00	3665.00	4770.00	5710.00	6650.00	7055.00	7460.00	11530.00	15600.00	19700.00	23800.00		
02024752	0419	20060419	20140419	9	6286.67	5326.96	1900.00	17200.00			1900.00	1930.00	1960.00	2150.00	2340.00	2400.00	2460.00	3900.00	5340.00	5740.00	6140.00	6440.00	6740.00	9620.00	12500.00	14850.00	17200.00		
02024752	0420	20060420	20140420	9	5761.11	4058.99	2000.00	13600.00			2000.00	2050.00	2100.00	2245.00	2390.00	2985.00	3580.00	3965.00	4350.00	4920.00	5490.00	6915.00	8340.00	9170.00	10000.00	11800.00	13600.00		
