site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07289000	0214	20080214	20130214	6	871500.00	276615.08	522000.00	1280000.00				526500.00	558000.00	589500.00	636800.00	723600.00	810400.00	871250.00	897500.00	923750.00	952000.00	981750.00	1011500.00	1085000.00	1176000.00	1267000.00			
07289000	0215	20080215	20130215	6	873000.00	270669.54	507000.00	1270000.00				513300.00	557400.00	601500.00	661100.00	759450.00	857800.00	916550.00	922500.00	928450.00	941400.00	959600.00	977800.00	1054750.00	1155200.00	1255650.00			
07289000	0216	20080216	20130216	6	869000.00	267850.70	487000.00	1260000.00				495500.00	555000.00	614500.00	682100.00	769950.00	857800.00	914300.00	929000.00	943700.00	950400.00	951100.00	951800.00	1029000.00	1136800.00	1244600.00			
07289000	0217	20080217	20130217	6	862833.33	268837.81	464000.00	1260000.00				475600.00	556800.00	638000.00	712900.00	772050.00	831200.00	871450.00	886500.00	901550.00	923200.00	949800.00	976400.00	1053000.00	1149600.00	1246200.00			
07289000	0218	20080218	20130218	6	849833.33	264798.35	441000.00	1230000.00				455950.00	560600.00	665250.00	747700.00	774650.00	801600.00	823600.00	839000.00	854400.00	890800.00	942950.00	995100.00	1065000.00	1142000.00	1219000.00			
07289000	0219	20080219	20130219	6	838166.67	264678.99	419000.00	1200000.00				436900.00	562200.00	687500.00	778000.00	781500.00	785000.00	791350.00	801500.00	811650.00	858800.00	933700.00	1008600.00	1072500.00	1132000.00	1191500.00			
07289000	0220	20080220	20130220	6	828166.67	270067.71	399000.00	1170000.00				416300.00	537400.00	658500.00	747900.00	758050.00	768200.00	781050.00	797500.00	813950.00	868800.00	952450.00	1036100.00	1087500.00	1126000.00	1164500.00			
07289000	0221	20080221	20130221	6	814000.00	274648.14	379000.00	1130000.00				396050.00	515400.00	634750.00	720800.00	723600.00	726400.00	745850.00	787500.00	829150.00	893600.00	975150.00	1056700.00	1092500.00	1110000.00	1127500.00			
07289000	0222	20080222	20130222	6	800500.00	281945.92	356000.00	1110000.00				372400.00	487200.00	602000.00	686500.00	695250.00	704000.00	732250.00	786500.00	840750.00	907200.00	982800.00	1058400.00	1087500.00	1098000.00	1108500.00			
07289000	0223	20080223	20130223	6	787833.33	281283.07	350000.00	1120000.00				365050.00	470400.00	575750.00	655700.00	672150.00	688600.00	725000.00	788000.00	851000.00	908400.00	961600.00	1014800.00	1052500.00	1084000.00	1115500.00			
07289000	0224	20080224	20130224	6	782500.00	276269.25	367000.00	1140000.00				380400.00	474200.00	568000.00	640200.00	658400.00	676600.00	716400.00	785000.00	853600.00	903000.00	938000.00	973000.00	1022250.00	1077200.00	1132150.00			
07289000	0225	20080225	20130225	6	777666.67	259168.41	413000.00	1140000.00				423600.00	497800.00	572000.00	629500.00	645250.00	661000.00	700900.00	773000.00	845100.00	889200.00	912300.00	935400.00	991500.00	1060800.00	1130100.00			
07289000	0226	20080226	20130226	6	776500.00	240638.11	485000.00	1150000.00				491400.00	536200.00	581000.00	616800.00	630100.00	643400.00	681750.00	753500.00	825250.00	865600.00	882400.00	899200.00	965500.00	1051600.00	1137700.00			
07289000	0227	20080227	20130227	6	775000.00	218046.78	565000.00	1140000.00				566900.00	580200.00	593500.00	606600.00	619200.00	631800.00	668250.00	736500.00	804750.00	841000.00	853250.00	865500.00	936750.00	1031600.00	1126450.00			
07289000	0228	20080228	20130228	6	772666.67	197631.64	589000.00	1120000.00				591150.00	606200.00	621250.00	633600.00	639200.00	644800.00	672150.00	728500.00	784850.00	814800.00	824950.00	835100.00	908500.00	1007200.00	1105900.00			
07289000	0229	20080229	20120229	2	831500.00	365574.21	573000.00	1090000.00								598850.00	676400.00	753950.00	831500.00	909050.00	986600.00	1064150.00							
07289000	0301	20080301	20130301	6	760666.67	171468.56	564000.00	1050000.00				566850.00	586800.00	606750.00	631600.00	668700.00	705800.00	735250.00	754500.00	773750.00	789600.00	802900.00	816200.00	877500.00	958000.00	1038500.00			
07289000	0302	20080302	20130302	6	753833.33	159981.77	554000.00	1000000.00				556500.00	574000.00	591500.00	619500.00	673750.00	728000.00	764400.00	777000.00	789600.00	798200.00	803800.00	809400.00	858250.00	924400.00	990550.00			
07289000	0303	20080303	20130303	6	747166.67	155782.43	552000.00	950000.00				553700.00	565600.00	577500.00	600100.00	649450.00	698800.00	740350.00	771500.00	802650.00	823200.00	835800.00	848400.00	876500.00	910800.00	945100.00			
07289000	0304	20080304	20130304	6	740333.33	160346.71	547000.00	911000.00				548100.00	555800.00	563500.00	582100.00	627950.00	673800.00	717250.00	757500.00	797750.00	832000.00	861750.00	891500.00	902750.00	906600.00	910450.00			
07289000	0305	20080305	20130305	6	739166.67	169569.36	543000.00	947000.00				543900.00	550200.00	556500.00	573300.00	616350.00	659400.00	703350.00	748500.00	793650.00	827800.00	853700.00	879600.00	902000.00	923000.00	944000.00			
07289000	0306	20080306	20130306	6	746500.00	180664.05	542000.00	988000.00				543000.00	550000.00	557000.00	574500.00	618250.00	662000.00	704700.00	746000.00	787300.00	823000.00	854500.00	886000.00	918250.00	950800.00	983350.00			
07289000	0307	20080307	20130307	6	756500.00	188617.87	546000.00	1020000.00				547350.00	556800.00	566250.00	585100.00	627450.00	669800.00	708400.00	742000.00	775600.00	815200.00	859300.00	903400.00	942000.00	978400.00	1014800.00			
07289000	0308	20080308	20130308	6	766833.33	198390.94	552000.00	1050000.00				553550.00	564400.00	575250.00	594900.00	636550.00	678200.00	711750.00	734500.00	757250.00	803000.00	866000.00	929000.00	972750.00	1008800.00	1044850.00			
07289000	0309	20080309	20130309	6	783833.33	211090.90	586000.00	1100000.00				586200.00	587600.00	589000.00	602000.00	644000.00	686000.00	714050.00	723500.00	732950.00	785600.00	870650.00	955700.00	1010000.00	1052000.00	1094000.00			
07289000	0310	20080310	20130310	6	803666.67	220947.66	599000.00	1140000.00				601650.00	620200.00	638750.00	657200.00	675400.00	693600.00	704450.00	705500.00	706550.00	769600.00	879150.00	988700.00	1050000.00	1092000.00	1134000.00			
07289000	0311	20080311	20130311	6	823166.67	231205.90	618000.00	1170000.00				620950.00	641600.00	662250.00	678500.00	683750.00	689000.00	696500.00	707000.00	717500.00	789600.00	907900.00	1026200.00	1087500.00	1126000.00	1164500.00			
07289000	0312	20080312	20130312	6	841166.67	239842.80	638000.00	1190000.00				638750.00	644000.00	649250.00	656000.00	666500.00	677000.00	699500.00	738000.00	776500.00	852400.00	956350.00	1060300.00	1115000.00	1150000.00	1185000.00			
07289000	0313	20080313	20130313	6	860333.33	254488.24	640000.00	1210000.00				640850.00	646800.00	652750.00	657600.00	659700.00	661800.00	692850.00	762500.00	832150.00	915600.00	1009400.00	1103200.00	1150000.00	1178000.00	1206000.00			
07289000	0314	20080314	20130314	6	881666.67	264785.70	636000.00	1230000.00				637650.00	649200.00	660750.00	669200.00	669900.00	670600.00	708950.00	797500.00	886050.00	971200.00	1053800.00	1136400.00	1177500.00	1202000.00	1226500.00			
07289000	0315	20080315	20130315	6	897666.67	272501.50	639000.00	1250000.00				640850.00	653800.00	666750.00	676400.00	677800.00	679200.00	722150.00	820500.00	918850.00	1004800.00	1081450.00	1158100.00	1197500.00	1222000.00	1246500.00			
07289000	0316	20080316	20130316	6	911666.67	273356.67	649000.00	1260000.00				650400.00	660200.00	670000.00	680200.00	691400.00	702600.00	748900.00	842000.00	935100.00	1020000.00	1098750.00	1177500.00	1215000.00	1236000.00	1257000.00			
07289000	0317	20080317	20130317	6	932833.33	266580.13	677000.00	1280000.00				677450.00	680600.00	683750.00	693600.00	720200.00	746800.00	795000.00	872000.00	949000.00	1027600.00	1107400.00	1187200.00	1227500.00	1252000.00	1276500.00			
07289000	0318	20080318	20130318	6	960833.33	253371.20	712000.00	1300000.00				712400.00	715200.00	718000.00	730600.00	767700.00	804800.00	850150.00	906500.00	962850.00	1033600.00	1115150.00	1196700.00	1240000.00	1268000.00	1296000.00			
07289000	0319	20080319	20130319	6	989333.33	234903.95	751000.00	1310000.00				752000.00	759000.00	766000.00	782500.00	822750.00	863000.00	901300.00	937000.00	972700.00	1036400.00	1121100.00	1205800.00	1250000.00	1278000.00	1306000.00			
07289000	0320	20080320	20130320	6	1015166.67	225954.35	787000.00	1330000.00				788450.00	798600.00	808750.00	826800.00	864600.00	902400.00	933000.00	954000.00	975000.00	1037200.00	1130300.00	1223400.00	1270000.00	1298000.00	1326000.00			
07289000	0321	20080321	20130321	6	1034666.67	222722.85	811000.00	1340000.00				813000.00	827000.00	841000.00	860500.00	893750.00	927000.00	951100.00	963000.00	974900.00	1040000.00	1145000.00	1250000.00	1295000.00	1316000.00	1337000.00			
07289000	0322	20080322	20130322	6	1051666.67	219335.06	824000.00	1350000.00				827500.00	852000.00	876500.00	900800.00	924600.00	948400.00	964700.00	971000.00	977300.00	1044000.00	1156000.00	1268000.00	1312500.00	1330000.00	1347500.00			
07289000	0323	20080323	20130323	6	1068833.33	221458.27	829000.00	1370000.00				834300.00	871400.00	908500.00	939000.00	953000.00	967000.00	976350.00	979500.00	982650.00	1051200.00	1168800.00	1286400.00	1332500.00	1350000.00	1367500.00			
07289000	0324	20080324	20130324	6	1088666.67	226240.29	834000.00	1390000.00				840850.00	888800.00	936750.00	973000.00	980000.00	987000.00	991750.00	993500.00	995250.00	1066800.00	1190700.00	1314600.00	1360000.00	1374000.00	1388000.00			
07289000	0325	20080325	20130325	6	1106666.67	225447.70	840000.00	1390000.00				848500.00	908000.00	967500.00	1010000.00	1010000.00	1010000.00	1010000.00	1010000.00	1010000.00	1084000.00	1213500.00	1343000.00	1382500.00	1386000.00	1389500.00			
07289000	0326	20080326	20130326	6	1126333.33	226010.32	858000.00	1410000.00				866100.00	922800.00	979500.00	1021000.00	1024500.00	1028000.00	1031500.00	1035000.00	1038500.00	1112000.00	1238000.00	1364000.00	1402500.00	1406000.00	1409500.00			
07289000	0327	20080327	20130327	6	1143166.67	229294.93	869000.00	1430000.00				877050.00	933400.00	989750.00	1031000.00	1034500.00	1038000.00	1044500.00	1055000.00	1065500.00	1140000.00	1262500.00	1385000.00	1422500.00	1426000.00	1429500.00			
07289000	0328	20080328	20130328	6	1152500.00	231295.27	875000.00	1450000.00				882750.00	937000.00	991250.00	1031000.00	1034500.00	1038000.00	1049000.00	1070000.00	1091000.00	1164000.00	1276000.00	1388000.00	1427500.00	1438000.00	1448500.00			
07289000	0329	20080329	20130329	6	1154833.33	234734.25	879000.00	1470000.00				886050.00	935400.00	984750.00	1021000.00	1024500.00	1028000.00	1043500.00	1075000.00	1106500.00	1178000.00	1279500.00	1381000.00	1425000.00	1446000.00	1467000.00			
07289000	0330	20080330	20130330	6	1158333.33	240783.44	880000.00	1490000.00				887000.00	936000.00	985000.00	1020000.00	1020000.00	1020000.00	1036500.00	1075000.00	1113500.00	1186000.00	1284000.00	1382000.00	1430000.00	1458000.00	1486000.00			
07289000	0331	20080331	20130331	6	1163500.00	250970.72	882000.00	1520000.00				887850.00	928800.00	969750.00	1001100.00	1008450.00	1015800.00	1039500.00	1085000.00	1130500.00	1202000.00	1293000.00	1384000.00	1437500.00	1476000.00	1514500.00			
07289000	0401	20080401	20130401	6	1161000.00	258659.62	889000.00	1540000.00				893400.00	924200.00	955000.00	979300.00	987350.00	995400.00	1024000.00	1080000.00	1136000.00	1208000.00	1292000.00	1376000.00	1435000.00	1484000.00	1533000.00			
07289000	0402	20080402	20130402	6	1155666.67	269813.76	891000.00	1570000.00				894100.00	915800.00	937500.00	955700.00	965150.00	974600.00	1007000.00	1070000.00	1133000.00	1204000.00	1281000.00	1358000.00	1427500.00	1494000.00	1560500.00			
07289000	0403	20080403	20130403	6	1148666.67	281948.70	899000.00	1600000.00				900150.00	908200.00	916250.00	924900.00	935050.00	945200.00	983850.00	1060500.00	1137150.00	1206000.00	1269000.00	1332000.00	1412500.00	1500000.00	1587500.00			
07289000	0404	20080404	20130404	6	1139666.67	295960.58	892000.00	1630000.00				893000.00	900000.00	907000.00	912200.00	912900.00	913600.00	952400.00	1042000.00	1131600.00	1200000.00	1252500.00	1305000.00	1397500.00	1506000.00	1614500.00			
07289000	0405	20080405	20130405	6	1135166.67	318092.07	861000.00	1670000.00				861250.00	863000.00	864750.00	872800.00	896600.00	920400.00	969400.00	1052000.00	1134600.00	1198000.00	1247000.00	1296000.00	1400000.00	1526000.00	1652000.00			
07289000	0406	20080406	20130406	6	1120666.67	327358.93	823000.00	1680000.00				823250.00	825000.00	826750.00	841500.00	888750.00	936000.00	992550.00	1061500.00	1130450.00	1182000.00	1220500.00	1259000.00	1372500.00	1516000.00	1659500.00			
07289000	0407	20080407	20130407	6	1106666.67	342196.24	787000.00	1700000.00				787150.00	788200.00	789250.00	809300.00	876850.00	944400.00	1009550.00	1071500.00	1133450.00	1172000.00	1193000.00	1214000.00	1340000.00	1508000.00	1676000.00			
07289000	0408	20080408	20130408	6	1088500.00	357670.66	745000.00	1710000.00				745200.00	746600.00	748000.00	773800.00	860600.00	947400.00	1021450.00	1078500.00	1135550.00	1162000.00	1165500.00	1169000.00	1305000.00	1494000.00	1683000.00			
07289000	0409	20080409	20130409	6	1074500.00	374268.22	704000.00	1720000.00				704450.00	707600.00	710750.00	742700.00	846650.00	950600.00	1029500.00	1075000.00	1120500.00	1144000.00	1151000.00	1158000.00	1300000.00	1496000.00	1692000.00			
07289000	0410	20080410	20130410	6	1057000.00	388852.16	670000.00	1730000.00				670600.00	674800.00	679000.00	714800.00	829600.00	944400.00	1023500.00	1055000.00	1086500.00	1110000.00	1127500.00	1145000.00	1295000.00	1498000.00	1701000.00			
07289000	0411	20080411	20130411	6	1044333.33	400088.32	645000.00	1740000.00				645800.00	651400.00	657000.00	696900.00	822550.00	948200.00	1026000.00	1040000.00	1054000.00	1076000.00	1104000.00	1132000.00	1290000.00	1500000.00	1710000.00			
07289000	0412	20080412	20130412	6	1038000.00	404585.22	647000.00	1750000.00				647200.00	648600.00	650000.00	687900.00	817050.00	946200.00	1021500.00	1025000.00	1028500.00	1050000.00	1085000.00	1120000.00	1285000.00	1502000.00	1719000.00			
07289000	0413	20080413	20130413	6	1033166.67	409228.75	629000.00	1760000.00				630550.00	641400.00	652250.00	695000.00	817500.00	940000.00	1013000.00	1020000.00	1027000.00	1046000.00	1074000.00	1102000.00	1272500.00	1500000.00	1727500.00			
07289000	0414	20080414	20130414	6	1026666.67	414365.86	609000.00	1770000.00				612050.00	633400.00	654750.00	702100.00	814450.00	926800.00	998350.00	1015500.00	1032650.00	1048000.00	1062000.00	1076000.00	1252500.00	1494000.00	1735500.00			
07289000	0415	20080415	20130415	6	1019166.67	420745.25	586000.00	1780000.00				590650.00	623200.00	655750.00	709100.00	814450.00	919800.00	989000.00	1010000.00	1031000.00	1042000.00	1045500.00	1049000.00	1232500.00	1488000.00	1743500.00			
07289000	0416	20080416	20130416	6	1016500.00	426758.83	564000.00	1790000.00				570400.00	615200.00	660000.00	721100.00	822950.00	924800.00	988550.00	1001500.00	1014450.00	1026000.00	1036500.00	1047000.00	1235000.00	1494000.00	1753000.00			
07289000	0417	20080417	20130417	6	1016166.67	431970.56	546000.00	1800000.00				554150.00	611200.00	668250.00	737100.00	835450.00	933800.00	990300.00	991000.00	991700.00	1005600.00	1029400.00	1053200.00	1245000.00	1504000.00	1763000.00			
07289000	0418	20080418	20130418	6	1014166.67	431367.32	533000.00	1800000.00				543350.00	615800.00	688250.00	761200.00	835400.00	909600.00	959200.00	976000.00	992800.00	1012000.00	1033000.00	1054000.00	1245000.00	1504000.00	1763000.00			
07289000	0419	20080419	20130419	6	1017166.67	433446.84	520000.00	1810000.00				533650.00	629200.00	724750.00	804700.00	845650.00	886600.00	925000.00	960000.00	995000.00	1020000.00	1037500.00	1055000.00	1247500.00	1510000.00	1772500.00			
07289000	0420	20080420	20130420	6	1018166.67	434071.15	508000.00	1810000.00				524950.00	643600.00	762250.00	848700.00	854650.00	860600.00	887400.00	942000.00	996600.00	1028000.00	1042000.00	1056000.00	1247500.00	1510000.00	1772500.00			
07289000	0421	20080421	20130421	6	1021000.00	437005.72	496000.00	1810000.00				512200.00	625600.00	739000.00	828000.00	856000.00	884000.00	922500.00	975000.00	1027500.00	1050000.00	1050000.00	1050000.00	1240000.00	1506000.00	1772000.00			
07289000	0422	20080422	20130422	6	1030500.00	438319.40	499000.00	1810000.00				513350.00	613800.00	714250.00	802200.00	858900.00	915600.00	963300.00	999000.00	1034700.00	1058000.00	1072000.00	1086000.00	1270000.00	1522000.00	1774000.00			
07289000	0423	20080423	20130423	6	1043000.00	438383.39	515000.00	1810000.00				527000.00	611000.00	695000.00	778300.00	859850.00	941400.00	998800.00	1024000.00	1049200.00	1074000.00	1098500.00	1123000.00	1300000.00	1538000.00	1776000.00			
07289000	0424	20080424	20130424	6	1052666.67	439350.28	531000.00	1810000.00				540700.00	608600.00	676500.00	755500.00	862250.00	969000.00	1034500.00	1045000.00	1055500.00	1080000.00	1115000.00	1150000.00	1322500.00	1550000.00	1777500.00			
