site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06607200	0118	19420118	20150118	74	103.45	119.06	3.20	800.00		5.95	13.00	17.50	22.00	30.00	35.50	44.25	45.00	50.00	54.00	61.50	76.00	97.25	129.50	166.25	190.00	219.50	247.50	287.00	
06607200	0119	19420119	20150119	74	129.62	255.09	3.20	2100.00		6.33	14.00	15.50	22.00	30.00	34.00	44.00	49.00	51.50	58.00	71.00	80.00	92.50	145.00	172.50	214.00	233.75	250.00	305.00	
06607200	0120	19420120	20150120	74	121.78	177.53	3.20	1300.00		6.67	14.00	18.00	23.00	30.00	31.50	38.75	50.00	54.00	57.50	68.00	78.00	88.00	150.00	182.25	200.00	228.00	271.50	402.50	
06607200	0121	19420121	20150121	74	110.14	121.17	3.00	700.00		7.00	13.50	18.50	22.00	27.75	30.50	34.25	46.00	50.75	57.50	72.75	76.00	86.50	150.00	183.75	220.00	234.50	296.00	327.50	
06607200	0122	19420122	20150122	74	104.21	100.18	3.00	350.00		7.00	13.50	19.50	22.00	27.00	34.00	39.25	46.00	50.25	58.00	71.25	78.00	94.00	145.00	181.25	212.00	230.75	271.50	317.50	
06607200	0123	19420123	20150123	74	102.71	102.60	3.00	520.00		7.00	12.50	20.00	25.00	29.25	35.00	42.50	46.00	49.50	59.50	67.75	80.00	95.00	130.00	170.75	200.00	216.75	255.00	316.25	
06607200	0124	19420124	20150124	74	98.72	92.49	3.00	390.00		7.38	12.50	18.00	26.00	32.25	35.50	41.25	48.00	56.75	66.00	71.75	78.00	90.75	131.00	146.25	180.00	207.50	252.00	302.50	
06607200	0125	19420125	20150125	74	98.49	89.36	3.00	370.00		7.38	13.00	16.25	25.00	34.00	38.00	41.00	46.00	57.00	66.50	72.75	81.00	99.00	125.00	150.00	188.00	200.00	259.00	285.00	
06607200	0126	19420126	20150126	74	98.46	87.79	3.00	320.00		6.97	13.00	15.75	24.00	35.00	38.50	41.00	46.00	57.75	64.50	72.00	88.00	98.50	131.50	162.50	180.00	207.50	240.50	279.75	
06607200	0127	19420127	20150127	74	97.47	87.29	3.00	310.00		6.97	13.50	16.00	23.00	35.00	39.00	41.25	46.00	52.25	65.00	72.00	87.00	97.75	114.00	170.75	190.00	200.00	260.00	284.25	
06607200	0128	19420128	20150128	74	96.24	85.85	3.00	310.00		6.95	13.50	16.00	22.00	33.75	39.50	42.00	45.00	49.50	65.00	70.50	86.00	98.50	117.50	163.25	180.00	205.00	245.00	280.00	
06607200	0129	19420129	20150129	74	97.31	84.92	3.00	300.00		6.95	12.00	17.00	22.00	33.75	38.50	42.25	46.00	53.00	64.50	73.25	82.00	107.50	144.50	170.00	180.00	198.50	233.50	280.00	
06607200	0130	19420130	20150130	74	99.74	90.32	2.70	310.00		6.92	11.50	17.75	22.00	30.75	37.00	41.25	46.00	51.75	65.50	73.25	80.00	105.75	149.50	170.00	180.00	220.50	261.00	290.00	
06607200	0131	19420131	20150131	74	115.48	129.48	2.70	620.00		6.92	11.50	20.00	22.00	28.75	37.50	41.00	44.00	47.25	65.00	70.00	81.00	102.00	160.00	172.50	201.00	259.00	285.00	387.50	
06607200	0201	19420201	20150201	74	119.65	153.60	2.70	1100.00		6.92	11.50	18.00	23.00	28.75	36.00	39.25	42.00	57.50	63.00	66.25	86.00	101.75	167.50	200.00	214.00	250.00	289.00	341.75	
06607200	0202	19420202	20150202	74	121.47	165.65	2.70	1050.00		6.95	12.00	18.50	24.00	33.75	37.50	39.25	43.00	54.25	61.00	70.75	88.00	100.00	131.00	180.00	200.00	238.00	280.00	361.50	
06607200	0203	19420203	20150203	74	128.07	173.25	2.70	1020.00		6.97	12.00	19.25	24.00	33.00	38.00	41.75	50.00	54.75	64.50	80.00	91.00	116.75	153.00	180.00	201.00	225.25	290.00	408.50	
06607200	0204	19420204	20150204	74	135.72	179.98	2.70	900.00		7.00	12.00	20.25	25.00	34.25	38.50	45.00	49.00	61.00	68.00	81.25	92.00	112.75	145.00	190.00	210.00	267.50	297.00	485.25	
06607200	0205	19420205	20150205	74	146.32	187.52	2.70	800.00		7.00	12.50	20.50	30.00	35.75	38.00	44.25	50.00	60.00	71.50	83.25	99.00	132.00	160.00	194.75	220.00	270.00	362.50	705.00	
06607200	0206	19420206	20150206	74	154.07	233.23	2.70	1700.00		6.62	12.50	20.50	30.00	36.00	39.50	45.00	53.00	59.75	78.50	90.50	110.00	140.00	172.50	209.25	226.00	277.25	355.00	555.00	
06607200	0207	19420207	20150207	74	149.61	204.66	2.70	1500.00		6.88	12.50	21.75	34.00	36.75	44.50	46.25	52.00	69.50	84.50	97.25	118.00	143.75	173.00	202.50	240.00	273.00	400.00	427.75	
06607200	0208	19420208	20150208	74	151.44	199.90	2.70	1300.00		7.12	13.50	24.25	35.00	38.75	44.50	49.25	65.00	80.00	89.00	100.25	104.00	141.25	173.50	194.50	230.00	264.50	350.00	526.50	
06607200	0209	19420209	20150209	74	182.84	297.78	2.70	1890.00		7.28	13.50	25.00	30.00	35.75	43.00	54.00	70.00	78.75	85.50	97.75	116.00	150.00	181.00	209.25	234.00	300.00	340.00	736.00	
06607200	0210	19420210	20150210	74	202.49	446.78	2.70	3670.00		7.42	13.50	23.50	28.00	35.00	42.50	61.25	70.00	77.75	89.00	97.00	145.00	158.75	185.00	213.50	280.00	300.00	375.00	811.00	
06607200	0211	19420211	20150211	74	171.10	247.46	2.70	1690.00		7.88	16.50	23.50	30.00	35.00	44.00	60.25	70.00	79.75	87.50	98.50	135.00	150.25	188.50	228.50	260.00	287.50	395.00	550.00	
06607200	0212	19420212	20150212	74	166.58	238.66	2.70	1350.00		8.38	16.50	23.50	30.00	38.00	50.00	62.50	67.00	80.00	83.00	100.00	135.00	150.00	187.50	217.25	243.00	257.50	315.00	625.00	
06607200	0213	19420213	20150213	74	181.35	248.11	2.70	1280.00		8.50	16.00	25.00	32.00	38.75	50.00	62.75	70.00	80.00	90.00	106.00	145.00	168.75	187.00	214.75	240.00	277.50	460.00	764.00	
06607200	0214	19420214	20150214	74	199.44	331.79	2.70	2220.00		8.43	15.00	22.75	34.00	35.00	47.00	61.25	74.00	80.00	99.50	116.25	140.00	165.00	204.00	232.50	270.00	315.00	398.00	737.50	
06607200	0215	19420215	20150215	74	176.70	232.26	2.70	1490.00		8.00	14.50	25.75	32.00	37.25	50.00	60.50	75.00	87.50	96.00	110.25	130.00	148.75	182.50	214.00	262.00	392.50	438.50	590.00	
06607200	0216	19420216	20150216	74	175.87	210.70	2.70	1030.00		8.00	14.00	25.75	30.00	34.75	50.00	70.00	79.00	80.75	100.00	110.00	130.00	157.50	179.50	214.25	274.00	395.00	475.00	588.75	
06607200	0217	19420217	20150217	74	220.63	368.74	2.50	2720.00		8.28	14.00	25.75	32.00	38.00	56.50	68.50	80.00	88.75	108.50	132.50	153.00	171.50	204.50	233.25	310.00	424.00	510.00	725.00	
06607200	0218	19420218	20150218	74	290.64	549.87	2.50	3500.00		8.75	14.00	22.00	34.00	39.00	52.50	67.75	85.00	92.25	135.00	150.00	165.00	200.50	227.50	245.00	336.00	395.50	700.00	1425.00	
06607200	0219	19420219	20150219	74	449.93	1574.30	2.50	13200.00		11.50	17.50	27.25	35.00	39.75	54.00	66.25	86.00	98.50	127.50	154.75	170.00	194.25	226.50	260.25	330.00	451.00	850.00	1690.00	
06607200	0220	19420220	20150220	74	386.35	881.28	2.50	6780.00		12.00	19.00	28.00	35.00	39.75	60.00	72.50	90.00	109.75	152.50	170.75	186.00	215.75	258.00	333.25	500.00	614.25	909.50	1625.00	
06607200	0221	19420221	20150221	74	337.57	523.89	2.80	2500.00		14.25	25.50	28.00	40.00	50.75	60.00	76.50	97.00	116.50	141.00	173.50	200.00	217.50	242.50	287.75	364.00	676.25	1135.00	1802.50	
06607200	0222	19420222	20150222	74	294.54	492.05	2.80	3350.00		13.50	25.50	35.00	42.00	52.25	67.50	87.50	119.00	128.75	159.50	184.50	200.00	211.50	222.00	257.25	350.00	537.50	767.50	1137.50	
06607200	0223	19420223	20150223	74	299.57	488.87	3.00	3050.00		13.50	26.00	36.50	48.00	57.25	75.00	92.50	107.00	142.50	163.00	173.25	180.00	219.50	250.00	283.50	400.00	498.50	669.50	1151.00	
06607200	0224	19420224	20150224	74	255.39	322.53	3.00	1710.00		12.75	26.00	41.00	45.00	64.75	83.50	96.25	114.00	139.75	155.00	179.75	205.00	223.75	250.00	280.00	370.00	487.50	591.50	952.50	
06607200	0225	19420225	20150225	74	244.83	262.47	3.00	1270.00		12.75	25.50	40.75	50.00	65.00	83.00	92.50	125.00	157.25	181.00	198.50	200.00	248.00	258.50	277.25	300.00	497.75	675.00	913.25	
06607200	0226	19420226	20150226	74	254.04	284.21	4.00	1390.00		12.75	24.00	38.00	55.00	62.25	78.00	100.00	112.00	149.25	173.00	198.50	239.00	255.25	265.00	292.50	357.00	495.75	650.00	1012.25	
06607200	0227	19420227	20150227	74	365.89	735.06	10.00	5530.00		12.75	28.00	40.50	58.00	63.00	94.50	111.50	125.00	170.00	178.50	212.50	225.00	257.50	277.50	316.50	365.00	522.25	802.50	1607.50	
06607200	0228	19420228	20150228	74	358.99	630.17	12.00	4390.00		18.75	31.50	41.50	62.00	74.25	99.50	122.50	170.00	176.25	189.50	200.00	209.00	250.00	273.00	357.50	500.00	600.00	822.00	1150.00	
06607200	0229	19440229	20120229	18	546.67	659.13	15.00	2420.00			21.30	28.80	60.40	84.50	94.20	136.30	165.20	181.00	242.50	342.25	476.00	623.95	700.20	785.25	1044.40	1440.50	1592.00		
06607200	0301	19420301	20150301	74	393.27	701.00	14.00	4790.00		21.75	37.00	50.00	65.00	80.75	102.00	134.00	151.00	169.75	183.00	190.75	210.00	257.50	298.50	343.25	480.00	618.50	1050.00	1812.50	
06607200	0302	19420302	20150302	74	375.78	721.74	16.00	5260.00		22.00	45.00	60.00	70.00	82.75	105.00	125.75	155.00	166.75	179.50	190.50	221.00	250.00	294.00	340.00	450.00	498.25	800.00	1552.50	
06607200	0303	19420303	20150303	74	359.00	643.45	7.00	4420.00		21.50	44.00	58.00	70.00	86.00	102.50	121.50	140.00	153.00	176.50	203.25	213.00	245.00	290.00	316.25	430.00	514.25	623.00	1910.00	
06607200	0304	19420304	20150304	74	393.22	792.53	6.00	5370.00		21.50	45.00	54.50	64.00	73.75	93.50	116.50	130.00	144.00	166.50	186.50	200.00	239.75	272.50	321.00	408.00	488.25	854.00	1857.50	
06607200	0305	19420305	20150305	74	381.03	717.87	16.00	4500.00		25.75	43.00	55.75	65.00	81.50	104.50	115.50	130.00	144.50	165.00	182.25	203.00	215.50	293.00	327.75	387.00	513.25	838.50	1805.00	
06607200	0306	19420306	20150306	74	332.20	576.93	15.00	3570.00		24.25	48.00	53.25	62.00	80.00	92.50	110.00	115.00	137.50	165.00	192.25	207.00	241.50	286.50	330.25	378.00	480.50	622.00	1397.50	
06607200	0307	19420307	20150307	74	319.88	572.10	12.00	4170.00		37.50	45.00	48.50	61.00	78.50	90.00	107.75	120.00	127.25	165.00	184.25	230.00	256.75	297.50	345.25	385.00	441.00	635.50	1405.00	
06607200	0308	19420308	20150308	74	290.11	466.42	12.00	3280.00		35.00	47.50	60.00	66.00	80.00	94.50	109.25	113.00	128.75	150.00	190.50	226.00	238.75	278.50	322.50	390.00	434.00	552.00	844.25	
06607200	0309	19420309	20150309	74	312.28	412.78	15.00	2330.00		28.75	53.00	63.75	80.00	90.00	107.00	122.50	144.00	164.50	205.00	220.00	228.00	285.25	306.50	371.50	420.00	463.50	585.00	1532.50	
06607200	0310	19420310	20150310	74	352.23	413.41	20.00	1840.00		26.50	51.50	63.25	85.00	93.75	106.00	120.50	160.00	183.75	209.00	235.25	267.00	299.50	347.00	393.25	459.00	705.25	924.50	1455.00	
06607200	0311	19420311	20150311	74	392.23	513.22	17.00	3390.00		28.25	53.50	64.00	86.00	94.75	107.00	116.00	166.00	185.75	233.00	264.25	300.00	346.00	400.50	447.75	500.00	754.25	1095.00	1350.00	
06607200	0312	19420312	20150312	74	511.46	865.32	17.00	5570.00		30.00	54.00	66.50	89.00	95.00	110.50	129.25	163.00	200.75	239.00	281.25	342.00	363.50	410.00	535.75	715.00	891.00	1090.00	2380.00	
06607200	0313	19420313	20150313	74	578.30	1008.68	18.00	5830.00		28.50	66.50	74.25	90.00	109.25	119.00	140.75	180.00	203.25	247.50	269.50	302.00	356.75	412.00	493.50	740.00	824.00	1590.00	3335.00	
06607200	0314	19420314	20150314	74	484.14	725.47	19.00	4410.00		32.50	59.00	80.25	108.00	122.25	148.50	156.50	172.00	200.75	256.00	286.00	303.00	324.75	397.50	452.50	600.00	985.00	1260.00	2012.50	
06607200	0315	19420315	20150315	74	506.82	736.13	20.00	4770.00		33.25	61.00	67.50	95.00	117.50	143.00	161.50	188.00	222.00	249.50	264.50	298.00	369.25	424.50	594.75	832.00	1036.75	1275.00	1937.50	
06607200	0316	19420316	20150316	74	496.42	776.84	18.00	5710.00		32.50	59.00	71.00	90.00	119.00	142.00	167.25	200.00	219.75	242.50	264.00	292.00	369.50	435.50	636.50	833.00	898.25	1160.00	1850.00	
06607200	0317	19420317	20150317	74	455.49	679.08	16.00	4610.00		31.00	57.00	72.25	85.00	115.25	149.50	160.50	191.00	212.25	242.50	257.75	329.00	357.25	440.50	580.50	616.00	767.25	1020.00	1655.00	
06607200	0318	19420318	20150318	74	537.57	908.71	22.00	4960.00		35.50	55.00	75.50	95.00	121.75	146.00	155.50	184.00	198.75	238.00	244.00	270.00	362.25	388.50	527.25	587.00	831.75	1345.00	3050.00	
06607200	0319	19420319	20150319	74	546.14	946.44	22.00	4790.00		35.00	62.00	85.50	103.00	119.75	148.50	150.25	184.00	219.50	231.50	259.25	305.00	335.75	390.00	456.25	546.00	697.25	1170.00	3550.00	
06607200	0320	19420320	20150320	74	554.58	1069.04	22.00	6640.00		32.75	63.50	81.75	100.00	116.75	138.50	151.75	164.00	208.50	226.00	255.25	289.00	328.75	362.00	466.75	509.00	798.00	1365.00	2760.00	
06607200	0321	19420321	20150321	74	482.58	857.65	22.00	5130.00		41.50	59.00	80.25	95.00	126.75	150.00	157.50	171.00	199.00	232.00	251.50	313.00	348.75	378.00	450.25	522.00	652.25	850.00	2255.00	
06607200	0322	19420322	20150322	74	446.47	670.28	20.00	4020.00		45.75	57.00	81.75	99.00	137.25	150.00	155.00	182.00	198.50	213.50	231.25	301.00	344.75	355.50	442.50	495.00	615.00	1005.00	2315.00	
06607200	0323	19420323	20150323	74	461.96	709.02	20.00	4720.00		35.50	55.00	74.75	102.00	142.50	151.00	174.75	193.00	209.50	233.50	279.25	317.00	358.25	406.00	506.50	626.00	679.50	984.50	1945.00	
06607200	0324	19420324	20150324	74	478.95	736.51	12.00	5150.00		34.75	54.00	72.25	102.00	129.75	149.00	161.50	187.00	208.75	230.00	290.00	330.00	364.50	392.50	501.00	641.00	915.00	1200.00	1610.00	
06607200	0325	19420325	20150325	74	477.62	647.62	20.00	4040.00		34.75	46.00	71.75	100.00	116.75	151.50	170.50	198.00	210.00	259.00	302.75	347.00	358.75	408.00	522.25	798.00	916.50	1200.00	1725.00	
06607200	0326	19420326	20150326	74	509.04	906.05	20.00	6300.00		40.25	56.00	70.75	99.00	113.50	151.00	164.00	195.00	217.25	261.00	295.50	309.00	334.75	365.00	473.00	586.00	832.50	1280.00	2130.00	
06607200	0327	19420327	20150327	74	571.20	1302.95	25.00	8510.00		46.50	56.50	76.75	99.00	116.50	151.00	165.00	181.00	218.75	262.50	285.75	304.00	335.50	373.50	408.75	490.00	599.00	1004.50	2720.00	
06607200	0328	19420328	20150328	74	687.93	1696.58	31.00	10600.00		51.00	68.00	80.50	105.00	144.75	162.00	176.25	195.00	222.50	248.50	279.25	300.00	339.25	425.00	512.75	574.00	687.50	1175.00	3035.00	
06607200	0329	19420329	20150329	74	717.30	1495.42	29.00	8160.00		46.75	73.50	86.25	104.00	154.25	169.00	207.00	226.00	233.00	261.50	274.25	304.00	319.25	450.50	541.50	745.00	861.25	1435.00	5305.00	
06607200	0330	19420330	20150330	74	684.65	1434.86	22.00	10400.00		45.50	75.50	83.75	105.00	163.25	192.50	211.25	226.00	254.50	265.00	281.75	320.00	418.50	511.00	553.50	601.00	867.25	1110.00	3685.00	
06607200	0331	19420331	20150331	74	555.24	800.99	27.00	4490.00		54.00	75.00	85.00	106.00	152.50	187.50	210.75	230.00	257.25	302.00	348.00	394.00	432.50	494.50	554.75	687.00	773.50	1515.00	2337.50	
06607200	0401	19420401	20150401	74	582.43	1120.13	31.00	8630.00		52.25	76.00	86.00	102.00	141.75	168.50	199.50	230.00	244.50	272.50	342.25	407.00	425.00	473.50	541.25	654.00	778.50	1190.00	2417.50	
06607200	0402	19420402	20150402	74	541.89	917.24	28.00	5760.00		58.75	75.50	86.50	110.00	153.75	180.50	218.00	234.00	237.25	256.50	293.50	332.00	380.00	431.50	499.25	665.00	819.00	975.00	3140.00	
06607200	0403	19420403	20150403	74	474.05	700.47	25.00	4700.00		55.00	70.50	85.25	110.00	144.75	191.50	213.25	226.00	242.00	268.50	289.50	329.00	356.50	428.00	458.00	630.00	841.00	966.50	1747.50	
06607200	0404	19420404	20150404	74	523.58	999.90	25.00	7020.00		56.75	68.50	87.00	118.00	136.75	173.00	185.00	212.00	248.25	262.00	294.75	319.00	368.00	429.50	598.50	670.00	831.25	933.00	1370.00	
06607200	0405	19420405	20150405	74	516.49	1057.40	26.00	7170.00		48.50	70.00	83.00	112.00	131.50	152.00	163.75	195.00	233.25	278.00	292.25	303.00	337.25	404.00	516.00	582.00	767.25	950.50	1365.00	
06607200	0406	19420406	20150406	74	463.72	824.25	27.00	6050.00		43.25	65.50	79.00	94.00	127.25	146.50	155.50	206.00	243.25	276.00	292.75	316.00	348.00	386.00	473.75	550.00	711.00	899.00	1200.00	
06607200	0407	19420407	20150407	74	410.97	532.61	27.00	3300.00		45.50	61.50	73.75	84.00	128.00	138.00	157.00	203.00	251.50	263.00	275.25	311.00	369.75	406.50	503.75	598.00	743.50	877.50	1160.00	
06607200	0408	19420408	20150408	74	385.46	429.14	24.00	2310.00		43.75	62.50	71.00	80.00	111.75	131.50	142.00	187.00	246.00	258.50	267.00	300.00	350.25	432.00	493.25	523.00	776.25	873.50	1385.00	
06607200	0409	19420409	20150409	74	364.34	364.24	23.00	1730.00		40.25	59.50	68.75	75.00	111.25	128.50	155.00	185.00	238.50	258.00	263.00	319.00	372.00	419.50	448.75	553.00	727.50	835.50	1342.50	
06607200	0410	19420410	20150410	74	355.11	335.30	22.00	1770.00		37.00	53.00	69.75	85.00	117.25	129.50	164.50	189.00	226.00	253.50	270.50	341.00	368.75	407.50	479.75	648.00	732.25	792.00	989.00	
06607200	0411	19420411	20150411	74	344.61	308.75	19.00	1750.00		35.50	47.00	68.75	90.00	116.75	131.00	165.75	197.00	231.25	253.50	265.25	348.00	385.25	449.00	503.75	643.00	681.25	746.50	798.25	
06607200	0412	19420412	20150412	74	355.51	343.13	17.00	1890.00		33.00	54.50	69.25	88.00	111.00	128.00	166.75	209.00	230.75	258.50	295.75	345.00	371.50	464.00	531.00	613.00	672.50	722.00	811.75	
06607200	0413	19420413	20150413	74	375.65	457.29	19.00	3230.00		32.75	64.50	85.75	99.00	116.00	125.00	163.25	201.00	221.25	258.00	306.25	330.00	371.50	407.50	546.75	600.00	642.50	693.00	816.00	
06607200	0414	19420414	20150414	74	362.68	399.17	18.00	2720.00		38.25	69.00	81.75	109.00	119.75	135.50	171.50	199.00	219.00	246.00	306.50	342.00	366.75	400.00	532.75	554.00	653.75	706.50	793.25	
06607200	0415	19420415	20150415	74	358.96	342.18	18.00	2000.00		39.50	68.50	81.50	106.00	120.50	130.00	166.50	210.00	239.50	261.50	292.50	352.00	364.50	435.50	528.75	602.00	665.50	718.50	949.75	
06607200	0416	19420416	20150416	74	356.84	382.02	19.00	2710.00		36.75	64.50	86.75	104.00	113.75	118.00	164.50	204.00	224.00	257.00	292.75	330.00	357.25	423.50	513.50	602.00	641.50	728.50	908.25	
06607200	0417	19420417	20150417	74	352.41	366.17	19.00	2600.00		42.50	61.50	70.75	96.00	107.75	125.50	171.00	206.00	218.75	244.50	308.50	330.00	371.25	458.00	485.00	568.00	630.75	708.00	871.75	
06607200	0418	19420418	20150418	74	338.53	320.00	17.00	2120.00		43.00	58.00	65.25	98.00	108.00	121.00	175.00	194.00	225.25	252.00	297.50	321.00	347.75	428.50	498.25	582.00	633.50	701.50	784.50	
06607200	0419	19420419	20150419	74	347.36	322.17	17.00	2010.00		43.50	52.50	67.75	94.00	102.50	120.00	167.50	200.00	220.00	245.50	295.25	311.00	366.50	437.00	563.00	603.00	695.75	734.00	864.50	
06607200	0420	19420420	20150420	74	375.85	426.66	16.00	2760.00		49.00	61.00	69.50	87.00	97.00	117.50	169.00	200.00	213.25	243.50	276.50	295.00	391.00	468.50	571.75	611.00	687.50	765.50	978.25	
06607200	0421	19420421	20150421	74	382.61	424.88	16.00	2750.00		48.75	64.00	79.50	86.00	111.00	158.00	194.75	200.00	216.00	262.50	278.50	284.00	366.75	442.50	521.25	606.00	684.00	863.50	1072.50	
06607200	0422	19420422	20150422	74	412.27	458.76	16.00	2230.00		49.50	60.00	77.00	85.00	110.00	156.50	190.50	201.00	209.75	238.00	266.25	302.00	393.25	432.00	528.00	586.00	736.50	1003.50	1652.50	
06607200	0423	19420423	20150423	74	404.91	442.58	15.00	2110.00		50.00	62.00	73.75	85.00	130.25	143.50	153.00	181.00	201.50	230.50	255.50	357.00	395.25	445.00	537.25	615.00	797.00	924.50	1587.50	
06607200	0424	19420424	20150424	74	375.16	360.98	15.00	1530.00		47.75	64.00	81.00	97.00	112.25	130.00	165.75	181.00	206.00	224.00	249.75	338.00	389.25	447.50	520.50	620.00	809.75	896.50	1335.00	
06607200	0425	19420425	20150425	74	354.54	323.69	16.00	1300.00		45.75	61.50	79.50	91.00	108.50	128.50	168.00	182.00	200.25	217.00	247.25	323.00	360.75	427.00	532.75	604.00	753.75	800.00	1145.00	
06607200	0426	19420426	20150426	74	366.64	370.11	17.00	2100.00		43.75	56.50	73.75	102.00	108.75	121.00	147.25	173.00	198.50	224.50	249.00	332.00	347.25	448.50	558.50	621.00	744.50	948.00	1070.00	
06607200	0427	19420427	20150427	74	437.74	584.91	16.00	3120.00		40.00	55.00	77.25	90.00	108.25	125.50	143.75	177.00	192.00	219.50	256.00	305.00	328.00	455.00	542.00	650.00	769.25	1070.00	1890.00	
06607200	0428	19420428	20150428	74	457.03	770.29	16.00	5200.00		39.50	51.50	76.25	92.00	111.50	129.50	156.00	175.00	190.00	226.00	255.50	278.00	307.75	430.00	498.25	615.00	757.25	1040.00	1472.50	
06607200	0429	19420429	20150429	74	409.11	573.82	17.00	3850.00		37.25	51.00	84.50	92.00	118.25	124.00	150.50	168.00	198.00	238.00	264.00	277.00	297.75	404.00	477.75	611.00	706.00	1010.00	1312.50	
06607200	0430	19420430	20150430	74	371.35	410.23	16.00	2050.00		36.75	56.50	78.00	91.00	112.00	119.50	137.00	165.00	200.25	233.00	256.25	285.00	321.50	386.50	462.00	601.00	692.25	949.00	1290.00	
06607200	0501	19420501	20150501	74	404.04	569.89	17.00	4020.00		32.75	53.00	79.25	86.00	107.50	116.50	141.25	165.00	199.50	249.50	266.75	286.00	368.00	415.50	497.75	590.00	730.00	867.50	1200.00	
