site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10336660	0111	19610111	20150111	55	14.71	19.09	1.70	105.00		2.08	2.64	3.54	3.90	4.20	4.48	4.86	5.34	6.56	7.20	7.76	9.70	11.00	14.20	19.00	21.00	27.60	39.60	60.60	
10336660	0112	19610112	20150112	55	23.23	68.14	2.00	500.00		2.10	2.72	3.50	3.82	4.10	4.58	5.06	5.74	6.38	7.00	8.86	9.88	10.80	13.40	17.00	20.00	27.20	47.60	77.20	
10336660	0113	19610113	20150113	55	27.71	107.18	2.00	800.00		2.10	2.92	3.52	3.84	4.10	4.56	5.10	5.62	6.66	7.20	8.40	9.60	10.00	13.40	17.00	20.00	30.00	44.80	62.00	
10336660	0114	19610114	20150114	55	21.79	55.89	2.00	400.00		2.08	2.92	3.48	3.76	4.30	4.90	5.16	5.58	6.08	7.00	8.64	9.44	11.40	14.20	16.00	22.40	32.80	45.20	70.80	
10336660	0115	19610115	20150115	55	18.54	32.24	2.00	173.00		2.00	3.10	3.64	4.12	4.50	4.94	5.38	6.00	6.82	7.20	9.16	10.60	12.40	16.00	18.00	24.20	33.60	39.80	72.20	
10336660	0116	19610116	20150116	55	28.65	84.16	2.00	611.00		2.08	3.10	3.60	3.86	4.60	5.28	5.70	6.14	6.58	7.20	9.78	10.60	13.40	16.60	20.00	33.80	39.20	41.60	133.80	
10336660	0117	19610117	20150117	55	26.49	54.66	2.00	319.00		2.08	3.18	3.44	3.72	4.40	4.94	5.52	5.78	6.92	7.10	7.98	9.92	13.80	19.20	24.00	32.00	36.80	49.20	169.60	
10336660	0118	19610118	20150118	55	21.12	35.30	2.00	186.00		2.08	2.98	3.30	3.64	4.40	5.08	5.66	5.74	7.00	7.20	8.80	10.60	12.80	16.20	26.00	30.80	36.60	48.00	100.00	
10336660	0119	19610119	20150119	55	20.34	34.05	2.00	188.00		2.00	3.16	3.48	3.82	4.40	4.92	5.38	5.70	6.84	7.40	9.84	11.00	14.00	18.60	23.00	29.80	36.00	41.40	87.40	
10336660	0120	19610120	20150120	55	21.73	40.54	2.00	271.00		2.00	3.22	3.48	4.14	4.40	5.28	5.60	6.94	7.20	8.90	10.00	11.00	15.00	19.40	22.00	30.20	35.40	43.60	102.60	
10336660	0121	19610121	20150121	55	34.68	136.44	2.00	1020.00		2.00	3.20	3.54	4.32	4.40	5.08	5.46	6.68	7.70	9.80	11.00	14.20	16.00	21.00	25.00	30.00	35.60	43.60	73.20	
10336660	0122	19610122	20150122	55	27.52	93.38	1.90	699.00		2.00	3.16	3.72	4.32	4.50	5.00	5.66	6.62	7.82	9.80	10.00	13.00	15.00	21.00	23.00	28.00	32.40	36.40	61.80	
10336660	0123	19610123	20150123	55	20.61	47.82	1.90	355.00		2.00	3.16	3.94	4.52	5.00	5.10	5.52	6.56	7.72	9.00	9.48	12.20	14.80	20.00	25.00	27.80	31.40	35.80	52.00	
10336660	0124	19610124	20150124	55	19.17	39.92	2.00	295.00		2.00	3.10	4.04	4.64	4.90	5.00	5.84	6.68	7.10	8.80	9.88	11.00	14.80	20.00	23.00	25.80	30.00	38.00	46.20	
10336660	0125	19610125	20150125	55	17.37	28.50	2.00	204.00		2.00	3.12	4.06	4.70	4.90	5.08	5.10	6.74	7.60	8.70	9.88	13.60	16.00	17.60	22.00	25.60	28.00	36.80	50.20	
10336660	0126	19610126	20150126	55	16.30	22.53	2.00	153.00		2.00	3.28	4.04	4.60	4.80	5.08	5.56	6.88	7.92	8.60	9.86	14.60	16.00	16.20	20.00	24.00	27.00	33.60	48.80	
10336660	0127	19610127	20150127	55	16.73	24.31	2.00	162.00		2.08	3.36	3.94	4.42	4.80	5.08	6.20	7.00	7.58	8.70	9.72	14.60	15.00	16.60	20.00	24.00	26.00	34.80	51.20	
10336660	0128	19610128	20150128	55	15.21	18.12	2.00	108.00		2.00	3.46	3.64	4.12	4.70	5.00	5.56	6.78	7.50	8.00	9.68	12.20	14.00	16.40	23.00	23.80	25.00	34.80	46.80	
10336660	0129	19610129	20150129	55	14.57	15.46	2.00	85.00		2.24	3.50	3.94	4.10	4.70	4.98	5.52	6.52	7.20	8.80	9.40	11.76	14.00	15.60	22.00	23.00	26.80	37.20	47.00	
10336660	0130	19610130	20150130	55	15.36	16.31	2.00	79.00		2.08	3.54	3.92	4.52	4.90	5.00	6.08	6.64	7.62	8.90	9.44	12.60	14.40	17.00	22.00	25.40	30.00	35.80	54.60	
10336660	0131	19610131	20150131	55	32.77	142.97	2.00	1070.00		2.08	3.54	3.92	4.62	4.80	5.08	5.96	6.70	7.26	8.80	9.38	12.60	14.00	17.60	22.00	23.80	28.60	33.60	47.80	
10336660	0201	19610201	20150201	55	24.38	83.30	2.00	625.00		2.00	3.44	3.94	4.50	4.60	5.04	5.52	6.44	7.24	8.20	8.88	12.20	14.40	16.60	22.00	23.80	28.80	35.00	42.20	
10336660	0202	19610202	20150202	55	16.20	22.83	2.00	148.00		2.16	3.36	3.94	4.54	4.90	5.26	5.60	6.40	7.22	7.70	8.96	12.00	14.40	16.40	20.00	22.00	30.00	35.80	51.20	
10336660	0203	19610203	20150203	55	15.24	20.03	2.00	133.00		2.16	3.32	3.94	4.44	5.00	5.30	6.04	6.62	7.32	8.00	8.78	12.00	14.40	16.40	19.00	21.80	27.40	32.80	45.20	
10336660	0204	19610204	20150204	55	17.11	26.57	2.00	156.00		2.16	3.32	3.88	4.42	4.80	5.54	6.12	6.92	7.52	8.00	8.70	12.00	14.40	16.00	21.00	22.00	28.20	31.40	65.80	
10336660	0205	19610205	20150205	55	22.18	63.75	2.00	471.00		2.18	3.38	3.88	4.14	4.90	5.66	6.24	6.94	7.62	8.00	8.84	11.60	14.00	16.00	21.00	22.00	26.60	30.00	56.20	
10336660	0206	19610206	20150206	55	15.92	23.65	2.00	163.00		2.16	3.32	3.94	4.32	4.80	5.68	6.34	6.92	7.88	8.50	9.36	11.60	14.00	16.20	21.00	21.80	25.80	32.40	45.20	
10336660	0207	19610207	20150207	55	15.97	19.42	2.10	108.00		3.00	3.26	3.94	4.20	4.70	5.78	6.62	6.94	7.86	8.30	9.30	14.00	15.00	17.20	20.00	23.00	26.80	34.40	61.40	
10336660	0208	19610208	20150208	55	17.35	27.29	2.30	186.00		2.86	3.52	4.04	4.44	5.10	6.28	6.96	7.62	8.04	9.20	9.92	14.00	15.00	17.20	20.00	22.80	25.20	33.00	57.80	
10336660	0209	19610209	20150209	55	18.56	28.30	2.20	193.00		3.02	3.84	4.14	4.56	5.50	6.48	6.84	7.64	8.50	9.80	13.80	14.60	17.40	19.20	21.00	22.80	26.00	34.40	73.40	
10336660	0210	19610210	20150210	55	17.01	16.79	2.20	86.00		3.18	3.90	4.40	4.48	5.50	6.44	7.36	8.20	9.20	13.00	14.80	16.20	18.00	20.20	22.00	24.60	28.60	35.80	64.60	
10336660	0211	19610211	20150211	55	15.20	12.80	2.20	61.00		3.10	3.84	4.52	4.86	5.90	6.34	6.84	8.00	9.02	12.00	13.80	15.00	18.00	19.00	21.00	21.80	25.80	33.20	44.60	
10336660	0212	19610212	20150212	55	14.46	11.58	2.20	59.00		3.10	3.84	4.40	5.02	5.90	6.40	7.38	8.08	9.24	10.00	13.00	14.60	18.00	19.20	20.00	21.80	23.00	29.20	39.40	
10336660	0213	19610213	20150213	55	16.01	13.10	2.30	58.00		3.10	3.84	4.44	5.08	6.00	6.30	7.84	8.28	9.36	12.00	13.00	17.20	19.00	20.40	23.00	24.80	26.60	35.20	48.20	
10336660	0214	19610214	20150214	55	19.91	23.40	2.30	127.00		3.10	3.88	4.22	5.10	6.10	6.40	7.52	8.70	10.40	13.00	13.80	18.60	19.80	23.00	23.00	26.60	31.60	40.20	86.80	
10336660	0215	19610215	20150215	55	23.61	53.93	2.30	400.00		3.10	3.94	4.66	5.12	5.90	6.38	7.66	8.58	10.08	13.00	15.00	18.20	20.00	21.20	23.00	24.00	29.60	36.40	63.20	
10336660	0216	19610216	20150216	55	28.13	91.11	2.30	684.00		3.20	3.98	4.94	5.24	6.30	6.86	8.06	8.76	10.40	12.00	13.00	17.60	19.00	20.00	23.00	24.60	27.80	34.20	67.40	
10336660	0217	19610217	20150217	55	29.21	76.44	2.30	549.00		3.18	4.02	4.84	5.26	6.20	6.70	8.54	9.00	11.20	13.00	16.60	18.60	19.00	20.00	22.00	23.00	32.00	35.00	112.80	
10336660	0218	19610218	20150218	55	32.42	99.93	2.30	732.00		3.18	4.06	4.76	5.56	6.30	6.68	8.00	8.94	10.20	12.00	14.60	17.60	19.00	20.00	21.00	23.00	28.20	33.00	125.80	
10336660	0219	19610219	20150219	55	25.83	62.56	2.30	458.00		3.20	4.06	5.22	6.12	6.50	7.18	8.02	9.44	10.00	12.00	13.80	17.60	19.00	19.40	22.00	24.60	29.20	32.40	95.00	
10336660	0220	19610220	20150220	55	23.06	36.09	2.30	189.00		3.20	4.16	5.26	6.04	6.40	7.40	8.66	9.80	11.20	13.00	15.40	18.00	19.00	19.20	21.00	22.80	28.40	42.40	109.60	
10336660	0221	19610221	20150221	55	19.77	24.41	2.30	125.00		3.58	4.26	5.64	6.24	6.70	7.42	8.92	9.48	11.20	12.00	14.60	16.60	18.00	20.00	20.00	21.00	26.00	39.40	96.40	
10336660	0222	19610222	20150222	55	19.32	22.48	2.30	117.00		3.66	4.38	6.26	6.72	7.10	8.24	9.30	10.40	12.00	12.00	13.80	16.60	18.00	19.20	20.00	21.00	27.80	38.00	81.60	
10336660	0223	19610223	20150223	55	19.70	24.05	2.30	138.00		3.84	4.26	6.12	6.62	7.50	8.30	9.72	11.00	11.20	13.00	16.00	17.00	18.40	19.20	20.00	22.80	24.60	33.40	93.60	
10336660	0224	19610224	20150224	55	18.31	19.19	2.30	99.00		3.48	4.50	6.38	7.04	7.80	8.98	9.96	11.00	11.20	13.00	15.80	16.00	18.00	19.20	20.00	22.00	24.20	32.60	80.40	
10336660	0225	19610225	20150225	55	17.55	16.73	2.30	87.00		3.44	4.42	5.90	7.10	8.90	9.10	10.00	11.00	11.00	13.00	15.80	16.00	17.00	19.00	20.00	20.80	24.60	32.40	71.40	
10336660	0226	19610226	20150226	55	17.29	15.72	2.30	86.00		3.66	4.42	6.02	7.06	8.80	9.44	10.52	11.00	12.00	13.00	14.00	16.00	17.00	18.20	20.00	21.60	27.40	32.20	64.20	
10336660	0227	19610227	20150227	55	19.40	22.73	2.30	142.00		3.64	4.90	6.14	7.04	8.80	9.88	11.00	11.00	12.00	12.00	14.80	16.00	18.00	19.20	20.00	21.80	28.40	36.00	68.00	
10336660	0228	19610228	20150228	55	21.15	34.19	2.30	245.00		3.56	5.02	6.48	8.16	8.80	9.58	10.60	11.00	12.00	13.00	14.00	15.60	17.40	19.20	20.00	21.80	26.60	35.20	66.00	
10336660	0229	19640229	20120229	13	19.70	13.49	4.60	55.00			6.56	9.65	10.70	11.50	12.00	12.00	12.00	13.50	17.00	17.00	17.80	19.30	21.40	26.50	31.60	33.70	46.60		
10336660	0301	19610301	20150301	55	20.29	21.00	2.30	129.00		3.80	5.62	6.82	8.30	9.90	10.80	12.00	12.40	13.00	14.00	15.00	18.00	19.40	20.00	23.00	26.00	29.60	39.80	60.60	
10336660	0302	19610302	20150302	55	19.53	17.89	2.30	97.00		4.28	5.68	7.32	8.16	9.50	11.00	11.60	13.00	14.00	14.00	15.00	16.00	19.00	20.00	25.00	26.00	30.00	35.00	61.00	
10336660	0303	19610303	20150303	55	20.37	17.48	3.00	95.00		5.24	6.46	7.84	9.32	10.00	11.00	12.00	13.00	14.00	15.00	17.00	17.60	19.40	21.60	25.00	28.40	31.60	40.40	57.20	
10336660	0304	19610304	20150304	55	22.28	24.33	2.90	150.00		5.58	6.52	7.88	9.04	9.50	11.00	12.00	13.00	14.20	15.00	17.00	18.60	20.00	23.00	25.00	26.80	28.60	46.40	72.60	
10336660	0305	19610305	20150305	55	20.36	17.50	3.00	101.00		5.88	6.68	8.18	9.52	10.00	11.80	13.00	14.00	14.20	15.00	16.80	18.60	19.40	21.20	23.00	24.80	27.00	45.20	60.80	
10336660	0306	19610306	20150306	55	20.52	17.23	3.00	98.00		5.48	6.84	8.64	9.36	10.00	11.00	12.00	13.00	13.40	17.00	17.00	18.20	19.00	20.00	23.00	25.80	35.00	47.40	60.60	
10336660	0307	19610307	20150307	55	23.67	36.26	3.10	259.00		5.58	7.06	8.32	9.74	11.00	12.00	12.00	13.00	14.00	16.00	17.00	17.60	19.00	21.00	23.00	24.80	30.00	40.80	62.00	
10336660	0308	19610308	20150308	55	37.51	124.30	3.20	920.00		6.54	7.34	8.48	9.92	11.00	12.00	12.60	13.00	14.00	15.00	16.00	17.00	19.40	21.40	23.00	24.80	27.40	37.80	89.20	
10336660	0309	19610309	20150309	55	27.64	45.64	3.20	267.00		6.76	8.12	9.12	10.20	11.00	11.80	12.60	14.00	15.00	16.00	16.00	17.00	20.00	20.20	24.00	25.80	29.00	36.00	175.20	
10336660	0310	19610310	20150310	55	26.42	38.06	3.30	218.00		7.00	7.96	10.34	11.00	11.00	13.00	13.60	14.00	15.00	15.00	16.80	18.00	19.40	20.20	24.00	27.40	29.60	40.00	144.80	
10336660	0311	19610311	20150311	55	25.44	29.50	3.30	142.00		7.12	8.72	10.10	11.00	11.00	13.00	14.00	14.00	16.00	16.00	17.80	19.60	20.00	23.00	24.00	28.60	31.60	48.40	126.80	
10336660	0312	19610312	20150312	55	23.34	21.39	3.40	107.00		6.82	9.12	10.00	11.00	11.00	13.80	15.00	15.40	17.00	18.00	18.80	20.00	21.00	22.20	24.00	25.00	31.00	42.00	90.80	
10336660	0313	19610313	20150313	55	25.91	28.78	3.40	188.00		6.82	9.78	10.00	11.00	11.00	13.00	14.60	15.80	19.00	20.00	20.80	21.00	22.00	22.20	25.00	26.60	33.40	58.80	83.40	
10336660	0314	19610314	20150314	55	25.41	21.86	3.40	119.00		6.82	9.86	10.00	11.00	11.00	12.80	15.00	16.00	18.20	20.00	21.00	22.00	23.40	27.00	28.00	29.00	37.20	55.40	79.00	
10336660	0315	19610315	20150315	55	25.08	18.54	3.50	105.00		6.74	10.00	10.00	12.00	12.00	13.80	15.60	18.00	18.40	20.00	21.00	24.20	27.40	29.00	31.00	32.80	35.00	49.20	71.40	
10336660	0316	19610316	20150316	55	42.08	121.18	3.40	914.00		7.02	9.74	11.00	13.00	14.00	14.00	14.60	16.40	19.20	20.00	22.60	24.00	27.40	30.20	32.00	39.60	47.20	60.00	79.00	
10336660	0317	19610317	20150317	55	34.38	57.55	3.30	420.00		7.30	9.78	10.40	13.20	14.00	15.00	16.00	17.00	18.20	20.00	22.00	25.60	27.00	28.60	33.00	37.40	49.60	60.40	89.20	
10336660	0318	19610318	20150318	55	27.97	22.78	3.30	107.00		7.66	9.08	10.40	13.00	15.00	16.80	17.00	18.00	19.20	20.00	21.80	24.00	26.40	28.40	32.00	37.80	42.80	60.00	97.20	
10336660	0319	19610319	20150319	55	27.67	20.39	3.30	105.00		8.36	9.78	11.00	13.00	15.00	16.00	18.00	19.00	20.00	21.00	21.80	24.00	25.00	28.20	33.00	38.80	50.20	64.00	72.00	
10336660	0320	19610320	20150320	55	28.18	19.56	3.40	99.00		6.76	9.92	11.40	14.00	16.00	16.80	17.60	19.00	20.40	23.00	24.00	25.00	27.40	30.00	33.00	42.80	54.80	59.40	68.20	
10336660	0321	19610321	20150321	55	29.15	19.54	3.70	85.00		6.60	10.00	12.20	14.20	15.00	16.80	17.00	20.40	22.00	23.00	24.80	28.60	29.80	32.60	38.00	43.60	49.60	62.60	78.00	
10336660	0322	19610322	20150322	55	30.39	20.50	4.40	88.00		8.30	10.60	12.40	15.00	16.00	16.80	18.00	20.80	23.00	23.00	24.00	29.60	31.00	34.20	38.00	47.40	52.00	69.20	74.40	
10336660	0323	19610323	20150323	55	33.27	27.35	5.20	163.00		9.12	11.60	13.00	15.00	16.00	18.60	19.60	20.80	23.00	24.00	28.60	31.00	33.00	36.20	42.00	48.20	53.80	62.20	93.40	
10336660	0324	19610324	20150324	55	35.23	37.69	4.90	264.00		9.14	11.60	12.40	14.20	16.00	17.00	19.00	21.00	22.20	24.00	29.80	32.00	35.00	37.60	42.00	46.00	50.20	61.60	94.40	
10336660	0325	19610325	20150325	55	33.06	24.67	4.90	148.00		9.24	11.60	13.00	15.00	17.00	18.00	19.00	21.00	22.20	26.00	30.00	32.60	34.40	39.20	45.00	48.00	51.60	67.80	77.20	
10336660	0326	19610326	20150326	55	34.25	24.38	4.70	120.00		10.76	12.00	13.00	15.20	18.00	18.80	21.00	23.40	25.20	27.00	29.80	30.60	35.60	41.00	46.00	51.80	54.00	62.60	105.40	
10336660	0327	19610327	20150327	55	33.05	21.44	5.10	102.00		11.56	13.00	14.00	17.00	18.00	19.60	21.20	23.00	24.20	26.00	29.00	31.20	37.40	42.00	43.00	44.60	48.60	65.60	91.40	
10336660	0328	19610328	20150328	55	34.31	22.26	5.20	108.00		11.52	13.00	14.00	16.20	17.00	19.80	23.20	25.00	26.00	29.00	30.00	33.00	37.40	40.20	42.00	47.00	51.00	68.20	91.80	
10336660	0329	19610329	20150329	55	35.08	21.76	5.30	104.00		12.40	13.60	16.00	17.00	18.00	20.40	23.60	25.40	26.40	29.00	31.60	37.20	38.00	40.40	45.00	50.80	56.00	63.00	87.80	
10336660	0330	19610330	20150330	55	36.73	22.94	5.30	126.00		12.60	15.20	16.40	18.20	19.00	22.60	25.00	26.00	27.20	30.00	33.00	36.20	38.40	42.20	48.00	54.80	58.00	70.60	83.00	
10336660	0331	19610331	20150331	55	39.61	26.53	5.30	133.00		12.00	16.60	17.40	20.00	20.00	22.00	24.60	26.00	27.20	34.00	36.00	37.60	40.80	43.20	52.00	57.80	62.60	79.80	104.60	
10336660	0401	19610401	20150401	55	39.23	25.06	5.40	130.00		12.00	16.60	18.40	20.20	21.00	22.80	24.00	24.40	28.00	34.00	36.80	38.60	44.00	46.00	50.00	53.60	63.00	76.60	99.60	
10336660	0402	19610402	20150402	55	38.37	22.08	5.60	115.00		12.00	15.60	18.40	20.00	21.00	22.00	24.00	27.40	32.20	35.00	39.40	41.00	45.00	46.40	53.00	54.00	57.20	62.80	91.60	
10336660	0403	19610403	20150403	55	39.56	21.26	5.90	96.00		12.80	15.60	18.00	20.00	22.00	22.80	27.80	30.40	34.40	38.00	42.80	45.20	48.00	49.00	52.00	53.80	56.00	65.00	90.80	
10336660	0404	19610404	20150404	55	41.47	22.49	6.90	90.00		13.20	17.00	19.00	20.00	22.00	24.00	25.00	29.60	33.40	37.00	43.80	45.60	48.80	51.00	56.00	62.20	70.20	79.80	86.20	
10336660	0405	19610405	20150405	55	43.72	24.44	9.40	100.00		14.40	19.20	20.40	22.20	24.00	24.80	26.60	30.00	31.60	40.00	43.80	46.00	49.40	52.20	61.00	63.60	77.80	86.00	93.80	
10336660	0406	19610406	20150406	55	45.06	24.77	9.20	114.00		16.00	19.20	22.00	24.00	24.00	26.80	29.60	33.00	37.00	38.00	42.60	44.00	52.40	54.40	60.00	69.80	73.80	82.80	98.80	
10336660	0407	19610407	20150407	55	46.39	26.42	9.60	134.00		16.80	19.60	23.00	24.00	25.00	27.80	30.20	32.40	35.00	37.00	41.60	48.40	52.00	55.80	63.00	70.60	81.00	85.80	93.40	
10336660	0408	19610408	20150408	55	47.92	28.60	9.70	147.00		17.40	20.00	22.40	25.20	26.00	28.60	31.20	32.80	35.40	38.00	43.00	47.20	53.00	54.80	64.00	75.00	82.00	92.40	104.20	
10336660	0409	19610409	20150409	55	49.12	29.89	9.40	153.00		18.40	20.60	22.40	23.20	26.00	30.60	33.20	36.00	37.00	38.00	44.00	47.60	50.40	53.00	60.00	78.60	87.20	98.20	107.00	
10336660	0410	19610410	20150410	55	50.03	31.16	9.70	169.00		16.80	20.60	21.00	23.00	28.00	30.80	32.60	35.40	37.40	42.00	45.80	48.00	50.00	55.60	64.00	76.80	88.80	99.80	104.20	
10336660	0411	19610411	20150411	55	53.36	34.79	9.70	180.00		17.00	18.80	21.00	22.60	28.00	30.00	34.00	37.20	43.20	47.00	48.80	55.00	57.40	60.40	70.00	80.20	88.40	97.40	122.00	
10336660	0412	19610412	20150412	55	54.90	35.25	9.60	200.00		17.80	20.00	21.00	24.20	28.00	30.80	35.80	39.80	44.00	49.00	54.00	57.00	58.80	64.40	67.00	81.60	90.60	100.80	117.80	
10336660	0413	19610413	20150413	55	56.36	31.76	11.00	138.00		17.80	20.60	23.20	27.20	29.00	33.60	41.00	44.80	48.00	49.00	52.80	59.60	62.80	69.80	74.00	78.80	85.00	108.20	126.80	
10336660	0414	19610414	20150414	55	57.85	33.89	12.00	172.00		17.80	20.60	25.40	26.00	34.00	39.60	44.60	48.00	50.40	53.00	56.80	59.20	61.40	65.00	71.00	75.40	85.00	97.80	147.60	
10336660	0415	19610415	20150415	55	59.07	35.28	11.00	165.00		17.60	20.60	24.80	27.40	35.00	38.20	44.60	47.60	51.20	54.00	56.80	62.60	65.00	69.40	73.00	78.40	85.20	95.00	158.80	
10336660	0416	19610416	20150416	55	58.96	32.97	11.00	163.00		18.20	21.00	25.20	32.00	34.00	36.00	42.40	46.40	49.20	55.00	59.40	64.00	66.40	69.20	74.00	78.80	93.20	103.80	139.80	
10336660	0417	19610417	20150417	55	59.98	31.21	10.00	168.00		17.20	23.20	28.00	32.20	40.00	41.00	44.60	46.00	49.20	57.00	62.80	66.20	70.40	75.60	81.00	86.00	89.00	94.80	118.40	
10336660	0418	19610418	20150418	55	60.85	32.22	10.00	169.00		17.40	26.60	28.00	31.20	38.00	41.60	43.60	47.80	53.00	58.00	62.60	65.00	70.00	74.00	77.00	80.60	92.20	99.40	138.00	
10336660	0419	19610419	20150419	55	62.96	37.60	11.00	216.00		17.60	27.40	31.40	32.80	40.00	41.00	42.00	47.80	55.20	58.00	61.80	64.60	69.00	72.40	75.00	84.40	88.20	99.20	153.20	
10336660	0420	19610420	20150420	55	63.71	36.58	11.00	184.00		16.80	28.80	33.00	35.00	39.00	40.80	44.40	48.40	51.20	56.00	59.80	65.60	66.40	68.20	72.00	89.40	104.80	114.80	148.40	
10336660	0421	19610421	20150421	55	67.42	44.20	13.00	217.00		16.80	27.80	32.00	36.20	38.00	42.40	45.00	50.80	54.00	55.00	58.80	61.00	65.40	73.20	77.00	89.80	105.60	137.80	189.80	
10336660	0422	19610422	20150422	55	67.87	40.83	16.00	190.00		18.80	28.60	30.40	34.00	41.00	44.00	47.60	51.60	56.00	57.00	60.80	64.20	70.80	74.20	80.00	92.40	102.80	142.80	163.60	
10336660	0423	19610423	20150423	55	69.55	41.20	16.00	205.00		21.40	28.60	30.80	34.20	42.00	44.00	48.00	50.40	54.80	59.00	64.80	67.80	75.40	77.40	86.00	96.80	105.40	135.20	166.40	
10336660	0424	19610424	20150424	55	68.89	35.83	16.00	169.00		26.80	30.60	34.40	38.20	43.00	44.80	45.60	48.80	54.60	62.00	68.60	75.20	79.40	81.40	87.00	90.80	105.40	130.60	145.40	
10336660	0425	19610425	20150425	55	69.95	34.15	15.00	175.00		26.60	30.60	33.20	38.20	43.00	46.40	51.60	57.40	61.00	67.00	72.80	79.60	82.00	84.20	88.00	93.60	98.80	114.00	150.40	
10336660	0426	19610426	20150426	55	75.67	47.46	14.00	323.00		25.20	30.60	34.40	35.60	41.00	51.80	54.20	61.60	67.40	71.00	74.60	77.60	78.00	85.60	102.00	103.00	108.20	121.40	151.80	
10336660	0427	19610427	20150427	55	79.78	39.55	14.00	170.00		25.80	31.80	34.00	37.00	40.00	60.60	65.20	68.40	72.20	75.00	78.60	84.80	88.80	105.40	112.00	115.80	124.60	137.00	155.00	
10336660	0428	19610428	20150428	55	84.27	43.06	15.00	217.00		25.60	32.00	35.80	38.80	43.00	58.00	62.60	73.00	77.00	84.00	86.80	90.00	98.40	110.00	112.00	127.00	131.00	134.40	162.00	
10336660	0429	19610429	20150429	55	89.05	50.33	14.00	281.00		26.00	32.20	40.00	42.00	49.00	61.40	62.00	67.80	75.60	85.00	91.40	94.60	108.40	112.40	121.00	127.00	130.60	136.20	202.20	
10336660	0430	19610430	20150430	55	92.67	53.04	14.00	273.00		25.60	32.60	37.80	45.40	58.00	60.00	70.40	74.00	77.40	79.00	83.80	102.40	109.00	113.00	125.00	127.60	138.60	155.80	221.60	
10336660	0501	19610501	20150501	55	103.25	76.57	14.00	522.00		26.80	33.00	37.80	47.40	59.00	65.00	72.00	75.00	86.80	94.00	96.00	99.20	112.40	124.20	130.00	147.60	155.20	168.20	217.60	
10336660	0502	19610502	20150502	55	101.80	58.87	14.00	292.00		26.40	33.80	42.80	51.20	54.00	64.00	71.20	77.40	85.20	91.00	104.00	112.00	123.80	126.20	131.00	142.60	157.20	168.20	227.40	
10336660	0503	19610503	20150503	55	105.22	60.36	15.00	373.00		29.20	35.40	44.60	55.00	62.00	67.60	75.20	83.20	94.00	95.00	108.20	113.60	125.40	134.00	138.00	141.80	155.60	182.60	192.20	
