site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02236350	0117	19800117	20150117	36	11.71	24.37	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.18	0.82	1.31	2.70	3.63	4.74	6.65	22.60	25.35	50.40	81.80	
02236350	0118	19800118	20150118	36	11.16	23.03	0.00	104.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.19	0.78	1.18	2.62	4.31	4.86	6.47	21.20	24.80	48.40	75.10	
02236350	0119	19800119	20150119	36	10.83	22.05	0.00	99.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.19	0.71	1.12	2.32	3.85	5.34	6.58	20.60	24.80	47.80	70.95	
02236350	0120	19800120	20150120	36	10.50	21.00	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.18	0.69	1.10	2.22	5.01	6.10	6.62	20.00	24.35	46.50	66.80	
02236350	0121	19800121	20150121	36	10.20	19.91	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.18	0.94	1.07	2.14	5.00	6.08	7.88	21.40	23.90	45.60	60.25	
02236350	0122	19800122	20150122	36	10.30	19.26	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.63	1.20	2.07	2.98	5.06	6.56	9.43	20.40	24.45	44.30	60.50	
02236350	0123	19800123	20150123	36	10.21	18.94	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.58	1.15	1.91	2.84	6.10	6.55	11.50	18.80	24.00	43.00	60.35	
02236350	0124	19800124	20150124	36	9.92	18.12	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.68	1.35	2.07	2.96	5.93	6.59	12.50	17.60	24.90	40.30	52.70	
02236350	0125	19800125	20150125	36	9.59	17.42	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.32	0.66	1.80	2.31	3.14	5.91	6.55	13.00	15.60	24.45	38.60	50.55	
02236350	0126	19800126	20150126	36	9.38	16.85	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.46	0.87	1.70	2.23	3.72	5.83	6.30	13.00	15.00	24.45	36.90	49.25	
02236350	0127	19800127	20150127	36	9.20	16.45	0.00	78.00		0.00	0.00	0.00	0.00	0.01	0.08	0.12	0.37	0.91	1.70	2.10	3.36	6.10	8.36	12.95	14.00	23.45	35.90	47.40	
02236350	0128	19800128	20150128	36	8.94	15.84	0.00	75.00		0.00	0.00	0.00	0.00	0.01	0.08	0.11	0.35	1.03	1.60	2.10	3.34	6.13	8.79	11.50	13.60	23.00	34.50	45.25	
02236350	0129	19800129	20150129	36	8.68	15.21	0.00	72.00		0.00	0.00	0.00	0.00	0.01	0.09	0.13	0.34	1.03	1.80	1.97	3.12	6.13	8.78	11.47	13.60	22.45	32.50	43.95	
02236350	0130	19800130	20150130	36	8.65	15.19	0.00	71.00		0.00	0.00	0.00	0.00	0.01	0.08	0.17	0.36	1.00	1.75	2.27	3.10	6.12	8.75	10.68	13.80	22.45	31.20	47.20	
02236350	0131	19800131	20150131	36	8.73	15.63	0.00	70.00		0.00	0.00	0.00	0.00	0.01	0.07	0.15	0.36	1.05	1.80	2.17	3.72	6.09	9.15	9.60	13.40	21.90	29.90	55.55	
02236350	0201	19800201	20150201	36	8.64	15.29	0.00	70.00		0.00	0.00	0.00	0.00	0.01	0.06	0.13	0.34	1.04	1.85	2.21	3.96	5.79	9.31	10.65	13.20	21.35	28.90	53.00	
02236350	0202	19800202	20150202	36	8.77	15.66	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.34	0.98	1.65	2.10	3.98	5.58	9.45	12.75	14.20	20.80	27.90	50.50	
02236350	0203	19800203	20150203	36	9.66	17.90	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.32	1.06	1.45	2.07	3.94	6.75	9.06	13.00	17.00	21.45	31.90	50.90	
02236350	0204	19800204	20150204	36	9.82	18.45	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.31	1.03	1.40	2.00	3.80	6.42	11.66	12.75	16.40	22.00	31.80	50.65	
02236350	0205	19800205	20150205	36	10.06	18.91	0.00	96.00		0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.31	0.93	1.30	1.83	3.60	6.10	11.60	12.75	18.20	24.35	31.90	52.65	
02236350	0206	19800206	20150206	36	10.06	18.60	0.00	93.00		0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.29	0.91	1.45	2.04	3.60	5.79	10.65	13.75	18.20	24.45	32.70	53.90	
02236350	0207	19800207	20150207	36	10.05	18.42	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.29	0.90	1.45	2.11	3.58	5.67	10.61	13.00	17.20	25.80	33.40	55.15	
02236350	0208	19800208	20150208	36	9.73	17.79	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.28	0.90	1.35	2.04	3.76	5.58	9.72	12.00	17.20	25.15	32.10	54.55	
02236350	0209	19800209	20150209	36	9.78	18.03	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.29	0.84	1.20	2.15	3.70	5.42	9.77	11.75	16.20	25.05	32.80	58.65	
02236350	0210	19800210	20150210	36	10.39	19.04	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.31	0.78	1.10	2.29	4.64	6.08	9.75	11.75	17.00	26.30	35.90	67.85	
02236350	0211	19800211	20150211	36	10.13	18.47	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.37	0.75	1.10	2.19	4.28	6.47	9.70	11.50	16.00	25.75	35.90	64.15	
02236350	0212	19800212	20150212	36	10.26	18.53	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.45	0.81	0.98	2.08	4.60	6.30	9.37	11.47	15.80	25.65	40.10	60.60	
02236350	0213	19800213	20150213	36	10.50	18.65	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.58	0.82	0.93	1.91	5.96	7.04	9.23	11.38	17.60	25.75	41.80	57.90	
02236350	0214	19800214	20150214	36	10.37	18.52	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.58	0.78	0.94	1.81	5.84	6.92	8.91	10.57	16.60	26.95	40.20	60.30	
02236350	0215	19800215	20150215	36	10.54	19.58	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.54	0.73	1.09	1.84	5.78	6.51	9.04	9.93	16.00	25.95	38.90	65.05	
02236350	0216	19800216	20150216	36	11.14	22.36	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.47	0.68	1.25	2.02	6.00	6.50	9.12	9.88	15.00	25.50	38.30	71.75	
02236350	0217	19800217	20150217	36	11.86	26.33	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.40	0.71	1.30	2.05	5.74	6.55	9.03	9.65	13.60	25.05	38.80	77.10	
02236350	0218	19800218	20150218	36	12.33	28.89	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.35	0.71	1.22	2.21	5.32	6.56	8.70	9.55	13.20	27.20	37.60	79.80	
02236350	0219	19800219	20150219	36	12.41	30.22	0.00	168.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.32	0.69	1.20	2.31	5.12	7.12	8.05	9.53	12.20	27.20	36.30	80.45	
02236350	0220	19800220	20150220	36	12.50	31.86	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.28	0.68	1.12	2.44	4.64	7.00	7.55	9.28	11.64	26.75	35.30	80.55	
02236350	0221	19800221	20150221	36	12.61	33.31	0.00	190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.24	0.64	1.12	2.60	4.26	6.61	7.24	8.55	10.96	26.85	35.00	81.20	
02236350	0222	19800222	20150222	36	12.66	33.32	0.00	190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.21	0.60	1.14	2.75	4.18	6.03	6.96	7.97	11.04	29.25	35.30	80.35	
02236350	0223	19800223	20150223	36	12.58	32.57	0.00	185.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.19	0.59	1.10	2.92	4.32	5.26	6.58	7.62	11.12	31.00	35.50	77.90	
02236350	0224	19800224	20150224	36	12.34	31.70	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.17	0.53	1.08	2.79	4.24	4.58	6.83	7.85	11.16	31.80	34.90	74.60	
02236350	0225	19800225	20150225	36	12.26	30.14	0.00	170.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.13	0.47	1.09	2.59	3.92	4.67	6.64	9.30	16.80	30.25	36.30	71.40	
02236350	0226	19800226	20150226	36	12.23	28.73	0.00	160.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.42	1.05	2.29	3.46	5.81	7.08	9.57	21.00	31.25	36.30	69.05	
02236350	0227	19800227	20150227	36	12.37	28.22	0.00	156.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.07	0.33	1.05	2.05	3.16	5.22	7.04	12.25	21.20	33.45	36.90	67.60	
02236350	0228	19800228	20150228	36	12.46	27.86	0.00	152.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.26	1.05	1.92	2.84	4.92	6.83	13.00	20.60	35.90	39.20	66.15	
02236350	0229	19800229	20120229	9	12.04	17.16	0.00	42.00			0.00	0.01	0.02	0.02	0.02	0.04	0.06	0.73	1.40	3.15	4.90	14.45	24.00	30.00	36.00	39.00	42.00		
02236350	0301	19800301	20150301	36	12.90	29.29	0.00	160.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.18	1.10	1.65	2.74	4.35	6.56	13.00	20.00	38.80	42.90	65.65	
02236350	0302	19800302	20150302	36	13.21	29.22	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	1.15	1.54	2.32	4.69	7.38	12.50	26.60	37.80	45.30	64.50	
02236350	0303	19800303	20150303	36	13.04	28.63	0.00	153.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.11	1.09	1.41	2.04	4.58	7.08	11.75	25.60	38.45	45.60	65.45	
02236350	0304	19800304	20150304	36	12.87	28.07	0.00	149.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	1.09	1.37	1.90	4.18	6.79	11.75	25.00	38.35	45.20	64.85	
02236350	0305	19800305	20150305	36	12.51	27.46	0.00	146.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.11	1.25	1.30	1.86	3.79	6.58	11.00	23.20	37.25	43.80	63.55	
02236350	0306	19800306	20150306	36	12.36	26.77	0.00	142.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	1.25	1.81	3.22	3.39	6.36	11.00	22.00	36.70	44.20	62.10	
02236350	0307	19800307	20150307	36	12.30	26.51	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	1.25	1.79	3.18	5.11	6.10	10.75	20.80	35.60	45.90	61.80	
02236350	0308	19800308	20150308	36	12.19	26.60	0.00	141.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	1.20	1.65	2.84	4.67	5.99	10.75	19.80	35.05	44.50	62.80	
02236350	0309	19800309	20150309	36	12.51	29.18	0.00	160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	1.15	1.61	2.72	4.46	5.70	10.65	18.60	33.50	43.40	65.65	
02236350	0310	19800310	20150310	36	12.71	30.37	0.00	168.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	1.10	1.51	2.70	5.22	5.97	10.57	18.00	31.50	42.70	70.25	
02236350	0311	19800311	20150311	36	12.60	30.02	0.00	166.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.22	1.10	1.44	3.04	4.84	6.51	10.47	17.40	31.85	42.80	69.10	
02236350	0312	19800312	20150312	36	12.53	29.35	0.00	162.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.23	0.98	1.44	4.00	5.46	8.22	10.40	16.80	31.30	43.20	67.65	
02236350	0313	19800313	20150313	36	12.88	28.88	0.00	160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.21	0.91	1.37	3.78	5.78	11.90	14.50	17.80	31.40	42.20	65.65	
02236350	0314	19800314	20150314	36	12.93	28.10	0.00	155.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.35	0.95	1.23	3.52	6.16	11.90	16.25	22.20	29.95	41.50	64.05	
02236350	0315	19800315	20150315	36	12.93	27.51	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.52	0.89	1.58	3.28	5.83	12.00	15.50	24.00	29.05	40.40	66.70	
02236350	0316	19800316	20150316	36	13.03	26.86	0.00	144.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.36	0.76	1.86	3.50	6.78	12.90	17.00	24.20	29.15	39.10	71.75	
02236350	0317	19800317	20150317	36	13.05	26.30	0.00	138.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.26	0.97	1.69	3.14	8.11	13.80	18.75	23.80	27.70	38.60	75.10	
02236350	0318	19800318	20150318	36	13.03	25.66	0.00	133.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.17	0.96	2.31	4.52	8.24	13.70	19.25	22.40	29.90	38.30	75.20	
02236350	0319	19800319	20150319	36	14.31	29.06	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.16	0.93	1.91	4.32	8.24	12.80	18.25	21.80	33.40	50.10	77.75	
02236350	0320	19800320	20150320	36	14.07	30.42	0.00	165.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.12	0.91	1.65	4.28	7.96	12.80	17.50	20.00	31.40	46.00	76.60	
02236350	0321	19800321	20150321	36	14.38	31.79	0.00	175.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.38	0.78	1.45	4.04	7.87	14.60	17.50	21.80	29.95	47.70	75.55	
02236350	0322	19800322	20150322	36	14.67	32.50	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.37	0.60	1.45	3.60	7.20	15.50	18.50	23.00	31.35	49.10	73.75	
02236350	0323	19800323	20150323	36	14.62	32.37	0.00	178.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.31	0.46	1.41	3.26	6.49	15.60	17.50	22.60	30.90	50.60	76.85	
02236350	0324	19800324	20150324	36	14.77	32.84	0.00	179.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.40	1.34	2.90	5.92	14.70	17.75	22.60	29.45	51.10	82.10	
02236350	0325	19800325	20150325	36	14.47	32.37	0.00	177.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.80	1.33	2.58	5.26	14.70	17.50	23.20	28.00	48.30	80.95	
02236350	0326	19800326	20150326	36	14.44	32.08	0.00	175.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.78	1.48	2.40	4.69	13.80	19.75	22.80	29.70	46.20	80.65	
02236350	0327	19800327	20150327	36	14.37	31.69	0.00	171.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.75	1.30	2.06	4.31	14.70	20.25	23.60	28.70	44.10	84.30	
02236350	0328	19800328	20150328	36	14.22	30.81	0.00	164.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.82	1.21	1.94	3.93	13.80	20.25	23.60	30.35	42.60	84.10	
02236350	0329	19800329	20150329	36	14.54	29.96	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.71	1.08	2.55	4.14	9.29	13.70	19.25	22.60	33.00	46.50	82.35	
02236350	0330	19800330	20150330	36	15.41	29.60	0.00	153.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.47	0.96	3.37	6.36	13.05	15.80	20.50	25.60	33.15	49.70	85.00	
02236350	0331	19800331	20150331	36	17.52	31.23	0.00	146.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.39	0.91	3.77	11.20	14.05	16.80	19.50	25.20	50.80	65.90	89.05	
02236350	0401	19800401	20150401	36	18.94	33.16	0.00	138.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.33	0.85	3.38	11.00	13.25	18.00	23.00	29.00	49.45	76.20	113.35	
02236350	0402	19800402	20150402	36	19.12	32.91	0.00	131.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.40	0.86	2.98	10.20	13.20	17.90	23.00	34.80	47.45	79.20	110.60	
02236350	0403	19800403	20150403	36	18.79	32.09	0.00	124.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.35	0.99	2.55	9.76	13.15	16.90	20.50	40.00	45.45	79.30	104.45	
02236350	0404	19800404	20150404	36	18.68	31.09	0.00	117.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.31	0.82	2.18	10.40	15.05	17.80	27.50	38.80	42.90	78.50	100.00	
02236350	0405	19800405	20150405	36	18.92	30.70	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.25	0.74	1.82	10.32	15.00	16.80	34.25	40.00	50.90	75.60	97.95	
02236350	0406	19800406	20150406	36	18.37	29.80	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.19	0.53	1.57	11.20	13.05	14.90	32.50	38.00	52.70	76.60	94.35	
02236350	0407	19800407	20150407	36	17.51	28.60	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.38	1.45	11.00	12.05	13.90	29.25	36.00	50.60	76.90	90.75	
02236350	0408	19800408	20150408	36	16.51	27.06	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.28	1.28	11.00	12.00	12.00	26.75	34.00	47.95	73.60	85.45	
02236350	0409	19800409	20150409	36	15.73	25.93	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.32	1.23	10.00	11.00	11.90	25.25	31.20	46.95	69.70	81.30	
02236350	0410	19800410	20150410	36	14.89	24.71	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.30	1.46	8.68	9.38	11.90	22.75	28.40	44.60	70.50	75.30	
02236350	0411	19800411	20150411	36	13.96	23.19	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.27	1.87	7.66	8.44	11.90	20.50	26.00	40.70	67.60	71.15	
02236350	0412	19800412	20150412	36	13.13	21.82	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.23	1.78	6.72	8.11	12.00	18.50	23.60	37.90	63.60	66.60	
02236350	0413	19800413	20150413	36	12.24	20.47	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.28	1.56	6.04	7.58	11.00	16.75	21.20	34.55	58.60	63.75	
02236350	0414	19800414	20150414	36	11.42	19.34	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.22	1.34	5.46	7.20	11.00	14.25	20.00	31.65	53.90	61.75	
02236350	0415	19800415	20150415	36	10.88	18.61	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.17	1.07	5.20	6.77	10.00	12.50	19.40	30.65	49.90	60.75	
02236350	0416	19800416	20150416	36	10.48	17.85	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.87	4.46	7.97	9.39	11.43	20.40	29.75	45.90	58.90	
02236350	0417	19800417	20150417	36	9.72	16.66	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.71	3.90	7.50	8.68	10.55	19.40	27.40	40.80	55.90	
02236350	0418	19800418	20150418	36	9.14	15.65	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.56	3.34	6.37	8.14	11.15	19.40	25.50	36.10	53.05	
02236350	0419	19800419	20150419	36	8.70	14.94	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.42	2.68	6.56	7.89	13.28	17.80	23.60	33.10	51.90	
02236350	0420	19800420	20150420	36	8.21	13.85	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.28	2.30	7.32	7.69	14.18	17.60	21.70	30.10	47.90	
02236350	0421	19800421	20150421	36	8.07	13.39	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.19	2.00	6.72	7.37	15.00	17.60	23.45	27.40	45.90	
02236350	0422	19800422	20150422	36	7.49	12.53	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.40	1.72	6.30	6.94	13.25	16.60	21.35	25.10	43.75	
02236350	0423	19800423	20150423	36	6.92	11.87	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.30	1.36	5.92	6.47	10.72	15.00	18.90	23.80	42.60	
02236350	0424	19800424	20150424	36	6.46	11.40	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.33	1.20	5.62	6.09	10.18	13.60	16.90	21.10	43.15	
02236350	0425	19800425	20150425	36	6.02	10.74	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.38	0.92	5.21	5.77	9.10	12.60	15.35	20.10	40.30	
02236350	0426	19800426	20150426	36	6.10	10.78	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.48	0.90	4.91	5.55	8.93	11.00	16.35	25.10	38.15	
02236350	0427	19800427	20150427	36	5.87	10.46	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.35	0.81	4.60	5.23	8.68	10.40	15.35	25.00	36.15	
02236350	0428	19800428	20150428	36	5.46	9.71	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.25	0.70	3.85	4.90	7.35	10.52	13.80	23.40	34.00	
02236350	0429	19800429	20150429	36	4.52	8.45	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.58	3.62	4.27	5.72	7.96	11.45	16.50	32.15	
02236350	0430	19800430	20150430	36	4.42	8.26	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.59	1.73	5.01	5.28	7.28	12.45	16.20	30.45	
02236350	0501	19800501	20150501	36	4.35	7.93	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.57	1.33	3.89	6.55	7.80	12.35	16.20	28.45	
02236350	0502	19800502	20150502	36	4.24	7.58	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.37	1.10	3.46	6.62	9.24	11.90	16.60	26.45	
02236350	0503	19800503	20150503	36	4.23	7.47	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.48	0.92	3.04	6.22	9.48	13.80	17.00	25.30	
