site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06287000	0111	19350111	20150111	81	2600.12	961.12	700.00	6180.00		1240.00	1412.00	1613.00	1688.00	1785.00	1964.00	2079.00	2288.00	2472.00	2610.00	2720.00	2778.00	2965.00	3130.00	3225.00	3400.00	3505.00	3960.00	4079.00	
06287000	0112	19350112	20150112	81	2590.80	947.57	500.00	5950.00		1252.00	1444.00	1600.00	1672.00	1860.00	1938.00	2090.00	2290.00	2485.00	2610.00	2705.00	2824.00	2929.00	3114.00	3220.00	3324.00	3499.00	3970.00	4079.00	
06287000	0113	19350113	20150113	81	2597.30	991.79	600.00	6880.00		1168.00	1416.00	1606.00	1694.00	1855.00	1988.00	2085.00	2266.00	2493.00	2590.00	2697.00	2848.00	2969.00	3096.00	3240.00	3376.00	3499.00	3960.00	4058.00	
06287000	0114	19350114	20150114	81	2565.05	938.63	800.00	6180.00		1215.00	1392.00	1513.00	1682.00	1865.00	2012.00	2120.00	2268.00	2392.00	2540.00	2623.00	2828.00	2922.00	3034.00	3240.00	3318.00	3583.00	3790.00	4036.00	
06287000	0115	19350115	20150115	81	2559.48	974.65	900.00	6700.00		1206.00	1384.00	1499.00	1652.00	1825.00	1956.00	2057.00	2208.00	2395.00	2540.00	2640.00	2784.00	2926.00	3018.00	3170.00	3318.00	3590.00	3864.00	4058.00	
06287000	0116	19350116	20150116	81	2549.01	983.12	900.00	6640.00		1134.00	1366.00	1492.00	1650.00	1765.00	1864.00	2014.00	2196.00	2318.00	2540.00	2644.00	2832.00	2939.00	3046.00	3135.00	3328.00	3583.00	3850.00	4083.00	
06287000	0117	19350117	20150117	81	2512.22	945.99	600.00	6040.00		1101.00	1336.00	1466.00	1608.00	1820.00	1896.00	2007.00	2180.00	2318.00	2540.00	2631.00	2752.00	2909.00	3006.00	3130.00	3276.00	3487.00	3788.00	4081.00	
06287000	0118	19350118	20150118	81	2494.93	908.94	750.00	4900.00		1017.00	1344.00	1469.00	1608.00	1820.00	1912.00	2035.00	2108.00	2392.00	2460.00	2642.00	2824.00	2935.00	3054.00	3145.00	3262.00	3479.00	3782.00	4063.00	
06287000	0119	19350119	20150119	81	2483.88	898.84	656.00	4200.00		964.00	1404.00	1483.00	1620.00	1825.00	1916.00	2020.00	2096.00	2320.00	2460.00	2661.00	2814.00	2932.00	3054.00	3165.00	3272.00	3499.00	3786.00	4063.00	
06287000	0120	19350120	20150120	81	2475.57	899.35	650.00	4270.00		905.50	1364.00	1503.00	1700.00	1790.00	1906.00	1982.00	2120.00	2318.00	2460.00	2623.00	2856.00	2956.00	3032.00	3165.00	3268.00	3447.00	3706.00	4036.00	
06287000	0121	19350121	20150121	81	2482.06	874.79	597.00	4250.00		1029.00	1342.00	1503.00	1700.00	1775.00	1876.00	1994.00	2166.00	2349.00	2490.00	2607.00	2802.00	2913.00	3000.00	3175.00	3250.00	3425.00	3690.00	4018.00	
06287000	0122	19350122	20150122	81	2471.63	868.04	632.00	4270.00		1123.00	1342.00	1543.00	1650.00	1750.00	1840.00	1930.00	2116.00	2374.00	2490.00	2591.00	2802.00	2906.00	3032.00	3145.00	3206.00	3443.00	3698.00	4036.00	
06287000	0123	19350123	20150123	81	2452.86	866.79	562.00	4250.00		1124.00	1308.00	1523.00	1632.00	1750.00	1850.00	1940.00	2100.00	2207.00	2460.00	2573.00	2752.00	2872.00	2974.00	3120.00	3224.00	3443.00	3680.00	4018.00	
06287000	0124	19350124	20150124	81	2459.74	823.78	750.00	4100.00		1165.00	1408.00	1533.00	1650.00	1765.00	1932.00	2000.00	2172.00	2365.00	2460.00	2525.00	2688.00	2849.00	2974.00	3105.00	3216.00	3457.00	3636.00	3853.00	
06287000	0125	19350125	20150125	81	2479.44	818.90	938.00	4080.00		1170.00	1396.00	1549.00	1650.00	1780.00	1904.00	2094.00	2188.00	2365.00	2520.00	2600.00	2792.00	2886.00	2968.00	3120.00	3240.00	3463.00	3570.00	3853.00	
06287000	0126	19350126	20150126	81	2482.93	821.35	947.00	4080.00		1160.00	1428.00	1576.00	1732.00	1810.00	1930.00	1987.00	2150.00	2318.00	2480.00	2592.00	2774.00	2893.00	3030.00	3185.00	3268.00	3478.00	3568.00	3851.00	
06287000	0127	19350127	20150127	81	2460.81	831.32	926.00	4090.00		1167.00	1376.00	1536.00	1670.00	1800.00	1872.00	1950.00	2018.00	2249.00	2440.00	2501.00	2684.00	2893.00	2978.00	3190.00	3310.00	3484.00	3568.00	3859.00	
06287000	0128	19350128	20150128	81	2465.43	835.36	800.00	4100.00		1127.00	1424.00	1553.00	1626.00	1790.00	1912.00	1974.00	2116.00	2295.00	2420.00	2603.00	2718.00	2903.00	2964.00	3185.00	3288.00	3473.00	3558.00	3859.00	
06287000	0129	19350129	20150129	81	2472.63	811.60	953.00	4100.00		1244.00	1466.00	1553.00	1678.00	1820.00	1892.00	1994.00	2180.00	2347.00	2420.00	2620.00	2718.00	2838.00	2988.00	3135.00	3276.00	3481.00	3568.00	3853.00	
06287000	0130	19350130	20150130	81	2457.63	815.91	685.00	4100.00		1201.00	1416.00	1569.00	1690.00	1820.00	1884.00	2018.00	2198.00	2318.00	2400.00	2528.00	2636.00	2815.00	2920.00	3135.00	3282.00	3474.00	3566.00	3872.00	
06287000	0131	19350131	20150131	81	2467.23	823.14	703.00	4100.00		1293.00	1394.00	1576.00	1632.00	1740.00	1930.00	2028.00	2196.00	2318.00	2400.00	2529.00	2650.00	2834.00	3000.00	3185.00	3300.00	3497.00	3566.00	3869.00	
06287000	0201	19350201	20150201	81	2480.14	822.09	938.00	4100.00		1294.00	1352.00	1518.00	1646.00	1725.00	1888.00	2024.00	2244.00	2347.00	2420.00	2592.00	2652.00	2890.00	3008.00	3180.00	3312.00	3518.00	3566.00	3888.00	
06287000	0202	19350202	20150202	81	2478.53	836.00	938.00	4100.00		1245.00	1352.00	1513.00	1628.00	1750.00	1876.00	2014.00	2226.00	2347.00	2430.00	2620.00	2660.00	2800.00	3100.00	3190.00	3354.00	3527.00	3574.00	3888.00	
06287000	0203	19350203	20150203	81	2493.62	833.32	853.00	4100.00		1292.00	1384.00	1528.00	1654.00	1780.00	1900.00	1994.00	2238.00	2318.00	2440.00	2630.00	2700.00	2917.00	3108.00	3235.00	3362.00	3505.00	3620.00	3897.00	
06287000	0204	19350204	20150204	81	2505.59	836.15	973.00	4100.00		1190.00	1392.00	1529.00	1670.00	1745.00	1916.00	1997.00	2194.00	2377.00	2500.00	2632.00	2740.00	2966.00	3114.00	3230.00	3358.00	3505.00	3594.00	3914.00	
06287000	0205	19350205	20150205	81	2526.09	845.10	973.00	4100.00		1283.00	1404.00	1526.00	1668.00	1810.00	1900.00	2078.00	2226.00	2349.00	2450.00	2656.00	2784.00	3000.00	3108.00	3265.00	3394.00	3520.00	3574.00	3976.00	
06287000	0206	19350206	20150206	81	2549.57	857.11	875.00	4200.00		1281.00	1368.00	1535.00	1692.00	1850.00	1900.00	2107.00	2208.00	2358.00	2520.00	2721.00	2788.00	3083.00	3136.00	3270.00	3364.00	3514.00	3640.00	3998.00	
06287000	0207	19350207	20150207	81	2560.06	880.54	875.00	4500.00		1270.00	1414.00	1533.00	1656.00	1785.00	1962.00	2057.00	2248.00	2359.00	2520.00	2693.00	2892.00	3093.00	3176.00	3275.00	3376.00	3499.00	3628.00	3998.00	
06287000	0208	19350208	20150208	81	2558.04	887.43	656.00	4310.00		1261.00	1356.00	1520.00	1666.00	1810.00	1996.00	2067.00	2230.00	2425.00	2600.00	2725.00	2894.00	3017.00	3124.00	3240.00	3392.00	3555.00	3708.00	4063.00	
06287000	0209	19350209	20150209	81	2535.72	888.24	728.00	4400.00		1261.00	1358.00	1509.00	1666.00	1810.00	1896.00	2037.00	2256.00	2429.00	2510.00	2626.00	2784.00	2983.00	3098.00	3220.00	3366.00	3555.00	3784.00	3999.00	
06287000	0210	19350210	20150210	81	2526.16	888.18	764.00	4450.00		1264.00	1350.00	1530.00	1670.00	1750.00	1880.00	2090.00	2212.00	2424.00	2500.00	2602.00	2722.00	2979.00	3114.00	3240.00	3350.00	3520.00	3834.00	3998.00	
06287000	0211	19350211	20150211	81	2519.94	901.06	800.00	4410.00		1233.00	1362.00	1485.00	1602.00	1755.00	1890.00	2047.00	2174.00	2424.00	2480.00	2536.00	2738.00	2904.00	3108.00	3210.00	3414.00	3594.00	3866.00	3996.00	
06287000	0212	19350212	20150212	81	2526.33	897.95	875.00	4450.00		1234.00	1426.00	1509.00	1650.00	1760.00	1950.00	2040.00	2206.00	2380.00	2440.00	2514.00	2738.00	2863.00	3080.00	3200.00	3410.00	3577.00	3934.00	4126.00	
06287000	0213	19350213	20150213	81	2537.20	922.82	578.00	4590.00		1272.00	1410.00	1506.00	1580.00	1845.00	1920.00	2044.00	2206.00	2418.00	2430.00	2524.00	2774.00	2873.00	3022.00	3175.00	3418.00	3594.00	3956.00	4212.00	
06287000	0214	19350214	20150214	81	2631.58	1261.34	503.00	10600.00		1295.00	1456.00	1543.00	1658.00	1895.00	1970.00	2064.00	2288.00	2367.00	2430.00	2491.00	2780.00	2885.00	3058.00	3160.00	3472.00	3638.00	3964.00	4257.00	
06287000	0215	19350215	20150215	81	2660.59	1326.46	503.00	11500.00		1321.00	1482.00	1555.00	1712.00	1885.00	2006.00	2153.00	2308.00	2380.00	2440.00	2520.00	2672.00	2935.00	3052.00	3215.00	3494.00	3641.00	3956.00	4257.00	
06287000	0216	19350216	20150216	81	2575.28	956.41	503.00	6300.00		1310.00	1492.00	1543.00	1800.00	1885.00	1968.00	2098.00	2332.00	2398.00	2430.00	2510.00	2672.00	2873.00	3060.00	3155.00	3402.00	3635.00	3896.00	4211.00	
06287000	0217	19350217	20150217	81	2527.47	887.84	390.00	4500.00		1283.00	1492.00	1550.00	1770.00	1860.00	1930.00	2090.00	2320.00	2419.00	2430.00	2500.00	2590.00	2794.00	3036.00	3155.00	3360.00	3594.00	3902.00	4198.00	
06287000	0218	19350218	20150218	81	2550.42	880.47	489.00	4500.00		1302.00	1450.00	1550.00	1776.00	1895.00	2000.00	2097.00	2372.00	2419.00	2430.00	2514.00	2736.00	2859.00	3044.00	3150.00	3406.00	3577.00	3922.00	4094.00	
06287000	0219	19350219	20150219	81	2609.38	979.18	485.00	6010.00		1263.00	1466.00	1553.00	1754.00	1855.00	1968.00	2124.00	2396.00	2420.00	2440.00	2526.00	2692.00	2944.00	3100.00	3305.00	3488.00	3600.00	4000.00	4298.00	
06287000	0220	19350220	20150220	81	2626.22	1028.33	489.00	6770.00		1313.00	1412.00	1543.00	1714.00	1790.00	1982.00	2110.00	2366.00	2410.00	2440.00	2527.00	2852.00	2961.00	3140.00	3320.00	3488.00	3740.00	4000.00	4316.00	
06287000	0221	19350221	20150221	81	2633.74	1030.31	498.00	6500.00		1281.00	1420.00	1560.00	1744.00	1835.00	1976.00	2141.00	2316.00	2400.00	2440.00	2527.00	2794.00	2923.00	3122.00	3270.00	3484.00	3713.00	4072.00	4492.00	
06287000	0222	19350222	20150222	81	2648.31	1083.50	498.00	7270.00		1266.00	1450.00	1529.00	1714.00	1840.00	2004.00	2114.00	2344.00	2399.00	2430.00	2537.00	2792.00	2930.00	3152.00	3360.00	3484.00	3780.00	4056.00	4492.00	
06287000	0223	19350223	20150223	81	2643.00	1035.32	498.00	5890.00		1257.00	1484.00	1563.00	1750.00	1875.00	1968.00	2082.00	2336.00	2400.00	2440.00	2536.00	2716.00	2963.00	3170.00	3370.00	3520.00	3791.00	4066.00	4492.00	
06287000	0224	19350224	20150224	81	2633.25	1007.50	498.00	5100.00		1247.00	1510.00	1585.00	1740.00	1860.00	1944.00	2072.00	2196.00	2388.00	2440.00	2545.00	2788.00	2963.00	3192.00	3405.00	3516.00	3997.00	4092.00	4458.00	
06287000	0225	19350225	20150225	81	2643.37	1013.18	498.00	4860.00		1236.00	1502.00	1563.00	1804.00	1870.00	1896.00	2012.00	2240.00	2389.00	2450.00	2547.00	2790.00	3049.00	3314.00	3415.00	3526.00	3997.00	4090.00	4464.00	
06287000	0226	19350226	20150226	81	2642.01	1001.91	498.00	4840.00		1229.00	1478.00	1592.00	1782.00	1890.00	1912.00	1977.00	2288.00	2390.00	2430.00	2625.00	2840.00	3049.00	3288.00	3405.00	3568.00	3972.00	4082.00	4466.00	
06287000	0227	19350227	20150227	81	2637.75	1007.21	503.00	4840.00		1201.00	1468.00	1562.00	1788.00	1850.00	1942.00	2014.00	2190.00	2398.00	2450.00	2616.00	2790.00	3118.00	3308.00	3405.00	3598.00	3846.00	4038.00	4465.00	
06287000	0228	19350228	20150228	81	2639.83	1043.51	503.00	5630.00		1206.00	1502.00	1569.00	1608.00	1880.00	1950.00	2028.00	2208.00	2398.00	2450.00	2602.00	2858.00	3013.00	3186.00	3400.00	3512.00	3787.00	4048.00	4608.00	
06287000	0229	19360229	20120229	20	2767.25	1166.01	875.00	5580.00		907.75	1542.00	1665.00	1778.00	1912.50	1986.00	2017.50	2162.00	2361.50	2420.00	2759.00	3062.00	3187.50	3373.00	3497.50	3904.00	4076.50	4441.00	5525.00	
06287000	0301	19350301	20150301	81	2662.57	996.98	508.00	4980.00		1310.00	1514.00	1583.00	1778.00	1890.00	1980.00	2054.00	2308.00	2418.00	2450.00	2615.00	2860.00	3041.00	3228.00	3420.00	3512.00	3790.00	4056.00	4590.00	
06287000	0302	19350302	20150302	81	2675.04	982.96	508.00	4840.00		1315.00	1492.00	1546.00	1830.00	1900.00	2010.00	2081.00	2292.00	2389.00	2450.00	2604.00	2876.00	3098.00	3364.00	3410.00	3544.00	3781.00	4056.00	4515.00	
06287000	0303	19350303	20150303	81	2695.84	996.68	513.00	4840.00		1321.00	1502.00	1573.00	1888.00	1970.00	2016.00	2047.00	2200.00	2327.00	2440.00	2597.00	3046.00	3213.00	3380.00	3500.00	3592.00	3781.00	4020.00	4584.00	
06287000	0304	19350304	20150304	81	2686.95	1009.78	513.00	4880.00		1328.00	1488.00	1589.00	1844.00	1915.00	1980.00	2054.00	2200.00	2378.00	2430.00	2723.00	3002.00	3122.00	3324.00	3440.00	3580.00	3909.00	4108.00	4584.00	
06287000	0305	19350305	20150305	81	2682.26	1057.03	513.00	5500.00		1324.00	1472.00	1552.00	1698.00	1855.00	1962.00	2040.00	2150.00	2328.00	2390.00	2711.00	3010.00	3115.00	3362.00	3445.00	3592.00	3821.00	4134.00	4736.00	
06287000	0306	19350306	20150306	81	2740.16	1146.71	513.00	7400.00		1384.00	1526.00	1600.00	1850.00	1910.00	2006.00	2068.00	2208.00	2355.00	2390.00	2632.00	2884.00	3069.00	3356.00	3480.00	3600.00	3919.00	4440.00	4833.00	
06287000	0307	19350307	20150307	81	2746.95	1066.06	513.00	5700.00		1324.00	1542.00	1712.00	1858.00	1920.00	2028.00	2088.00	2300.00	2380.00	2460.00	2631.00	3002.00	3079.00	3312.00	3500.00	3612.00	3785.00	4492.00	4858.00	
06287000	0308	19350308	20150308	81	2772.81	1043.73	518.00	5250.00		1463.00	1558.00	1806.00	1884.00	1970.00	2026.00	2134.00	2326.00	2427.00	2480.00	2736.00	3004.00	3063.00	3368.00	3500.00	3586.00	3923.00	4484.00	4858.00	
06287000	0309	19350309	20150309	81	2782.75	1043.46	363.00	5150.00		1435.00	1596.00	1783.00	1942.00	2025.00	2126.00	2197.00	2288.00	2380.00	2480.00	2730.00	3022.00	3070.00	3288.00	3465.00	3596.00	3919.00	4538.00	4858.00	
06287000	0310	19350310	20150310	81	2783.23	1071.76	232.00	6620.00		1426.00	1626.00	1815.00	1906.00	2030.00	2156.00	2254.00	2348.00	2416.00	2500.00	2538.00	2914.00	3069.00	3256.00	3500.00	3602.00	3860.00	4390.00	4858.00	
06287000	0311	19350311	20150311	81	2763.53	1034.80	266.00	6050.00		1471.00	1582.00	1822.00	1890.00	1960.00	2114.00	2191.00	2324.00	2378.00	2510.00	2772.00	2962.00	3132.00	3308.00	3500.00	3590.00	3846.00	4156.00	4839.00	
06287000	0312	19350312	20150312	81	2782.69	1057.44	318.00	6260.00		1391.00	1596.00	1830.00	1944.00	2015.00	2120.00	2191.00	2356.00	2428.00	2540.00	2708.00	2964.00	3159.00	3268.00	3435.00	3574.00	3756.00	4420.00	4866.00	
06287000	0313	19350313	20150313	81	2794.96	1111.01	322.00	7620.00		1349.00	1544.00	1718.00	1922.00	2035.00	2170.00	2277.00	2370.00	2457.00	2660.00	2806.00	2942.00	2978.00	3208.00	3365.00	3520.00	3678.00	4392.00	4865.00	
06287000	0314	19350314	20150314	81	2798.99	1142.04	318.00	7900.00		1452.00	1562.00	1696.00	1910.00	2015.00	2100.00	2228.00	2360.00	2495.00	2650.00	2761.00	2876.00	3036.00	3224.00	3420.00	3502.00	3913.00	4408.00	4865.00	
06287000	0315	19350315	20150315	81	2803.63	1134.45	318.00	6960.00		1366.00	1530.00	1698.00	1862.00	1970.00	2124.00	2288.00	2390.00	2495.00	2620.00	2851.00	2924.00	3033.00	3280.00	3495.00	3626.00	3946.00	4584.00	4874.00	
06287000	0316	19350316	20150316	81	2825.77	1122.01	318.00	5700.00		1453.00	1556.00	1682.00	1860.00	1985.00	2184.00	2275.00	2398.00	2548.00	2600.00	2769.00	2932.00	3074.00	3310.00	3470.00	3636.00	4068.00	4810.00	5023.00	
06287000	0317	19350317	20150317	81	2877.63	1140.87	307.00	6610.00		1494.00	1596.00	1703.00	1902.00	2060.00	2170.00	2325.00	2404.00	2547.00	2750.00	2942.00	3058.00	3143.00	3304.00	3500.00	3754.00	4055.00	4784.00	4979.00	
06287000	0318	19350318	20150318	81	2875.31	1133.90	284.00	5790.00		1491.00	1620.00	1705.00	1884.00	2045.00	2254.00	2377.00	2478.00	2587.00	2730.00	2861.00	2958.00	3109.00	3208.00	3440.00	3736.00	4070.00	4842.00	5043.00	
06287000	0319	19350319	20150319	81	2871.91	1139.30	284.00	5890.00		1454.00	1582.00	1718.00	1874.00	2010.00	2200.00	2360.00	2452.00	2617.00	2760.00	2921.00	3020.00	3083.00	3394.00	3525.00	3658.00	3970.00	4842.00	5180.00	
06287000	0320	19350320	20150320	81	2908.41	1178.56	284.00	6230.00		1427.00	1544.00	1693.00	1844.00	2015.00	2276.00	2374.00	2500.00	2725.00	2800.00	2930.00	3020.00	3212.00	3320.00	3455.00	3668.00	4197.00	4842.00	5401.00	
06287000	0321	19350321	20150321	81	2928.81	1195.49	307.00	5710.00		1352.00	1546.00	1665.00	1848.00	1985.00	2230.00	2347.00	2500.00	2695.00	2800.00	2931.00	3002.00	3158.00	3398.00	3635.00	3964.00	4538.00	4826.00	5357.00	
06287000	0322	19350322	20150322	81	2891.14	1159.94	287.00	5730.00		1418.00	1540.00	1696.00	1850.00	1955.00	2142.00	2337.00	2374.00	2547.00	2800.00	2911.00	2952.00	3353.00	3514.00	3640.00	3846.00	4190.00	4744.00	5166.00	
06287000	0323	19350323	20150323	81	2866.27	1156.95	291.00	5730.00		1436.00	1542.00	1680.00	1826.00	1905.00	2168.00	2314.00	2376.00	2513.00	2730.00	2847.00	2950.00	3249.00	3508.00	3590.00	3756.00	4152.00	4678.00	5032.00	
06287000	0324	19350324	20150324	81	2872.74	1209.25	187.00	5740.00		1386.00	1540.00	1629.00	1774.00	1880.00	2092.00	2228.00	2348.00	2543.00	2760.00	2932.00	3042.00	3223.00	3416.00	3715.00	3792.00	4211.00	4802.00	5358.00	
06287000	0325	19350325	20150325	81	2884.31	1277.85	168.00	6110.00		1411.00	1542.00	1593.00	1718.00	1860.00	2022.00	2184.00	2338.00	2461.00	2750.00	2921.00	3004.00	3259.00	3348.00	3625.00	3776.00	4487.00	4886.00	5372.00	
06287000	0326	19350326	20150326	81	2911.58	1455.66	259.00	9420.00		1324.00	1512.00	1613.00	1730.00	1875.00	2076.00	2164.00	2318.00	2370.00	2580.00	2911.00	3000.00	3196.00	3344.00	3520.00	3664.00	4176.00	5100.00	5579.00	
06287000	0327	19350327	20150327	81	2917.75	1550.47	262.00	11000.00		1340.00	1542.00	1596.00	1720.00	1875.00	2006.00	2167.00	2280.00	2378.00	2730.00	2901.00	2950.00	3099.00	3340.00	3510.00	3666.00	4169.00	5156.00	5588.00	
06287000	0328	19350328	20150328	81	2888.05	1464.53	166.00	9750.00		1303.00	1510.00	1596.00	1756.00	1840.00	1996.00	2148.00	2266.00	2378.00	2680.00	2825.00	2936.00	3040.00	3354.00	3620.00	3724.00	3951.00	5084.00	5534.00	
06287000	0329	19350329	20150329	81	2848.95	1395.04	169.00	8500.00		1188.00	1482.00	1560.00	1758.00	1870.00	2000.00	2154.00	2240.00	2359.00	2590.00	2773.00	2900.00	2998.00	3340.00	3520.00	3808.00	4007.00	4882.00	5505.00	
06287000	0330	19350330	20150330	81	2814.19	1362.59	169.00	7290.00		1015.00	1472.00	1585.00	1758.00	1890.00	1992.00	2131.00	2240.00	2370.00	2560.00	2704.00	2900.00	2960.00	3236.00	3510.00	3788.00	4266.00	4870.00	5609.00	
06287000	0331	19350331	20150331	81	2798.12	1331.26	174.00	6370.00		1082.00	1432.00	1583.00	1682.00	1855.00	2006.00	2134.00	2262.00	2358.00	2560.00	2760.00	2804.00	2969.00	3180.00	3510.00	3856.00	4314.00	4866.00	5729.00	
06287000	0401	19350401	20150401	81	2799.26	1467.16	144.00	7610.00		756.00	1372.00	1539.00	1638.00	1820.00	1998.00	2111.00	2178.00	2356.00	2450.00	2577.00	2892.00	2966.00	3240.00	3505.00	3808.00	4238.00	4870.00	5835.00	
06287000	0402	19350402	20150402	81	2777.41	1494.22	112.00	7630.00		765.00	1290.00	1503.00	1594.00	1820.00	1988.00	2058.00	2160.00	2328.00	2450.00	2542.00	2832.00	2992.00	3194.00	3415.00	3876.00	4076.00	4866.00	5951.00	
06287000	0403	19350403	20150403	81	2774.63	1444.20	277.00	7610.00		851.20	1362.00	1522.00	1654.00	1815.00	1980.00	2068.00	2144.00	2338.00	2390.00	2554.00	2892.00	2960.00	3126.00	3460.00	3782.00	3990.00	4866.00	6012.00	
06287000	0404	19350404	20150404	81	2768.96	1381.31	277.00	7590.00		1155.00	1356.00	1539.00	1688.00	1840.00	1962.00	2052.00	2150.00	2329.00	2460.00	2629.00	2804.00	2953.00	3174.00	3375.00	3642.00	4109.00	4788.00	5727.00	
06287000	0405	19350405	20150405	81	2739.68	1335.41	277.00	7170.00		1162.00	1476.00	1552.00	1730.00	1875.00	1950.00	2052.00	2144.00	2303.00	2360.00	2565.00	2774.00	2900.00	3022.00	3310.00	3602.00	3946.00	4386.00	5755.00	
06287000	0406	19350406	20150406	81	2714.40	1278.57	277.00	6440.00		1154.00	1484.00	1593.00	1746.00	1860.00	1986.00	2054.00	2134.00	2280.00	2330.00	2562.00	2748.00	2860.00	3052.00	3305.00	3544.00	3904.00	4396.00	5712.00	
06287000	0407	19350407	20150407	81	2790.57	1334.71	277.00	7680.00		1395.00	1504.00	1678.00	1836.00	1920.00	1998.00	2090.00	2128.00	2373.00	2550.00	2691.00	2820.00	2863.00	3016.00	3245.00	3598.00	3980.00	4848.00	5758.00	
06287000	0408	19350408	20150408	81	2789.47	1276.64	280.00	6570.00		1238.00	1492.00	1646.00	1808.00	1950.00	2036.00	2111.00	2236.00	2486.00	2560.00	2682.00	2786.00	2929.00	3114.00	3435.00	3656.00	4090.00	4410.00	5678.00	
06287000	0409	19350409	20150409	81	2816.94	1337.33	160.00	6550.00		1149.00	1504.00	1605.00	1782.00	1930.00	1990.00	2108.00	2226.00	2443.00	2590.00	2648.00	2852.00	2985.00	3330.00	3575.00	3776.00	4031.00	4454.00	5787.00	
06287000	0410	19350410	20150410	81	2845.98	1398.63	262.00	6660.00		1104.00	1502.00	1591.00	1782.00	1920.00	1986.00	2091.00	2140.00	2402.00	2550.00	2684.00	2860.00	3034.00	3370.00	3595.00	3688.00	4143.00	5112.00	6244.00	
06287000	0411	19350411	20150411	81	2841.44	1377.83	160.00	6640.00		1229.00	1490.00	1646.00	1740.00	1905.00	1956.00	2057.00	2188.00	2325.00	2520.00	2723.00	2852.00	3031.00	3422.00	3620.00	3736.00	4348.00	4848.00	5836.00	
06287000	0412	19350412	20150412	81	2810.27	1351.95	155.00	6610.00		1303.00	1514.00	1625.00	1790.00	1910.00	1962.00	2031.00	2188.00	2299.00	2430.00	2588.00	2824.00	3018.00	3354.00	3550.00	3674.00	4230.00	4688.00	5864.00	
