site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09404222	0131	19990131	20160131	18	4.70	4.96	0.68	21.00			0.95	1.25	1.46	1.80	1.90	2.03	2.22	2.46	2.95	3.39	3.94	4.78	5.43	6.30	6.68	7.75	12.90		
09404222	0201	19990201	20160201	18	4.81	5.07	0.68	21.00			0.93	1.25	1.46	1.80	1.90	1.96	2.12	2.42	2.90	3.33	3.98	4.80	5.36	6.22	6.96	9.96	12.90		
09404222	0202	19990202	20160202	18	4.83	5.10	0.68	21.00			0.91	1.25	1.38	1.77	1.90	2.03	2.16	2.37	2.85	3.33	4.02	4.87	5.33	6.20	7.20	10.30	12.90		
09404222	0203	19990203	20160203	18	4.77	4.92	0.68	20.00			0.91	1.25	1.38	1.77	1.90	2.03	2.16	2.31	2.80	3.33	4.02	4.87	5.30	6.15	7.28	10.30	12.80		
09404222	0204	19990204	20160204	18	4.82	5.11	0.68	21.00			0.91	1.25	1.38	1.77	1.90	1.96	2.12	2.31	2.80	3.29	3.96	4.83	5.26	6.25	7.36	10.30	12.90		
09404222	0205	19990205	20160205	18	4.88	5.30	0.68	22.00			0.91	1.25	1.38	1.77	1.90	1.96	2.12	2.31	2.75	3.23	3.96	4.83	5.26	6.28	7.44	10.30	13.00		
09404222	0206	19990206	20160206	18	4.95	5.29	0.68	22.00			0.91	1.25	1.46	1.80	1.90	2.03	2.16	2.31	2.75	3.23	4.04	5.38	6.10	6.22	7.26	10.21	13.00		
09404222	0207	19990207	20160207	18	8.03	14.68	0.68	63.00			0.91	1.25	1.54	1.82	1.90	2.10	2.26	2.35	2.70	3.18	4.04	5.32	5.93	6.78	9.68	13.50	26.10		
09404222	0208	19990208	20160208	18	5.76	6.64	0.68	23.00			0.90	1.24	1.38	1.77	1.97	2.13	2.26	2.35	2.60	3.07	4.04	5.28	5.89	6.92	9.92	13.35	21.20		
09404222	0209	19990209	20160209	18	5.03	5.50	0.68	23.00			0.90	1.24	1.38	1.77	1.97	2.06	2.22	2.30	2.55	3.07	4.08	5.38	5.93	6.60	8.52	9.45	13.10		
09404222	0210	19990210	20160210	18	4.99	5.65	0.68	24.00			0.96	1.25	1.38	1.77	1.97	2.06	2.16	2.25	2.55	3.07	4.08	5.38	5.90	6.17	7.38	9.36	13.20		
09404222	0211	19990211	20160211	18	11.39	32.00	0.68	139.00			0.97	1.25	1.38	1.77	1.97	2.00	2.06	2.21	2.50	3.02	4.04	5.35	6.00	6.20	7.34	9.88	24.70		
09404222	0212	19990212	20160212	18	23.87	84.69	0.68	363.00			0.91	1.25	1.38	1.85	2.00	2.00	2.12	2.31	2.60	3.07	4.04	5.32	6.02	6.35	7.18	10.21	47.10		
09404222	0213	19990213	20160213	18	8.33	19.36	0.78	85.00			0.88	1.24	1.54	1.82	1.97	2.00	2.06	2.27	2.65	3.08	4.10	5.51	5.90	5.97	6.66	9.03	19.30		
09404222	0214	19990214	20160214	18	7.15	14.49	0.77	64.00			0.84	1.23	1.62	1.70	1.91	2.00	2.12	2.31	2.60	3.02	4.14	5.47	5.72	6.10	6.76	8.77	17.20		
09404222	0215	19990215	20160215	18	7.19	14.25	0.69	63.00			0.83	1.23	1.54	1.90	2.00	2.19	2.36	2.46	2.70	3.08	4.14	5.58	5.93	6.08	6.84	9.45	17.10		
09404222	0216	19990216	20160216	18	7.12	13.80	0.68	61.00			0.83	1.23	1.38	1.85	2.00	2.06	2.28	2.67	2.95	3.13	4.14	5.61	6.00	6.08	6.96	9.96	16.90		
09404222	0217	19990217	20160217	18	7.40	13.61	0.68	60.00			0.83	1.23	1.30	1.82	2.07	2.17	2.26	2.63	3.05	3.25	4.26	5.77	5.96	6.90	9.84	12.00	16.80		
09404222	0218	19990218	20160218	18	9.52	22.82	0.68	100.00			0.91	1.16	1.28	1.82	2.07	2.10	2.22	2.63	3.10	3.48	4.62	6.04	6.10	6.72	8.88	10.30	20.80		
09404222	0219	19990219	20160219	18	8.04	17.72	0.68	78.00			0.91	1.16	1.28	1.82	2.00	2.13	2.26	2.46	2.75	3.08	4.22	5.74	6.06	6.40	7.30	9.03	18.60		
09404222	0220	19990220	20160220	18	15.32	47.94	0.70	207.00			0.92	1.16	1.28	1.75	1.97	2.13	2.26	2.63	3.10	3.62	4.28	5.08	6.01	6.92	8.34	9.36	31.50		
09404222	0221	19990221	20160221	18	7.99	17.73	0.69	78.00			0.92	1.16	1.28	1.75	2.04	2.17	2.26	2.63	3.05	3.33	3.74	4.59	5.77	6.45	7.06	9.36	18.60		
09404222	0222	19990222	20160222	18	9.37	23.81	0.69	104.00			0.92	1.08	1.26	1.75	1.97	2.13	2.26	2.63	3.05	3.33	3.62	4.43	5.66	5.95	6.94	9.54	21.20		
09404222	0223	19990223	20160223	18	10.03	22.35	0.69	97.00			0.92	0.98	1.24	1.90	2.10	2.17	2.32	2.67	3.05	3.42	4.50	5.95	6.52	7.15	8.76	12.80	30.40		
09404222	0224	19990224	20160224	18	8.15	15.79	0.69	69.00			0.92	0.94	1.23	1.82	2.00	2.13	2.32	2.67	3.05	3.65	4.84	5.80	6.10	6.97	8.20	12.05	23.10		
09404222	0225	19990225	20160225	18	7.21	14.25	0.90	63.00			0.91	0.93	1.23	1.82	2.00	2.13	2.32	2.56	2.95	3.42	3.70	4.47	6.20	7.10	8.04	9.64	16.20		
09404222	0226	19990226	20160226	18	6.94	13.77	0.85	61.00			0.90	0.98	1.24	1.75	1.97	2.13	2.32	2.56	2.95	3.47	3.84	4.63	6.18	6.60	6.80	8.11	16.00		
09404222	0227	19990227	20160227	18	6.75	13.58	0.88	60.00			0.89	1.07	1.26	1.68	1.87	2.03	2.16	2.31	2.50	2.87	3.48	4.67	6.10	6.17	6.66	8.20	15.90		
09404222	0228	19990228	20160228	18	6.80	13.57	0.90	60.00			0.94	1.16	1.28	1.45	1.78	2.03	2.16	2.37	2.65	2.98	3.48	4.71	6.29	6.50	6.76	8.28	15.90		
09404222	0229	20000229	20160229	5	3.02	2.88	0.89	8.00					0.97	1.09	1.22	1.38	1.62	1.86	2.10	2.31	2.52	2.73	3.84	5.40	6.96				
09404222	0301	19990301	20160301	18	7.05	13.56	0.89	60.00			0.94	1.08	1.26	1.82	2.07	2.17	2.38	2.56	2.70	2.98	3.48	4.63	6.27	7.20	8.36	9.64	15.90		
09404222	0302	19990302	20160302	18	7.74	13.70	0.94	59.00			0.94	1.16	1.28	1.90	2.17	2.27	2.60	2.80	2.95	3.15	3.52	4.59	6.27	7.72	8.68	12.50	24.80		
09404222	0303	19990303	20160303	18	8.27	14.26	0.93	59.00			0.94	1.16	1.28	1.82	2.07	2.17	2.50	2.75	2.95	3.23	3.92	5.29	6.85	7.97	8.76	13.70	32.00		
09404222	0304	19990304	20160304	18	7.57	13.10	0.89	57.00			0.94	1.16	1.28	1.75	2.04	2.17	2.44	2.82	3.05	3.19	3.90	5.50	7.01	7.78	9.08	12.05	21.90		
09404222	0305	19990305	20160305	18	6.95	13.08	0.89	58.00			0.94	1.16	1.28	1.68	2.01	2.17	2.44	2.82	3.00	3.04	3.78	5.12	6.12	7.22	7.84	9.13	15.70		
09404222	0306	19990306	20160306	18	6.92	13.53	0.90	60.00			0.94	1.16	1.28	1.68	2.08	2.20	2.44	2.71	2.85	2.99	3.70	4.84	5.72	6.85	7.58	8.89	15.00		
09404222	0307	19990307	20160307	18	6.79	13.07	0.87	58.00			0.93	1.16	1.28	1.68	2.01	2.17	2.44	2.66	2.80	2.99	3.74	5.01	5.78	6.58	7.84	8.64	14.80		
09404222	0308	19990308	20160308	18	6.85	13.07	0.87	58.00			0.93	1.16	1.28	1.68	2.08	2.20	2.32	2.51	2.75	2.99	3.78	5.15	6.01	6.95	8.32	8.64	14.80		
09404222	0309	19990309	20150309	17	7.21	13.16	0.90	57.00			0.97	1.14	1.50	1.95	2.20	2.32	2.66	2.90	2.90	3.08	4.54	5.46	6.18	7.30	8.70	9.72	19.40		
09404222	0310	19990310	20150310	17	7.20	12.92	0.86	56.00			0.97	1.14	1.50	1.90	2.22	2.46	2.66	2.92	3.10	3.28	4.74	5.52	6.24	7.35	8.74	9.79	19.20		
09404222	0311	19990311	20150311	17	7.22	13.44	0.79	58.00			0.96	1.14	1.50	1.70	1.86	2.13	2.28	2.63	2.90	3.08	4.70	5.31	6.30	7.50	8.86	10.00	19.60		
09404222	0312	19990312	20150312	17	7.42	13.65	0.77	59.00			0.95	1.14	1.50	1.90	2.14	2.32	2.66	2.92	3.10	3.55	4.72	5.21	6.08	7.30	8.80	10.30	20.60		
09404222	0313	19990313	20150313	17	7.13	13.68	0.75	59.00			0.95	1.14	1.38	1.60	1.86	2.10	2.20	2.63	2.90	3.08	4.70	5.10	5.46	6.85	8.52	9.51	19.80		
09404222	0314	19990314	20150314	17	7.15	13.70	0.73	59.00			0.94	1.00	1.12	1.45	1.82	2.03	2.20	2.62	2.80	3.07	4.70	5.24	5.60	7.05	8.94	9.90	19.72		
09404222	0315	19990315	20150315	17	7.08	13.22	0.75	57.00			1.03	1.17	1.26	1.50	1.82	2.03	2.20	2.63	2.90	3.08	4.46	5.01	5.94	7.40	8.94	9.93	19.40		
09404222	0316	19990316	20150316	17	7.09	13.24	0.73	57.00			1.11	1.20	1.32	1.55	1.82	2.03	2.20	2.63	2.90	3.08	4.30	5.02	5.44	6.95	8.94	10.23	20.20		
09404222	0317	19990317	20150317	17	7.18	13.41	0.72	58.00			0.94	1.21	1.54	1.85	2.04	2.25	2.66	2.92	3.10	3.10	4.30	5.30	5.66	6.95	8.72	9.65	19.60		
09404222	0318	19990318	20150318	17	7.13	13.23	0.72	57.00			1.02	1.10	1.22	1.50	1.82	2.03	2.20	2.65	3.10	3.10	4.30	5.51	6.08	7.20	8.72	9.95	20.20		
09404222	0319	19990319	20150319	17	7.11	13.23	0.73	57.00			0.95	1.00	1.06	1.40	1.82	2.03	2.20	2.64	3.00	3.09	4.30	5.65	6.52	7.60	8.92	9.79	19.40		
09404222	0320	19990320	20150320	17	7.01	13.22	0.73	57.00			0.95	1.00	1.00	1.35	1.86	2.10	2.20	2.63	2.90	3.08	4.38	5.68	6.10	7.30	8.74	9.22	19.00		
09404222	0321	19990321	20150321	17	6.95	12.75	0.73	55.00			0.95	1.00	1.00	1.35	1.86	2.10	2.20	2.62	2.80	3.07	4.38	5.75	6.26	7.50	9.02	9.56	18.76		
09404222	0322	19990322	20150322	17	6.99	12.54	0.72	54.00			0.92	0.98	1.05	1.40	1.86	2.13	2.26	2.53	2.80	3.07	4.38	5.75	6.38	7.70	9.10	9.88	19.60		
09404222	0323	19990323	20150323	17	7.06	12.79	0.70	55.00			0.89	0.96	1.05	1.40	1.86	2.16	2.34	2.53	2.80	3.07	4.38	5.61	6.12	7.55	8.94	9.90	20.60		
09404222	0324	19990324	20150324	17	6.90	12.54	0.72	54.00			0.90	0.95	1.04	1.35	1.76	2.09	2.34	2.53	2.80	2.98	4.44	5.36	6.02	7.55	8.84	9.53	19.60		
09404222	0325	19990325	20150325	17	6.65	12.04	0.72	52.00			0.86	0.93	1.04	1.35	1.76	2.09	2.34	2.52	2.70	2.97	4.44	5.22	6.12	7.65	8.74	8.86	17.60		
09404222	0326	19980326	20150326	18	6.52	11.48	0.73	51.00			0.86	0.96	0.99	1.45	1.88	2.13	2.38	2.61	2.85	3.77	4.74	5.08	5.78	6.85	8.80	8.96	14.01		
09404222	0327	19980327	20150327	18	6.46	11.25	0.73	50.00			0.94	0.97	1.07	1.40	1.85	2.19	2.42	2.61	2.85	3.77	4.78	5.14	5.69	6.60	8.72	8.98	14.00		
09404222	0328	19980328	20150328	18	6.45	11.23	0.73	50.00			0.92	0.99	1.08	1.40	1.92	2.17	2.38	2.67	2.90	3.77	4.86	5.28	5.69	6.58	8.64	8.90	13.55		
09404222	0329	19980329	20150329	18	6.42	11.24	0.73	50.00			0.91	0.98	1.00	1.38	1.92	2.10	2.34	2.67	2.85	3.71	4.82	5.21	5.72	6.70	8.82	8.93	13.19		
09404222	0330	19980330	20150330	18	6.39	11.26	0.72	50.00			0.91	0.95	0.97	1.29	1.75	2.03	2.34	2.67	2.85	3.71	4.82	5.17	5.53	6.33	8.58	9.02	13.73		
09404222	0331	19980331	20150331	18	6.52	11.04	0.71	49.00			0.88	0.96	0.97	1.29	1.75	2.03	2.34	2.56	2.75	3.67	4.96	5.57	6.42	8.20	8.60	9.15	13.90		
09404222	0401	19980401	20150401	18	6.33	11.02	0.70	49.00			0.92	0.97	0.98	1.29	1.75	1.96	2.30	2.56	2.80	3.77	4.90	5.34	5.69	6.53	8.48	8.88	13.27		
09404222	0402	19980402	20150402	18	6.29	11.00	0.72	49.00			0.94	0.98	0.98	1.29	1.75	1.96	2.30	2.61	2.85	3.77	5.02	5.57	5.73	6.42	8.32	8.43	12.64		
09404222	0403	19980403	20150403	18	6.46	11.01	0.73	49.00			0.94	0.98	1.00	1.30	1.82	2.06	2.34	2.50	2.75	3.85	5.14	5.57	6.48	8.32	8.40	8.47	12.91		
09404222	0404	19980404	20150404	18	6.34	11.01	0.68	49.00			0.91	0.95	0.98	1.30	1.82	2.06	2.28	2.51	2.80	3.85	5.10	5.54	5.98	6.78	8.00	8.54	13.27		
09404222	0405	19980405	20150405	18	6.40	11.01	0.64	49.00			0.91	0.96	0.98	1.30	1.82	2.13	2.32	2.51	2.80	3.81	5.08	5.64	6.05	6.85	8.30	8.82	13.45		
09404222	0406	19980406	20150406	18	6.44	11.05	0.59	49.00			0.91	0.97	0.99	1.30	1.82	2.00	2.24	2.51	2.80	3.81	5.04	5.54	5.98	6.80	8.14	9.04	14.80		
09404222	0407	19980407	20150407	18	6.41	11.02	0.58	49.00			0.90	0.97	1.07	1.32	1.82	2.06	2.28	2.46	2.75	3.81	5.20	5.83	5.99	6.62	8.06	8.89	13.90		
09404222	0408	19980408	20150408	18	6.42	10.62	0.60	47.00			0.90	0.96	1.07	1.32	1.82	2.00	2.24	2.51	2.80	3.85	5.26	5.91	6.13	6.60	7.98	9.19	15.50		
09404222	0409	19980409	20150409	18	6.16	10.53	0.65	47.00			0.87	0.96	1.07	1.25	1.79	2.00	2.24	2.51	2.80	3.85	5.22	5.80	6.09	6.67	7.80	7.91	12.35		
09404222	0410	19980410	20150410	18	6.04	10.31	0.66	46.00			0.83	0.91	0.98	1.23	1.72	1.96	2.24	2.51	2.80	3.72	4.96	5.67	6.12	6.65	7.46	7.82	12.25		
09404222	0411	19980411	20150411	18	6.22	10.34	0.66	46.00			0.83	0.90	1.06	1.25	1.72	2.03	2.28	2.51	2.80	3.77	5.06	5.78	6.46	7.33	7.60	8.58	13.24		
09404222	0412	19980412	20150412	18	6.20	10.32	0.63	46.00			0.83	0.92	1.07	1.25	1.79	2.00	2.24	2.56	2.85	3.77	5.22	6.07	6.50	7.25	7.60	8.45	12.43		
09404222	0413	19980413	20150413	18	6.24	10.32	0.85	46.00			0.85	0.93	1.15	1.20	1.76	2.06	2.28	2.56	2.80	3.71	5.26	6.13	6.47	7.15	7.56	8.68	12.79		
09404222	0414	19980414	20150414	18	6.19	10.31	0.76	46.00			0.87	0.95	1.15	1.20	1.76	2.06	2.28	2.56	2.80	3.71	5.18	6.04	6.51	7.12	7.66	8.35	12.34		
09404222	0415	19980415	20150415	18	6.18	10.31	0.66	46.00			0.89	0.96	1.07	1.18	1.76	2.06	2.28	2.51	2.75	3.75	5.24	6.08	6.67	7.30	7.46	8.18	12.34		
09404222	0416	19980416	20150416	18	6.13	10.31	0.65	46.00			0.90	0.93	1.07	1.18	1.76	2.06	2.22	2.46	2.75	3.75	5.20	6.01	6.58	7.08	7.38	7.83	12.34		
09404222	0417	19980417	20150417	18	6.06	10.31	0.65	46.00			0.88	0.93	0.99	1.15	1.76	2.06	2.22	2.41	2.70	3.80	5.02	5.66	6.65	7.03	7.14	7.50	12.34		
09404222	0418	19980418	20150418	18	6.02	10.08	0.66	45.00			0.90	0.93	1.07	1.18	1.76	2.06	2.22	2.41	2.70	3.80	5.18	5.95	6.69	6.95	7.10	7.33	12.24		
09404222	0419	19980419	20150419	18	6.03	10.08	0.65	45.00			0.89	0.94	1.07	1.18	1.76	2.13	2.26	2.41	2.70	3.80	5.06	5.79	6.79	7.00	7.06	7.50	12.24		
09404222	0420	19980420	20150420	18	6.04	9.86	0.65	44.00			0.87	0.90	1.14	1.20	1.76	2.19	2.30	2.41	2.70	3.75	5.00	5.75	6.72	7.08	7.50	8.35	12.14		
09404222	0421	19980421	20150421	18	6.02	9.86	0.62	44.00			0.79	0.88	1.06	1.25	1.79	2.19	2.30	2.41	2.70	3.75	4.96	5.76	6.83	7.03	7.52	8.09	12.14		
09404222	0422	19980422	20150422	18	6.01	9.86	0.62	44.00			0.81	0.87	1.06	1.18	1.76	2.19	2.30	2.46	2.75	3.80	5.18	5.95	6.72	7.08	7.32	7.59	12.23		
09404222	0423	19980423	20150423	18	6.09	10.10	0.62	45.00			0.83	0.88	1.06	1.10	1.73	2.06	2.22	2.41	2.70	3.84	5.08	5.76	6.89	7.20	7.60	8.09	12.24		
09404222	0424	19980424	20150424	18	6.07	10.10	0.63	45.00			0.83	0.88	1.06	1.10	1.66	1.96	2.18	2.41	2.70	3.84	5.04	5.66	6.79	7.10	7.56	8.26	12.24		
09404222	0425	19980425	20150425	18	6.09	10.10	0.64	45.00			0.83	0.85	1.05	1.18	1.69	1.90	2.14	2.41	2.70	3.89	5.22	5.89	6.92	7.25	7.52	8.09	12.24		
09404222	0426	19980426	20150426	18	6.02	10.10	0.59	45.00			0.79	0.89	1.06	1.18	1.69	1.90	2.08	2.42	2.75	3.84	5.12	5.86	6.96	7.10	7.12	7.42	12.33		
09404222	0427	19980427	20150427	18	5.92	9.88	0.57	44.00			0.75	0.87	0.98	1.07	1.66	1.90	2.08	2.25	2.60	3.84	5.12	5.83	6.83	6.95	7.12	7.42	12.23		
09404222	0428	19980428	20150428	18	6.02	10.11	0.58	45.00			0.75	0.85	0.97	1.07	1.66	1.96	2.12	2.25	2.65	3.94	5.26	5.85	6.65	7.00	7.10	7.74	12.69		
09404222	0429	19980429	20150429	18	6.02	9.89	0.58	44.00			0.75	0.85	0.96	1.07	1.66	1.96	2.12	2.25	2.65	3.99	5.36	6.02	6.80	6.92	7.42	8.08	12.59		
09404222	0430	19980430	20150430	18	6.05	9.90	0.58	44.00			0.75	0.84	0.96	1.07	1.66	1.96	2.12	2.25	2.65	3.99	5.40	6.01	6.75	7.20	7.62	8.25	12.59		
09404222	0501	19980501	20150501	18	6.06	9.90	0.59	44.00			0.75	0.84	1.05	1.10	1.66	1.96	2.12	2.25	2.65	4.04	5.38	5.88	6.69	7.08	7.64	8.05	12.95		
09404222	0502	19980502	20150502	18	6.13	9.93	0.60	44.00			0.75	0.82	0.97	1.07	1.66	1.96	2.12	2.25	2.60	3.89	5.22	5.75	6.67	7.55	8.36	8.77	13.13		
09404222	0503	19980503	20150503	18	6.22	9.95	0.59	44.00			0.75	0.82	0.93	0.99	1.63	1.90	2.08	2.25	2.65	3.94	5.34	6.01	6.81	7.58	8.64	9.63	13.22		
09404222	0504	19980504	20150504	18	6.18	9.94	0.62	44.00			0.76	0.81	0.95	1.07	1.59	1.86	2.08	2.25	2.65	3.85	5.26	6.08	6.81	7.65	8.76	9.07	12.95		
09404222	0505	19980505	20150505	18	6.15	9.71	0.66	43.00			0.76	0.81	0.88	1.05	1.59	1.93	2.12	2.25	2.65	3.94	5.46	6.17	6.83	7.80	8.56	9.21	12.67		
09404222	0506	19980506	20150506	18	6.10	9.69	0.66	43.00			0.76	0.83	0.90	1.05	1.59	1.86	2.08	2.25	2.65	3.94	5.66	6.54	6.81	7.53	8.24	8.52	12.58		
09404222	0507	19980507	20150507	18	6.12	9.69	0.66	43.00			0.76	0.84	0.91	1.06	1.59	1.86	2.02	2.21	2.65	4.04	5.78	6.54	6.87	7.62	8.12	8.69	12.58		
09404222	0508	19980508	20150508	18	6.09	9.71	0.66	43.00			0.76	0.83	0.86	1.04	1.52	1.83	2.02	2.21	2.65	3.81	5.36	6.30	6.83	7.85	8.64	8.81	12.31		
09404222	0509	19980509	20150509	18	6.07	9.92	0.66	44.00			0.76	0.81	0.87	1.04	1.52	1.83	2.02	2.21	2.65	3.77	5.26	6.21	6.76	7.75	8.24	8.45	12.23		
09404222	0510	19980510	20150510	18	6.05	9.92	0.66	44.00			0.76	0.80	0.82	0.95	1.49	1.83	2.02	2.27	2.70	3.77	5.18	6.11	6.92	7.90	7.98	8.33	12.05		
09404222	0511	19980511	20150511	18	6.05	9.92	0.68	44.00			0.76	0.80	0.82	0.96	1.49	1.83	2.02	2.27	2.70	3.67	5.18	6.30	6.89	7.85	8.04	8.24	12.05		
09404222	0512	19980512	20150512	18	5.98	9.69	0.65	43.00			0.76	0.81	0.84	0.96	1.49	1.83	2.02	2.32	2.75	3.67	5.02	6.12	6.91	7.60	8.22	8.33	11.95		
09404222	0513	19980513	20150513	18	5.99	9.68	0.66	43.00			0.76	0.83	0.90	0.96	1.48	1.83	2.02	2.38	2.80	3.67	5.02	6.12	6.94	7.67	8.22	8.31	11.86		
