site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12448998	0119	19760119	20160119	31	74.35	49.79	31.00	260.00		32.20	33.60	36.00	39.40	43.00	44.20	46.40	50.40	52.80	61.00	63.80	68.00	69.60	76.60	90.00	90.60	145.00	149.00	196.40	
12448998	0120	19760120	20160120	31	78.74	55.65	28.00	250.00		30.40	33.20	34.80	39.20	44.00	45.00	47.60	52.40	56.00	61.00	63.80	66.60	69.80	85.40	90.00	114.80	145.40	149.40	241.00	
12448998	0121	19760121	20160121	31	78.23	54.60	28.00	270.00		29.80	32.60	36.60	39.20	43.00	48.00	49.20	51.60	59.20	62.00	64.00	65.60	69.60	90.80	93.00	106.60	125.00	145.00	238.20	
12448998	0122	19760122	20160122	31	77.06	51.26	29.00	245.00		30.80	34.40	36.00	40.20	43.00	45.80	48.40	50.80	57.00	62.00	63.20	66.20	69.40	88.80	95.00	104.40	132.00	148.00	222.80	
12448998	0123	19760123	20160123	31	80.29	65.27	31.00	360.00		31.00	33.60	36.00	41.00	44.00	44.60	50.00	51.60	55.20	60.00	64.00	64.80	69.60	86.20	93.00	104.80	135.00	147.00	263.40	
12448998	0124	19760124	20160124	31	86.16	89.36	32.00	517.00		32.60	34.20	37.40	41.20	45.00	47.60	50.00	50.80	55.60	58.00	60.00	64.80	73.60	88.80	90.00	107.80	141.00	153.00	321.40	
12448998	0125	19760125	20160125	31	84.90	80.31	33.00	452.00		33.60	35.20	36.80	42.00	44.00	47.20	50.00	50.80	54.20	60.00	61.20	64.80	73.60	85.00	91.00	107.00	137.00	175.40	300.80	
12448998	0126	19760126	20160126	31	82.42	72.46	33.00	392.00		33.60	36.00	38.40	41.80	44.00	46.60	50.00	50.00	54.40	58.00	58.60	63.40	69.00	80.20	89.00	102.80	131.00	171.00	290.00	
12448998	0127	19760127	20160127	31	80.84	67.51	32.00	351.00		33.20	34.20	39.80	42.40	44.00	47.20	49.20	50.00	53.80	56.00	57.00	63.60	70.00	78.60	86.00	98.00	135.00	167.00	280.80	
12448998	0128	19760128	20160128	31	80.06	63.39	32.00	318.00		33.20	34.40	39.20	42.00	44.00	48.20	49.20	50.80	53.60	58.00	60.00	63.60	74.00	78.60	86.00	93.60	134.00	164.40	272.40	
12448998	0129	19760129	20160129	31	78.77	59.71	32.00	289.00		32.60	34.00	37.20	41.20	44.00	47.00	50.40	52.00	54.60	58.00	60.80	63.60	74.00	80.00	85.00	93.80	126.00	162.80	261.40	
12448998	0130	19760130	20160130	31	77.26	56.54	32.00	266.00		32.00	32.40	36.40	43.00	45.00	47.20	49.80	54.60	56.40	58.00	61.20	66.60	69.80	77.00	84.00	92.20	111.00	161.40	251.60	
12448998	0131	19760131	20160131	31	76.35	53.77	30.00	254.00		31.80	34.20	35.80	44.60	49.00	49.00	50.00	52.40	57.00	58.00	59.80	64.80	69.60	81.20	83.00	91.00	112.00	148.00	246.20	
12448998	0201	19760201	20160201	31	75.13	50.81	29.00	240.00		32.00	34.00	34.80	42.20	47.00	49.60	53.20	54.00	57.00	59.00	63.60	67.60	72.40	77.00	81.00	90.40	112.00	136.00	238.80	
12448998	0202	19760202	20160202	31	75.35	49.79	30.00	236.00		32.40	34.00	34.80	41.60	45.00	49.20	52.20	54.60	57.40	60.00	64.40	70.40	72.00	75.00	83.00	91.20	119.00	139.00	230.00	
12448998	0203	19760203	20150203	30	75.80	50.54	32.00	231.00		32.55	34.00	35.30	40.60	43.75	46.20	49.85	53.60	57.90	60.00	62.15	66.80	69.05	75.00	84.75	95.00	130.50	150.00	222.75	
12448998	0204	19760204	20150204	30	74.77	49.27	33.00	223.00		33.00	35.10	36.00	40.20	42.50	45.00	48.40	54.40	56.90	60.50	62.05	64.20	67.45	73.50	83.75	95.40	127.25	150.00	216.95	
12448998	0205	19760205	20150205	30	74.37	49.26	30.00	224.00		31.65	35.00	35.65	37.40	39.75	44.30	50.95	54.20	56.95	59.50	61.05	62.60	66.60	73.50	83.75	96.80	132.00	154.00	212.45	
12448998	0206	19760206	20150206	30	74.30	49.53	31.00	242.00		31.55	34.00	35.95	38.00	41.75	45.00	49.25	53.20	57.85	59.50	61.20	65.60	66.60	70.00	83.75	97.40	130.00	157.90	210.10	
12448998	0207	19760207	20150207	30	75.43	53.41	30.00	265.00		30.00	33.20	35.65	38.20	42.75	45.00	48.40	50.80	58.65	60.50	62.10	64.60	66.30	68.70	82.50	96.00	140.25	155.40	222.10	
12448998	0208	19760208	20150208	30	76.37	53.43	27.00	260.00		30.30	34.00	34.65	39.00	42.75	48.00	49.70	50.80	57.70	58.50	62.15	65.00	66.30	75.70	84.75	97.60	143.85	169.90	216.00	
12448998	0209	19760209	20150209	30	76.73	54.32	25.00	269.00		29.40	34.20	36.00	37.40	42.00	47.20	50.00	52.80	55.90	59.00	64.05	65.00	68.30	74.90	82.50	100.80	142.80	172.30	217.85	
12448998	0210	19760210	20150210	30	76.53	53.31	29.00	267.00		31.75	35.00	36.30	37.20	41.00	45.80	50.00	52.20	56.85	60.00	65.00	65.00	66.75	73.10	82.50	105.60	146.40	162.50	213.65	
12448998	0211	19760211	20150211	30	77.03	53.44	29.00	270.00		31.20	35.10	36.65	37.20	40.25	45.10	50.85	53.00	56.95	59.00	65.10	67.00	68.90	75.40	81.75	114.40	147.10	158.20	212.25	
12448998	0212	19760212	20150212	30	76.53	53.62	30.00	276.00		31.10	34.10	36.30	37.40	39.00	46.50	50.85	53.20	57.85	59.50	63.10	66.20	68.30	73.50	82.50	113.60	142.40	154.90	214.95	
12448998	0213	19760213	20150213	30	76.20	54.77	30.00	288.00		32.20	35.10	37.30	40.00	41.50	46.60	49.70	50.80	52.00	57.00	61.05	65.00	68.15	72.50	81.75	112.80	144.35	150.40	217.60	
12448998	0214	19760214	20150214	30	76.47	56.82	29.00	308.00		31.75	34.40	38.65	39.20	40.75	43.50	47.85	52.00	54.85	59.00	60.30	66.60	68.15	72.50	81.25	113.00	141.10	145.00	223.85	
12448998	0215	19760215	20150215	30	76.63	57.38	29.00	317.00		30.65	36.10	37.65	39.40	41.75	43.60	49.25	50.80	53.90	60.00	65.00	66.80	70.30	72.70	83.25	115.60	132.80	139.80	227.90	
12448998	0216	19760216	20150216	30	77.47	57.80	29.00	317.00		31.20	34.20	37.30	38.20	40.50	44.30	49.25	54.40	56.90	62.00	64.05	66.80	71.15	72.70	85.00	120.40	135.00	137.70	231.20	
12448998	0217	19760217	20150217	30	77.97	58.27	29.00	316.00		30.65	34.10	36.30	40.00	40.00	44.20	51.25	54.00	55.90	60.50	65.15	68.00	71.15	74.10	85.50	120.00	133.05	143.10	235.70	
12448998	0218	19760218	20150218	30	78.30	58.41	30.00	313.00		31.65	34.10	36.95	38.20	39.75	44.50	51.40	53.40	54.00	61.50	65.00	66.20	68.60	76.90	91.50	121.60	131.75	140.40	240.40	
12448998	0219	19760219	20150219	30	80.17	59.17	30.00	308.00		31.10	34.30	37.65	39.00	39.75	44.20	49.55	50.80	53.90	61.50	65.05	67.80	69.45	77.60	121.25	127.40	133.70	138.60	242.00	
12448998	0220	19760220	20150220	30	83.03	61.84	29.00	302.00		30.65	34.40	38.65	39.00	42.00	44.20	49.55	52.40	53.95	61.00	65.00	68.00	71.00	76.60	122.00	134.20	144.00	174.10	245.35	
12448998	0221	19760221	20150221	30	84.33	62.46	29.00	295.00		30.65	34.30	38.30	40.00	42.25	46.30	51.25	52.80	55.90	61.50	65.00	69.20	74.15	76.40	123.00	130.60	146.90	191.50	244.95	
12448998	0222	19760222	20150222	30	85.43	61.01	28.00	286.00		30.20	33.40	38.30	42.60	47.25	50.60	52.00	55.60	58.95	62.50	65.10	70.00	72.45	76.40	127.50	134.40	149.10	191.20	239.80	
12448998	0223	19760223	20150223	30	85.40	59.24	28.00	279.00		30.20	33.30	37.95	41.40	46.75	51.30	53.70	54.80	57.90	65.00	67.15	71.20	73.60	101.50	118.25	128.20	142.60	185.80	237.20	
12448998	0224	19760224	20150224	30	84.40	58.26	25.00	274.00		28.85	33.30	37.95	40.40	47.25	52.00	52.00	56.80	59.90	66.00	67.05	69.20	72.05	93.40	113.25	127.80	142.60	185.80	233.30	
12448998	0225	19760225	20150225	30	82.77	57.37	22.00	269.00		26.95	34.20	37.95	39.20	46.75	52.00	52.00	58.80	60.00	66.00	67.05	68.00	72.75	78.40	108.25	121.80	143.25	188.50	229.40	
12448998	0226	19760226	20150226	30	82.60	56.47	30.00	266.00		30.55	35.10	37.95	42.00	49.00	51.00	55.25	56.40	59.85	65.50	67.10	69.60	71.35	81.10	94.00	117.20	143.25	192.10	228.05	
12448998	0227	19760227	20150227	30	83.07	56.86	31.00	269.00		31.00	35.10	37.95	41.80	48.00	51.00	55.25	58.40	59.95	65.00	68.05	69.60	71.65	83.10	100.75	112.60	143.00	190.60	231.05	
12448998	0228	19760228	20150228	30	82.73	55.64	31.00	259.00		31.00	34.20	39.25	43.20	48.50	50.60	55.40	57.40	59.90	66.00	69.05	70.60	72.05	82.20	100.50	108.40	144.80	188.60	226.00	
12448998	0229	19760229	20120229	7	88.00	46.80	53.00	185.00				53.20	53.60	54.00	60.00	66.00	69.00	69.00	69.00	71.80	74.60	82.80	96.40	110.00	140.00	170.00			
12448998	0301	19760301	20150301	30	82.60	54.60	31.00	251.00		31.55	34.30	39.60	42.20	47.50	51.50	55.85	56.80	59.90	66.00	69.05	71.20	75.50	84.70	100.25	104.20	144.65	186.60	221.30	
12448998	0302	19760302	20150302	30	83.03	53.51	32.00	247.00		33.10	34.30	38.95	41.20	46.50	50.80	56.70	58.40	59.95	69.00	71.00	73.40	79.90	88.50	98.75	108.20	142.40	184.00	216.75	
12448998	0303	19760303	20150303	30	82.70	51.61	30.00	231.00		32.20	36.00	38.60	41.40	46.75	52.50	57.70	59.40	65.70	68.00	70.15	73.00	79.90	88.50	93.75	111.80	144.00	184.80	207.90	
12448998	0304	19760304	20150304	30	82.90	50.91	32.00	230.00		33.65	36.10	38.30	40.60	49.00	53.50	57.00	61.40	64.85	71.00	71.10	73.00	79.05	85.70	95.25	111.00	142.65	184.60	206.35	
12448998	0305	19760305	20150305	30	82.70	49.68	32.00	227.00		34.20	37.10	38.65	41.40	49.00	56.30	57.85	61.40	64.85	70.00	72.00	73.20	78.90	84.00	99.50	107.40	141.95	179.90	203.35	
12448998	0306	19760306	20150306	30	82.80	48.01	32.00	221.00		34.20	37.20	40.95	45.00	54.00	58.00	59.70	61.40	63.90	68.50	71.05	72.60	80.75	85.00	100.75	104.60	140.55	175.90	200.10	
12448998	0307	19760307	20150307	30	83.70	46.78	33.00	220.00		34.65	36.40	41.30	46.20	57.25	59.60	61.85	64.00	64.95	68.50	73.05	74.00	80.75	88.50	103.50	105.00	139.80	173.70	196.90	
12448998	0308	19760308	20150308	30	84.13	46.54	35.00	221.00		35.55	36.60	42.65	46.00	56.25	58.60	61.70	62.80	64.95	68.00	73.05	77.60	81.60	89.90	103.75	113.20	140.40	172.60	194.60	
12448998	0309	19760309	20150309	30	86.40	47.04	36.00	227.00		36.55	41.20	43.00	46.60	53.75	60.60	63.70	65.40	67.90	71.50	73.10	78.00	87.65	99.10	103.75	118.60	140.40	171.70	198.95	
12448998	0310	19760310	20150310	30	89.03	50.15	36.00	237.00		36.55	39.20	42.95	45.20	54.50	58.60	61.70	66.20	68.95	73.00	73.35	80.60	91.05	101.20	117.00	129.00	147.30	173.80	207.85	
12448998	0311	19760311	20150311	30	91.33	53.25	36.00	250.00		36.55	39.20	42.30	46.00	56.00	59.00	61.55	66.80	70.85	74.00	74.20	81.00	90.20	100.50	123.75	140.40	152.10	182.50	217.55	
12448998	0312	19760312	20150312	30	101.13	71.73	37.00	341.00		37.55	40.10	41.65	52.20	56.75	63.30	64.85	68.80	71.90	74.00	75.05	82.00	88.50	99.80	136.75	157.80	170.90	196.20	302.50	
12448998	0313	19760313	20150313	30	107.87	88.01	38.00	452.00		38.55	41.10	43.30	55.00	59.75	63.60	66.70	69.60	72.00	73.00	75.00	81.60	95.45	102.20	150.50	162.00	173.50	204.30	365.65	
12448998	0314	19760314	20150314	30	112.40	89.40	38.00	426.00		38.55	42.20	44.00	56.20	63.25	65.90	68.00	71.20	73.95	76.50	80.00	83.60	99.05	113.40	156.50	168.20	184.90	216.50	380.35	
12448998	0315	19760315	20150315	30	121.20	100.93	39.00	460.00		39.00	42.10	49.50	58.80	62.00	68.00	68.85	72.00	75.00	81.50	88.05	92.00	100.75	134.40	153.75	183.20	202.70	261.60	423.70	
12448998	0316	19760316	20150316	30	124.23	100.95	39.00	448.00		39.55	40.30	52.75	61.60	64.00	66.60	68.85	73.20	76.90	83.00	92.05	97.20	103.05	139.10	155.25	192.80	211.75	300.90	408.40	
12448998	0317	19760317	20150317	30	125.73	100.62	39.00	432.00		39.00	40.40	54.40	61.60	64.75	66.30	70.40	76.20	78.00	82.50	88.55	99.60	109.05	139.50	154.25	197.40	224.10	319.80	398.45	
12448998	0318	19760318	20150318	30	128.07	103.43	39.00	420.00		40.10	41.40	55.40	62.20	64.50	66.60	74.80	77.20	80.90	83.50	91.45	102.40	107.95	137.20	150.25	205.40	227.80	333.80	411.20	
12448998	0319	19760319	20150319	30	133.10	107.01	39.00	445.00		40.10	43.30	56.40	62.60	66.50	70.00	75.10	80.20	82.00	96.00	103.35	110.00	124.35	139.70	145.75	204.60	230.70	347.20	429.05	
12448998	0320	19760320	20150320	30	139.03	110.94	39.00	471.00		40.10	43.50	58.40	65.00	66.50	75.30	76.85	79.40	83.80	103.50	110.00	116.00	131.10	148.60	164.25	207.20	234.90	358.70	442.40	
12448998	0321	19760321	20150321	30	140.97	111.22	39.00	467.00		40.10	44.70	58.80	64.60	67.75	76.60	79.70	83.00	90.75	103.50	111.00	130.60	142.15	143.70	160.75	201.20	232.90	362.10	449.95	
12448998	0322	19760322	20150322	30	143.87	110.56	39.00	459.00		39.55	47.60	59.50	64.40	66.00	76.80	83.55	89.00	95.65	108.50	111.20	134.00	137.15	160.60	174.75	201.80	235.15	367.40	445.80	
12448998	0323	19760323	20150323	30	148.77	111.50	39.00	458.00		40.10	50.50	60.85	64.40	66.00	78.40	84.85	93.60	96.95	110.00	124.30	130.60	138.00	165.50	201.25	238.60	254.40	361.40	442.60	
12448998	0324	19760324	20150324	30	153.07	116.28	39.00	514.00		40.65	55.60	62.30	64.60	67.75	79.30	90.40	94.00	97.00	113.00	126.10	132.20	144.80	165.50	204.25	239.80	280.70	352.20	459.00	
12448998	0325	19760325	20150325	30	160.53	134.84	39.00	683.00		43.40	55.80	63.65	69.00	70.50	79.20	89.00	99.40	101.90	122.00	122.20	130.20	156.05	168.30	208.50	235.80	287.15	343.40	526.80	
12448998	0326	19760326	20150326	30	163.73	133.86	38.00	669.00		44.60	54.90	64.95	70.20	73.25	78.90	90.55	101.40	106.75	122.00	124.05	129.20	159.05	187.60	220.50	240.20	302.80	339.50	519.40	
12448998	0327	19760327	20150327	30	167.23	134.31	40.00	650.00		44.40	55.50	70.30	72.00	72.75	80.40	93.65	102.60	109.75	123.50	125.05	129.60	159.50	204.60	220.00	254.80	303.50	352.20	525.15	
12448998	0328	19760328	20150328	30	170.53	135.17	39.00	621.00		43.40	56.00	74.00	76.20	81.75	84.60	97.05	102.60	113.70	124.00	128.05	133.80	158.30	199.40	228.25	254.20	291.20	391.60	540.15	
12448998	0329	19760329	20150329	30	173.43	135.75	38.00	594.00		42.40	55.90	74.30	79.40	85.75	90.30	101.40	109.40	116.65	123.50	132.10	140.60	157.85	193.60	231.00	254.80	287.45	438.60	537.90	
12448998	0330	19760330	20150330	30	179.90	140.13	38.00	587.00		42.40	56.80	73.65	87.60	95.25	98.30	104.10	112.40	124.40	133.00	143.30	153.20	160.75	188.10	233.25	269.00	289.50	487.20	550.15	
12448998	0331	19760331	20150331	30	193.33	143.79	38.00	585.00		42.40	58.30	74.55	97.00	102.50	104.50	109.70	117.40	132.40	160.50	163.05	164.60	197.30	224.90	248.25	283.00	304.80	506.20	566.30	
12448998	0401	19760401	20150401	30	205.60	146.10	38.00	581.00		43.50	59.10	74.85	96.20	107.00	111.80	116.85	122.80	134.75	171.00	188.30	198.20	207.65	249.40	264.25	293.20	370.90	505.00	558.45	
12448998	0402	19760402	20150402	30	212.37	139.98	37.00	558.00		42.50	60.90	74.85	96.80	106.00	114.20	118.70	126.60	162.70	180.00	193.65	221.60	250.45	275.60	296.50	332.80	366.15	475.90	521.70	
12448998	0403	19760403	20150403	30	219.53	142.72	37.00	533.00		43.05	61.00	75.85	96.40	103.50	112.90	115.85	130.80	163.65	181.00	213.05	233.60	273.30	282.00	326.25	358.60	422.05	456.30	498.90	
12448998	0404	19760404	20150404	30	223.67	143.35	33.00	515.00		40.70	62.90	76.85	97.20	103.50	114.10	119.85	136.80	152.55	190.00	227.20	252.60	282.45	287.10	321.25	393.80	435.05	452.70	481.45	
12448998	0405	19760405	20150405	30	227.67	141.56	29.00	498.00		38.90	62.90	78.15	97.80	102.50	121.80	135.55	139.80	155.40	200.00	248.65	267.00	289.90	297.80	333.25	389.40	412.85	448.30	488.10	
12448998	0406	19760406	20150406	30	230.37	140.01	32.00	500.00		40.80	63.10	81.45	96.60	103.00	121.50	143.25	152.20	167.45	209.00	236.90	275.40	289.15	303.30	351.25	365.40	414.40	461.10	487.90	
12448998	0407	19760407	20150407	30	238.63	145.39	41.00	532.00		45.40	63.30	88.65	99.40	105.50	117.60	155.10	169.00	179.75	213.50	244.50	273.60	279.90	303.90	363.00	408.00	430.25	459.30	509.45	
12448998	0408	19760408	20150408	30	255.03	171.45	49.00	704.00		59.45	74.10	92.55	103.20	111.50	121.20	165.85	181.20	184.90	215.50	256.30	265.00	272.45	283.40	349.25	404.20	481.70	519.40	657.80	
12448998	0409	19760409	20150409	30	275.37	218.41	49.00	1060.00		63.30	77.20	98.30	103.60	109.75	141.00	171.80	189.60	199.75	240.50	263.05	264.60	269.60	276.50	342.75	380.60	483.45	521.30	901.60	
12448998	0410	19760410	20150410	30	285.00	240.14	50.00	1220.00		63.75	77.90	95.65	104.00	116.25	145.60	176.10	189.60	214.00	246.50	255.50	270.40	277.45	311.50	354.50	375.20	481.55	503.90	989.00	
12448998	0411	19760411	20150411	30	288.53	230.61	50.00	1160.00		65.40	79.70	93.80	103.80	128.00	148.10	182.10	195.80	224.70	241.00	258.00	271.80	289.65	337.70	377.00	412.80	463.90	536.40	941.65	
12448998	0412	19760412	20150412	30	291.87	217.66	50.00	1060.00		62.10	79.80	92.20	104.00	144.00	169.60	190.55	205.20	232.30	245.00	247.55	281.20	292.20	343.50	388.75	435.40	454.40	601.80	873.55	
12448998	0413	19760413	20150413	30	300.00	208.65	50.00	951.00		65.95	81.20	99.15	112.20	158.75	200.30	201.85	209.40	234.70	250.00	279.35	288.40	310.10	348.60	380.75	442.20	489.45	675.30	825.05	
12448998	0414	19760414	20150414	30	306.67	202.99	49.00	883.00		65.50	81.10	98.80	125.20	166.50	198.70	210.10	222.40	232.80	252.50	284.00	289.40	316.80	355.20	416.25	484.20	539.05	653.50	788.40	
12448998	0415	19760415	20150415	30	302.00	192.62	49.00	842.00		65.50	80.80	96.45	135.20	165.75	195.20	214.35	221.40	229.60	259.50	279.70	293.60	304.65	345.70	408.50	511.60	534.05	617.00	732.55	
12448998	0416	19760416	20150416	30	300.53	191.69	50.00	891.00		64.85	81.80	96.80	146.40	165.50	198.80	217.45	224.40	234.65	267.50	282.55	297.80	310.15	328.50	397.75	464.40	518.70	606.70	741.40	
12448998	0417	19760417	20150417	30	304.93	188.41	53.00	889.00		65.65	84.40	99.05	163.60	184.00	199.80	218.85	229.60	283.30	294.50	295.10	304.80	312.35	337.50	382.50	421.00	482.15	588.30	788.35	
12448998	0418	19760418	20150418	30	310.93	181.80	55.00	841.00		64.35	85.30	97.75	174.60	187.25	211.90	226.95	258.60	285.95	304.00	308.15	320.00	340.45	362.80	388.00	413.60	469.95	567.40	778.85	
12448998	0419	19760419	20150419	30	321.53	184.29	57.00	796.00		65.25	84.80	97.85	172.80	193.50	212.60	228.65	282.40	286.80	294.00	322.45	332.80	355.15	365.80	418.00	503.60	535.25	567.90	749.25	
12448998	0420	19760420	20150420	30	336.93	191.07	58.00	755.00		65.70	87.70	97.25	170.00	212.50	226.60	249.25	282.80	288.75	310.50	344.10	365.20	382.45	402.50	429.00	517.20	548.00	699.60	734.10	
12448998	0421	19760421	20150421	30	358.23	201.24	60.00	804.00		61.10	94.20	97.95	166.20	229.00	269.50	283.40	298.60	304.00	309.00	338.50	375.60	424.00	476.90	503.50	525.60	565.15	709.00	768.25	
12448998	0422	19760422	20150422	30	376.30	208.02	50.00	816.00		57.70	99.70	113.15	166.20	255.25	278.90	281.00	304.00	309.70	349.00	363.30	396.00	444.05	497.30	525.75	581.00	630.55	692.50	783.00	
12448998	0423	19760423	20150423	30	391.07	205.40	55.00	749.00		61.05	102.00	131.15	171.60	257.00	279.00	294.50	307.20	364.10	368.50	398.65	459.80	497.20	523.10	535.50	550.00	656.85	718.30	743.50	
12448998	0424	19760424	20150424	30	423.67	226.37	68.00	922.00		88.35	112.20	137.40	233.80	273.75	297.80	311.35	340.40	359.65	395.00	417.30	461.40	509.30	544.80	578.50	626.80	680.20	751.00	903.30	
12448998	0425	19760425	20150425	30	446.70	232.27	87.00	1080.00		99.10	124.50	192.50	268.80	287.00	315.30	340.65	363.40	383.45	400.00	455.30	479.60	535.25	556.40	595.75	625.00	684.25	799.20	947.45	
12448998	0426	19760426	20150426	30	456.30	233.22	120.00	1190.00		123.30	130.70	198.00	285.00	316.25	328.70	360.70	402.00	421.15	427.50	437.60	480.60	504.65	562.00	579.75	599.20	644.05	776.90	1018.40	
12448998	0427	19760427	20150427	30	461.50	209.20	130.00	1060.00		137.15	156.40	245.50	281.60	303.00	335.90	345.65	396.00	420.05	455.00	482.40	530.60	549.00	582.10	606.25	608.60	641.30	729.50	908.75	
12448998	0428	19760428	20150428	30	467.50	187.50	130.00	900.00		152.00	208.90	262.00	280.20	319.25	334.80	377.25	394.60	443.85	467.00	484.00	542.40	560.45	581.90	646.00	656.00	678.35	691.60	787.80	
12448998	0429	19760429	20150429	30	478.30	188.55	130.00	848.00		169.05	254.20	280.50	296.00	318.25	330.30	370.30	417.40	447.85	451.50	463.05	521.00	556.70	618.90	660.75	664.60	700.35	754.00	806.75	
12448998	0430	19760430	20150430	30	497.03	215.27	133.00	958.00		174.25	234.60	303.00	308.80	333.75	356.20	369.40	394.00	424.80	439.50	455.75	525.00	614.95	645.10	646.25	676.60	714.65	863.80	951.95	
12448998	0501	19750501	20150501	31	506.45	246.16	143.00	1380.00		170.60	223.80	298.20	324.40	335.00	357.80	379.60	396.40	415.00	456.00	487.40	523.80	587.80	616.80	633.00	696.20	717.00	817.80	1057.20	
12448998	0502	19750502	20150502	31	538.90	293.97	157.00	1770.00		159.40	228.40	297.20	343.40	384.00	387.60	399.60	458.80	481.80	506.00	532.00	560.20	587.40	612.60	640.00	695.40	711.00	754.20	1287.00	
12448998	0503	19750503	20150503	31	560.45	345.35	151.00	2090.00		151.60	236.20	296.20	372.20	380.00	383.00	409.20	455.60	481.00	489.00	545.40	579.60	613.20	664.00	683.00	688.20	703.80	765.40	1466.00	
