site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03203000	0227	19290227	20150227	35	2861.63	3924.64	262.00	19100.00		263.60	371.60	487.20	571.00	850.00	933.40	978.00	1136.00	1204.00	1310.00	1436.00	1532.00	2528.00	2888.00	3320.00	4518.00	5394.00	6654.00	14860.00	
03203000	0228	19290228	20150228	35	3005.86	5139.58	228.00	27600.00		254.40	385.80	491.20	610.00	790.00	827.20	942.00	1010.00	1208.00	1320.00	1432.00	1792.00	1988.00	2288.00	2840.00	3418.00	5288.00	6600.00	17680.00	
03203000	0229	19320229	19600229	8	2023.12	1999.26	465.00	6800.00				547.25	653.00	880.00	1204.00	1433.50	1474.00	1513.00	1540.00	1567.00	1598.00	1629.50	1772.00	1970.00	3024.00	5148.00			
03203000	0301	19290301	20150301	35	2614.57	4244.07	242.00	23900.00		246.80	421.60	572.00	666.00	754.00	789.80	913.40	999.00	1240.00	1330.00	1368.00	1410.00	1496.00	1632.00	2080.00	4050.00	5464.00	6342.00	11852.00	
03203000	0302	19290302	20150302	35	1888.40	1966.01	200.00	10900.00		224.80	444.00	614.60	737.20	773.00	1001.60	1046.00	1090.00	1144.00	1180.00	1336.00	1406.00	1600.00	1818.00	2760.00	2972.00	3530.00	3920.00	6132.00	
03203000	0303	19290303	20150303	35	2651.63	5259.03	211.00	31300.00		224.60	454.00	651.60	727.80	775.00	875.20	916.00	1004.00	1096.00	1200.00	1266.00	1500.00	2018.00	2118.00	2800.00	3240.00	3850.00	4074.00	13388.00	
03203000	0304	19290304	20150304	35	2587.94	3481.82	219.00	15300.00		418.20	516.00	637.40	710.00	778.00	894.00	971.80	1078.00	1228.00	1520.00	1640.00	1764.00	1860.00	2194.00	2660.00	2836.00	3794.00	7568.00	13460.00	
03203000	0305	19290305	20150305	35	2685.77	3027.87	347.00	15300.00		407.00	565.00	614.00	721.40	836.00	901.60	934.60	1100.00	1406.00	1470.00	1682.00	1912.00	2354.00	3082.00	3190.00	4634.00	5508.00	6936.00	9220.00	
03203000	0306	19290306	20150306	35	3127.74	4496.84	360.00	22500.00		484.00	584.00	738.00	760.40	850.00	925.00	1045.60	1194.00	1268.00	1400.00	1468.00	1900.00	2442.00	2964.00	3100.00	3356.00	5858.00	9306.00	14580.00	
03203000	0307	19290307	20150307	35	2579.29	3063.94	320.00	17500.00		476.00	694.80	782.00	859.80	900.00	1072.00	1112.00	1234.00	1268.00	1420.00	1814.00	2150.00	2594.00	2808.00	3030.00	3764.00	4580.00	5448.00	8884.00	
03203000	0308	19290308	20150308	35	2544.03	2122.00	606.00	11400.00		641.20	739.60	800.40	882.40	995.00	1130.00	1366.00	1492.00	1890.00	2380.00	2452.00	2540.00	2924.00	2972.00	3060.00	3290.00	4098.00	5054.00	7640.00	
03203000	0309	19290309	20150309	35	2463.06	2073.29	548.00	9680.00		629.60	699.60	751.60	988.00	1080.00	1256.00	1328.00	1630.00	1852.00	2000.00	2038.00	2260.00	2474.00	2514.00	2560.00	3188.00	3810.00	6592.00	7616.00	
03203000	0310	19290310	20150310	35	2038.86	1483.26	508.00	7110.00		557.60	624.20	760.40	912.00	1130.00	1272.00	1362.00	1440.00	1506.00	1590.00	1724.00	1872.00	1956.00	2376.00	2440.00	2628.00	3366.00	4270.00	6094.00	
03203000	0311	19290311	20150311	35	2228.77	1898.90	472.00	8610.00		475.20	577.00	760.00	910.40	1010.00	1184.00	1226.00	1260.00	1348.00	1590.00	1740.00	2056.00	2114.00	2202.00	2320.00	3420.00	4220.00	5340.00	7018.00	
03203000	0312	19290312	20150312	35	2664.86	3132.55	404.00	16700.00		472.00	638.80	788.00	850.00	880.00	1037.60	1426.00	1488.00	1526.00	1580.00	1914.00	1972.00	2144.00	2420.00	2560.00	3108.00	5166.00	7248.00	9604.00	
03203000	0313	19290313	20150313	35	2804.86	2656.93	355.00	10700.00		488.60	606.40	763.00	815.20	880.00	960.80	1218.00	1416.00	1596.00	1840.00	2016.00	2256.00	2648.00	3038.00	3660.00	5086.00	5950.00	7068.00	10020.00	
03203000	0314	19290314	20150314	35	2773.54	2718.86	351.00	11500.00		467.00	658.00	746.80	892.00	1080.00	1266.00	1392.00	1462.00	1512.00	1650.00	1838.00	1972.00	2234.00	2932.00	4520.00	4660.00	5192.00	6128.00	11260.00	
03203000	0315	19290315	20150315	35	2697.86	2217.38	426.00	9340.00		466.00	633.00	736.20	1010.00	1230.00	1276.00	1378.00	1640.00	1740.00	1980.00	2060.00	2270.00	2884.00	3320.00	3640.00	3822.00	5570.00	6434.00	8188.00	
03203000	0316	19290316	20150316	35	2550.83	2749.82	505.00	16300.00		541.00	566.60	809.00	1070.00	1080.00	1274.00	1552.00	1668.00	1700.00	1780.00	1896.00	2352.00	2528.00	2692.00	2830.00	3284.00	3954.00	4684.00	8396.00	
03203000	0317	19290317	20150317	35	2310.80	2056.30	565.00	11800.00		591.40	793.00	928.00	978.00	1150.00	1350.00	1412.00	1540.00	1716.00	1920.00	2050.00	2224.00	2300.00	2382.00	2460.00	2728.00	3128.00	4658.00	7272.00	
03203000	0318	19290318	20150318	35	2545.37	2199.66	565.00	10700.00		601.00	788.80	852.00	1086.00	1150.00	1166.00	1332.00	1524.00	1616.00	1640.00	1778.00	1972.00	2284.00	2516.00	3400.00	4192.00	5618.00	5932.00	6948.00	
03203000	0319	19290319	20150319	35	2990.37	2873.00	565.00	11100.00		682.60	780.40	874.00	963.00	994.00	1122.00	1244.00	1436.00	1544.00	1670.00	2016.00	2152.00	2248.00	3008.00	4680.00	5660.00	6216.00	8040.00	10540.00	
03203000	0320	19290320	20150320	35	3113.23	3027.33	520.00	12400.00		646.40	835.40	888.00	930.40	958.00	1208.00	1366.00	1576.00	1708.00	1880.00	1970.00	2188.00	2668.00	3692.00	4060.00	5492.00	6274.00	7802.00	11600.00	
03203000	0321	19290321	20150321	35	2609.29	2344.82	646.00	11100.00		658.80	676.40	826.00	859.20	949.00	1236.00	1276.00	1360.00	1560.00	1560.00	1964.00	2316.00	2468.00	2738.00	3680.00	4064.00	4916.00	6144.00	8540.00	
03203000	0322	19290322	20150322	35	2420.29	1850.51	607.00	7500.00		625.40	740.20	765.60	959.20	1000.00	1042.00	1216.00	1474.00	1534.00	1700.00	2218.00	2344.00	2528.00	2792.00	3000.00	3616.00	4850.00	5928.00	6596.00	
03203000	0323	19290323	20150323	35	2819.80	3236.71	618.00	18600.00		649.20	709.20	805.20	852.80	986.00	1106.00	1340.00	1466.00	1552.00	1950.00	2312.00	2502.00	2670.00	2908.00	3260.00	3366.00	5306.00	5864.00	9408.00	
03203000	0324	19290324	20150324	35	3011.94	3171.19	574.00	14100.00		586.80	653.20	770.40	835.20	1050.00	1166.00	1326.00	1586.00	1862.00	1960.00	2008.00	2202.00	2432.00	2682.00	3230.00	3724.00	6764.00	8948.00	10812.00	
03203000	0325	19290325	20150325	35	2900.54	3645.30	519.00	21000.00		535.00	611.60	733.80	876.40	1040.00	1088.00	1316.00	1688.00	1816.00	1850.00	2096.00	2248.00	2434.00	2698.00	3870.00	4026.00	4260.00	5712.00	11192.00	
03203000	0326	19290326	20150326	35	2367.54	3135.48	449.00	18800.00		487.40	545.40	765.40	968.80	1060.00	1204.00	1286.00	1336.00	1426.00	1650.00	1792.00	1938.00	1988.00	2188.00	2320.00	2514.00	3328.00	4506.00	8888.00	
03203000	0327	19290327	20150327	35	1958.43	1631.68	395.00	7760.00		467.80	606.80	809.60	910.00	1100.00	1118.00	1138.00	1256.00	1494.00	1650.00	1680.00	1754.00	1808.00	1842.00	1960.00	2428.00	3036.00	4582.00	6408.00	
03203000	0328	19290328	20150328	35	2525.46	2443.24	404.00	10500.00		473.60	598.80	757.60	925.20	965.00	1034.00	1244.00	1378.00	1416.00	1520.00	1608.00	1758.00	2214.00	2486.00	2930.00	4268.00	4964.00	7322.00	8388.00	
03203000	0329	19290329	20150329	35	2204.03	1883.37	367.00	7250.00		449.40	581.00	694.60	798.20	830.00	1066.00	1124.00	1208.00	1240.00	1350.00	1616.00	1840.00	2012.00	2388.00	3720.00	3824.00	3906.00	5540.00	6938.00	
03203000	0330	19290330	20150330	35	1926.80	1356.57	508.00	5890.00		511.20	539.00	630.40	742.80	770.00	1005.00	1072.00	1080.00	1092.00	1350.00	1628.00	1956.00	2444.00	2670.00	3090.00	3432.00	3672.00	3810.00	4450.00	
03203000	0331	19290331	20150331	35	2256.09	2493.60	454.00	11800.00		502.80	622.00	708.40	775.20	848.00	884.40	941.20	995.00	1118.00	1560.00	1700.00	1908.00	1998.00	2116.00	2290.00	3180.00	3572.00	5224.00	10360.00	
03203000	0401	19290401	20150401	35	2439.91	3742.04	440.00	21600.00		452.80	609.80	721.60	764.40	838.00	848.00	919.00	1014.80	1122.00	1380.00	1478.00	1616.00	1734.00	1834.00	2210.00	3292.00	3680.00	5544.00	10776.00	
03203000	0402	19290402	20150402	35	1903.83	2313.40	406.00	13400.00		465.20	556.00	694.20	706.00	747.00	759.80	879.00	928.80	1036.00	1210.00	1414.00	1624.00	1748.00	1980.00	2080.00	2414.00	2852.00	3566.00	7568.00	
03203000	0403	19290403	20150403	35	1621.86	1200.70	370.00	5330.00		447.60	535.00	630.00	664.60	710.00	779.60	826.00	920.40	1032.00	1360.00	1526.00	1618.00	1852.00	2092.00	2180.00	2296.00	2440.00	3488.00	4946.00	
03203000	0404	19290404	20150404	35	1729.86	1526.50	337.00	6530.00		441.00	510.00	561.00	606.00	655.00	734.80	769.60	844.00	955.20	1280.00	1382.00	1548.00	1692.00	1792.00	1930.00	2640.00	3842.00	4456.00	5298.00	
03203000	0405	19290405	20150405	35	1754.06	1566.90	325.00	7050.00		441.00	500.00	554.00	626.80	700.00	753.60	858.20	994.20	1132.00	1240.00	1304.00	1460.00	1628.00	1644.00	2220.00	2758.00	3466.00	4446.00	5674.00	
03203000	0406	19290406	20150406	35	2215.77	3389.41	325.00	20200.00		405.80	471.00	560.40	610.20	704.00	816.80	976.00	1048.00	1092.00	1300.00	1326.00	1518.00	1896.00	2072.00	2590.00	3034.00	3596.00	4006.00	8824.00	
03203000	0407	19290407	20150407	35	2398.91	2654.44	305.00	12000.00		367.40	484.00	564.00	660.40	777.00	882.00	1006.00	1034.00	1152.00	1460.00	1532.00	1824.00	2072.00	2880.00	3210.00	3880.00	4628.00	5152.00	10880.00	
03203000	0408	19290408	20150408	35	2487.74	3428.56	294.00	20100.00		342.80	454.00	582.80	732.80	824.00	877.20	926.00	1186.00	1292.00	1390.00	1520.00	1728.00	2228.00	2636.00	3350.00	3936.00	4400.00	5044.00	8428.00	
03203000	0409	19290409	20150409	35	2280.00	2319.10	347.00	10300.00		381.40	449.80	538.40	692.80	790.00	880.80	947.20	1132.00	1204.00	1290.00	1660.00	1792.00	2276.00	2554.00	2860.00	3520.00	3916.00	6428.00	8236.00	
03203000	0410	19290410	20150410	35	1824.49	1354.14	391.00	4660.00		420.60	534.00	640.80	686.00	792.00	931.60	1010.00	1070.00	1080.00	1130.00	1416.00	1552.00	1880.00	2346.00	2590.00	3460.00	3874.00	4374.00	4548.00	
03203000	0411	19290411	20150411	35	1715.86	1174.30	433.00	5090.00		446.60	537.00	589.60	710.80	810.00	938.20	960.80	965.00	1202.00	1210.00	1326.00	1684.00	2220.00	2442.00	2620.00	2784.00	3040.00	3304.00	4338.00	
03203000	0412	19290412	20150412	35	2200.86	2596.09	446.00	15400.00		527.60	553.00	586.00	698.00	862.00	887.60	1028.00	1062.00	1208.00	1520.00	1958.00	2156.00	2252.00	2594.00	2690.00	3102.00	3292.00	3756.00	7520.00	
03203000	0413	19290413	20150413	35	2259.29	2219.16	460.00	9400.00		477.60	529.80	550.60	603.60	776.00	911.60	954.00	1232.00	1464.00	1700.00	1770.00	1912.00	2238.00	2500.00	2690.00	3238.00	3872.00	5576.00	8688.00	
03203000	0414	19290414	20150414	35	2274.06	2482.56	420.00	14000.00		423.20	493.00	552.60	714.40	815.00	881.60	1194.00	1300.00	1424.00	1600.00	1680.00	1894.00	2372.00	2474.00	2570.00	3200.00	3972.00	4840.00	7648.00	
03203000	0415	19290415	20150415	35	2385.14	2723.48	402.00	11800.00		432.40	462.80	556.20	642.00	746.00	989.60	1200.00	1308.00	1484.00	1560.00	1656.00	1878.00	2330.00	2430.00	2700.00	2992.00	3104.00	5996.00	11480.00	
03203000	0416	19290416	20150416	35	2257.86	3219.62	408.00	18600.00		428.00	488.00	577.80	627.00	700.00	860.20	968.80	1120.00	1304.00	1400.00	1496.00	1852.00	1988.00	2284.00	2330.00	2412.00	2746.00	5222.00	9640.00	
03203000	0417	19290417	20150417	35	1700.86	1546.35	367.00	7200.00		403.80	472.60	550.00	679.20	758.00	868.00	934.80	1072.00	1202.00	1240.00	1272.00	1492.00	1648.00	1768.00	1940.00	2212.00	2870.00	3432.00	6808.00	
03203000	0418	19290418	20150418	35	1432.94	1050.60	343.00	5400.00		382.20	456.40	522.00	642.00	760.00	818.40	898.00	1020.00	1096.00	1170.00	1296.00	1332.00	1500.00	1552.00	1710.00	2136.00	2402.00	2480.00	4360.00	
03203000	0419	19290419	20150419	35	1449.77	1416.70	323.00	8610.00		357.40	464.00	504.00	579.00	675.00	819.20	923.20	983.00	1072.00	1150.00	1256.00	1400.00	1436.00	1610.00	1700.00	1820.00	2072.00	2662.00	4042.00	
