site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04243500	0110	19500110	20150110	66	182.38	155.33	39.00	798.00		42.10	53.40	68.30	81.60	95.75	106.00	110.00	120.00	130.75	142.50	154.25	160.00	168.20	179.90	222.25	242.00	269.75	311.10	647.95	
04243500	0111	19500111	20150111	66	184.59	153.92	34.00	813.00		41.05	58.00	74.60	94.40	100.00	101.00	110.00	124.40	130.00	132.50	143.40	159.20	163.85	170.00	199.75	239.60	279.95	447.10	586.20	
04243500	0112	19500112	20150112	66	182.44	140.63	36.00	700.00		40.35	60.80	82.00	91.20	99.50	110.00	114.50	120.00	124.15	132.50	148.50	150.00	162.75	181.80	231.25	258.00	327.50	368.10	549.15	
04243500	0113	19500113	20150113	66	196.79	193.10	34.00	1050.00		39.35	58.20	76.55	90.80	98.50	101.00	110.00	119.20	120.75	130.00	140.00	146.00	162.75	179.00	213.50	258.00	314.75	391.20	705.15	
04243500	0114	19500114	20150114	66	200.33	207.49	34.00	1310.00		38.70	59.40	72.60	90.80	94.00	110.00	110.00	110.00	120.00	132.50	140.00	151.00	160.00	189.00	197.50	260.20	357.45	435.90	563.55	
04243500	0115	19500115	20150115	66	184.05	155.64	32.00	940.00		38.70	54.20	80.10	87.60	95.50	100.00	106.90	118.80	124.15	140.00	150.00	152.00	170.00	198.00	210.75	233.00	332.90	400.00	472.00	
04243500	0116	19500116	20150116	66	177.65	140.60	34.00	771.00		38.35	54.00	75.25	83.60	90.00	100.00	110.00	127.20	130.00	137.50	149.25	157.60	160.00	195.40	237.25	258.40	277.60	334.90	445.25	
04243500	0117	19500117	20150117	66	152.47	95.10	33.00	560.00		38.00	55.40	75.05	80.00	87.50	100.00	104.70	110.00	120.15	130.00	140.00	150.00	164.90	180.00	200.00	211.00	229.65	260.90	365.00	
04243500	0118	19500118	20150118	66	173.65	167.80	31.00	987.00		40.45	57.60	75.05	80.40	89.00	96.40	100.00	109.00	120.00	130.00	150.00	161.80	170.00	179.70	186.25	196.80	200.95	317.50	522.75	
04243500	0119	19500119	20150119	66	224.83	514.85	33.00	4220.00		40.50	61.00	74.00	82.00	85.50	94.30	100.00	104.40	115.75	147.50	150.00	154.20	166.10	170.00	182.00	228.40	269.50	302.70	583.25	
04243500	0120	19500120	20150120	66	202.33	326.17	36.00	2480.00		44.40	63.00	78.10	86.00	87.75	96.20	100.00	100.00	115.75	132.50	145.10	151.40	165.50	176.30	203.75	220.00	250.00	301.50	513.10	
04243500	0121	19500121	20150121	66	184.82	170.25	36.00	850.00		49.35	71.60	80.00	86.00	91.00	96.00	98.00	117.00	120.75	130.00	143.40	152.40	165.50	190.00	220.00	232.00	250.00	336.00	711.70	
04243500	0122	19500122	20150122	66	224.98	432.46	36.00	3500.00		47.05	74.00	84.10	90.00	95.75	100.00	100.00	120.00	125.60	140.00	148.50	150.00	162.75	177.20	193.25	223.00	306.25	368.60	651.50	
04243500	0123	19500123	20150123	66	212.38	244.43	36.00	1620.00		46.40	70.00	82.10	87.00	94.25	98.20	106.70	119.20	120.45	130.00	139.25	151.00	178.20	209.00	222.50	255.20	333.70	449.00	747.50	
04243500	0124	19500124	20150124	66	263.58	440.70	36.00	3500.00		45.40	70.40	80.00	83.60	94.50	98.20	110.90	120.00	130.00	143.50	158.95	198.40	215.50	232.00	307.50	361.60	447.60	500.00	693.00	
04243500	0125	19500125	20150125	66	268.41	331.68	36.00	1950.00		45.70	69.80	80.00	82.00	93.00	96.40	110.90	120.00	130.00	139.50	160.00	211.00	231.95	280.70	312.00	356.00	437.60	566.00	1111.50	
04243500	0126	19500126	20150126	66	213.20	203.79	37.00	1170.00		48.70	69.80	78.10	88.80	94.00	97.40	110.00	117.40	120.00	130.00	161.25	197.60	205.00	215.40	252.50	302.00	350.00	454.10	631.95	
04243500	0127	19500127	20150127	66	233.85	234.21	39.00	1300.00		50.75	67.00	75.00	85.60	94.75	100.50	110.00	120.00	130.00	137.50	167.65	172.00	200.00	218.80	272.50	350.00	447.15	604.00	730.20	
04243500	0128	19500128	20150128	66	201.32	192.16	40.00	1300.00		50.05	70.00	74.05	87.20	95.25	110.00	110.00	119.00	121.50	140.00	159.25	160.80	180.00	199.00	215.00	291.60	350.00	425.20	568.10	
04243500	0129	19500129	20150129	66	180.48	144.22	39.00	1000.00		46.75	64.70	80.10	90.00	94.75	106.40	112.25	120.00	130.00	140.00	154.25	160.80	172.75	198.50	230.00	239.00	298.00	355.40	406.50	
04243500	0130	19500130	20150130	66	184.79	146.67	36.00	820.00		44.80	63.50	78.20	90.00	98.75	107.30	116.80	120.00	130.00	132.50	148.50	160.00	170.00	199.60	226.75	278.00	300.00	353.20	504.00	
04243500	0131	19500131	20150131	66	213.88	293.78	35.00	2030.00		46.40	60.00	72.00	88.80	94.50	110.40	116.45	120.00	122.35	137.50	148.50	151.00	180.00	199.50	220.50	250.00	266.20	330.00	667.50	
04243500	0201	19500201	20150201	66	193.11	161.63	35.00	839.00		46.70	59.40	78.00	86.80	95.00	110.00	110.00	120.00	130.00	147.50	150.00	170.00	189.55	200.00	222.50	264.40	329.00	396.10	597.00	
04243500	0202	19500202	20150202	66	194.29	149.38	35.00	798.00		56.00	60.00	72.00	84.80	90.00	104.10	110.00	119.20	125.75	145.00	160.00	172.00	194.15	221.30	250.00	301.00	350.00	402.00	528.60	
04243500	0203	19500203	20150203	66	204.41	197.86	34.00	1010.00		55.35	62.00	72.20	86.00	98.75	108.10	110.00	124.00	140.00	140.00	150.00	160.40	170.00	199.00	237.00	262.00	281.90	404.50	701.60	
04243500	0204	19500204	20150204	66	176.47	128.77	32.00	720.00		56.70	60.00	66.40	84.00	94.75	100.50	107.80	122.80	130.30	142.50	150.00	160.00	165.50	207.20	220.00	238.80	318.80	350.00	446.70	
04243500	0205	19500205	20150205	66	185.95	162.97	32.00	1080.00		50.70	61.40	68.60	84.00	90.00	100.00	108.90	118.80	130.00	140.00	150.00	160.40	190.55	204.50	222.50	256.00	279.35	368.10	530.35	
04243500	0206	19500206	20150206	66	168.12	126.65	33.00	890.00		46.75	61.40	76.10	83.20	93.00	100.00	110.00	117.40	125.75	135.00	142.55	160.00	175.50	199.50	212.50	230.00	269.50	280.00	380.30	
04243500	0207	19500207	20150207	66	161.44	117.44	43.00	670.00		50.70	61.40	74.20	82.80	93.25	100.00	103.90	120.00	125.75	132.00	140.00	156.00	160.00	170.00	182.50	213.60	229.65	276.00	398.00	
04243500	0208	19500208	20150208	66	163.98	124.07	42.00	780.00		52.80	66.20	74.05	82.40	93.00	100.00	108.90	117.20	129.15	130.00	134.25	150.00	155.50	170.00	191.25	207.20	248.70	293.00	462.25	
04243500	0209	19500209	20150209	66	173.05	155.18	38.00	941.00		54.70	68.50	80.00	84.40	93.50	98.20	110.00	117.60	120.00	129.00	130.00	132.00	152.75	178.10	192.50	204.20	229.00	351.50	489.95	
04243500	0210	19500210	20150210	66	198.15	249.98	37.00	1430.00		53.40	68.40	84.00	86.00	91.50	96.00	106.70	111.60	120.00	125.00	130.00	150.00	165.50	170.00	192.25	200.00	239.00	306.00	902.70	
04243500	0211	19500211	20150211	66	228.61	293.79	43.00	1900.00		57.85	75.60	85.15	90.00	93.00	98.20	103.60	110.00	116.60	120.00	130.00	150.00	160.00	184.50	201.25	252.60	347.50	601.60	783.20	
04243500	0212	19500212	20150212	66	223.15	270.91	41.00	1390.00		56.10	65.40	82.20	90.00	90.00	98.20	102.25	110.00	114.90	120.00	129.25	152.00	170.00	198.00	220.00	230.00	383.40	471.60	983.45	
04243500	0213	19500213	20150213	66	191.70	184.02	39.00	956.00		60.70	70.00	82.10	86.80	90.00	100.00	107.25	114.80	120.00	120.00	130.00	140.00	150.00	175.40	205.00	260.00	303.80	440.00	693.80	
04243500	0214	19500214	20150214	66	182.15	183.18	42.00	1100.00		60.00	74.70	86.00	90.00	98.50	102.30	110.00	114.00	120.00	122.00	130.00	131.00	145.50	167.00	189.25	226.00	278.00	344.80	530.20	
04243500	0215	19500215	20150215	66	211.89	308.45	42.00	2450.00		62.20	76.80	86.10	92.40	99.50	101.00	110.00	115.80	120.30	127.50	130.00	160.00	174.40	188.10	229.25	256.00	298.70	391.60	579.00	
04243500	0216	19500216	20150216	66	218.53	260.67	41.00	1460.00		59.60	78.80	85.05	92.80	96.00	100.00	107.25	120.00	125.00	132.50	140.00	152.80	180.00	199.50	213.50	269.00	286.80	350.00	999.30	
04243500	0217	19500217	20150217	66	227.17	316.11	41.00	1630.00		57.60	77.40	84.05	90.80	97.50	100.00	107.25	118.40	122.45	130.00	130.00	144.00	170.55	184.70	220.00	239.60	279.00	340.90	1232.25	
04243500	0218	19500218	20150218	66	217.21	260.56	45.00	1600.00		59.60	80.00	85.00	88.80	96.00	98.00	102.25	118.00	120.75	135.00	146.80	150.20	160.95	197.10	211.75	240.00	270.00	550.90	902.25	
04243500	0219	19500219	20150219	66	236.02	321.09	48.00	2290.00		60.80	79.40	82.10	90.80	95.75	106.40	110.00	119.60	125.75	140.00	146.00	160.00	179.55	209.00	224.00	278.00	366.55	461.60	875.25	
04243500	0220	19500220	20150220	66	229.27	239.64	48.00	1100.00		65.40	75.60	85.25	90.00	96.00	110.20	120.00	120.00	125.75	130.00	139.70	150.00	168.65	197.20	211.25	294.00	400.00	577.60	923.90	
04243500	0221	19500221	20150221	66	272.47	323.52	48.00	1500.00		66.00	73.00	86.20	100.80	110.00	115.00	120.00	120.00	130.00	135.00	149.25	160.00	183.85	224.50	302.50	358.60	434.45	674.30	1209.00	
04243500	0222	19500222	20150222	66	273.26	299.74	47.00	1370.00		68.70	75.40	94.05	97.60	106.00	112.80	120.00	128.40	130.00	142.50	160.00	186.00	205.30	233.50	301.75	387.80	519.00	674.10	1132.50	
04243500	0223	19500223	20150223	66	246.35	203.39	46.00	860.00		72.00	80.00	90.00	101.60	109.50	120.00	130.00	140.00	150.00	157.50	164.70	183.20	227.40	276.20	338.00	372.00	535.95	615.50	707.80	
04243500	0224	19500224	20150224	66	260.56	280.52	44.00	1550.00		70.70	83.40	90.20	101.60	110.00	125.50	134.50	140.00	150.00	157.50	178.50	186.80	208.80	244.60	288.50	360.80	447.75	533.80	809.10	
04243500	0225	19500225	20150225	66	274.38	340.87	43.00	2000.00		67.40	84.10	90.40	102.80	117.50	130.00	130.45	140.00	149.15	160.00	169.25	200.40	212.55	254.70	299.25	315.20	369.95	470.60	1158.50	
04243500	0226	19500226	20150226	66	273.86	361.92	42.00	2580.00		70.80	80.00	84.50	98.80	116.75	120.00	130.00	140.00	140.00	155.00	179.35	200.00	210.00	248.00	304.50	328.40	398.35	594.70	873.15	
04243500	0227	19500227	20150227	66	266.82	271.39	42.00	1460.00		69.50	79.40	88.10	97.60	107.50	130.00	132.25	140.00	143.30	157.50	179.85	187.00	242.75	272.10	288.75	353.00	450.45	624.90	904.15	
04243500	0228	19500228	20150228	66	268.97	325.46	41.00	2370.00		64.80	78.80	90.20	100.00	110.00	120.00	132.25	140.00	151.20	162.50	175.95	200.60	235.85	287.20	326.00	357.20	439.75	532.70	809.45	
04243500	0229	19520229	20120229	16	211.12	216.26	40.00	936.00			58.20	68.20	70.00	78.25	104.70	119.15	128.00	135.20	146.50	160.25	176.00	200.25	204.50	253.75	288.00	347.25	564.30		
04243500	0301	19500301	20150301	66	266.77	279.74	39.00	1960.00		68.00	78.80	84.70	110.00	117.50	128.20	141.80	150.00	160.00	175.00	206.95	221.40	260.00	286.70	303.00	400.00	439.15	484.60	721.55	
04243500	0302	19500302	20150302	66	302.30	413.58	38.00	3030.00		70.00	75.70	80.60	104.00	118.75	130.00	144.50	158.00	172.35	189.50	204.55	220.00	239.55	270.90	322.00	401.80	498.40	521.60	1079.50	
04243500	0303	19500303	20150303	66	274.08	263.25	37.00	1400.00		70.10	77.40	88.10	104.00	123.75	138.00	152.25	160.00	164.45	172.50	188.50	214.00	239.55	262.70	322.25	399.00	455.30	605.10	899.35	
04243500	0304	19500304	20150304	66	288.41	245.97	38.00	1180.00		66.70	78.50	86.20	103.20	125.00	135.30	140.00	149.40	157.15	170.00	208.20	260.00	321.00	331.90	425.00	448.40	555.55	628.20	891.25	
04243500	0305	19500305	20150305	66	425.26	780.44	39.00	5210.00		67.40	77.10	92.20	125.00	130.00	140.00	143.25	150.80	180.00	188.50	229.10	255.60	291.10	351.90	381.50	416.00	478.00	1088.00	1458.00	
04243500	0306	19500306	20150306	66	353.79	494.37	40.00	3410.00		70.70	75.70	92.40	116.40	121.50	137.30	140.00	157.80	170.00	183.00	200.00	268.40	305.05	348.10	388.50	414.00	592.00	750.30	1392.00	
04243500	0307	19500307	20150307	66	311.11	316.11	45.00	1870.00		76.00	81.40	88.20	110.00	120.00	128.20	142.25	158.00	170.75	194.50	219.85	271.20	319.00	337.10	405.00	466.00	529.20	610.50	986.85	
04243500	0308	19500308	20150308	66	335.42	394.74	50.00	1870.00		76.70	84.10	100.00	110.00	114.50	130.00	137.25	150.00	160.75	198.50	222.65	251.60	276.80	295.40	348.75	460.40	598.25	748.80	1535.50	
04243500	0309	19500309	20150309	66	313.35	321.47	54.00	1740.00		74.70	86.00	100.50	117.60	134.50	140.00	150.00	159.00	182.30	211.50	230.00	250.80	265.50	299.50	367.00	401.80	499.00	774.50	974.50	
04243500	0310	19500310	20150310	66	304.71	285.90	52.00	1650.00		79.40	85.40	110.00	126.40	130.00	140.50	160.00	167.20	182.55	221.50	247.50	271.00	286.40	308.10	354.00	419.40	501.50	668.10	878.15	
04243500	0311	19500311	20150311	66	371.98	434.68	50.00	2510.00		80.70	97.00	110.00	121.60	133.75	140.00	174.50	199.80	204.15	237.50	249.40	283.80	311.00	346.00	363.75	477.60	617.35	828.60	1557.00	
04243500	0312	19500312	20150312	66	376.67	352.18	49.00	1580.00		78.70	109.40	120.00	120.00	130.00	168.40	181.90	192.40	221.50	256.00	275.80	294.00	324.95	384.80	428.25	592.40	807.20	952.00	1182.50	
04243500	0313	19500313	20150313	66	362.88	349.47	49.00	2220.00		80.70	112.80	120.00	124.00	137.50	174.20	180.90	207.80	227.25	255.50	265.00	293.60	321.30	383.60	431.75	502.80	735.55	847.50	1032.35	
04243500	0314	19500314	20150314	66	366.44	398.47	48.00	2300.00		80.00	110.00	124.15	135.00	163.00	171.90	194.70	210.00	225.75	250.00	270.00	284.80	310.55	357.30	379.00	454.60	517.85	804.80	1283.00	
04243500	0315	19500315	20150315	66	443.44	738.31	48.00	4680.00		90.25	117.30	127.15	150.00	158.75	184.00	204.50	221.40	230.30	246.50	260.95	289.00	321.10	366.50	404.00	475.20	550.00	769.00	1389.00	
04243500	0316	19500316	20150316	66	358.71	380.71	50.00	2520.00		96.05	120.00	145.05	156.60	163.00	190.00	198.35	204.80	222.15	244.50	268.50	276.40	303.15	346.30	373.25	460.00	604.60	726.40	1210.70	
04243500	0317	19500317	20150317	66	326.80	255.60	86.00	1150.00		104.90	120.70	130.10	145.00	167.75	179.10	183.90	205.40	225.75	242.00	260.95	282.00	301.65	319.00	352.75	418.00	571.30	863.40	976.25	
04243500	0318	19500318	20150318	66	325.95	287.78	95.00	1500.00		103.50	120.70	152.15	157.00	170.00	180.20	185.80	198.80	213.00	217.50	230.85	253.00	287.30	298.50	358.00	460.40	509.50	666.50	1066.50	
04243500	0319	19500319	20150319	66	318.56	230.02	90.00	1250.00		108.05	124.90	146.25	156.20	179.00	187.00	197.25	206.00	230.30	255.00	273.40	284.20	307.50	316.70	357.50	453.00	467.00	666.20	899.60	
04243500	0320	19500320	20150320	66	359.52	250.57	90.00	1170.00		98.05	117.90	140.40	170.40	194.25	211.40	231.75	248.80	251.15	271.50	296.80	321.40	355.85	397.80	437.50	538.20	636.10	768.20	957.30	
04243500	0321	19500321	20150321	66	389.55	335.64	90.00	1880.00		98.05	107.00	144.10	172.00	184.75	195.90	216.35	232.00	247.60	269.50	336.80	362.20	371.20	401.50	471.00	532.60	664.95	821.80	1075.50	
04243500	0322	19500322	20150322	66	426.33	400.33	88.00	1830.00		94.05	108.20	141.00	164.80	175.50	184.10	207.25	254.40	286.15	291.00	309.10	348.80	366.45	406.70	456.50	612.20	812.40	968.60	1581.00	
04243500	0323	19500323	20150323	66	393.24	331.44	84.00	1400.00		97.85	112.10	129.95	160.80	173.00	188.10	208.45	232.00	261.40	284.00	296.80	318.80	388.25	425.00	465.25	498.80	700.55	1040.00	1245.50	
04243500	0324	19500324	20150324	66	367.83	255.49	90.00	1400.00		108.35	124.40	142.15	149.00	168.50	192.00	210.55	244.20	271.80	288.50	338.25	347.60	397.20	452.80	496.75	542.00	596.60	736.70	899.30	
04243500	0325	19500325	20150325	66	387.41	314.40	80.00	2030.00		110.00	128.80	138.10	153.60	188.50	203.00	228.10	248.80	286.45	297.00	347.65	377.80	402.95	454.90	507.75	522.20	587.00	725.40	909.75	
04243500	0326	19500326	20150326	66	422.42	332.04	84.00	2200.00		118.00	127.90	130.15	183.80	228.75	247.30	266.45	277.00	300.80	328.00	348.50	389.20	428.20	473.30	552.00	620.20	698.25	866.00	995.15	
04243500	0327	19500327	20150327	66	477.59	456.77	90.00	2560.00		109.00	124.90	137.30	187.60	203.25	224.20	236.45	266.00	294.05	311.00	338.20	420.20	472.40	499.70	536.75	657.20	943.00	1103.00	1600.00	
04243500	0328	19500328	20150328	66	469.79	575.36	94.00	4500.00		116.05	165.80	178.20	202.00	210.00	239.80	252.25	284.40	301.00	311.50	333.80	373.60	424.65	495.20	558.50	604.80	652.15	890.00	1152.50	
04243500	0329	19500329	20150329	66	458.74	453.02	89.00	2510.00		119.75	159.10	179.05	203.60	223.50	253.10	265.35	276.60	291.00	309.00	368.35	380.40	391.65	405.70	482.00	585.20	726.60	907.80	1513.50	
04243500	0330	19500330	20150330	66	502.33	548.80	99.00	3030.00		117.75	147.80	173.50	198.20	221.50	237.10	247.90	291.00	308.15	327.50	347.40	372.80	397.85	424.00	490.75	697.20	819.95	1003.00	1967.50	
04243500	0331	19500331	20150331	66	512.30	604.71	102.00	4270.00		118.15	151.40	169.50	190.20	204.25	238.20	250.00	264.20	285.45	296.00	325.35	351.20	501.50	595.40	650.75	714.20	791.15	1053.00	1342.50	
04243500	0401	19500401	20150401	66	471.58	383.33	98.00	2040.00		118.70	155.50	174.20	205.40	225.75	244.60	258.25	293.20	311.35	341.00	354.40	400.40	469.30	551.30	615.00	672.60	856.55	956.10	1279.50	
04243500	0402	19500402	20150402	66	481.53	337.85	91.00	1640.00		137.10	159.70	179.35	217.40	235.25	269.50	302.50	313.80	371.45	391.00	442.40	498.80	517.20	528.90	591.00	643.80	778.90	966.60	1219.00	
04243500	0403	19500403	20150403	66	527.52	420.87	87.00	2020.00		127.25	149.80	169.35	202.00	233.25	262.50	298.75	318.80	341.45	397.00	428.65	476.20	506.60	553.50	736.25	850.60	957.80	1098.00	1398.00	
04243500	0404	19500404	20150404	66	557.45	447.75	102.00	2420.00		122.00	159.00	200.75	233.20	252.50	267.40	289.30	326.80	361.65	383.00	452.00	534.60	591.45	665.30	742.50	846.20	899.40	1198.00	1558.00	
04243500	0405	19500405	20150405	66	525.95	411.42	102.00	2240.00		131.25	163.10	205.40	219.00	230.00	246.80	268.15	279.00	338.00	401.00	453.60	476.20	559.00	695.40	739.00	817.80	892.05	1015.30	1476.50	
04243500	0406	19500406	20150406	66	437.59	283.05	99.00	1310.00		120.20	167.40	190.10	205.20	210.50	226.00	246.85	301.20	334.60	345.00	391.30	440.00	498.60	548.00	570.25	648.80	739.30	805.60	1146.00	
04243500	0407	19500407	20150407	66	396.73	263.26	96.00	1550.00		121.70	165.80	176.10	195.80	208.25	230.70	252.80	278.00	294.30	320.00	364.65	389.60	448.20	485.30	502.00	533.00	577.60	743.60	934.30	
04243500	0408	19500408	20150408	66	380.14	312.01	85.00	2240.00		139.45	157.40	162.55	193.60	203.00	210.00	228.35	244.80	272.00	297.50	319.10	359.00	379.30	405.30	446.50	482.00	633.60	698.10	917.65	
04243500	0409	19500409	20150409	66	378.55	373.84	86.00	2790.00		127.10	149.30	175.00	179.40	199.00	229.40	236.90	245.00	256.75	264.50	279.40	299.00	317.60	359.50	394.75	485.00	676.10	749.10	990.20	
04243500	0410	19500410	20150410	66	384.09	337.72	92.00	1960.00		134.85	145.10	161.15	175.20	201.00	209.30	229.90	240.00	247.45	263.50	283.90	311.20	330.40	356.70	457.00	483.20	592.40	851.30	1176.00	
04243500	0411	19500411	20150411	66	394.74	395.11	85.00	2870.00		129.00	140.40	153.10	170.40	189.25	214.20	221.90	233.40	253.75	262.00	294.40	309.00	390.15	443.00	469.75	561.80	595.05	793.80	1095.45	
04243500	0412	19500412	20150412	66	346.80	249.83	83.00	1160.00		123.35	133.50	141.05	151.80	179.50	194.30	199.45	210.20	228.30	266.50	308.10	334.00	375.10	396.40	456.50	506.40	529.90	637.60	1083.00	
04243500	0413	19500413	20150413	66	372.65	311.57	75.00	1450.00		114.35	128.70	135.50	161.20	187.25	199.50	212.35	223.80	232.25	258.00	306.55	319.20	338.35	382.80	434.00	473.80	571.70	832.70	1236.00	
04243500	0414	19500414	20150414	66	345.00	240.49	85.00	1160.00		109.70	119.50	131.25	145.40	169.00	188.30	197.00	204.40	245.50	261.00	275.85	301.60	377.80	417.30	460.25	559.20	637.00	709.10	797.30	
04243500	0415	19500415	20150415	66	315.52	208.98	87.00	1260.00		104.70	119.50	137.05	149.20	160.00	176.20	192.05	208.60	231.20	265.50	302.00	319.40	329.50	401.50	417.25	433.20	535.15	579.80	748.70	
04243500	0416	19500416	20150416	66	344.08	245.31	75.00	1160.00		102.35	117.60	136.40	151.40	169.25	190.00	211.45	225.80	249.65	266.00	279.35	312.80	334.30	411.70	509.75	536.40	555.70	666.30	958.10	
04243500	0417	19500417	20150417	66	353.61	270.50	83.00	1260.00		93.05	119.50	127.45	145.60	154.50	173.40	188.80	224.00	239.45	258.50	289.55	346.40	365.65	378.50	446.50	515.20	596.40	809.90	994.40	
04243500	0418	19500418	20150418	66	288.62	190.50	81.00	1100.00		96.10	114.40	130.15	138.20	145.75	156.80	173.25	212.00	221.15	240.50	249.70	291.80	299.55	315.60	344.75	400.20	479.70	606.50	687.40	
04243500	0419	19500419	20150419	66	258.23	174.65	79.00	1170.00		91.45	105.40	120.30	131.00	135.50	155.50	189.45	198.60	209.30	217.50	229.95	245.60	259.95	272.80	315.50	355.60	410.60	449.60	503.80	
04243500	0420	19500420	20150420	66	269.76	201.86	77.00	1110.00		85.15	118.40	125.05	136.40	147.75	171.00	186.45	191.80	200.30	210.00	224.25	237.00	243.20	274.00	299.50	344.40	416.40	492.00	756.55	
04243500	0421	19500421	20150421	66	251.27	167.01	78.00	1010.00		83.80	109.00	118.10	138.80	154.25	169.00	171.80	180.80	196.30	201.00	208.85	225.80	248.55	267.90	278.50	293.00	409.55	501.70	611.60	
04243500	0422	19500422	20150422	66	255.98	204.12	75.00	1270.00		98.35	104.70	122.35	133.40	139.75	155.60	166.25	175.80	181.30	190.50	208.70	213.20	223.55	254.80	291.75	335.40	367.70	520.70	638.25	
04243500	0423	19500423	20150423	66	290.00	225.24	79.00	1120.00		92.75	108.80	124.15	142.80	145.75	155.30	178.00	181.60	189.45	202.50	229.55	239.20	264.05	293.10	308.75	383.60	530.50	631.90	865.25	
04243500	0424	19500424	20150424	66	297.68	315.53	84.00	2050.00		90.15	113.40	120.35	132.60	143.00	155.10	162.45	170.60	191.15	199.50	213.05	237.00	246.95	266.50	293.50	358.00	416.90	637.40	937.45	
04243500	0425	19500425	20150425	66	265.95	287.07	82.00	2140.00		96.75	111.00	119.30	131.20	139.25	152.20	157.90	175.40	179.30	195.50	201.85	209.40	230.75	245.00	285.50	303.40	383.05	459.50	708.65	
04243500	0426	19500426	20150426	66	251.35	231.94	80.00	1240.00		96.40	104.70	115.05	122.00	129.50	138.10	149.45	154.40	168.00	178.00	185.85	208.40	229.50	238.90	256.75	287.60	326.80	430.00	903.95	
04243500	0427	19500427	20150427	66	222.30	166.49	76.00	990.00		90.40	104.00	111.15	118.00	125.00	137.20	140.45	151.80	167.15	176.00	197.20	205.60	212.20	225.50	234.50	253.20	309.60	392.80	682.45	
04243500	0428	19500428	20150428	66	226.98	188.48	81.00	1300.00		89.10	103.50	111.15	119.40	129.75	133.10	140.80	150.60	163.75	176.50	184.85	193.20	209.10	221.60	237.50	290.40	311.95	405.50	644.10	
04243500	0429	19500429	20150429	66	215.58	146.13	72.00	684.00		87.50	98.70	105.05	113.60	119.50	126.60	135.35	142.60	154.45	169.00	176.00	179.00	198.05	232.00	252.25	291.00	333.30	449.80	586.55	
04243500	0430	19500430	20150430	66	208.02	172.68	77.00	1170.00		86.35	90.80	96.05	103.00	121.50	123.10	130.90	141.20	152.15	157.50	162.55	167.40	190.95	198.80	213.50	274.40	340.45	394.90	582.80	
04243500	0501	19500501	20150501	66	204.55	164.22	74.00	916.00		79.70	88.00	92.20	98.20	117.00	124.20	136.45	138.80	146.30	165.00	176.40	185.00	197.00	209.70	215.25	243.20	297.90	347.80	677.75	
04243500	0502	19500502	20150502	66	197.23	148.53	71.00	1020.00		76.70	87.70	93.20	101.20	114.00	117.20	135.35	146.60	156.30	161.00	165.55	178.00	198.10	214.50	230.50	252.60	264.95	324.30	434.65	
