site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09522800	0113	19740113	20150113	41	29.03	20.31	0.00	66.00		0.00	0.20	5.46	10.22	11.50	12.60	15.70	19.40	21.88	29.00	33.04	34.76	41.60	45.00	47.00	49.20	53.70	58.20	62.70	
09522800	0114	19740114	20150114	41	32.94	23.15	0.00	74.00		0.03	1.22	3.81	7.84	11.75	15.60	20.00	23.00	26.80	30.00	35.26	40.00	50.00	50.52	53.50	55.60	58.70	64.80	73.26	
09522800	0115	19740115	20150115	41	32.33	19.67	0.00	65.00		0.00	4.66	9.23	11.40	15.00	17.60	22.80	26.00	31.60	33.00	34.36	38.20	44.60	47.32	49.00	52.00	53.70	59.80	64.80	
09522800	0116	19740116	20150116	41	31.95	21.75	0.00	74.00		0.00	0.00	3.39	8.80	11.50	16.32	22.10	23.00	28.80	31.00	38.20	41.80	45.06	46.20	50.00	53.00	57.19	58.80	70.00	
09522800	0117	19740117	20150117	41	31.56	20.72	0.00	76.00		0.00	2.60	5.68	9.56	16.90	19.48	21.70	23.64	27.00	31.00	36.10	37.60	41.00	44.00	45.40	48.00	51.70	62.40	73.69	
09522800	0118	19740118	20150118	41	29.01	18.41	0.00	77.00		0.20	3.06	7.36	12.40	15.50	16.18	17.70	22.64	24.99	29.00	34.01	35.00	36.81	39.00	42.25	44.60	48.50	51.60	64.90	
09522800	0119	19740119	20150119	41	30.15	17.52	0.00	66.00		0.00	0.70	11.54	14.40	16.85	22.06	24.82	25.80	27.90	29.00	31.30	35.20	38.30	40.00	42.80	45.60	47.40	54.20	62.80	
09522800	0120	19740120	20150120	41	29.72	20.51	0.00	79.00		0.00	0.36	5.93	7.94	10.00	14.60	19.40	22.84	26.80	30.00	32.40	37.80	41.00	43.32	44.50	46.60	50.00	53.80	67.59	
09522800	0121	19740121	20150121	41	32.42	24.08	0.00	89.00		0.00	0.86	4.60	6.92	8.50	13.20	16.68	25.00	26.00	33.00	34.10	40.40	46.30	50.00	50.60	54.84	59.00	64.56	75.20	
09522800	0122	19740122	20150122	41	30.17	22.29	0.00	76.00		0.00	1.04	2.45	4.40	8.00	13.60	19.73	21.90	23.90	30.00	33.10	35.20	42.12	45.80	50.00	51.62	56.84	60.80	69.40	
09522800	0123	19740123	20150123	41	29.93	21.94	0.00	85.00		0.00	0.00	0.15	6.22	14.00	16.00	19.80	24.80	25.90	27.30	29.40	34.60	37.99	42.40	44.70	51.60	54.77	59.78	70.10	
09522800	0124	19740124	20150124	41	32.75	20.82	0.00	90.00		0.03	2.32	10.03	11.80	17.00	19.60	21.67	25.50	31.80	35.00	38.10	39.20	40.37	41.80	45.50	49.80	51.55	60.68	72.10	
09522800	0125	19740125	20150125	41	32.49	23.98	0.00	94.00		0.00	1.86	5.12	7.46	15.00	15.72	17.70	25.76	28.90	29.00	34.17	36.06	37.60	43.80	51.50	54.02	57.40	68.88	80.10	
09522800	0126	19740126	20150126	41	28.99	15.53	0.00	58.00		2.28	5.84	10.32	13.40	17.65	18.24	24.10	25.00	26.90	29.00	31.06	32.40	35.90	38.40	42.75	44.60	45.07	50.60	54.90	
09522800	0127	19740127	20150127	41	29.40	20.12	0.00	73.00		0.15	2.00	7.81	9.32	10.50	14.12	15.00	19.80	25.59	29.80	30.52	37.20	39.80	44.40	46.00	48.60	51.80	58.00	62.70	
09522800	0128	19740128	20150128	41	31.14	21.33	0.00	76.00		0.00	4.42	7.46	9.80	12.45	14.88	17.58	20.80	22.54	28.00	32.40	38.40	44.00	46.00	49.00	53.60	54.70	58.40	72.62	
09522800	0129	19740129	20150129	41	27.61	20.67	0.00	84.00		0.06	1.02	4.27	7.24	10.35	14.20	15.70	17.44	22.60	26.00	28.11	31.80	35.00	38.40	44.20	46.80	51.10	56.60	64.40	
09522800	0130	19740130	20150130	41	33.92	21.78	0.00	92.00		0.42	4.12	6.93	8.32	12.50	20.80	27.59	29.82	35.40	38.00	41.10	42.16	43.30	44.14	45.00	50.00	54.86	63.40	69.80	
09522800	0131	19740131	20150131	41	33.58	21.11	0.00	73.10		0.00	2.60	7.44	13.00	15.85	19.90	22.70	26.96	32.42	36.00	36.84	40.04	41.00	47.20	50.00	52.20	55.70	66.80	70.80	
09522800	0201	19740201	20150201	41	39.08	23.20	0.00	82.00		1.28	5.76	9.06	18.20	20.50	22.32	29.85	33.20	34.63	41.00	44.10	46.20	48.30	50.20	56.65	61.00	67.74	74.40	77.90	
09522800	0202	19740202	20150202	41	31.83	21.73	0.00	81.00		3.91	6.52	10.60	12.46	14.90	16.00	19.88	22.48	23.00	25.60	28.19	30.60	34.30	46.40	50.00	55.00	59.22	66.00	73.70	
09522800	0203	19740203	20150203	41	40.24	29.30	0.50	101.00		0.76	5.40	8.00	9.74	11.00	18.18	23.10	29.12	32.80	35.00	36.50	47.20	52.38	60.40	69.00	70.60	74.70	84.40	93.31	
09522800	0204	19740204	20150204	41	41.80	28.69	0.00	105.00		0.00	0.76	4.55	13.20	19.00	21.20	24.42	27.40	34.88	42.60	47.10	52.80	56.60	61.60	67.50	70.54	73.12	76.20	89.50	
09522800	0205	19740205	20150205	41	36.00	22.39	0.00	87.00		1.20	4.18	13.30	14.40	17.85	21.32	24.00	26.86	28.81	34.50	38.40	43.60	48.00	48.52	52.00	56.68	61.00	63.40	82.60	
09522800	0206	19740206	20150206	41	35.70	23.99	0.00	85.00		0.82	1.86	6.33	12.00	14.50	17.62	21.08	27.40	33.06	39.00	39.56	41.00	47.20	52.80	55.40	57.60	62.10	68.00	79.50	
09522800	0207	19740207	20150207	41	41.33	24.23	0.00	94.00		0.44	5.50	8.39	15.40	23.00	27.40	31.52	39.40	43.00	44.00	46.00	46.80	50.60	54.20	57.00	62.20	68.01	76.28	79.80	
09522800	0208	19740208	20150208	41	39.49	25.46	0.00	87.10		0.00	1.26	11.76	16.00	18.00	18.00	23.80	30.00	30.90	41.00	46.20	49.20	56.30	58.80	61.00	63.80	69.40	73.96	78.80	
09522800	0209	19740209	20150209	41	36.61	25.79	0.00	92.30		0.00	0.40	2.54	4.92	10.90	16.00	27.80	32.18	36.78	40.00	46.20	49.00	50.30	51.80	53.30	54.00	55.70	73.60	85.80	
09522800	0210	19740210	20150210	41	38.85	25.37	0.50	105.00		2.46	5.60	9.09	15.04	18.60	20.36	22.00	30.76	35.72	42.00	43.03	44.40	47.60	52.80	56.45	60.60	62.70	75.00	87.40	
09522800	0211	19740211	20150211	41	39.12	25.58	0.00	116.00		0.23	6.24	11.27	15.76	19.05	22.92	27.90	31.74	34.90	37.00	39.10	41.40	47.20	52.80	57.00	58.00	66.30	72.00	87.10	
09522800	0212	19740212	20150212	41	39.64	23.50	0.00	85.00		3.11	11.52	15.21	16.80	20.30	23.90	25.42	28.00	29.27	36.00	42.20	45.40	49.02	53.60	60.50	63.00	69.10	75.80	82.70	
09522800	0213	19740213	20150213	41	42.82	24.84	0.20	87.00		2.50	10.60	14.30	19.24	21.25	29.20	33.07	34.00	36.44	41.00	42.38	45.40	51.40	58.80	61.50	66.00	76.42	83.20	86.90	
09522800	0214	19740214	20150214	41	44.04	22.04	0.00	103.00		3.52	11.80	20.86	23.88	28.25	32.80	35.80	38.80	42.90	45.00	50.01	51.00	52.20	56.80	59.50	62.20	65.40	67.76	82.90	
09522800	0215	19740215	20150215	41	41.87	27.52	0.00	97.00		1.00	11.20	14.15	15.40	18.00	19.24	24.40	28.66	31.80	38.00	42.42	47.56	52.70	57.40	60.85	65.60	71.70	90.96	95.60	
09522800	0216	19740216	20150216	41	41.23	27.92	0.00	113.00		0.10	5.84	7.93	10.70	13.50	21.16	30.28	34.40	38.25	40.00	47.10	49.20	52.00	54.58	63.00	66.60	70.00	72.60	101.10	
09522800	0217	19740217	20150217	41	45.54	26.18	0.00	102.00		0.61	7.46	20.00	24.00	25.70	30.28	33.00	34.80	42.80	45.00	47.06	48.06	51.10	58.32	65.00	69.60	73.89	85.60	95.60	
09522800	0218	19740218	20150218	41	44.86	25.25	0.00	94.00		0.80	7.50	14.20	20.80	24.35	31.00	34.00	38.28	40.84	43.00	49.00	50.40	55.45	63.80	68.00	71.60	74.19	76.00	87.20	
09522800	0219	19740219	20150219	41	44.17	27.96	0.00	98.00		0.01	6.26	10.78	14.40	17.50	23.60	29.69	40.80	42.99	46.10	47.10	50.28	53.30	61.80	65.50	73.20	76.80	83.40	95.80	
09522800	0220	19740220	20150220	41	45.00	28.62	0.00	104.00		0.00	1.00	6.12	12.80	21.25	27.40	31.45	37.60	40.00	47.80	49.70	57.80	64.30	66.32	67.00	72.20	75.80	79.60	89.90	
09522800	0221	19740221	20150221	41	51.90	26.99	0.00	97.00		1.10	12.28	15.32	19.34	26.50	36.80	44.62	53.60	54.90	57.90	58.65	60.40	65.60	69.60	73.50	78.20	82.40	83.80	90.61	
09522800	0222	19740222	20150222	41	50.13	24.90	0.00	86.00		0.00	6.62	19.26	28.40	32.20	37.20	39.70	47.40	50.00	59.00	60.24	63.00	65.30	66.80	71.00	73.00	75.40	77.80	82.60	
09522800	0223	19740223	20150223	41	48.15	26.37	0.00	104.00		0.00	6.24	16.59	22.68	30.20	34.00	36.33	45.22	49.70	52.00	55.65	59.00	59.30	64.40	65.00	66.84	69.40	87.80	90.80	
09522800	0224	19740224	20150224	41	50.23	26.19	0.00	105.00		0.77	9.08	24.69	30.80	34.50	37.24	38.14	41.60	43.90	46.00	50.00	55.20	62.60	66.94	71.60	75.44	79.70	84.60	101.20	
09522800	0225	19740225	20150225	41	48.20	21.41	0.70	88.00		7.26	11.60	24.09	28.82	35.00	42.60	43.63	44.64	48.66	50.20	52.20	55.00	57.60	60.40	61.50	65.80	74.00	76.60	78.00	
09522800	0226	19740226	20150226	41	53.26	25.63	0.00	122.00		1.75	18.40	20.90	30.80	33.50	41.68	43.91	51.60	53.93	58.00	62.67	65.00	65.30	66.32	68.50	73.20	75.28	80.80	93.80	
09522800	0227	19740227	20150227	41	54.73	27.48	0.00	133.00		9.99	14.20	20.03	26.40	36.50	41.80	46.10	50.60	55.24	58.00	59.10	64.24	66.00	71.00	71.00	76.00	79.10	87.00	99.53	
09522800	0228	19740228	20150228	41	49.92	25.90	0.00	96.00		6.14	8.52	15.78	22.16	28.40	38.06	43.70	45.80	52.15	53.10	55.20	58.40	60.90	64.80	71.50	75.64	78.40	82.28	89.80	
09522800	0229	19760229	20120229	10	59.82	24.57	27.00	96.00			27.30	28.95	32.00	37.50	40.90	42.55	48.08	55.06	61.35	67.05	67.60	70.62	80.25	85.62	85.90	89.50	95.00		
09522800	0301	19740301	20150301	41	49.06	24.65	0.00	107.20		4.47	14.60	21.30	26.38	29.85	36.80	39.70	43.00	49.80	51.00	53.17	57.00	59.15	60.00	64.00	67.20	75.75	83.60	90.88	
09522800	0302	19740302	20150302	41	42.67	28.81	0.00	97.00		0.36	9.02	9.51	10.76	13.50	19.36	31.40	32.00	33.80	37.30	47.30	50.40	56.90	61.72	67.50	71.32	75.66	85.98	92.76	
09522800	0303	19740303	20150303	41	43.29	27.74	0.00	106.00		0.00	1.38	3.80	12.02	27.00	30.00	33.95	36.80	42.05	45.00	48.20	52.00	53.00	56.42	60.50	63.96	70.70	82.80	97.60	
09522800	0304	19740304	20150304	41	46.25	31.25	0.00	127.00		0.34	6.94	10.15	13.82	21.00	26.40	32.40	34.60	36.00	44.00	48.34	52.40	57.90	63.30	69.50	76.80	79.70	81.44	108.75	
09522800	0305	19740305	20150305	41	45.44	29.56	0.00	106.00		0.20	3.40	8.83	12.60	17.65	25.00	29.21	32.40	42.20	56.00	56.10	58.68	60.30	62.80	67.00	69.36	74.10	87.00	96.99	
09522800	0306	19740306	20150306	41	48.48	26.60	0.00	93.00		0.00	4.52	16.45	19.08	23.50	31.68	37.91	43.40	51.00	54.20	56.46	61.08	66.00	67.80	71.00	72.00	75.10	80.86	86.60	
09522800	0307	19740307	20150307	41	52.70	28.86	0.00	106.00		7.40	13.98	18.00	20.40	24.50	33.20	37.10	46.40	48.90	58.40	61.10	63.02	64.60	72.32	77.00	78.24	88.20	92.60	99.40	
09522800	0308	19740308	20150308	41	54.79	28.26	0.00	107.00		0.00	6.10	15.87	29.24	41.30	46.48	52.00	54.28	56.63	58.00	60.01	61.00	64.09	66.00	69.50	82.20	86.38	89.80	100.90	
09522800	0309	19740309	20150309	41	54.98	27.77	0.00	101.00		1.00	11.20	22.00	32.00	33.50	40.60	42.57	48.80	52.94	58.80	59.10	60.20	69.03	75.40	78.00	84.16	87.70	89.60	98.18	
09522800	0310	19740310	20150310	41	54.00	34.13	0.00	139.00		3.00	7.92	18.95	20.40	23.50	35.60	39.54	45.52	48.90	49.30	55.00	60.20	63.35	70.20	76.00	86.20	91.82	94.80	127.70	
09522800	0311	19740311	20150311	41	54.02	34.09	0.00	133.00		0.05	3.76	10.21	18.40	33.00	37.80	40.00	44.60	46.90	50.80	55.68	60.72	64.30	74.40	80.80	84.20	91.95	102.28	111.90	
09522800	0312	19740312	20150312	41	50.80	27.58	3.00	119.00		5.55	16.82	17.60	23.38	31.00	36.44	40.00	40.80	44.40	49.00	54.10	56.80	61.00	63.64	68.20	77.20	87.00	89.80	92.00	
09522800	0313	19740313	20150313	41	55.86	27.76	0.00	117.00		9.96	16.60	24.00	30.00	36.00	38.60	43.74	46.44	49.97	54.60	62.17	64.82	69.00	74.40	76.55	83.00	87.70	92.20	102.10	
09522800	0314	19740314	20150314	41	57.18	27.00	0.60	111.00		13.02	19.20	28.39	34.40	39.85	41.00	42.70	49.66	52.89	55.00	57.60	64.60	69.68	73.82	74.70	83.40	91.40	97.00	101.66	
09522800	0315	19740315	20150315	41	55.20	29.32	0.00	111.00		4.89	9.92	16.80	27.20	35.40	37.44	41.10	48.20	50.94	54.00	58.60	68.20	70.80	77.52	79.75	84.40	89.55	92.56	96.80	
09522800	0316	19740316	20150316	41	58.25	29.89	0.00	115.00		7.95	13.70	21.10	29.40	31.50	39.60	49.45	54.60	58.80	61.00	65.00	66.80	72.65	76.00	79.50	81.60	85.00	103.12	111.53	
09522800	0317	19740317	20150317	41	57.93	30.28	0.10	119.00		4.25	10.20	19.00	31.20	38.60	43.40	51.12	53.60	55.99	60.10	62.64	64.00	69.30	70.00	74.05	85.40	94.80	99.60	111.32	
09522800	0318	19740318	20150318	41	59.52	32.11	7.50	128.00		11.20	15.20	20.06	22.80	25.00	39.60	44.56	45.00	54.30	65.00	67.07	73.80	77.44	78.60	89.00	93.24	95.85	100.80	101.90	
09522800	0319	19740319	20150319	41	61.84	31.72	7.00	120.00		9.87	17.00	25.30	27.94	34.50	42.40	44.91	52.76	56.27	66.00	69.68	73.76	74.79	75.80	80.50	93.20	96.00	111.20	118.70	
09522800	0320	19740320	20150320	41	66.37	32.43	5.20	134.00		17.10	19.12	28.07	34.02	40.05	44.60	53.00	58.24	62.70	64.00	67.40	78.20	82.65	91.00	92.45	97.20	98.00	107.00	124.50	
09522800	0321	19740321	20150321	41	63.08	30.97	0.00	116.00		10.60	24.56	29.03	32.40	36.00	40.00	45.34	51.24	54.17	64.00	66.60	79.00	80.21	89.20	92.50	95.80	98.40	104.60	106.00	
09522800	0322	19740322	20150322	41	59.07	28.67	14.80	128.00		15.20	19.22	23.09	27.80	33.00	41.80	47.00	51.76	59.02	60.00	61.30	66.10	69.87	75.40	80.50	87.00	88.70	94.32	108.00	
09522800	0323	19740323	20150323	41	57.10	29.38	11.50	122.00		15.00	18.52	22.04	29.40	31.90	39.20	44.12	48.72	50.00	53.00	58.20	60.72	65.20	72.00	78.00	87.80	92.10	101.88	115.53	
09522800	0324	19740324	20150324	41	56.23	32.85	1.00	117.00		7.17	11.34	16.38	20.80	28.10	36.52	39.40	46.20	50.90	52.00	57.28	60.20	71.35	84.00	88.00	90.60	93.70	98.20	115.10	
09522800	0325	19740325	20150325	41	63.06	29.90	9.00	115.00		15.10	18.60	26.60	34.64	41.50	43.60	51.40	53.00	54.81	64.00	68.03	68.72	74.50	83.20	90.50	94.48	99.40	103.80	112.58	
09522800	0326	19740326	20150326	41	64.09	32.56	0.00	129.80		7.21	17.40	29.81	35.40	44.50	49.84	51.14	52.00	55.70	60.00	67.00	67.80	74.29	82.40	89.45	93.60	103.00	113.00	122.50	
09522800	0327	19740327	20150327	41	63.59	27.61	5.00	116.00		19.76	24.76	32.63	43.80	49.10	50.60	54.70	55.00	56.00	58.00	61.00	61.68	68.24	75.00	87.40	94.80	100.10	103.80	112.90	
09522800	0328	19740328	20150328	41	62.03	29.33	12.00	126.00		17.57	22.20	27.62	36.00	37.60	43.22	50.70	53.56	57.90	59.00	62.20	65.40	68.90	72.00	88.45	91.00	95.70	107.38	113.90	
09522800	0329	19740329	20150329	41	56.04	30.39	0.00	122.30		3.02	16.20	21.60	26.40	29.75	35.40	44.20	49.36	51.90	53.80	57.20	62.00	69.32	74.80	82.50	84.60	89.25	97.48	113.50	
09522800	0330	19740330	20150330	41	61.42	32.24	5.00	131.80		13.18	15.40	19.02	28.84	34.50	40.08	46.40	50.40	52.86	60.00	72.10	73.64	76.20	82.56	89.15	93.60	98.00	100.60	112.90	
09522800	0331	19740331	20150331	41	62.26	36.64	0.00	147.00		0.02	8.16	19.30	28.20	43.60	46.18	46.94	47.90	51.70	58.00	64.28	70.22	78.48	82.40	88.00	93.20	102.30	118.40	128.30	
09522800	0401	19740401	20150401	41	65.78	34.65	8.00	137.00		9.33	19.56	29.81	36.76	38.00	40.94	43.70	47.80	48.90	69.70	71.49	76.80	80.30	86.64	96.50	102.00	109.10	112.50	125.30	
09522800	0402	19740402	20150402	41	66.94	35.50	1.90	138.00		6.36	16.36	26.10	34.16	38.70	45.00	48.70	53.52	60.30	67.00	76.26	80.40	84.18	89.60	93.50	103.80	106.40	112.80	128.80	
09522800	0403	19740403	20150403	41	65.94	33.53	0.00	130.00		1.01	13.22	32.90	41.12	45.00	49.44	51.33	56.12	60.00	61.40	67.65	77.20	81.00	87.80	92.50	99.00	108.90	112.00	117.50	
09522800	0404	19740404	20150404	41	67.41	35.19	0.00	132.00		5.40	15.20	21.50	26.40	38.50	50.28	56.70	64.18	68.80	72.00	76.11	80.00	82.79	86.40	92.65	101.40	109.50	112.00	122.30	
09522800	0405	19740405	20150405	41	70.23	33.36	0.00	132.00		6.12	21.00	29.13	34.36	45.50	51.60	59.33	67.20	70.00	76.00	81.91	84.00	85.00	87.38	93.20	99.60	105.93	112.40	126.20	
09522800	0406	19740406	20150406	41	67.88	29.04	3.40	113.00		12.20	21.56	37.79	41.10	46.90	54.20	55.07	64.72	67.99	70.00	75.00	78.80	83.00	87.40	90.00	98.00	99.51	105.00	112.40	
09522800	0407	19740407	20150407	41	61.02	29.62	0.00	140.00		10.15	26.44	30.93	36.40	39.50	42.28	45.70	55.72	57.90	60.00	62.00	63.20	70.52	79.80	82.50	86.00	90.70	96.00	121.10	
09522800	0408	19740408	20150408	41	65.61	30.56	13.00	142.00		16.10	23.20	27.24	42.40	44.10	48.80	51.64	60.00	62.00	64.00	65.69	73.00	74.00	78.40	81.00	91.20	103.80	109.40	121.20	
09522800	0409	19740409	20150409	41	67.53	31.37	1.00	136.00		5.27	28.52	32.18	37.38	44.00	52.80	57.40	61.84	68.38	70.00	71.40	76.58	81.26	86.20	89.50	93.20	100.40	106.64	117.70	
09522800	0410	19740410	20150410	41	67.47	32.56	6.00	133.00		10.33	26.52	31.00	35.12	39.15	43.00	49.25	53.80	65.80	69.40	72.70	80.00	83.30	86.00	92.00	94.72	105.16	115.60	123.20	
09522800	0411	19740411	20150411	41	64.72	33.36	0.00	137.00		3.90	18.52	23.81	36.00	37.50	47.40	52.10	59.92	61.91	66.00	72.37	75.00	75.06	79.16	89.50	96.20	100.10	107.32	129.30	
09522800	0412	19740412	20150412	41	63.83	28.13	9.40	140.00		11.92	31.80	36.06	38.80	42.40	48.00	52.61	54.98	56.90	60.00	70.19	71.20	73.00	75.40	79.00	83.76	86.70	103.24	126.30	
09522800	0413	19740413	20150413	41	66.47	27.49	17.10	134.00		30.10	32.96	39.41	46.00	46.95	48.00	49.58	52.80	57.25	59.00	61.24	70.22	80.30	83.54	86.50	87.00	94.48	113.20	121.60	
09522800	0414	19740414	20150414	41	73.17	30.73	21.40	134.00		30.29	32.14	33.39	40.40	44.50	52.50	56.77	64.80	71.00	75.00	78.10	80.00	82.33	90.20	96.20	103.20	113.10	117.08	127.57	
09522800	0415	19740415	20150415	41	70.02	37.67	0.00	145.00		6.75	31.52	34.00	35.20	37.25	41.30	44.70	51.68	62.00	68.00	71.10	78.20	85.60	92.80	103.75	107.68	112.97	128.20	134.90	
09522800	0416	19740416	20150416	41	70.96	35.84	0.00	128.00		0.50	27.00	29.30	34.28	46.05	52.20	53.00	56.80	67.11	77.00	80.53	85.80	90.63	93.40	98.50	101.20	117.50	120.80	125.50	
09522800	0417	19740417	20150417	41	76.83	35.15	0.00	137.00		6.56	18.80	34.23	51.60	55.90	61.74	68.47	72.80	75.08	78.00	81.64	85.36	94.27	99.40	101.50	108.20	116.70	124.60	129.00	
09522800	0418	19740418	20150418	41	75.88	33.77	16.00	144.00		16.49	20.88	24.90	38.20	50.00	61.60	70.64	74.90	77.71	81.00	83.92	86.10	91.39	98.40	99.50	100.60	115.90	118.00	123.60	
09522800	0419	19740419	20150419	41	76.61	34.28	5.00	133.00		9.35	21.36	31.90	44.80	54.20	61.40	67.40	72.20	79.48	81.70	84.00	85.50	91.50	98.00	103.55	109.20	116.10	119.46	131.10	
09522800	0420	19740420	20150420	41	76.50	31.84	11.00	136.00		29.10	30.72	34.81	37.68	46.70	60.20	65.90	73.80	79.50	84.00	85.10	89.40	92.03	95.88	96.00	98.68	107.76	119.76	135.18	
09522800	0421	19740421	20150421	41	71.90	30.70	4.20	118.60		8.88	22.24	31.60	41.40	52.55	62.80	66.79	70.00	73.70	77.00	79.10	80.20	83.44	92.64	96.50	99.20	105.40	109.80	115.98	
09522800	0422	19740422	20150422	41	69.52	31.55	0.00	135.00		9.46	33.28	35.36	40.80	43.00	44.00	50.96	67.00	72.78	77.30	80.09	81.40	83.44	85.70	89.00	96.00	97.70	115.20	118.90	
09522800	0423	19740423	20150423	41	73.47	34.90	0.00	128.00		10.94	19.00	25.70	43.80	50.20	56.26	61.00	63.80	70.30	77.00	84.28	88.08	90.00	96.62	103.50	106.44	108.70	122.20	127.81	
09522800	0424	19740424	20150424	41	80.10	35.73	5.40	151.00		13.66	25.40	37.10	48.78	54.90	62.84	64.00	68.06	78.00	82.00	82.46	94.56	102.30	104.80	108.00	112.00	120.32	125.60	131.93	
09522800	0425	19740425	20150425	41	73.82	33.04	0.00	133.00		10.94	34.80	39.88	41.96	44.75	50.16	57.40	60.72	70.01	77.00	78.20	91.00	92.00	94.28	103.10	106.54	110.80	116.80	125.51	
09522800	0426	19740426	20150426	41	69.03	31.56	1.00	143.00		14.39	32.22	39.30	42.00	45.70	52.40	55.00	55.90	58.90	66.00	70.30	73.20	79.50	93.20	96.00	97.20	103.40	113.12	121.20	
09522800	0427	19740427	20150427	41	68.61	30.36	12.00	154.00		24.10	27.20	31.90	38.32	44.50	54.34	61.10	63.28	64.90	68.00	70.30	74.10	78.88	81.00	87.50	93.90	96.40	109.80	126.40	
09522800	0428	19740428	20150428	41	69.21	36.69	13.10	143.00		14.19	16.20	27.76	29.64	39.00	40.60	50.54	60.60	65.54	67.00	72.67	80.40	86.08	90.00	93.00	100.60	116.30	124.64	132.90	
09522800	0429	19740429	20150429	41	72.43	33.20	4.70	141.00		21.06	30.80	36.60	40.60	50.30	54.00	58.70	59.80	60.99	65.30	70.71	80.54	86.50	91.40	96.00	100.40	111.09	125.80	133.24	
09522800	0430	19740430	20150430	41	73.62	36.33	5.00	135.00		13.55	16.40	23.90	43.22	48.35	49.60	54.94	65.72	75.00	78.00	83.10	85.04	87.50	95.36	107.50	109.00	109.70	126.60	131.61	
09522800	0501	19740501	20150501	41	83.40	31.44	10.00	147.00		14.07	43.28	46.44	54.00	64.00	70.60	74.55	78.32	81.70	85.50	90.17	93.80	100.69	106.76	109.00	112.20	114.70	119.22	124.80	
09522800	0502	19740502	20150502	41	80.87	27.87	8.20	135.00		37.10	46.00	51.27	56.80	60.70	66.56	69.40	72.32	77.90	79.80	83.40	87.00	89.62	97.82	101.00	105.20	114.40	122.00	126.80	
09522800	0503	19740503	20150503	41	79.55	31.59	6.30	134.00		12.38	32.80	45.00	54.28	58.00	62.52	68.70	77.66	81.70	83.00	85.20	88.00	96.30	103.70	106.25	109.60	112.80	116.00	121.90	
