site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08083420	0125	19710125	20160125	24	4.80	16.31	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.09	26.05	60.25	
08083420	0126	19710126	20160126	24	0.62	2.49	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.47	9.72	
08083420	0127	19710127	20160127	24	0.14	0.63	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	2.34	
08083420	0128	19710128	20150128	23	6.56	29.36	0.00	141.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.55	5.53	114.56	
08083420	0129	19710129	20150129	23	3.43	16.26	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.54	62.57	
08083420	0130	19710130	20150130	23	0.77	3.14	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	1.50	12.48	
08083420	0131	19710131	20150131	23	1.13	2.83	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.16	0.32	0.60	2.64	7.44	9.64	
08083420	0201	19710201	20150201	23	2.16	5.91	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.21	1.19	3.78	12.00	22.40	
08083420	0202	19710202	20150202	23	1.04	2.90	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	1.10	2.18	4.40	11.44	
08083420	0203	19710203	20150203	23	2.53	8.76	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.21	2.20	4.12	5.26	34.74	
08083420	0204	19710204	20150204	23	5.60	15.31	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	5.60	8.00	32.60	56.60	
08083420	0205	19710205	20150205	23	3.68	9.43	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.69	3.64	11.48	15.80	36.20	
08083420	0206	19710206	20150206	23	1.03	2.21	0.00	8.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.39	2.74	3.42	4.32	8.00	
08083420	0207	19710207	20150207	23	0.85	2.25	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.32	0.87	1.79	3.72	8.84	
08083420	0208	19710208	20150208	23	0.36	0.89	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.11	0.23	0.76	2.22	3.18	
08083420	0209	19710209	20150209	23	0.21	0.49	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.16	0.62	1.24	1.72	
08083420	0210	19710210	20150210	23	0.27	0.73	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.67	1.50	2.70	
08083420	0211	19710211	20150211	23	0.69	2.92	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.11	0.14	0.90	11.48	
08083420	0212	19710212	20150212	23	1.38	5.47	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.13	0.18	3.09	21.80	
08083420	0213	19710213	20150213	23	0.32	1.02	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.14	1.84	3.86	
08083420	0214	19710214	20150214	23	0.11	0.35	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.39	1.39	
08083420	0215	19710215	20150215	23	0.04	0.16	0.00	0.77		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.63	
08083420	0216	19710216	20150216	23	0.36	1.56	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.34	6.10	
08083420	0217	19710217	20150217	23	0.28	1.06	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.14	0.34	0.37	4.16	
08083420	0218	19710218	20150218	23	2.50	11.66	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.12	0.24	0.62	44.97	
08083420	0219	19710219	20150219	23	0.33	1.54	0.00	7.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	5.94	
08083420	0220	19710220	20150220	23	0.14	0.60	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.14	2.35	
08083420	0221	19710221	20150221	23	3.56	7.94	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.96	7.10	10.26	20.40	26.80	
08083420	0222	19710222	20150222	23	2.40	7.22	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.15	0.25	0.50	1.87	14.56	26.80	
08083420	0223	19710223	20150223	23	2.16	5.52	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.38	2.20	4.64	12.32	20.20	
08083420	0224	19710224	20150224	23	4.73	13.32	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.11	1.94	7.26	27.60	50.00	
08083420	0225	19710225	20150225	23	3.08	9.53	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	1.42	4.26	12.96	38.00	
08083420	0226	19710226	20150226	23	1.99	6.38	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.29	0.48	1.40	9.28	25.20	
08083420	0227	19710227	20150227	23	0.66	2.14	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.36	0.72	2.30	8.62	
08083420	0228	19710228	20150228	23	0.37	0.86	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.14	0.34	0.99	2.24	2.96	
08083420	0229	19720229	20120229	5	7.80	17.44	0.00	39.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.80	19.50	31.20				
08083420	0301	19710301	20150301	23	0.88	2.96	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.14	0.38	0.98	2.76	11.88	
08083420	0302	19710302	20150302	23	0.27	0.60	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.11	0.24	0.94	1.58	2.02	
08083420	0303	19710303	20150303	23	1.43	6.02	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.50	1.10	1.22	23.46	
08083420	0304	19710304	20150304	23	2.02	7.83	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.34	5.39	31.32	
08083420	0305	19710305	20150305	23	0.67	1.75	0.00	6.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	1.80	4.32	6.04	
08083420	0306	19710306	20150306	23	1.08	3.13	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.53	1.56	5.70	12.06	
08083420	0307	19710307	20150307	23	0.04	0.08	0.00	0.26		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.06	0.12	0.21	0.25	
08083420	0308	19710308	20150308	23	0.01	0.04	0.00	0.16		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.15	
08083420	0309	19710309	20150309	23	2.23	7.24	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.90	12.28	27.80	
08083420	0310	19710310	20150310	23	3.67	8.17	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	6.56	12.88	22.60	25.40	
08083420	0311	19710311	20150311	23	3.23	13.92	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.62	1.58	2.72	54.24	
08083420	0312	19710312	20150312	23	2.13	6.13	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.60	4.46	10.04	24.00	
08083420	0313	19710313	20150313	23	0.61	2.16	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.36	2.18	8.66	
08083420	0314	19710314	20150314	23	0.09	0.32	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.26	1.25	
08083420	0315	19710315	20150315	23	1.15	3.96	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.50	4.66	15.82	
08083420	0316	19710316	20150316	23	0.64	2.17	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.55	2.56	8.68	
08083420	0317	19710317	20150317	23	0.84	3.75	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.16	0.66	14.59	
08083420	0318	19710318	20150318	23	7.79	31.72	0.00	151.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.59	16.44	126.20	
08083420	0319	19710319	20150319	23	11.81	28.69	0.00	99.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.36	4.50	9.80	29.80	76.60	97.00	
08083420	0320	19710320	20150320	23	4.10	9.14	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	1.14	1.60	6.60	13.00	19.00	33.80	
08083420	0321	19710321	20150321	23	1.69	5.62	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.37	0.56	1.44	6.18	22.58	
08083420	0322	19710322	20150322	23	7.02	31.42	0.00	151.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.36	1.79	4.92	122.00	
08083420	0323	19710323	20150323	23	1.96	5.75	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.27	0.54	0.72	3.68	8.38	22.54	
08083420	0324	19710324	20150324	23	0.25	0.73	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.49	1.11	2.90	
08083420	0325	19710325	20150325	23	0.04	0.10	0.00	0.38		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.22	0.36	
08083420	0326	19710326	20150326	23	6.85	21.63	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.14	10.63	30.20	85.00	
08083420	0327	19710327	20150327	23	5.92	21.04	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.70	3.19	20.64	84.40	
08083420	0328	19710328	20150328	23	2.09	7.67	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	0.82	6.50	30.78	
08083420	0329	19710329	20150329	23	3.08	10.41	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.23	0.36	0.99	13.84	41.20	
08083420	0330	19710330	20150330	23	12.66	32.76	0.00	128.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.19	0.40	3.83	36.20	74.00	118.40	
08083420	0331	19710331	20150331	23	2.64	9.66	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.23	2.75	7.06	38.34	
08083420	0401	19710401	20150401	23	0.58	1.94	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	2.98	7.52	
08083420	0402	19710402	20150402	23	0.22	0.67	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	1.55	2.36	
08083420	0403	19710403	20150403	23	0.10	0.25	0.00	0.99		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.40	0.52	0.90	
08083420	0404	19710404	20150404	23	0.12	0.52	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.11	2.03	
08083420	0405	19710405	20150405	23	1.04	5.00	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	19.20	
08083420	0406	19710406	20150406	23	3.00	14.39	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	55.20	
08083420	0407	19710407	20150407	23	0.34	1.39	0.00	6.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.26	0.54	5.47	
08083420	0408	19710408	20150408	23	0.38	1.17	0.00	5.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.55	1.57	4.68	
08083420	0409	19710409	20150409	23	1.03	4.79	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.14	0.18	18.44	
08083420	0410	19710410	20150410	23	3.01	10.26	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.39	1.20	12.92	40.80	
08083420	0411	19710411	20150411	23	0.99	2.54	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.44	2.82	5.64	9.32	
08083420	0412	19710412	20150412	23	1.83	7.71	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.44	2.81	30.42	
08083420	0413	19710413	20150413	23	0.29	0.73	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.90	2.06	2.26	
08083420	0414	19710414	20150414	23	1.03	2.91	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	1.76	6.26	10.62	
08083420	0415	19710415	20150415	23	2.79	9.03	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.23	1.73	13.92	35.40	
08083420	0416	19710416	20150416	23	3.27	10.11	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.50	6.40	11.80	40.20	
08083420	0417	19710417	20150417	23	9.08	23.41	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.68	3.58	8.50	15.20	20.80	26.80	93.20	
08083420	0418	19710418	20150418	23	4.12	18.30	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.14	0.34	0.39	0.58	1.20	2.22	70.94	
08083420	0419	19710419	20150419	23	1.84	5.03	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.40	4.74	9.84	18.80	
08083420	0420	19710420	20150420	23	4.00	12.95	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.09	0.79	2.24	20.12	50.40	
08083420	0421	19710421	20150421	23	2.74	12.28	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.15	0.59	1.90	47.70	
08083420	0422	19710422	20150422	23	0.06	0.25	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.99	
08083420	0423	19710423	20150423	23	3.76	11.91	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.89	22.40	44.60	
08083420	0424	19710424	20150424	23	6.79	21.14	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.33	3.64	11.72	25.40	83.80	
08083420	0425	19710425	20150425	23	0.61	2.28	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.24	0.41	0.58	0.91	9.02	
08083420	0426	19710426	20150426	23	2.13	9.78	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.43	0.84	37.77	
08083420	0427	19710427	20150427	23	0.29	1.01	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.36	0.84	4.04	
08083420	0428	19710428	20150428	23	2.29	6.59	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	3.89	13.40	24.80	
08083420	0429	19710429	20150429	23	2.14	4.86	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.20	2.26	8.38	13.00	15.40	
08083420	0430	19710430	20150430	23	5.81	23.63	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.40	0.49	0.58	0.95	10.68	93.80	
08083420	0501	19710501	20150501	23	8.19	18.28	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.23	0.62	1.30	15.40	29.00	38.60	65.80	
08083420	0502	19710502	20150502	23	4.22	13.77	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.53	1.98	3.98	16.04	55.20	
08083420	0503	19710503	20150503	23	0.49	1.44	0.00	6.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.28	0.93	2.12	5.68	
