site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08169000	0122	19330122	20160122	84	308.63	78.87	54.00	478.00		170.50	209.50	228.75	246.00	263.75	285.50	295.50	304.00	305.75	314.50	322.00	326.00	331.75	342.00	354.50	360.00	396.00	413.50	436.00	
08169000	0123	19330123	20160123	84	312.95	99.78	54.00	816.00		170.25	204.50	222.00	230.00	258.25	283.50	295.50	304.00	307.25	319.00	323.50	328.00	335.25	345.00	352.00	360.00	387.00	413.00	434.75	
08169000	0124	19330124	20160124	84	307.29	78.71	54.00	451.00		170.25	203.00	222.00	230.00	258.00	282.00	298.50	304.00	311.50	322.00	326.00	330.00	337.25	348.00	354.75	361.00	387.75	412.50	434.00	
08169000	0125	19330125	20160125	84	307.85	78.83	55.00	451.00		169.75	202.00	222.75	236.00	261.50	283.50	298.50	304.00	308.75	322.00	325.75	331.00	335.00	349.50	355.00	363.00	384.00	412.50	438.75	
08169000	0126	19330126	20160126	84	311.83	104.04	54.00	937.00		171.00	202.50	223.50	236.00	255.25	278.00	294.00	301.00	308.75	316.50	322.00	329.00	335.00	342.50	352.50	358.00	381.00	415.00	439.25	
08169000	0127	19330127	20160127	84	310.62	97.71	57.00	840.00		169.25	202.50	224.25	236.00	252.75	279.50	293.50	304.00	308.50	318.00	322.00	327.00	332.00	340.00	351.75	360.00	381.75	413.50	438.50	
08169000	0128	19330128	20160128	84	305.11	79.40	58.00	507.00		169.00	200.50	224.25	236.00	255.25	279.50	292.00	304.00	305.50	315.50	322.00	326.00	333.25	337.50	350.75	360.00	379.50	413.50	429.00	
08169000	0129	19330129	20160129	84	304.76	77.72	58.00	453.00		169.00	202.00	223.50	237.00	254.50	278.00	292.50	300.00	305.75	316.00	322.00	326.00	335.25	342.50	351.50	360.00	389.25	413.00	426.50	
08169000	0130	19330130	20160130	84	305.43	78.23	58.00	484.00		169.75	201.00	222.00	238.00	257.50	280.00	291.75	300.00	308.25	312.50	323.50	326.00	335.25	343.50	350.75	360.00	379.50	410.50	424.00	
08169000	0131	19330131	20160131	84	305.38	79.19	58.00	512.00		170.25	203.50	222.00	234.00	254.75	278.00	291.50	304.00	308.75	318.50	325.00	329.00	333.50	341.00	351.00	355.00	379.50	408.00	424.00	
08169000	0201	19330201	20160201	84	304.52	77.59	54.00	462.00		171.75	203.50	222.00	234.00	252.25	276.00	293.50	304.00	308.00	316.00	322.75	327.00	332.50	341.00	350.75	357.00	379.50	409.00	426.25	
08169000	0202	19330202	20160202	84	306.99	82.58	52.00	512.00		171.75	203.50	222.00	234.00	256.25	272.50	291.75	304.00	308.75	314.50	321.25	327.00	334.00	337.50	351.00	359.00	380.00	413.50	438.75	
08169000	0203	19330203	20160203	84	315.04	103.84	55.00	780.00		172.25	202.00	225.00	230.00	254.25	271.00	293.25	304.00	306.50	315.00	322.00	329.00	335.75	346.50	355.00	365.00	385.75	420.50	451.00	
08169000	0204	19330204	20160204	84	323.61	130.75	57.00	1210.00		172.50	201.00	225.25	248.00	265.00	284.00	299.75	304.00	309.75	317.00	325.00	330.00	334.25	346.00	354.75	376.00	399.50	431.50	497.75	
08169000	0205	19330205	20160205	84	312.04	85.88	52.00	529.00		171.75	199.50	225.00	248.00	262.50	286.50	297.75	302.00	305.00	311.50	318.75	324.00	327.00	342.50	353.50	376.00	403.25	432.50	455.00	
08169000	0206	19330206	20160206	84	308.86	85.09	51.00	632.00		172.00	200.50	224.75	248.00	255.00	278.00	294.50	300.00	308.00	312.50	321.25	326.00	327.75	340.00	354.00	362.00	394.25	417.00	437.25	
08169000	0207	19330207	20160207	84	305.92	79.42	51.00	487.00		172.50	201.50	225.00	238.00	253.25	276.00	296.00	300.00	308.25	312.00	319.25	325.00	331.25	345.50	352.50	362.00	385.25	411.50	434.25	
08169000	0208	19330208	20160208	84	305.42	78.55	48.00	468.00		171.25	200.50	225.00	234.00	252.50	276.00	293.75	299.00	308.25	315.00	319.00	326.00	332.75	345.00	352.50	362.00	387.00	410.00	434.00	
08169000	0209	19330209	20160209	84	312.04	91.62	48.00	759.00		172.00	201.50	228.25	249.00	256.00	283.00	296.25	299.00	308.25	318.00	322.00	326.00	332.75	350.00	354.75	363.00	388.00	420.00	439.50	
08169000	0210	19330210	20160210	84	310.19	90.89	45.00	726.00		172.00	202.00	225.25	248.00	253.00	281.50	298.50	304.00	309.50	317.00	320.25	323.00	331.25	344.00	351.00	360.00	389.50	411.50	446.00	
08169000	0211	19330211	20160211	84	310.37	89.52	45.00	688.00		172.00	201.50	222.75	246.00	253.25	281.00	299.00	300.00	308.25	312.00	320.50	322.00	328.75	345.00	350.00	365.00	395.75	421.00	446.75	
08169000	0212	19330212	20160212	84	314.56	110.17	42.00	1000.00		170.25	212.00	223.00	240.00	253.50	271.50	294.00	300.00	308.75	313.50	321.25	326.00	330.25	345.00	351.75	370.00	395.25	423.50	440.25	
08169000	0213	19330213	20160213	84	306.04	79.44	42.00	451.00		169.25	209.00	220.75	243.00	256.50	271.50	295.25	305.00	308.00	312.00	317.00	326.00	332.50	344.50	351.00	364.00	392.50	419.00	434.00	
08169000	0214	19330214	20160214	84	306.77	79.76	42.00	451.00		168.50	206.00	222.75	244.00	255.00	273.50	294.25	304.00	308.25	312.00	318.50	328.00	335.75	350.00	353.75	365.00	392.50	413.00	432.75	
08169000	0215	19330215	20160215	84	308.26	79.94	42.00	446.00		174.25	206.50	222.00	241.00	255.00	282.00	296.25	301.00	308.25	312.00	321.25	326.00	335.25	349.50	357.25	369.00	397.25	421.00	434.50	
08169000	0216	19330216	20160216	84	309.35	82.91	39.00	497.00		171.75	205.50	222.00	237.00	253.75	281.00	293.75	303.00	311.25	316.00	318.50	332.00	337.00	348.00	359.25	369.00	399.75	421.00	439.00	
08169000	0217	19330217	20160217	84	306.25	79.42	44.00	460.00		169.50	203.50	221.50	236.00	255.75	280.50	294.00	304.00	308.00	312.00	319.00	326.00	337.00	350.00	355.00	363.00	387.25	409.00	431.25	
08169000	0218	19330218	20160218	84	310.13	81.71	49.00	463.00		169.50	202.50	222.00	237.00	259.50	287.50	298.25	305.00	308.75	312.00	322.75	330.00	338.50	348.50	360.25	375.00	394.50	421.00	439.25	
08169000	0219	19330219	20160219	84	306.43	80.08	49.00	452.00		168.25	205.00	221.25	235.00	261.00	278.00	293.00	299.00	305.75	311.50	317.00	326.00	334.50	350.00	353.00	365.00	392.00	411.50	434.00	
08169000	0220	19330220	20160220	84	306.46	82.21	51.00	557.00		167.50	206.50	221.25	231.00	262.25	275.50	292.50	302.00	308.00	312.00	316.75	323.00	331.50	348.00	354.00	365.00	388.00	411.00	432.75	
08169000	0221	19330221	20160221	84	311.65	100.02	49.00	850.00		167.75	204.50	222.00	234.00	260.00	272.50	292.75	300.00	308.00	312.00	319.25	329.00	340.00	349.00	353.25	365.00	391.00	414.00	443.75	
08169000	0222	19330222	20160222	84	320.68	140.13	51.00	1130.00		166.75	205.00	222.00	230.00	257.25	272.00	288.75	301.00	308.00	312.00	315.75	326.00	340.75	347.00	354.25	370.00	395.75	409.00	440.75	
08169000	0223	19330223	20160223	84	308.86	81.95	89.00	550.00		167.00	205.50	221.75	240.00	260.75	272.00	290.00	304.00	311.25	316.00	321.25	330.00	335.25	346.50	353.00	365.00	390.00	413.50	439.50	
08169000	0224	19330224	20160224	84	310.58	89.68	76.00	677.00		165.00	207.00	221.50	238.00	259.75	272.00	290.00	300.00	308.00	310.50	318.25	327.00	337.75	345.00	357.75	365.00	390.00	415.00	440.25	
08169000	0225	19330225	20160225	84	308.35	83.63	65.00	562.00		164.50	206.50	221.00	234.00	262.25	277.50	289.00	304.00	305.50	313.00	319.75	326.00	337.00	343.00	350.75	365.00	391.00	411.50	438.25	
08169000	0226	19330226	20160226	84	310.01	92.61	63.00	763.00		163.75	208.50	221.00	234.00	262.25	272.50	288.25	304.00	308.00	312.00	321.50	331.00	338.50	345.00	350.75	365.00	390.25	408.50	436.00	
08169000	0227	19330227	20160227	84	305.81	80.10	62.00	504.00		164.75	207.50	220.75	234.00	262.25	271.00	288.25	301.00	305.00	312.50	320.75	331.00	338.50	345.00	350.75	363.00	387.00	410.00	434.50	
08169000	0228	19330228	20160228	84	305.42	79.34	58.00	478.00		166.00	206.50	220.50	236.00	262.00	267.00	292.25	302.00	307.25	312.00	314.75	330.00	340.00	340.00	348.00	365.00	386.00	408.50	434.50	
08169000	0229	19360229	20160229	21	298.19	79.42	84.00	451.00		93.90	189.20	216.70	225.80	247.00	277.20	288.10	299.40	307.40	312.00	313.40	328.80	340.00	340.40	343.00	353.40	366.00	381.00	444.30	
08169000	0301	19330301	20160301	84	306.48	81.25	57.00	527.00		166.50	207.00	221.75	230.00	258.00	268.50	288.25	302.00	304.75	308.00	321.00	329.00	338.50	341.00	356.00	375.00	389.25	408.50	434.00	
08169000	0302	19330302	20150302	83	305.75	81.31	57.00	534.00		165.00	205.00	220.80	226.00	258.00	266.00	291.00	300.00	307.00	308.00	326.00	331.40	338.00	344.00	357.00	372.40	387.20	399.60	420.40	
08169000	0303	19330303	20150303	83	305.55	81.53	58.00	489.00		161.80	199.60	220.80	229.20	257.00	266.80	291.80	300.60	305.60	308.00	323.60	330.40	334.20	340.00	355.00	377.40	389.40	406.80	426.80	
08169000	0304	19330304	20150304	83	320.92	185.03	60.00	1830.00		158.20	197.80	220.40	229.20	258.00	266.80	289.80	300.00	304.00	308.00	320.40	330.00	335.60	340.00	365.00	373.20	382.40	405.00	429.00	
08169000	0305	19330305	20150305	83	307.66	92.92	58.00	725.00		158.60	198.40	219.00	230.00	258.00	266.80	289.40	301.20	304.00	308.00	326.00	330.00	336.80	340.00	360.00	373.40	380.00	395.40	416.80	
08169000	0306	19330306	20150306	83	307.06	91.81	60.00	739.00		159.00	196.20	217.80	230.00	258.00	266.80	290.40	299.60	304.00	308.00	323.60	330.00	338.00	344.00	356.00	371.20	379.40	396.00	416.80	
08169000	0307	19330307	20150307	83	305.01	83.98	58.00	579.00		159.00	195.00	218.60	229.00	260.00	266.00	289.80	298.60	304.80	308.00	323.60	330.80	339.20	346.60	355.00	370.00	381.40	401.40	416.80	
08169000	0308	19330308	20150308	83	303.22	80.32	58.00	507.00		159.80	197.40	219.00	230.00	257.00	266.80	293.40	298.20	304.00	308.00	326.20	330.00	338.00	345.00	356.00	366.00	375.00	396.80	416.80	
08169000	0309	19330309	20150309	83	303.42	77.81	60.00	472.00		160.80	203.00	221.20	240.40	258.00	270.20	289.80	298.20	304.00	308.00	323.60	334.40	338.40	340.80	354.00	366.00	374.40	396.00	416.80	
08169000	0310	19330310	20150310	83	302.82	78.24	60.00	470.00		158.60	205.00	223.00	236.40	256.00	266.80	289.40	296.60	304.00	308.00	319.80	330.80	335.00	340.00	356.00	370.00	377.60	397.40	412.00	
08169000	0311	19330311	20150311	83	303.60	79.21	70.00	471.00		158.00	204.40	221.80	233.20	254.00	270.80	289.00	294.60	304.00	308.00	323.60	333.40	335.60	340.00	358.00	370.00	377.00	405.00	420.80	
08169000	0312	19330312	20150312	83	307.12	82.82	70.00	529.00		156.80	202.00	221.20	229.60	254.00	278.40	290.00	302.00	307.20	317.00	326.20	331.60	336.20	349.80	359.00	370.40	376.60	406.20	430.80	
08169000	0313	19330313	20150313	83	303.45	79.23	62.00	470.00		156.80	199.20	220.00	229.60	250.00	273.40	289.40	302.00	307.20	322.00	327.00	333.00	335.00	349.00	358.00	367.20	371.80	397.60	414.40	
08169000	0314	19330314	20150314	83	303.47	78.82	58.00	468.00		156.80	203.40	221.20	234.40	250.00	274.00	287.80	295.80	307.20	322.00	326.20	331.20	336.80	344.80	362.00	367.00	372.20	394.40	412.00	
08169000	0315	19330315	20150315	83	303.95	80.01	55.00	470.00		157.00	202.20	221.20	227.60	260.00	277.00	289.40	294.60	304.00	315.00	326.60	331.20	335.00	349.00	359.00	369.40	377.00	403.80	418.40	
08169000	0316	19330316	20150316	83	305.45	83.38	55.00	504.00		157.00	201.80	223.20	226.00	259.00	274.60	286.00	294.00	303.00	311.00	327.40	330.80	338.00	350.00	359.00	366.20	382.80	407.00	439.80	
08169000	0317	19330317	20150317	83	304.52	80.34	62.00	473.00		157.00	203.40	222.60	228.60	254.00	274.00	285.40	294.00	304.00	322.00	326.00	331.80	340.00	353.20	358.00	367.40	380.80	402.00	416.80	
08169000	0318	19330318	20150318	83	303.36	80.66	60.00	469.00		157.00	202.20	221.40	230.00	254.00	274.20	286.40	294.60	303.00	311.00	326.00	329.60	339.20	348.80	358.00	365.40	378.80	405.00	417.60	
08169000	0319	19330319	20150319	83	302.18	79.52	63.00	472.00		155.60	201.40	220.80	235.40	254.00	274.20	286.00	294.60	303.00	311.00	326.00	328.20	337.20	340.00	357.00	362.20	377.80	402.60	412.00	
08169000	0320	19330320	20150320	83	305.99	82.51	65.00	513.00		157.20	202.20	219.20	229.80	258.00	274.60	287.60	294.00	304.00	319.00	329.20	334.00	337.20	342.40	358.00	370.40	382.40	403.20	425.60	
08169000	0321	19330321	20150321	83	309.24	87.16	72.00	728.00		169.00	204.20	220.80	236.60	258.00	278.60	290.00	294.00	305.60	317.00	323.60	327.60	335.60	339.80	357.00	365.40	376.00	399.60	419.00	
08169000	0322	19330322	20150322	83	304.73	83.51	70.00	591.00		157.60	201.00	220.20	232.80	258.00	274.00	287.60	292.60	303.60	317.00	322.80	329.40	335.00	340.00	355.00	365.00	374.20	396.00	419.40	
08169000	0323	19330323	20150323	83	303.43	79.32	70.00	481.00		157.60	201.40	214.40	229.20	258.00	279.40	290.00	293.20	304.00	317.00	326.20	334.40	336.00	345.00	357.00	365.40	374.00	396.00	419.00	
08169000	0324	19330324	20150324	83	301.93	78.59	69.00	485.00		157.00	199.20	213.60	226.80	258.00	279.40	287.40	290.00	303.00	315.00	322.00	331.20	336.00	344.00	354.00	363.40	370.40	396.00	414.40	
08169000	0325	19330325	20150325	83	302.20	80.17	67.00	490.00		156.20	199.40	211.00	226.80	258.00	274.20	287.40	290.00	302.20	315.00	322.00	328.80	335.60	345.00	355.00	367.20	381.00	401.20	414.20	
08169000	0326	19330326	20150326	83	302.82	79.25	67.00	494.00		156.20	198.80	214.00	231.80	258.00	281.20	289.00	290.00	305.60	318.00	326.60	332.60	339.20	346.80	355.00	360.40	369.40	396.00	413.60	
08169000	0327	19330327	20150327	83	306.00	85.83	67.00	604.00		155.60	198.00	211.00	226.80	258.00	276.20	287.20	291.20	302.20	317.00	330.20	334.00	335.00	349.40	360.00	363.40	385.20	409.40	418.80	
08169000	0328	19330328	20150328	83	303.67	79.08	57.00	536.00		158.60	197.60	213.40	229.40	261.00	272.00	286.00	290.00	304.00	322.00	326.00	333.40	335.00	343.20	354.00	360.60	367.40	400.40	417.20	
08169000	0329	19330329	20150329	83	301.18	81.08	57.00	513.00		156.00	197.40	213.40	225.80	258.00	272.00	285.40	290.00	298.80	312.00	326.00	331.40	335.00	340.00	350.00	360.20	367.80	400.20	418.00	
08169000	0330	19330330	20150330	83	313.11	134.07	57.00	1280.00		156.00	194.00	211.00	226.00	266.00	275.40	285.00	292.40	304.00	319.00	323.60	331.80	338.40	345.20	355.00	362.20	371.20	397.20	417.80	
08169000	0331	19330331	20150331	83	307.40	91.26	52.00	716.00		153.20	194.40	206.20	230.00	258.00	276.20	286.00	290.00	304.80	317.00	326.20	332.60	338.00	348.00	355.00	363.80	385.40	402.60	436.40	
08169000	0401	19330401	20150401	83	307.77	112.82	55.00	1040.00		151.40	194.40	209.20	230.00	254.00	272.40	282.80	288.40	303.80	317.00	322.00	331.00	335.00	340.00	350.00	356.60	369.80	402.00	416.80	
08169000	0402	19330402	20150402	83	301.52	82.01	58.00	500.00		151.40	194.40	211.00	229.20	255.00	274.20	282.80	292.80	298.00	315.00	322.00	329.80	335.00	340.00	355.00	360.80	374.20	399.60	417.40	
08169000	0403	19330403	20150403	83	301.63	80.10	54.00	480.00		150.20	195.20	211.20	228.60	269.00	276.40	286.00	294.00	306.60	316.00	322.80	331.00	339.20	340.00	355.00	357.20	373.00	400.80	417.40	
08169000	0404	19330404	20150404	83	301.78	82.70	49.00	507.00		147.80	194.00	208.60	228.60	270.00	275.40	282.80	292.40	304.00	319.00	327.40	330.40	334.80	340.00	355.00	360.40	375.00	396.00	415.20	
08169000	0405	19330405	20150405	83	309.28	98.18	47.00	685.00		150.20	195.20	209.80	233.00	270.00	275.40	283.80	297.00	310.40	319.00	327.20	331.40	337.20	344.00	356.00	366.20	382.00	402.00	423.60	
08169000	0406	19330406	20150406	83	307.36	93.01	48.00	696.00		152.20	192.80	210.40	231.20	268.00	274.80	282.00	295.40	309.40	317.00	327.60	334.80	339.20	349.00	355.00	366.60	380.80	406.80	429.20	
08169000	0407	19330407	20150407	83	303.87	86.45	42.00	592.00		149.40	191.60	211.60	231.60	266.00	275.60	279.20	297.00	309.40	317.00	326.00	334.00	335.60	340.00	350.00	364.20	382.40	395.60	427.80	
08169000	0408	19330408	20150408	83	301.99	82.93	47.00	466.00		147.80	188.60	212.20	224.40	264.00	270.20	276.40	292.40	307.00	315.00	326.20	332.40	335.60	345.00	356.00	365.80	387.60	405.20	421.00	
08169000	0409	19330409	20150409	83	306.00	105.51	54.00	928.00		146.60	189.80	217.40	225.40	262.00	270.20	277.40	288.00	303.20	317.00	322.80	330.80	335.00	340.00	345.00	360.80	382.00	396.00	416.20	
08169000	0410	19330410	20150410	83	298.99	80.35	48.00	464.00		146.60	188.60	215.60	227.60	263.00	270.80	275.80	290.40	299.80	312.00	322.80	330.20	335.00	339.60	350.00	360.60	380.80	391.60	410.80	
08169000	0411	19330411	20150411	83	301.34	85.77	48.00	545.00		146.20	191.00	211.00	225.00	263.00	270.20	275.60	287.60	298.60	312.00	322.40	330.40	333.60	339.60	352.00	361.80	380.80	400.40	428.80	
08169000	0412	19330412	20150412	83	299.17	81.64	42.00	481.00		146.20	194.00	210.40	226.60	262.00	267.20	274.00	290.00	299.00	314.00	326.20	332.00	335.00	340.00	351.00	360.60	375.40	400.80	410.60	
08169000	0413	19330413	20150413	83	298.86	80.71	41.00	477.00		145.60	192.20	214.20	247.00	262.00	269.20	274.00	288.40	297.00	317.00	326.00	329.40	335.00	339.60	349.00	359.60	375.00	389.20	409.40	
08169000	0414	19330414	20150414	83	299.06	83.14	39.00	492.00		144.60	190.40	209.80	243.40	261.00	269.20	275.60	286.60	300.20	312.00	322.20	329.40	334.60	341.20	350.00	356.60	375.40	393.80	413.40	
08169000	0415	19330415	20150415	83	309.06	123.44	42.00	1110.00		143.80	191.00	209.20	233.60	261.00	266.00	279.20	289.00	301.60	317.00	322.40	328.80	335.20	345.60	351.00	359.20	379.40	400.40	437.60	
08169000	0416	19330416	20150416	83	307.78	122.49	42.00	1110.00		144.60	190.20	207.20	233.40	254.00	266.20	276.80	286.00	298.00	314.00	322.00	330.80	337.20	343.60	350.00	359.60	376.00	401.40	438.20	
08169000	0417	19330417	20150417	83	300.16	87.11	36.00	542.00		144.00	192.20	210.60	237.80	258.00	267.20	274.00	282.00	297.20	315.00	326.00	330.00	336.80	344.80	350.00	358.40	377.60	398.40	424.60	
08169000	0418	19330418	20150418	83	299.41	85.14	32.00	534.00		144.00	195.80	208.00	231.60	257.00	266.00	271.60	286.40	297.20	315.00	322.00	329.40	338.00	345.00	354.00	363.40	382.40	399.60	406.60	
08169000	0419	19330419	20150419	83	303.89	83.29	34.00	556.00		145.40	198.20	208.00	249.20	262.00	268.00	279.20	293.20	309.40	317.00	324.00	329.40	338.60	345.80	358.00	364.20	374.80	401.60	410.80	
08169000	0420	19330420	20150420	83	310.81	156.48	37.00	1520.00		141.80	194.40	204.40	235.80	254.00	260.20	274.40	288.40	298.00	315.00	322.40	329.40	339.60	346.60	351.00	359.40	380.00	395.20	405.20	
08169000	0421	19330421	20150421	83	302.13	97.76	41.00	760.00		135.40	196.00	201.20	234.20	254.00	262.60	272.80	286.00	293.40	312.00	318.00	328.80	337.20	346.60	355.00	361.40	377.00	396.60	436.40	
08169000	0422	19330422	20150422	83	301.24	82.98	47.00	479.00		141.20	196.00	206.40	241.40	254.00	263.00	274.00	289.20	299.60	312.00	322.40	329.40	335.00	341.60	355.00	359.40	382.40	397.20	447.60	
08169000	0423	19330423	20150423	83	304.07	86.60	48.00	593.00		141.80	195.20	205.60	240.40	250.00	260.00	278.80	294.00	311.20	317.00	323.60	330.00	340.00	349.20	357.00	366.20	380.80	396.60	434.00	
08169000	0424	19330424	20150424	83	308.49	91.68	49.00	603.00		139.20	194.00	213.40	245.00	254.00	264.40	285.20	292.80	300.80	315.00	320.40	330.00	340.00	349.20	357.00	376.00	387.60	406.20	475.80	
08169000	0425	19330425	20150425	83	323.84	144.08	49.00	1250.00		138.60	194.00	212.20	239.60	255.00	264.20	282.80	299.00	307.20	317.00	328.20	331.20	343.00	353.40	369.00	376.80	391.80	428.00	512.40	
08169000	0426	19330426	20150426	83	320.01	142.77	48.00	1260.00		140.00	194.00	214.60	242.00	254.00	268.20	290.00	298.20	310.80	317.00	326.60	331.40	338.00	350.60	361.00	372.60	381.40	400.80	474.80	
08169000	0427	19330427	20150427	83	353.80	293.13	47.00	2150.00		138.60	192.80	215.60	244.40	258.00	263.60	282.80	294.00	309.60	320.00	326.60	335.00	340.00	350.00	356.00	371.00	386.60	398.40	486.40	
08169000	0428	19330428	20150428	83	327.30	144.91	44.00	870.00		140.20	194.40	218.80	237.80	247.00	267.20	285.20	293.20	308.20	317.00	326.60	333.00	339.20	349.40	356.00	376.00	390.20	430.60	779.20	
08169000	0429	19330429	20150429	83	316.04	105.62	44.00	625.00		139.00	193.00	220.80	237.20	250.00	262.40	279.60	294.00	307.20	314.00	326.00	329.40	343.80	349.80	357.00	383.60	399.60	459.60	531.60	
08169000	0430	19330430	20150430	83	298.63	82.90	45.00	478.00		138.20	194.40	214.60	234.40	246.00	256.00	274.00	289.80	297.40	308.00	318.00	326.00	336.00	347.00	355.00	369.20	379.60	395.00	426.40	
08169000	0501	19330501	20150501	83	299.73	87.93	40.00	528.00		135.20	190.40	209.80	226.80	246.00	259.00	269.80	290.00	299.00	305.00	316.40	326.00	335.60	348.00	355.00	362.60	381.40	394.20	447.60	
08169000	0502	19330502	20150502	83	304.60	93.67	44.00	548.00		133.00	189.60	208.00	224.80	244.00	258.00	270.40	292.80	300.60	315.00	326.00	332.00	336.00	346.60	354.00	368.40	394.80	406.60	468.40	
08169000	0503	19330503	20150503	83	310.11	105.41	48.00	743.00		133.60	184.80	210.00	232.40	246.00	256.40	279.60	295.20	303.80	315.00	326.00	335.40	347.00	351.00	359.00	372.00	393.20	410.00	464.40	
