site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02112360	0121	19650121	20130121	49	134.20	89.01	50.00	512.00		54.00	58.00	70.50	77.00	79.50	83.00	98.50	100.00	107.50	111.00	118.00	126.00	134.00	137.00	157.50	176.00	183.00	205.00	390.00	
02112360	0122	19650122	20130122	49	124.18	56.38	49.00	309.00		56.00	66.00	72.00	77.00	79.50	82.00	99.50	105.00	110.00	115.00	125.00	129.00	131.50	135.00	151.00	165.00	169.50	193.00	265.00	
02112360	0123	19650123	20130123	49	122.88	45.53	52.00	244.00		54.50	68.00	75.00	78.00	88.00	100.00	103.50	109.00	112.50	118.00	123.00	125.00	133.50	141.00	154.00	162.00	167.00	185.00	225.00	
02112360	0124	19650124	20130124	49	132.41	68.27	48.00	358.00		54.00	65.00	74.50	80.00	88.00	96.00	100.50	110.00	112.50	117.00	120.50	125.00	132.50	148.00	154.00	164.00	193.50	219.00	326.00	
02112360	0125	19650125	20130125	49	156.80	212.47	48.00	1550.00		52.00	65.00	72.00	79.00	89.50	97.00	99.50	104.00	117.00	122.00	124.50	133.00	138.50	146.00	151.50	179.00	187.50	195.00	337.50	
02112360	0126	19650126	20130126	49	143.31	175.79	48.00	1290.00		50.50	61.00	73.50	81.00	86.50	93.00	95.50	105.00	110.00	114.00	119.00	123.00	131.00	139.00	141.00	154.00	160.50	175.00	304.00	
02112360	0127	19650127	20130127	49	160.12	159.12	48.00	939.00		50.00	60.00	76.00	78.00	84.00	90.00	92.50	105.00	111.00	113.00	123.50	134.00	138.00	146.00	152.50	201.00	239.00	279.00	556.50	
02112360	0128	19650128	20130128	49	138.82	105.24	44.00	705.00		49.00	62.00	71.50	76.00	79.50	89.00	96.50	104.00	109.00	111.00	118.00	132.00	136.00	143.00	147.50	167.00	201.50	237.00	321.50	
02112360	0129	19650129	20130129	49	120.61	50.93	45.00	259.00		48.50	63.00	75.00	80.00	82.00	91.00	94.50	100.00	105.50	108.00	114.50	121.00	129.50	135.00	143.50	154.00	185.50	203.00	233.00	
02112360	0130	19650130	20130130	49	120.16	50.13	47.00	259.00		50.50	65.00	71.00	78.00	83.00	88.00	96.00	100.00	101.00	107.00	114.50	125.00	133.50	136.00	146.50	163.00	179.00	200.00	228.00	
02112360	0131	19650131	20130131	49	126.43	100.68	37.00	759.00		48.00	61.00	70.50	78.00	81.50	94.00	95.50	98.00	102.00	110.00	113.00	125.00	130.00	134.00	143.50	159.00	170.00	179.00	191.00	
02112360	0201	19650201	20130201	49	117.65	44.73	46.00	251.00		51.50	68.00	74.50	77.00	85.00	93.00	97.50	100.00	105.50	108.00	122.00	127.00	128.00	132.00	145.50	156.00	163.00	168.00	214.50	
02112360	0202	19650202	20130202	49	168.33	213.46	46.00	1280.00		53.00	70.00	77.00	85.00	88.00	93.00	97.00	100.00	108.00	118.00	127.00	133.00	142.00	147.00	161.50	179.00	190.00	239.00	663.00	
02112360	0203	19650203	20130203	49	150.96	124.65	48.00	843.00		51.50	71.00	75.50	80.00	86.50	95.00	102.50	107.00	116.50	125.00	134.00	138.00	146.50	150.00	171.50	181.00	192.00	235.00	405.50	
02112360	0204	19650204	20130204	49	137.43	84.58	46.00	551.00		50.00	66.00	75.50	78.00	86.50	96.00	107.00	109.00	116.50	127.00	130.50	134.00	138.50	146.00	150.00	153.00	174.50	248.00	314.00	
02112360	0205	19650205	20130205	49	127.02	58.91	44.00	342.00		46.50	66.00	76.50	81.00	87.50	97.00	105.00	112.00	123.00	124.00	127.00	130.00	132.50	138.00	142.50	150.00	167.50	202.00	269.50	
02112360	0206	19650206	20130206	49	130.57	85.51	44.00	559.00		51.00	67.00	77.50	79.00	86.00	92.00	100.00	109.00	117.50	120.00	124.50	127.00	130.00	134.00	139.00	146.00	164.00	187.00	323.00	
02112360	0207	19650207	20130207	49	135.49	89.01	46.00	632.00		55.50	71.00	81.00	91.00	95.00	100.00	107.50	115.00	116.00	120.00	122.50	124.00	127.50	136.00	142.00	165.00	176.50	180.00	314.50	
02112360	0208	19650208	20130208	49	125.06	56.00	46.00	356.00		52.50	70.00	82.00	86.00	91.50	95.00	100.00	110.00	110.50	113.00	118.00	122.00	128.50	140.00	143.50	153.00	157.50	186.00	256.50	
02112360	0209	19650209	20130209	49	119.10	45.06	45.00	235.00		52.00	68.00	73.00	85.00	89.00	93.00	98.50	103.00	109.50	114.00	117.50	122.00	127.50	131.00	141.00	146.00	158.50	195.00	228.00	
02112360	0210	19650210	20130210	49	126.63	97.62	41.00	740.00		52.50	65.00	69.50	84.00	89.00	93.00	96.00	106.00	108.50	111.00	117.50	120.00	126.50	133.00	141.50	143.00	146.00	176.00	220.50	
02112360	0211	19650211	20130211	49	126.12	62.23	44.00	317.00		56.00	66.00	75.50	91.00	92.00	95.00	101.00	103.00	104.50	109.00	115.00	120.00	126.00	131.00	133.50	146.00	177.00	201.00	313.00	
02112360	0212	19650212	20130212	49	126.37	62.60	45.00	334.00		54.00	67.00	78.50	91.00	92.00	95.00	98.50	104.00	105.00	111.00	116.00	119.00	122.50	128.00	136.00	145.00	180.00	237.00	293.00	
02112360	0213	19650213	20130213	49	166.14	289.20	44.00	2090.00		53.00	67.00	72.00	85.00	89.50	95.00	97.50	100.00	104.50	110.00	116.00	119.00	124.50	132.00	142.50	161.00	190.00	207.00	392.50	
02112360	0214	19650214	20130214	49	152.76	176.93	43.00	1220.00		53.50	66.00	72.00	81.00	90.00	94.00	95.00	99.00	103.00	111.00	117.50	122.00	146.00	153.00	159.50	174.00	182.50	200.00	449.00	
02112360	0215	19650215	20130215	49	126.67	62.89	42.00	362.00		54.00	63.00	74.50	89.00	94.50	95.00	96.00	105.00	107.50	109.00	112.00	118.00	124.00	143.00	160.50	167.00	171.50	186.00	300.00	
02112360	0216	19650216	20130216	49	137.73	93.07	44.00	582.00		54.50	64.00	72.50	91.00	94.00	98.00	105.00	106.00	109.00	111.00	120.00	121.00	133.00	155.00	159.50	169.00	180.50	201.00	359.00	
02112360	0217	19650217	20130217	49	138.43	86.66	50.00	556.00		57.50	65.00	84.00	90.00	94.00	97.00	101.00	106.00	108.00	113.00	116.00	122.00	132.50	141.00	160.50	172.00	188.50	214.00	328.50	
02112360	0218	19650218	20130218	49	129.76	57.15	48.00	354.00		64.00	66.00	74.50	89.00	93.00	95.00	103.50	106.00	110.50	114.00	122.00	132.00	140.50	156.00	158.50	167.00	171.00	229.00	237.00	
02112360	0219	19650219	20130219	49	126.39	48.99	47.00	298.00		58.00	66.00	86.50	90.00	92.00	101.00	105.00	108.00	111.50	113.00	125.00	129.00	136.50	151.00	158.00	160.00	167.00	193.00	228.00	
02112360	0220	19650220	20130220	49	122.47	41.63	48.00	243.00		56.50	64.00	84.50	91.00	95.00	100.00	103.00	105.00	110.00	116.00	123.00	129.00	139.00	147.00	148.50	152.00	164.00	175.00	206.00	
02112360	0221	19650221	20130221	49	121.33	38.49	50.00	216.00		55.00	68.00	82.50	90.00	94.50	98.00	104.50	108.00	112.50	116.00	121.00	127.00	137.50	141.00	148.00	151.00	168.00	174.00	192.50	
02112360	0222	19650222	20130222	49	149.55	143.73	47.00	1010.00		56.00	67.00	80.50	86.00	90.50	99.00	104.50	105.00	111.00	113.00	121.00	124.00	135.00	139.00	146.50	166.00	182.00	262.00	371.00	
02112360	0223	19650223	20130223	49	152.84	103.42	45.00	498.00		55.50	65.00	85.00	86.00	88.00	102.00	102.50	106.00	109.50	111.00	119.50	123.00	127.00	138.00	186.00	224.00	249.00	288.00	438.50	
02112360	0224	19650224	20130224	49	148.69	104.91	44.00	677.00		55.50	71.00	84.50	87.00	93.50	101.00	103.00	105.00	111.00	116.00	117.00	130.00	138.00	147.00	181.50	193.00	230.00	250.00	357.00	
02112360	0225	19650225	20130225	49	157.51	178.68	44.00	1200.00		58.50	79.00	83.00	85.00	92.50	99.00	100.50	105.00	107.50	113.00	116.50	126.00	137.00	145.00	159.50	178.00	196.50	204.00	476.50	
02112360	0226	19650226	20130226	49	140.86	103.38	44.00	733.00		60.50	73.00	82.00	83.00	84.50	96.00	100.50	104.00	105.00	111.00	121.00	131.00	139.00	149.00	163.00	174.00	179.50	216.00	302.50	
02112360	0227	19650227	20130227	49	127.06	54.74	43.00	341.00		64.00	70.00	78.00	82.00	84.50	95.00	98.50	103.00	109.00	113.00	118.00	126.00	140.50	150.00	161.00	172.00	180.50	190.00	228.50	
02112360	0228	19650228	20130228	49	146.41	101.58	41.00	683.00		58.50	80.00	84.00	89.00	90.50	95.00	101.00	109.00	112.00	117.00	129.50	141.00	150.50	158.00	171.00	178.00	189.00	229.00	357.50	
02112360	0229	19680229	20120229	12	108.58	36.19	51.00	198.00			60.00	79.50	84.60	88.00	90.60	94.30	97.40	98.70	104.00	109.00	109.00	112.60	117.60	121.50	130.20	143.85	180.90		
02112360	0301	19650301	20130301	49	177.84	345.01	41.00	2520.00		56.50	80.00	83.50	85.00	98.00	102.00	106.50	110.00	113.50	121.00	131.00	138.00	149.00	154.00	160.00	167.00	174.00	185.00	275.50	
02112360	0302	19650302	20130302	49	166.90	187.28	50.00	1020.00		57.00	78.00	80.50	84.00	93.00	99.00	101.50	104.00	108.50	117.00	130.50	135.00	146.50	153.00	160.50	170.00	185.50	200.00	785.00	
02112360	0303	19650303	20130303	49	143.96	86.38	50.00	529.00		60.00	78.00	80.00	83.00	92.50	98.00	105.50	111.00	117.50	124.00	128.00	140.00	148.00	152.00	156.50	171.00	187.00	269.00	346.00	
02112360	0304	19650304	20130304	49	167.08	167.43	56.00	1050.00		63.50	79.00	80.00	81.00	84.50	96.00	101.50	104.00	111.00	118.00	121.00	137.00	143.50	148.00	162.00	183.00	246.00	300.00	539.00	
02112360	0305	19650305	20130305	49	152.53	104.97	55.00	650.00		76.00	78.00	80.50	85.00	89.50	95.00	98.50	104.00	111.50	121.00	125.50	133.00	137.50	146.00	170.50	201.00	239.50	300.00	362.50	
02112360	0306	19650306	20130306	49	190.65	238.79	52.00	1330.00		64.50	73.00	78.50	83.00	95.50	99.00	106.50	116.00	118.00	125.00	134.50	151.00	166.50	180.00	195.50	208.00	239.00	282.00	793.00	
02112360	0307	19650307	20130307	49	208.47	380.84	49.00	2750.00		64.00	76.00	79.00	88.00	97.00	100.00	108.00	117.00	126.50	132.00	142.00	150.00	162.50	165.00	190.00	215.00	254.00	318.00	415.00	
02112360	0308	19650308	20130308	49	169.94	191.38	48.00	1400.00		61.50	74.00	77.00	88.00	99.00	101.00	113.00	117.00	128.00	131.00	142.00	148.00	151.00	166.00	174.00	200.00	223.50	288.00	318.50	
02112360	0309	19650309	20130309	49	147.69	83.18	48.00	467.00		61.00	73.00	81.00	84.00	96.50	104.00	107.50	119.00	122.00	127.00	134.00	139.00	146.50	162.00	174.50	181.00	211.00	248.00	365.00	
02112360	0310	19650310	20130310	49	141.14	80.45	47.00	530.00		60.00	72.00	79.50	82.00	98.00	102.00	105.00	113.00	116.50	124.00	127.00	137.00	140.00	150.00	160.00	177.00	198.50	227.00	302.50	
02112360	0311	19650311	20130311	49	129.65	50.81	44.00	268.00		59.00	73.00	79.00	91.00	95.00	99.00	105.00	109.00	114.00	117.00	121.50	130.00	136.50	148.00	158.50	170.00	194.50	205.00	240.00	
02112360	0312	19650312	20130312	49	135.53	57.98	47.00	320.00		59.00	75.00	83.50	93.00	96.00	102.00	108.50	118.00	119.00	122.00	125.50	133.00	142.50	153.00	171.00	180.00	184.50	195.00	284.00	
02112360	0313	19650313	20130313	49	157.53	125.75	60.00	890.00		64.50	75.00	92.50	94.00	96.50	99.00	106.50	120.00	123.00	130.00	138.50	144.00	156.50	166.00	172.50	175.00	190.50	263.00	353.50	
02112360	0314	19650314	20130314	49	178.90	297.35	58.00	2180.00		60.00	80.00	88.50	91.00	94.00	96.00	109.50	120.00	122.00	126.00	137.50	144.00	150.50	158.00	164.50	168.00	198.00	254.00	297.50	
02112360	0315	19650315	20130315	49	138.45	70.94	53.00	499.00		61.00	77.00	84.50	92.00	93.50	99.00	111.00	118.00	120.50	125.00	133.50	140.00	143.50	150.00	158.00	164.00	187.50	215.00	260.00	
02112360	0316	19650316	20130316	49	142.35	66.74	52.00	385.00		64.50	82.00	88.50	91.00	105.50	113.00	114.50	120.00	124.50	130.00	137.50	141.00	145.00	149.00	161.00	170.00	182.50	194.00	333.00	
02112360	0317	19650317	20130317	49	163.04	117.33	56.00	764.00		67.00	80.00	83.00	97.00	105.00	110.00	112.50	118.00	126.50	131.00	139.00	146.00	147.50	155.00	173.50	198.00	235.50	290.00	395.50	
02112360	0318	19650318	20130318	49	148.06	75.22	55.00	390.00		63.00	79.00	89.50	95.00	99.50	105.00	107.00	111.00	120.50	128.00	131.00	138.00	142.00	158.00	170.00	196.00	229.00	259.00	344.50	
02112360	0319	19650319	20130319	49	158.12	128.92	55.00	946.00		65.50	78.00	88.50	97.00	97.50	102.00	108.50	117.00	125.50	135.00	139.00	141.00	153.00	167.00	169.50	178.00	219.00	256.00	288.00	
02112360	0320	19650320	20130320	49	162.24	127.88	57.00	878.00		71.50	83.00	92.00	96.00	101.00	104.00	107.50	117.00	122.00	131.00	134.50	140.00	144.50	157.00	168.50	202.00	225.50	238.00	403.00	
02112360	0321	19650321	20130321	49	165.80	127.01	57.00	855.00		82.00	87.00	95.00	100.00	101.00	102.00	109.00	115.00	118.50	122.00	128.00	135.00	146.50	160.00	178.50	215.00	242.00	286.00	390.00	
02112360	0322	19650322	20130322	49	147.92	70.11	56.00	352.00		78.00	88.00	91.50	98.00	100.00	102.00	107.50	109.00	115.00	118.00	123.50	138.00	154.00	155.00	184.00	207.00	231.00	261.00	323.00	
02112360	0323	19650323	20130323	49	158.51	154.48	71.00	1160.00		78.50	80.00	91.00	92.00	95.50	102.00	103.50	107.00	115.50	122.00	132.00	150.00	157.00	161.00	181.50	200.00	211.00	222.00	248.50	
02112360	0324	19650324	20130324	49	197.39	252.63	68.00	1600.00		76.00	80.00	90.00	92.00	102.50	107.00	110.50	116.00	124.00	132.00	139.50	151.00	156.50	166.00	184.00	196.00	215.00	308.00	777.50	
02112360	0325	19650325	20130325	49	164.55	131.63	64.00	876.00		74.00	80.00	90.50	94.00	99.00	104.00	106.00	109.00	118.50	128.00	141.00	148.00	158.50	174.00	179.50	188.00	207.50	282.00	433.50	
02112360	0326	19650326	20130326	49	167.82	133.44	62.00	850.00		75.00	88.00	91.50	96.00	100.00	103.00	107.00	117.00	119.50	126.00	135.50	141.00	146.00	169.00	180.00	210.00	227.50	283.00	468.00	
02112360	0327	19650327	20130327	49	158.31	101.35	61.00	556.00		74.00	90.00	91.50	98.00	100.50	102.00	105.00	111.00	117.50	119.00	127.00	139.00	149.00	160.00	177.00	208.00	221.00	276.00	451.50	
02112360	0328	19650328	20130328	49	187.39	205.18	59.00	1250.00		71.00	84.00	86.50	91.00	96.50	98.00	101.50	106.00	117.50	124.00	139.50	145.00	159.50	181.00	199.00	206.00	227.50	252.00	683.00	
02112360	0329	19650329	20130329	49	186.88	181.67	60.00	1140.00		72.50	84.00	89.00	93.00	96.50	100.00	103.00	107.00	112.50	138.00	143.00	163.00	183.00	194.00	197.50	205.00	231.50	368.00	608.50	
02112360	0330	19650330	20130330	49	187.63	153.71	60.00	968.00		76.00	84.00	90.50	93.00	96.00	101.00	105.00	118.00	131.00	140.00	146.50	175.00	183.50	197.00	208.50	230.00	297.50	370.00	494.50	
02112360	0331	19650331	20130331	49	160.49	80.72	60.00	430.00		74.00	85.00	90.50	95.00	98.00	103.00	114.00	120.00	122.00	140.00	151.00	160.00	177.00	196.00	201.50	209.00	230.00	300.00	343.00	
02112360	0401	19640401	20130401	50	152.62	78.83	61.00	505.00		75.10	81.30	93.30	95.00	96.75	102.20	105.00	112.80	119.95	128.00	137.40	151.60	161.80	180.20	189.25	192.60	221.25	253.00	297.80	
02112360	0402	19640402	20130402	50	146.82	64.65	58.00	333.00		75.20	83.00	88.90	93.20	95.50	96.30	104.25	113.40	114.95	120.00	138.50	152.20	167.15	173.00	191.25	197.80	225.35	247.70	282.60	
02112360	0403	19640403	20130403	50	143.66	61.05	58.00	358.00		75.00	81.10	85.60	89.40	91.75	98.20	108.85	110.40	115.85	132.00	143.10	148.00	160.35	169.00	186.25	189.60	211.55	225.80	260.95	
02112360	0404	19640404	20130404	50	179.54	238.14	76.00	1770.00		77.55	82.00	83.00	91.00	92.00	101.90	108.85	112.20	124.95	140.00	144.05	147.40	164.30	181.90	187.25	196.60	239.40	257.60	312.85	
02112360	0405	19640405	20130405	50	174.18	156.04	72.00	876.00		78.65	82.20	86.30	89.20	95.00	100.30	106.55	119.40	130.00	133.50	138.05	149.60	158.30	175.90	183.25	198.80	216.45	250.20	609.45	
02112360	0406	19640406	20130406	50	156.00	89.05	71.00	479.00		76.85	83.20	87.65	91.40	99.00	104.00	109.70	118.00	124.85	128.50	134.20	141.00	145.90	166.10	179.00	192.80	231.55	278.20	407.50	
02112360	0407	19640407	20130407	50	147.42	64.14	70.00	323.00		71.55	87.10	89.00	91.40	95.50	98.90	102.85	115.40	123.95	126.00	131.30	146.00	168.45	177.10	184.25	195.40	224.35	247.80	289.00	
02112360	0408	19640408	20130408	50	152.98	102.55	68.00	723.00		72.30	84.20	87.00	91.20	93.75	99.60	103.55	107.40	116.00	124.50	128.40	138.80	166.15	168.00	175.50	188.40	202.50	270.50	311.20	
02112360	0409	19640409	20130409	50	192.82	281.71	71.00	1750.00		72.55	79.60	86.30	88.00	96.75	99.00	100.85	107.40	119.70	121.00	124.05	133.80	163.30	173.50	178.50	207.80	222.80	260.30	729.35	
02112360	0410	19640410	20130410	50	210.60	371.36	70.00	2460.00		74.55	80.00	85.00	87.80	93.75	95.60	100.55	104.80	108.00	116.50	119.15	130.40	162.15	166.40	169.25	187.00	223.25	307.30	852.75	
02112360	0411	19640411	20130411	50	152.26	110.24	69.00	628.00		71.65	80.40	85.95	90.20	92.00	93.00	95.55	101.60	108.85	114.00	118.30	130.80	137.45	159.00	165.75	198.60	219.15	252.50	448.10	
02112360	0412	19640412	20130412	50	148.24	81.02	68.00	401.00		70.10	77.30	82.30	87.20	91.75	93.30	98.00	104.00	108.90	115.00	123.05	146.60	160.15	164.00	172.25	203.40	235.75	275.60	351.20	
02112360	0413	19640413	20130413	50	153.40	84.89	66.00	406.00		71.20	76.00	80.25	86.20	92.00	93.60	98.85	106.00	113.90	119.00	122.25	150.20	159.90	176.50	196.25	225.60	255.20	302.20	347.40	
02112360	0414	19640414	20130414	50	165.84	146.40	64.00	976.00		70.10	75.10	79.25	83.60	91.50	98.00	100.85	105.40	113.85	119.00	123.30	145.00	150.60	172.40	197.50	223.80	240.25	267.90	427.20	
02112360	0415	19640415	20130415	50	159.68	96.16	66.00	532.00		67.55	74.40	82.95	90.40	94.25	99.90	104.00	110.40	111.95	125.00	145.40	156.60	164.40	193.90	203.25	214.40	235.65	259.80	415.35	
02112360	0416	19640416	20130416	50	167.54	106.95	63.00	558.00		66.10	74.60	84.25	90.00	93.25	99.60	101.85	110.40	115.95	137.50	148.35	168.80	180.15	187.90	204.50	214.40	239.05	334.00	428.30	
02112360	0417	19640417	20130417	50	160.36	116.11	62.00	748.00		65.30	74.30	78.00	82.40	94.50	100.30	104.85	107.80	111.95	132.50	145.05	149.60	156.55	176.90	189.75	196.20	216.50	283.90	392.55	
02112360	0418	19640418	20130418	50	158.86	99.23	60.00	587.00		68.15	75.10	76.65	88.60	94.75	96.50	103.85	111.80	117.00	129.50	140.15	146.80	168.45	186.40	188.25	201.60	246.90	277.80	367.75	
02112360	0419	19640419	20130419	50	162.76	118.04	59.00	707.00		64.95	73.10	75.95	84.40	92.25	95.90	101.40	112.80	120.00	132.00	139.15	145.00	165.90	177.60	186.00	209.60	249.50	266.90	443.95	
02112360	0420	19640420	20130420	50	149.18	77.76	59.00	445.00		69.55	73.00	74.65	89.60	93.00	101.80	109.00	116.20	119.95	130.00	136.10	150.60	158.00	164.70	179.25	186.20	223.05	253.70	333.00	
02112360	0421	19640421	20130421	50	195.26	369.24	58.00	2700.00		68.10	70.10	79.45	86.40	93.75	99.50	106.00	115.00	117.00	129.50	138.00	144.40	159.15	165.20	170.50	176.80	239.10	260.30	378.00	
02112360	0422	19640422	20130422	50	152.50	112.06	57.00	811.00		64.65	68.80	78.65	89.20	94.00	102.30	103.85	111.40	116.75	125.00	133.05	141.60	156.45	169.00	186.25	189.80	225.55	245.60	282.30	
02112360	0423	19640423	20130423	50	144.78	74.88	56.00	375.00		62.00	69.20	79.90	87.40	92.75	97.90	100.00	105.00	109.90	116.50	130.05	140.40	159.65	171.70	186.50	200.20	223.85	239.20	336.60	
02112360	0424	19640424	20130424	50	170.74	190.30	55.00	1270.00		63.20	71.30	81.20	87.00	97.25	100.00	101.85	105.60	111.95	121.50	133.35	148.60	157.05	174.00	179.00	182.80	224.05	237.50	493.35	
02112360	0425	19640425	20130425	50	156.28	157.84	53.00	1170.00		63.10	68.30	77.85	84.20	94.50	96.90	101.85	109.20	115.00	131.50	140.15	145.20	151.60	160.00	168.50	178.80	217.70	221.70	299.90	
02112360	0426	19640426	20130426	50	159.36	108.31	52.00	593.00		60.10	71.60	82.55	88.40	94.00	99.30	105.40	107.80	124.20	131.00	135.10	151.60	161.15	168.80	191.00	210.60	220.10	271.00	451.00	
02112360	0427	19640427	20130427	50	195.18	239.75	51.00	1580.00		58.00	74.40	85.65	92.00	97.75	103.00	113.65	125.40	126.95	130.00	134.80	155.40	159.15	167.90	186.75	226.60	244.10	290.60	686.95	
02112360	0428	19640428	20130428	50	163.64	89.50	50.00	480.00		57.00	71.30	85.65	92.40	100.00	102.30	110.80	125.00	130.00	141.00	154.15	158.00	165.30	189.40	205.25	232.60	273.75	301.60	342.25	
02112360	0429	19640429	20130429	50	157.28	89.98	48.00	527.00		57.20	70.00	86.30	89.00	98.00	107.30	113.25	122.00	129.85	132.50	149.10	156.00	162.00	164.70	182.00	206.60	230.20	278.50	345.45	
02112360	0430	19640430	20130430	50	156.42	92.60	48.00	564.00		54.00	66.40	82.00	85.20	95.50	109.60	116.85	125.00	129.95	133.00	146.10	152.20	156.00	161.70	175.50	209.80	254.35	264.40	334.80	
02112360	0501	19640501	20130501	50	142.10	59.63	50.00	304.00		54.00	79.10	81.30	93.40	101.75	107.30	114.25	120.00	124.00	134.50	141.15	144.60	147.75	153.70	164.75	192.40	214.60	234.20	271.65	
02112360	0502	19640502	20130502	50	145.34	81.77	48.00	575.00		56.50	76.20	81.95	95.60	100.50	103.60	111.95	115.40	120.00	126.50	135.00	136.80	146.60	164.50	176.00	186.80	205.70	237.30	258.15	
02112360	0503	19640503	20130503	50	139.60	59.04	46.00	285.00		56.15	74.50	88.95	91.80	99.75	101.30	109.10	114.40	118.95	122.50	128.05	136.00	144.45	160.70	178.25	194.20	223.10	241.40	256.80	
