site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04271500	0112	19290112	20150112	65	275.58	276.55	50.00	1670.00		68.60	90.80	113.60	120.60	130.00	140.00	150.00	153.20	158.80	170.00	181.50	200.00	240.00	300.00	322.00	338.20	417.00	554.00	964.00	
04271500	0113	19290113	20150113	65	260.77	237.25	50.00	1290.00		66.40	95.20	117.20	130.00	135.00	140.00	145.50	150.00	159.10	165.00	173.00	196.00	229.00	291.20	315.00	338.00	400.00	535.00	865.10	
04271500	0114	19290114	20150114	65	267.49	248.53	48.00	1300.00		66.40	88.40	115.70	122.00	130.00	140.00	140.30	147.00	155.00	160.00	180.90	196.00	249.00	285.20	310.00	336.00	500.00	600.00	929.80	
04271500	0115	19290115	20150115	65	283.17	268.40	48.00	1140.00		68.60	98.40	110.00	120.40	130.00	138.60	140.00	150.00	160.00	170.00	181.50	205.00	259.00	300.00	315.00	356.00	490.10	740.00	1064.00	
04271500	0116	19290116	20150116	65	283.97	328.60	47.00	2400.00		62.40	98.40	110.00	121.00	130.00	134.00	140.50	148.80	155.00	160.00	186.70	242.00	260.90	306.80	320.00	356.00	482.20	548.80	798.00	
04271500	0117	19290117	20150117	65	261.71	265.56	47.00	2000.00		56.20	98.40	110.00	130.00	131.00	139.00	145.20	150.00	160.00	160.00	199.50	243.00	259.10	284.00	327.50	354.00	424.00	480.80	664.00	
04271500	0118	19290118	20150118	65	249.82	193.48	47.00	1160.00		52.20	90.40	109.40	121.00	132.50	139.60	145.50	153.20	167.00	180.00	206.00	238.00	240.00	300.00	310.00	328.00	383.30	515.00	635.00	
04271500	0119	19290119	20150119	65	304.82	401.80	46.00	2500.00		58.60	88.80	100.00	112.40	130.00	134.80	140.50	150.00	169.10	180.00	210.00	228.20	259.00	290.00	301.50	341.60	448.20	570.00	1074.00	
04271500	0120	19290120	20150120	65	317.20	537.53	45.00	4000.00		66.80	87.60	99.80	120.00	130.00	139.20	140.50	152.80	163.50	170.00	209.30	228.00	248.10	281.60	300.00	348.00	402.00	476.00	1008.00	
04271500	0121	19290121	20150121	65	275.23	321.16	44.00	1920.00		69.60	86.00	99.80	122.00	133.50	140.00	140.50	149.40	163.50	190.00	200.00	220.00	230.00	263.00	299.50	340.00	375.00	442.00	1148.00	
04271500	0122	19290122	20150122	65	265.06	314.52	45.00	2240.00		73.20	90.00	109.00	125.20	130.00	134.80	145.50	150.00	163.50	180.00	193.00	212.40	224.80	264.00	301.00	313.20	341.00	436.60	877.00	
04271500	0123	19290123	20150123	65	241.57	197.84	44.00	1250.00		69.40	93.60	116.20	125.20	130.00	139.40	150.00	156.60	167.00	180.00	192.40	212.40	240.00	262.00	290.00	303.20	364.00	450.00	725.00	
04271500	0124	19290124	20150124	65	235.03	169.61	45.00	813.00		70.40	96.00	110.80	120.80	130.00	139.00	145.10	151.20	168.50	180.00	190.00	197.60	224.50	270.00	295.00	318.40	362.00	436.60	711.90	
04271500	0125	19290125	20150125	65	251.20	223.49	49.00	1400.00		69.20	98.40	110.00	120.40	134.00	140.00	145.00	154.00	160.00	172.00	190.00	200.00	247.00	272.00	295.00	320.00	381.00	454.00	778.60	
04271500	0126	19290126	20150126	65	247.08	194.46	46.00	1200.00		67.80	97.60	111.80	126.00	132.00	140.00	150.00	154.00	160.00	170.00	183.00	220.00	249.00	280.00	290.00	326.00	401.60	547.40	634.60	
04271500	0127	19290127	20150127	65	235.52	174.37	48.00	900.00		67.60	96.80	109.40	121.00	132.50	140.00	150.00	155.00	160.00	170.00	186.00	212.00	229.00	242.00	265.00	288.00	382.60	516.00	652.50	
04271500	0128	19290128	20150128	65	220.20	144.83	48.00	740.00		66.80	100.00	109.20	121.00	130.00	139.00	150.00	150.00	160.00	170.00	180.00	190.00	224.00	233.00	255.00	278.00	364.00	469.80	560.00	
04271500	0129	19290129	20150129	65	208.80	126.95	46.00	560.00		66.20	96.00	108.70	121.00	130.00	134.20	140.00	150.00	150.00	160.00	170.00	178.00	219.00	231.00	250.00	260.00	362.30	444.80	500.00	
04271500	0130	19290130	20150130	65	197.98	111.64	44.00	540.00		61.40	90.00	105.40	125.40	130.00	130.00	140.00	140.00	149.70	160.00	163.00	176.00	199.00	222.00	252.50	278.00	351.70	380.00	454.00	
04271500	0131	19290131	20150131	65	191.11	106.76	36.00	620.00		60.60	96.00	103.60	118.80	127.50	130.00	140.00	142.00	150.00	160.00	170.00	176.00	194.50	213.00	240.00	260.00	283.00	336.60	384.00	
04271500	0201	19290201	20150201	65	199.57	157.01	35.00	1200.00		64.20	88.40	100.00	116.20	122.50	130.00	135.20	144.00	153.50	170.00	170.00	190.00	199.50	216.00	240.00	260.00	281.20	325.20	373.60	
04271500	0202	19290202	20150202	65	201.37	156.01	41.00	1000.00		65.00	90.40	100.00	114.40	120.00	129.60	131.40	140.00	153.50	165.00	180.00	190.00	210.00	220.00	240.00	249.00	270.00	302.80	558.00	
04271500	0203	19290203	20150203	65	198.52	137.23	42.00	780.00		64.40	92.40	100.00	110.00	124.50	129.40	131.00	150.00	150.00	160.00	180.00	190.00	209.00	220.00	232.50	240.00	281.20	308.00	566.60	
04271500	0204	19290204	20150204	65	202.66	166.58	38.00	1100.00		62.40	87.20	103.60	112.00	123.50	129.20	140.00	140.00	150.00	160.00	170.00	180.00	200.00	210.00	222.50	239.00	253.00	322.00	594.10	
04271500	0205	19290205	20150205	65	202.51	202.72	40.00	1600.00		61.00	87.20	100.90	112.00	123.50	130.00	135.50	140.00	150.00	155.00	160.00	170.00	190.00	202.00	220.00	230.00	252.10	342.00	482.00	
04271500	0206	19290206	20150206	65	187.58	134.21	41.00	1000.00		63.40	86.80	100.00	115.80	122.00	129.20	131.00	140.00	140.00	150.00	151.50	170.00	174.50	211.00	220.00	235.60	242.40	342.20	394.00	
04271500	0207	19290207	20150207	65	188.46	118.07	42.00	700.00		66.20	93.20	100.00	115.20	121.50	129.20	135.50	140.00	143.50	150.00	160.00	170.00	190.00	211.00	220.00	238.00	272.20	310.00	473.00	
04271500	0208	19290208	20150208	65	185.22	108.02	43.00	600.00		72.60	86.80	99.50	111.80	120.00	121.80	130.20	140.00	150.00	160.00	170.00	170.00	189.50	211.00	218.00	240.00	270.00	300.00	464.00	
04271500	0209	19290209	20150209	65	181.06	93.40	44.00	540.00		69.20	82.80	99.30	111.20	120.00	123.20	130.00	140.00	153.50	160.00	173.00	193.00	200.00	210.20	220.00	234.00	260.00	284.00	396.00	
04271500	0210	19290210	20150210	65	181.00	93.22	48.00	500.00		70.00	80.40	93.70	110.00	118.00	124.80	130.00	137.00	143.50	150.00	163.00	198.00	200.00	210.00	220.00	250.00	271.00	311.60	381.00	
04271500	0211	19290211	20150211	65	176.55	86.06	47.00	400.00		70.00	85.20	95.50	115.60	120.00	120.00	130.00	137.00	148.50	150.00	170.00	183.00	190.90	200.00	212.50	240.00	251.00	332.00	381.00	
04271500	0212	19290212	20150212	65	196.37	158.70	43.00	1100.00		66.60	84.60	100.90	110.60	120.00	120.00	130.00	140.00	140.00	150.00	165.00	170.00	189.80	200.20	220.00	240.00	280.00	314.00	558.00	
04271500	0213	19290213	20150213	65	193.42	149.83	41.00	900.00		68.60	85.60	97.20	110.00	113.00	120.00	130.00	137.00	140.00	145.00	161.50	176.80	189.00	200.00	215.00	256.00	280.00	294.00	522.40	
04271500	0214	19290214	20150214	65	190.68	132.75	46.00	780.00		67.20	88.00	99.10	108.20	113.00	120.00	130.00	130.00	133.50	145.00	160.00	170.00	189.00	200.00	220.00	260.00	282.00	332.00	529.00	
04271500	0215	19290215	20150215	65	190.63	128.84	44.00	700.00		66.60	87.60	100.00	107.60	111.00	120.00	125.50	130.00	140.00	150.00	160.00	170.00	179.50	190.20	212.50	258.00	303.00	370.00	434.00	
04271500	0216	19290216	20150216	65	195.60	172.90	49.00	1240.00		68.60	87.20	100.00	106.00	112.00	119.20	120.40	130.00	140.00	155.00	160.00	164.60	174.50	190.80	205.00	248.00	311.00	328.00	528.00	
04271500	0217	19290217	20150217	65	196.35	163.54	47.00	1160.00		71.00	84.80	98.70	106.80	110.00	114.80	122.80	130.00	144.00	150.00	163.00	178.00	180.00	190.00	212.50	266.00	280.00	348.00	514.00	
04271500	0218	19290218	20150218	65	192.03	143.36	50.00	1040.00		70.80	90.80	100.70	110.00	116.00	120.00	130.00	140.00	140.00	150.00	158.60	175.00	184.50	192.00	225.00	258.00	260.00	348.00	430.00	
04271500	0219	19290219	20150219	65	192.95	144.02	49.00	960.00		70.50	93.20	100.50	108.40	115.00	124.40	130.50	140.00	148.20	150.00	154.50	175.00	180.00	190.00	220.00	257.00	300.00	324.00	433.70	
04271500	0220	19290220	20150220	65	198.28	136.36	48.00	760.00		68.80	90.00	99.80	107.60	119.00	128.00	140.00	140.00	150.00	160.00	167.90	170.00	177.70	200.00	235.00	288.00	320.00	348.00	510.00	
04271500	0221	19290221	20150221	65	222.92	190.40	47.00	1300.00		72.80	90.00	100.00	110.00	114.00	120.00	140.00	147.00	159.40	170.00	180.60	188.00	200.00	240.00	265.00	300.00	340.00	388.00	662.00	
04271500	0222	19290222	20150222	65	253.60	248.86	46.00	1600.00		68.80	89.20	105.40	110.00	110.00	119.00	131.00	152.00	160.00	170.00	181.50	204.00	229.00	252.00	295.00	300.00	395.00	570.00	774.00	
04271500	0223	19290223	20150223	65	250.89	271.39	48.00	1800.00		68.20	86.80	100.00	110.00	115.00	120.00	131.00	148.60	170.00	170.00	180.00	194.60	220.00	242.00	260.00	304.00	353.00	488.00	875.00	
04271500	0224	19290224	20150224	65	250.54	297.99	48.00	2200.00		66.20	85.60	97.70	110.40	118.00	126.80	130.00	140.00	159.10	175.00	190.00	200.00	219.00	240.00	265.00	296.00	303.90	560.00	714.00	
04271500	0225	19290225	20150225	65	238.54	257.59	47.00	1800.00		71.80	88.40	99.60	110.00	118.50	121.60	130.20	140.00	154.90	170.00	186.50	200.00	210.90	230.00	255.00	260.00	302.60	488.00	794.00	
04271500	0226	19290226	20150226	65	220.25	165.71	49.00	1000.00		74.60	88.60	99.50	110.80	120.00	120.00	140.00	145.20	167.30	180.00	200.00	206.00	220.00	232.00	260.00	278.00	304.00	444.00	568.00	
04271500	0227	19290227	20150227	65	258.29	323.35	64.00	2500.00		74.00	87.60	95.90	110.80	120.00	124.00	141.10	157.60	168.50	170.00	200.00	216.40	229.00	246.00	280.00	280.00	400.00	437.60	741.00	
04271500	0228	19290228	20150228	65	286.60	574.42	62.00	4700.00		72.90	85.60	93.60	109.20	120.00	130.00	140.50	160.00	170.00	180.00	200.00	213.40	220.00	241.00	270.00	290.00	351.00	442.00	688.00	
04271500	0229	19320229	20120229	16	469.50	1210.10	60.00	5000.00			75.40	87.50	103.20	121.25	126.00	134.50	147.00	156.50	162.50	172.00	186.00	191.15	210.70	237.00	272.00	294.50	1710.00		
04271500	0301	19290301	20150301	66	259.92	393.56	60.00	3200.00		75.40	87.40	95.00	106.40	119.50	130.00	144.50	158.20	170.00	180.00	190.00	215.00	227.30	240.00	275.00	300.00	329.50	394.00	664.35	
04271500	0302	19290302	20150302	66	252.17	288.10	62.00	1900.00		77.40	87.40	100.10	117.60	130.00	135.50	144.50	159.00	170.00	180.00	200.00	211.60	220.00	239.50	245.00	272.00	319.00	453.00	668.30	
04271500	0303	19290303	20150303	66	267.36	315.14	66.00	1800.00		74.80	88.80	100.40	113.20	127.50	141.00	150.00	154.00	161.50	185.00	191.70	202.00	220.00	239.00	262.50	280.00	299.50	469.00	1005.50	
04271500	0304	19290304	20150304	66	276.18	298.86	64.00	1900.00		74.80	91.90	96.10	114.00	127.50	140.50	150.00	160.00	181.50	199.00	204.25	220.20	240.00	260.00	280.00	322.00	397.50	542.20	1009.00	
04271500	0305	19290305	20150305	66	273.58	242.54	62.00	1500.00		74.20	89.00	100.00	110.00	128.75	140.00	148.90	178.00	190.00	200.00	217.75	241.00	260.00	260.00	292.50	402.00	459.50	552.00	846.50	
04271500	0306	19290306	20150306	66	310.44	382.62	60.00	2600.00		73.50	88.80	102.40	114.00	127.50	141.00	160.10	179.80	200.45	220.00	220.00	240.00	250.00	260.00	280.00	380.00	460.00	666.00	1090.00	
04271500	0307	19290307	20150307	66	318.21	387.84	60.00	2700.00		71.85	90.00	100.50	120.00	140.00	155.50	177.25	190.00	191.50	215.00	231.05	240.00	247.75	280.00	315.00	384.00	449.50	586.00	1165.00	
04271500	0308	19290308	20150308	66	329.86	455.59	58.00	3550.00		77.35	90.00	100.30	117.60	147.50	160.00	177.25	189.20	200.00	210.00	228.50	245.20	260.00	298.00	370.00	434.00	497.50	710.10	882.50	
04271500	0309	19290309	20150309	66	342.50	382.44	56.00	2590.00		75.40	89.40	101.00	130.00	147.50	160.00	167.25	189.00	220.00	227.50	249.10	260.00	280.00	320.00	370.00	492.00	600.00	788.80	816.50	
04271500	0310	19290310	20150310	66	391.89	458.53	56.00	2400.00		74.10	88.80	120.50	132.00	147.50	161.00	170.00	198.00	215.75	232.50	240.00	260.00	310.00	310.00	425.00	560.00	757.00	897.90	1634.00	
04271500	0311	19290311	20150311	66	370.35	360.61	66.00	1800.00		72.00	88.20	108.60	140.00	148.75	171.00	180.00	219.00	230.00	240.00	240.00	272.00	280.00	300.00	500.00	600.00	680.00	1000.00	1231.00	
04271500	0312	19290312	20150312	66	367.86	305.31	70.00	1200.00		76.80	87.40	97.20	141.00	153.75	171.00	189.00	210.00	220.00	237.50	260.00	281.20	311.00	445.00	535.00	630.00	796.00	880.00	1082.50	
04271500	0313	19290313	20150313	66	395.59	382.66	74.00	2400.00		80.35	86.00	99.10	132.00	157.50	175.50	190.00	212.00	231.50	250.00	250.00	309.60	418.50	504.50	545.00	612.00	738.50	812.30	1171.50	
04271500	0314	19290314	20150314	66	443.77	461.83	74.00	1900.00		78.70	85.40	100.50	130.00	147.50	190.50	200.00	220.00	231.50	240.00	298.05	354.00	420.00	464.00	509.50	636.80	758.95	1120.00	1772.00	
04271500	0315	19290315	20150315	66	478.97	619.52	72.00	4200.00		74.70	84.70	110.00	128.00	150.00	172.00	202.25	220.00	240.00	272.50	370.00	392.00	463.30	480.00	521.00	584.00	678.50	1199.00	1660.00	
04271500	0316	19290316	20150316	66	549.59	787.68	70.00	5590.00		74.10	90.00	101.00	140.00	170.00	200.00	210.00	230.00	240.75	300.00	328.50	412.00	493.70	520.00	577.50	724.00	969.20	1237.00	1758.00	
04271500	0317	19290317	20150317	66	591.53	736.13	68.00	4050.00		73.40	94.40	120.50	140.00	197.50	201.00	227.25	240.00	271.50	300.00	412.00	470.00	520.00	532.60	595.00	738.00	1142.10	1824.00	2200.00	
04271500	0318	19290318	20150318	66	587.02	704.83	68.00	3200.00		73.05	89.30	130.00	137.00	197.50	226.50	240.00	240.00	251.50	295.00	378.50	410.80	482.00	518.00	620.75	834.00	1259.50	1500.00	2726.50	
04271500	0319	19290319	20150319	66	566.00	710.99	66.00	4600.00		70.70	88.50	120.00	156.00	201.25	221.00	240.00	240.00	260.00	265.00	319.35	362.80	466.50	589.90	704.25	960.00	1099.00	1230.00	1925.50	
04271500	0320	19290320	20150320	66	542.27	635.79	60.00	3930.00		68.45	87.90	114.30	162.00	190.00	220.00	232.25	249.00	270.00	290.00	312.55	366.80	511.00	556.10	705.00	831.20	1085.50	1290.00	1753.00	
04271500	0321	19290321	20150321	66	572.88	692.44	60.00	3800.00		69.40	87.10	130.00	170.00	200.00	211.00	222.25	240.00	250.00	291.00	336.55	402.00	479.55	596.00	705.00	804.00	1098.00	1353.00	2194.00	
04271500	0322	19290322	20150322	66	576.36	726.25	58.00	4400.00		69.40	86.00	140.50	170.00	202.50	220.00	227.25	248.00	261.50	296.50	347.00	374.00	464.75	550.00	714.50	772.00	1000.00	1421.00	2317.00	
04271500	0323	19290323	20150323	66	585.67	706.15	54.00	3430.00		70.35	86.70	150.00	170.00	200.00	222.00	242.25	274.60	301.50	325.00	338.95	408.40	471.00	549.00	598.50	735.20	1128.50	1534.00	2353.00	
04271500	0324	19290324	20150324	66	595.88	714.49	52.00	3700.00		68.70	87.70	140.00	174.00	197.50	215.50	250.00	288.00	308.95	336.50	370.00	422.00	493.70	532.60	579.00	885.40	1167.50	1474.00	2429.00	
04271500	0325	19290325	20150325	66	578.12	594.90	50.00	2800.00		68.05	89.10	130.50	184.00	200.00	216.50	274.50	320.00	335.85	372.00	397.00	426.00	531.90	618.00	668.00	827.80	1117.45	1558.00	2045.00	
04271500	0326	19290326	20150326	66	577.74	484.25	54.00	2040.00		71.60	98.80	121.00	188.00	217.50	244.00	324.50	354.80	373.75	410.00	485.50	541.40	624.75	738.00	860.00	933.60	1029.00	1169.00	1789.00	
04271500	0327	19290327	20150327	66	648.65	526.28	50.00	2250.00		72.90	108.20	161.50	234.00	264.50	320.00	340.45	360.00	400.00	471.50	517.15	664.60	758.85	798.50	883.75	1010.00	1099.00	1693.00	1779.00	
04271500	0328	19290328	20150328	66	733.30	677.01	48.00	3000.00		75.00	139.20	190.50	260.00	287.75	321.30	353.15	398.40	439.15	520.50	600.00	660.00	700.00	797.20	925.25	1168.00	1310.00	1627.00	2430.50	
04271500	0329	19290329	20150329	66	798.45	907.63	46.00	6490.00		88.30	156.50	240.50	270.00	297.75	361.00	400.00	419.20	466.00	560.00	600.00	700.00	741.90	881.20	944.00	1060.00	1574.50	1759.00	2065.00	
04271500	0330	19290330	20150330	66	831.86	873.38	45.00	5840.00		114.75	178.00	221.10	278.20	381.75	430.00	459.00	500.00	540.65	600.00	600.00	645.60	721.20	899.50	1015.00	1222.00	1423.50	1748.00	2523.00	
04271500	0331	19290331	20150331	66	923.80	1114.11	44.00	7090.00		108.10	211.00	230.70	261.40	329.25	471.40	500.00	518.80	554.50	608.00	645.95	709.00	794.60	847.00	1162.50	1342.00	1440.00	1690.00	3656.50	
04271500	0401	19290401	20150401	66	918.21	940.22	43.00	5700.00		112.05	213.30	243.45	281.20	415.00	462.00	528.10	558.00	586.40	644.50	678.80	776.20	840.00	966.60	1170.00	1288.00	1400.00	1937.00	2982.50	
04271500	0402	19290402	20150402	66	948.27	810.21	46.00	4150.00		120.35	200.70	262.55	358.00	437.50	492.30	542.85	568.00	674.90	682.50	778.20	823.60	911.00	1089.00	1200.00	1336.00	1600.00	2111.00	2683.00	
04271500	0403	19290403	20150403	66	1016.68	886.71	48.00	4100.00		150.15	216.70	264.10	422.60	467.50	502.90	568.10	638.20	703.60	743.50	778.60	852.40	968.65	1029.00	1167.50	1368.00	1769.50	2555.00	3278.00	
04271500	0404	19290404	20150404	66	1048.44	900.13	50.00	4060.00		177.40	241.50	312.50	390.00	469.75	499.10	540.45	582.40	640.30	711.50	891.00	1000.00	1146.00	1219.00	1347.50	1468.00	1748.00	2287.00	3378.00	
04271500	0405	19290405	20150405	66	1029.62	808.51	54.00	4520.00		171.15	250.00	351.45	418.60	455.75	516.60	571.25	635.60	698.90	778.50	888.85	1008.00	1218.50	1300.00	1400.00	1556.00	1811.00	2011.00	2745.00	
04271500	0406	19290406	20150406	66	1003.00	665.71	62.00	2850.00		195.75	268.00	362.50	435.40	457.00	521.00	556.70	654.40	682.15	850.50	1021.00	1140.00	1200.00	1294.00	1405.00	1488.00	1698.50	2050.00	2444.50	
04271500	0407	19290407	20150407	66	1118.32	882.20	122.00	4200.00		216.90	336.30	374.40	428.00	463.25	502.00	595.75	684.00	831.90	939.00	999.25	1054.00	1165.50	1388.00	1422.50	1642.00	1897.00	2363.00	3071.00	
04271500	0408	19290408	20150408	66	1044.83	750.36	150.00	3440.00		211.40	313.50	399.00	408.20	450.00	470.10	619.85	748.00	780.50	883.50	950.10	1048.00	1145.50	1228.00	1292.50	1450.00	1819.00	2090.00	2959.00	
04271500	0409	19290409	20150409	66	992.24	719.86	157.00	3320.00		234.05	314.80	348.55	390.40	443.75	531.70	607.00	672.00	761.95	800.00	934.30	998.40	1063.00	1156.00	1202.50	1376.00	1457.50	2200.00	2768.50	
04271500	0410	19290410	20150410	66	961.55	696.55	150.00	3280.00		243.50	316.60	339.05	380.00	437.75	557.40	579.90	611.60	703.95	805.50	846.85	916.00	1073.00	1159.00	1270.00	1386.00	1468.50	1921.00	2643.00	
04271500	0411	19290411	20150411	66	1047.41	821.63	144.00	4180.00		265.70	286.90	308.25	457.80	484.00	506.50	539.00	571.20	685.15	751.50	863.60	931.40	1131.00	1268.00	1520.00	1652.00	1799.50	2313.00	2866.00	
04271500	0412	19290412	20150412	66	1097.29	869.04	142.00	4130.00		258.70	279.70	377.95	447.60	490.00	526.10	592.00	620.80	733.55	776.00	857.30	1002.40	1107.50	1233.00	1442.50	1742.00	2240.50	2601.00	3038.00	
04271500	0413	19290413	20150413	66	1077.48	866.30	207.00	4300.00		245.70	274.00	346.45	410.40	453.25	552.80	647.90	716.00	757.60	822.50	873.50	925.60	1032.00	1148.00	1242.50	1622.00	2028.50	2478.00	2956.00	
04271500	0414	19290414	20150414	66	1033.95	782.45	203.00	4340.00		214.75	284.50	349.35	417.40	453.25	509.90	618.15	698.80	769.90	835.50	903.85	1010.00	1062.00	1159.00	1492.50	1560.00	1679.00	2025.00	2770.00	
04271500	0415	19290415	20150415	66	1024.76	816.51	186.00	4250.00		218.85	268.40	321.70	362.60	455.75	504.20	564.25	619.00	707.25	865.50	916.35	952.00	1015.50	1067.00	1335.00	1656.00	1916.00	2186.00	2845.50	
04271500	0416	19290416	20150416	66	1053.32	828.97	174.00	3720.00		203.85	283.40	320.15	401.40	489.25	534.60	611.25	653.60	708.65	793.50	890.55	942.20	1042.00	1236.00	1375.00	1556.00	1719.00	2435.00	3189.00	
04271500	0417	19290417	20150417	66	1051.77	825.27	168.00	3660.00		205.80	284.00	330.15	433.60	504.25	575.90	643.60	670.40	733.50	777.50	796.70	849.20	984.40	1109.00	1332.50	1808.00	2075.50	2256.00	3064.50	
04271500	0418	19290418	20150418	66	1012.48	741.17	158.00	3820.00		222.90	264.30	295.75	419.20	474.75	559.10	617.70	658.00	747.30	773.00	855.20	994.40	1117.50	1259.00	1365.00	1540.00	1785.00	1988.00	2589.50	
04271500	0419	19290419	20150419	66	938.02	704.88	150.00	4150.00		206.90	248.20	283.80	414.20	485.25	521.60	582.35	672.40	717.95	759.00	818.70	881.40	944.65	1059.00	1145.00	1394.00	1592.50	1963.00	2378.00	
04271500	0420	19290420	20150420	66	910.97	640.53	143.00	3050.00		200.70	262.00	284.10	378.40	427.00	494.50	575.30	617.40	683.35	721.00	772.40	906.20	1048.50	1153.00	1255.00	1296.00	1532.50	1916.00	2163.00	
04271500	0421	19290421	20150421	66	907.91	617.54	139.00	2740.00		195.70	292.80	350.20	431.00	475.00	494.10	513.45	540.00	618.45	682.50	743.40	860.80	998.05	1167.00	1325.00	1536.00	1677.50	1916.00	2176.50	
04271500	0422	19290422	20150422	66	961.41	782.48	139.00	3980.00		210.65	315.20	374.05	404.60	430.00	472.60	506.35	557.00	614.45	637.00	698.90	850.60	898.00	1067.60	1257.50	1366.00	2080.00	2283.00	2583.50	
04271500	0423	19290423	20150423	66	952.03	737.01	135.00	3480.00		240.00	302.20	330.15	375.80	391.50	450.50	541.30	563.20	603.50	691.00	860.75	918.20	973.55	1029.00	1160.00	1396.00	1858.00	2092.00	2703.00	
04271500	0424	19290424	20150424	66	902.12	654.85	132.00	2770.00		217.80	270.30	292.50	364.40	395.00	444.30	458.45	496.60	642.55	748.00	778.85	914.00	1010.00	1129.00	1215.00	1374.00	1673.50	1992.00	2374.50	
04271500	0425	19290425	20150425	66	847.36	619.94	164.00	3170.00		221.45	249.10	269.20	342.40	375.75	416.90	445.80	534.60	600.35	691.00	749.25	822.40	974.50	1037.00	1200.00	1244.00	1496.00	1626.00	2277.00	
04271500	0426	19290426	20150426	66	785.70	615.89	169.00	3860.00		208.10	232.40	302.05	321.20	355.00	392.30	437.50	478.60	511.90	585.00	667.00	766.40	835.20	1015.00	1115.00	1192.00	1369.00	1489.00	1692.50	
04271500	0427	19290427	20150427	66	739.38	548.76	179.00	2690.00		193.35	221.20	287.20	316.60	339.75	394.10	403.35	430.00	510.15	562.00	598.65	732.00	764.15	915.20	988.50	1120.00	1338.50	1496.00	1870.50	
04271500	0428	19290428	20150428	66	707.52	544.01	169.00	2820.00		175.35	217.10	277.40	309.00	331.50	377.20	404.45	432.80	478.40	540.50	578.50	650.00	696.05	798.20	906.25	981.20	1246.50	1553.00	1844.00	
04271500	0429	19290429	20150429	66	658.11	494.47	142.00	2550.00		159.55	235.70	269.05	283.60	305.50	340.10	385.60	415.40	465.35	539.50	597.75	624.20	723.15	786.60	847.50	896.40	998.70	1286.00	1837.50	
