site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02482000	0116	19290116	20150116	87	1974.57	2068.71	52.00	9590.00		189.60	260.60	333.00	415.00	575.00	633.40	776.00	980.40	1126.00	1320.00	1534.00	1674.00	1952.00	2120.00	2390.00	2828.00	3880.00	5162.00	7244.00	
02482000	0117	19290117	20150117	87	1894.16	2140.19	51.00	13700.00		187.60	232.40	314.80	439.60	541.00	653.60	828.40	1010.00	1150.00	1310.00	1440.00	1536.00	1768.00	2044.00	2240.00	2558.00	3680.00	4432.00	6170.00	
02482000	0118	19290118	20150118	87	1837.15	2240.20	54.00	17400.00		197.80	213.80	332.40	410.00	549.00	616.00	926.00	993.60	1146.00	1330.00	1424.00	1564.00	1780.00	1902.00	2270.00	2752.00	3216.00	4164.00	5438.00	
02482000	0119	19290119	20150119	87	1786.86	2033.93	111.00	15900.00		186.20	244.00	351.20	501.20	540.00	586.80	919.00	993.60	1156.00	1350.00	1412.00	1616.00	1764.00	1914.00	2540.00	2768.00	3072.00	3778.00	5042.00	
02482000	0120	19290120	20150120	87	1780.11	1810.15	119.00	12200.00		177.60	251.40	386.60	508.00	564.00	712.40	839.20	950.40	996.40	1230.00	1488.00	1600.00	1814.00	1910.00	2360.00	2890.00	3296.00	4246.00	5208.00	
02482000	0121	19290121	20150121	87	1860.85	1853.98	115.00	8840.00		167.20	301.80	414.80	486.20	532.00	713.00	848.60	964.80	1214.00	1490.00	1520.00	1590.00	1698.00	1876.00	2370.00	2658.00	3600.00	4458.00	5738.00	
02482000	0122	19290122	20150122	87	2099.33	2680.95	115.00	18800.00		160.80	260.40	385.80	492.60	558.00	663.80	816.60	1048.00	1256.00	1440.00	1512.00	1600.00	1788.00	1944.00	2370.00	2646.00	4134.00	5174.00	6734.00	
02482000	0123	19290123	20150123	87	2300.87	3032.02	148.00	21500.00		168.60	258.20	414.00	495.20	639.00	708.40	863.00	1060.00	1364.00	1480.00	1664.00	1718.00	1874.00	2232.00	2500.00	2932.00	4840.00	5220.00	8586.00	
02482000	0124	19290124	20150124	87	2327.92	2734.87	144.00	16400.00		168.20	259.40	402.00	521.80	624.00	747.40	970.60	1092.00	1294.00	1520.00	1660.00	1816.00	1968.00	2248.00	2680.00	3356.00	4782.00	5718.00	9228.00	
02482000	0125	19290125	20150125	87	2342.85	2447.60	135.00	11200.00		181.60	312.20	444.80	552.00	648.00	807.20	1012.40	1218.00	1410.00	1530.00	1664.00	1786.00	2200.00	2500.00	2790.00	3432.00	4442.00	6288.00	8364.00	
02482000	0126	19290126	20150126	87	2301.63	2236.97	126.00	9610.00		192.20	358.00	429.80	536.00	657.00	855.00	1192.00	1282.00	1358.00	1480.00	1742.00	1986.00	2224.00	2570.00	2800.00	3490.00	4394.00	5804.00	8146.00	
02482000	0127	19290127	20150127	87	2317.20	2216.03	119.00	10400.00		199.20	362.40	463.20	512.40	673.00	877.20	1098.00	1312.00	1436.00	1580.00	1850.00	1990.00	2230.00	2316.00	2830.00	4328.00	4876.00	6128.00	7084.00	
02482000	0128	19290128	20150128	87	2374.00	2365.91	136.00	11900.00		199.20	345.60	412.00	524.40	740.00	918.40	1112.00	1294.00	1458.00	1630.00	1864.00	2036.00	2222.00	2400.00	2950.00	4088.00	4998.00	5878.00	6528.00	
02482000	0129	19290129	20150129	87	2380.64	2703.66	136.00	18100.00		210.80	357.00	423.00	530.00	719.00	876.00	1076.00	1178.00	1412.00	1530.00	1722.00	1896.00	2306.00	2428.00	3000.00	3794.00	4904.00	5482.00	6714.00	
02482000	0130	19290130	20150130	87	2366.60	2617.07	156.00	16800.00		243.20	328.60	431.20	604.40	800.00	978.40	1140.00	1268.00	1406.00	1550.00	1684.00	1958.00	2258.00	2496.00	2780.00	3298.00	4802.00	5694.00	7266.00	
02482000	0131	19290131	20150131	87	2248.95	2323.76	151.00	13000.00		242.20	348.20	431.20	647.60	890.00	998.00	1184.00	1350.00	1420.00	1500.00	1722.00	1894.00	2088.00	2320.00	2580.00	3032.00	4318.00	5232.00	7430.00	
02482000	0201	19290201	20150201	87	2201.51	2185.67	187.00	12300.00		241.80	354.60	459.20	648.00	840.00	1044.00	1186.00	1356.00	1538.00	1640.00	1768.00	1868.00	1988.00	2244.00	2500.00	3176.00	4102.00	4846.00	7518.00	
02482000	0202	19290202	20150202	87	2160.69	2323.50	213.00	17700.00		257.20	344.00	560.00	738.80	902.00	1118.00	1258.00	1416.00	1508.00	1630.00	1722.00	1820.00	1882.00	2090.00	2420.00	3180.00	3688.00	4426.00	6052.00	
02482000	0203	19290203	20150203	87	2132.28	2121.30	207.00	16400.00		267.80	446.00	615.40	801.40	1040.00	1190.00	1324.00	1384.00	1494.00	1630.00	1688.00	1852.00	1966.00	2128.00	2400.00	3224.00	3658.00	4182.00	5898.00	
02482000	0204	19290204	20150204	87	2171.05	1961.97	199.00	12100.00		281.00	449.40	697.20	845.00	1020.00	1130.00	1158.00	1304.00	1406.00	1520.00	1694.00	1896.00	2042.00	2400.00	2930.00	3388.00	3812.00	4410.00	6570.00	
02482000	0205	19290205	20150205	87	2273.22	2152.81	187.00	13000.00		352.00	509.40	743.20	921.60	978.00	1106.00	1140.00	1242.00	1408.00	1560.00	1780.00	1908.00	2310.00	2612.00	2830.00	3082.00	3944.00	5022.00	6216.00	
02482000	0206	19290206	20150206	87	2480.82	2651.28	175.00	18500.00		380.00	653.80	794.60	945.20	1020.00	1092.00	1214.00	1382.00	1556.00	1600.00	1794.00	1928.00	2128.00	2694.00	2970.00	3264.00	4178.00	6032.00	6864.00	
02482000	0207	19290207	20150207	87	2637.77	2918.86	187.00	19100.00		378.00	641.20	814.20	868.60	984.00	1036.00	1186.00	1444.00	1616.00	1730.00	1798.00	1854.00	2238.00	2884.00	3200.00	3764.00	4156.00	5710.00	9452.00	
02482000	0208	19290208	20150208	87	2711.34	3083.28	187.00	18000.00		384.40	601.20	709.00	840.00	925.00	980.00	1080.00	1380.00	1528.00	1680.00	1776.00	2020.00	2676.00	3010.00	3510.00	3724.00	4184.00	6546.00	9680.00	
02482000	0209	19290209	20150209	87	2656.76	2894.25	177.00	18300.00		382.00	539.40	640.00	789.20	863.00	890.80	1136.00	1326.00	1532.00	1620.00	1992.00	2414.00	2884.00	3068.00	3430.00	3832.00	4336.00	6144.00	8888.00	
02482000	0210	19290210	20150210	87	2624.29	2876.65	165.00	18000.00		356.40	521.80	658.20	801.60	849.00	990.40	1142.00	1224.00	1432.00	1680.00	2066.00	2216.00	2400.00	3080.00	3440.00	3842.00	4490.00	5638.00	8086.00	
02482000	0211	19290211	20150211	87	2651.00	2956.55	151.00	19400.00		335.80	490.80	722.40	778.80	797.00	993.20	1206.00	1310.00	1548.00	1780.00	2056.00	2426.00	2522.00	2690.00	3570.00	4086.00	4718.00	5456.00	6668.00	
02482000	0212	19290212	20150212	87	2670.37	3186.89	141.00	20100.00		366.20	516.00	635.60	711.80	792.00	999.80	1120.00	1284.00	1560.00	1730.00	2038.00	2306.00	2822.00	3256.00	3610.00	4204.00	4608.00	5124.00	6730.00	
02482000	0213	19290213	20150213	87	2650.52	2953.39	134.00	18700.00		369.20	437.80	588.60	678.40	784.00	896.20	1162.00	1294.00	1436.00	1760.00	1934.00	2408.00	2724.00	3490.00	3840.00	4308.00	4752.00	5362.00	5972.00	
02482000	0214	19290214	20150214	87	2597.30	2734.24	206.00	16000.00		365.40	453.40	515.40	642.80	818.00	936.40	1086.00	1300.00	1396.00	1650.00	2012.00	2266.00	2544.00	3022.00	3530.00	4020.00	4580.00	5706.00	8226.00	
02482000	0215	19290215	20150215	87	2688.32	2957.87	202.00	16900.00		330.00	440.80	568.80	632.00	760.00	852.80	1142.60	1296.00	1392.00	1690.00	1988.00	2272.00	2500.00	2790.00	3340.00	4104.00	5040.00	6844.00	9294.00	
02482000	0216	19290216	20150216	87	2823.83	3258.04	192.00	23200.00		335.60	447.20	608.00	638.40	723.00	805.60	1160.00	1386.00	1580.00	1880.00	2072.00	2246.00	2914.00	3250.00	3680.00	4340.00	4856.00	6434.00	9388.00	
02482000	0217	19290217	20150217	87	2802.44	3198.59	186.00	19800.00		326.40	500.60	557.20	650.00	721.00	1000.00	1128.00	1342.00	1534.00	1780.00	2088.00	2374.00	2662.00	3230.00	3640.00	4444.00	5092.00	6358.00	7882.00	
02482000	0218	19290218	20150218	87	2765.57	3111.79	181.00	21700.00		378.40	484.60	591.20	700.60	885.00	970.20	1076.00	1318.00	1576.00	1680.00	2056.00	2264.00	2622.00	3064.00	3710.00	4506.00	5356.00	6334.00	7692.00	
02482000	0219	19290219	20150219	87	2691.89	2743.67	227.00	17900.00		410.00	509.80	656.40	778.60	892.00	1002.00	1156.00	1384.00	1572.00	1880.00	2006.00	2240.00	2698.00	3016.00	3840.00	4308.00	5224.00	6240.00	7522.00	
02482000	0220	19290220	20150220	87	2556.21	2260.21	234.00	12100.00		414.00	560.20	701.00	783.40	893.00	1044.00	1190.00	1392.00	1592.00	1810.00	2014.00	2266.00	2704.00	3046.00	3590.00	4242.00	4868.00	5696.00	6982.00	
02482000	0221	19290221	20150221	87	2591.06	2209.83	225.00	12400.00		382.00	530.80	692.80	817.00	870.00	1112.00	1274.00	1426.00	1728.00	1900.00	2174.00	2596.00	2960.00	3196.00	3500.00	4020.00	4882.00	5272.00	7510.00	
02482000	0222	19290222	20150222	87	2812.10	2910.56	220.00	18300.00		354.20	505.40	641.40	784.40	913.00	1218.00	1424.00	1622.00	1846.00	2070.00	2320.00	2554.00	2862.00	3094.00	3590.00	3988.00	4438.00	5980.00	9068.00	
02482000	0223	19290223	20150223	87	3077.51	4133.27	207.00	23700.00		320.80	477.00	718.40	828.00	944.00	1140.00	1458.00	1730.00	1932.00	2130.00	2392.00	2526.00	2728.00	2948.00	3530.00	3748.00	4194.00	5194.00	13408.00	
02482000	0224	19290224	20150224	87	3187.62	4676.82	190.00	29100.00		292.20	534.00	674.80	816.20	924.00	1144.00	1498.00	1638.00	1926.00	2120.00	2332.00	2528.00	2720.00	3138.00	3500.00	3640.00	4382.00	5700.00	11608.00	
02482000	0225	19290225	20150225	87	3029.62	3954.81	179.00	23700.00		386.60	594.20	752.40	806.40	892.00	1004.00	1350.00	1582.00	1798.00	2070.00	2384.00	2530.00	2748.00	2986.00	3310.00	3580.00	4344.00	5706.00	9588.00	
02482000	0226	19290226	20150226	87	2843.56	3001.14	171.00	16800.00		365.40	573.00	752.00	861.20	1040.00	1156.00	1310.00	1436.00	1630.00	2000.00	2302.00	2458.00	2650.00	3122.00	3540.00	3924.00	4674.00	6394.00	8508.00	
02482000	0227	19290227	20150227	87	2704.28	2464.43	188.00	12100.00		347.60	520.40	714.80	869.20	1070.00	1220.00	1266.00	1600.00	1752.00	2010.00	2152.00	2230.00	2594.00	2854.00	3540.00	3942.00	5878.00	6280.00	7968.00	
02482000	0228	19290228	20150228	87	2610.60	2293.23	182.00	9400.00		353.60	611.00	731.40	846.00	1020.00	1156.00	1306.00	1504.00	1688.00	1960.00	2034.00	2188.00	2340.00	2730.00	3180.00	4184.00	5026.00	6510.00	8496.00	
02482000	0229	19320229	20120229	21	2061.86	2142.11	216.00	10000.00		235.60	446.80	603.40	726.40	851.00	928.20	1014.70	1094.00	1191.00	1260.00	1695.00	1834.00	1928.00	2182.00	2495.00	3312.00	3762.00	4116.00	9420.00	
02482000	0301	19290301	20150301	87	2486.08	2423.66	203.00	15400.00		303.60	615.20	748.40	856.00	930.00	1060.00	1168.00	1484.00	1670.00	1740.00	1972.00	2078.00	2234.00	2492.00	3090.00	3564.00	4562.00	6082.00	7266.00	
02482000	0302	19290302	20150302	87	2430.80	2437.43	191.00	17800.00		349.40	680.20	751.40	830.20	955.00	1080.00	1296.00	1522.00	1638.00	1780.00	1870.00	2010.00	2190.00	2622.00	3180.00	3580.00	4108.00	5298.00	7054.00	
02482000	0303	19290303	20150303	87	2398.68	2207.81	184.00	14700.00		345.80	650.80	742.40	863.00	970.00	1054.00	1298.00	1474.00	1626.00	1660.00	1762.00	1912.00	2226.00	2824.00	3350.00	3892.00	4130.00	5030.00	6706.00	
02482000	0304	19290304	20150304	87	2404.74	2135.20	177.00	11500.00		370.80	575.00	752.60	836.00	1010.00	1144.00	1248.00	1474.00	1568.00	1640.00	1736.00	2028.00	2146.00	2846.00	3270.00	3912.00	4380.00	5374.00	6972.00	
02482000	0305	19290305	20150305	87	2652.93	3030.94	167.00	23100.00		382.80	517.20	730.40	871.20	970.00	1060.00	1168.00	1386.00	1660.00	1810.00	1852.00	2050.00	2544.00	2820.00	3230.00	4238.00	4778.00	5628.00	7086.00	
02482000	0306	19290306	20150306	87	2980.18	3686.67	155.00	23800.00		437.80	753.00	831.60	896.40	952.00	1014.00	1120.00	1274.00	1502.00	1790.00	1892.00	2146.00	2492.00	2818.00	3210.00	4216.00	5316.00	7056.00	10100.00	
02482000	0307	19290307	20150307	87	3231.48	4584.34	143.00	32000.00		419.40	738.40	884.40	994.00	1020.00	1140.00	1234.00	1560.00	1690.00	1840.00	1894.00	2264.00	2522.00	2796.00	3150.00	4196.00	5122.00	8482.00	10220.00	
02482000	0308	19290308	20150308	87	3191.23	4781.54	131.00	31400.00		387.20	664.40	873.00	913.40	1000.00	1118.00	1384.00	1582.00	1706.00	1790.00	2070.00	2186.00	2404.00	2610.00	3270.00	4148.00	4918.00	7380.00	9516.00	
02482000	0309	19290309	20150309	87	2892.34	3440.41	121.00	22900.00		356.60	622.00	789.60	833.80	920.00	1166.00	1436.00	1540.00	1762.00	1840.00	2124.00	2342.00	2452.00	2824.00	3350.00	4210.00	4976.00	6268.00	7962.00	
02482000	0310	19290310	20150310	87	2634.32	2576.46	118.00	16600.00		337.20	610.80	753.80	854.00	1060.00	1200.00	1336.00	1550.00	1728.00	2030.00	2152.00	2298.00	2458.00	2736.00	2950.00	4270.00	5034.00	5424.00	7310.00	
02482000	0311	19290311	20150311	87	2500.80	2084.38	145.00	12100.00		342.20	541.00	793.40	893.40	1110.00	1282.00	1444.00	1528.00	1846.00	1970.00	2108.00	2268.00	2394.00	2626.00	3230.00	3960.00	4792.00	5314.00	6738.00	
02482000	0312	19290312	20150312	87	2446.45	1979.17	220.00	11200.00		408.20	662.00	845.40	955.40	1140.00	1330.00	1468.00	1600.00	1856.00	1970.00	2104.00	2150.00	2412.00	2812.00	3090.00	3492.00	4106.00	5120.00	5998.00	
02482000	0313	19290313	20150313	87	2457.39	1886.15	248.00	10900.00		411.20	685.20	900.00	1092.00	1330.00	1412.00	1578.00	1676.00	1944.00	2080.00	2184.00	2288.00	2562.00	2652.00	2820.00	3184.00	4020.00	4610.00	5964.00	
02482000	0314	19290314	20150314	87	2562.20	2033.20	233.00	12800.00		483.60	770.60	963.60	1242.00	1390.00	1564.00	1598.00	1742.00	1968.00	2210.00	2290.00	2400.00	2576.00	2794.00	2930.00	3294.00	4064.00	4734.00	7702.00	
02482000	0315	19290315	20150315	87	2646.76	2579.35	209.00	19100.00		445.60	739.40	980.00	1202.00	1420.00	1508.00	1558.00	1710.00	1808.00	1900.00	2056.00	2208.00	2442.00	2856.00	3150.00	3394.00	4150.00	5674.00	7352.00	
02482000	0316	19290316	20150316	87	2742.20	2679.39	186.00	15400.00		411.00	722.00	973.00	1084.00	1240.00	1368.00	1454.00	1610.00	1702.00	1820.00	1958.00	2122.00	2280.00	2862.00	3630.00	3804.00	4502.00	5884.00	8758.00	
02482000	0317	19290317	20150317	87	2838.95	3146.14	173.00	17800.00		379.00	653.40	903.60	996.80	1160.00	1280.00	1328.00	1402.00	1562.00	1610.00	1748.00	1996.00	2356.00	2966.00	3670.00	3924.00	4516.00	6468.00	11940.00	
02482000	0318	19290318	20150318	87	2857.63	3278.10	164.00	19300.00		334.60	586.00	860.40	934.40	1020.00	1170.00	1322.00	1410.00	1464.00	1550.00	1720.00	1926.00	2390.00	3242.00	3640.00	3896.00	4736.00	6126.00	10340.00	
02482000	0319	19290319	20150319	87	2744.15	2810.29	204.00	13900.00		342.00	501.40	808.00	936.20	1080.00	1238.00	1320.00	1356.00	1648.00	1770.00	1940.00	2090.00	2446.00	2850.00	3480.00	3872.00	4614.00	6604.00	10360.00	
02482000	0320	19290320	20150320	87	2617.54	2418.99	228.00	11900.00		356.80	684.00	777.00	873.80	1010.00	1120.00	1230.00	1418.00	1686.00	1830.00	2122.00	2300.00	2534.00	2942.00	3260.00	3662.00	4386.00	6150.00	8710.00	
02482000	0321	19290321	20150321	87	2442.08	2046.68	214.00	11000.00		359.00	606.00	724.40	878.40	1040.00	1140.00	1304.00	1430.00	1646.00	1680.00	1894.00	2294.00	2684.00	2960.00	3290.00	3664.00	4584.00	5166.00	6810.00	
02482000	0322	19290322	20150322	87	2407.77	1857.14	204.00	10100.00		352.20	558.80	774.00	823.60	1040.00	1214.00	1474.00	1552.00	1592.00	1820.00	2000.00	2560.00	2712.00	2916.00	3240.00	3834.00	4240.00	5016.00	6478.00	
02482000	0323	19290323	20150323	87	2426.75	2025.87	197.00	9680.00		330.40	486.80	693.60	795.40	1060.00	1234.00	1376.00	1508.00	1612.00	1780.00	1878.00	2108.00	2666.00	2854.00	3130.00	3746.00	4212.00	5106.00	7600.00	
02482000	0324	19290324	20150324	87	2482.03	2255.60	186.00	9850.00		327.00	488.40	652.20	764.40	1060.00	1214.00	1374.00	1472.00	1616.00	1780.00	1984.00	2294.00	2482.00	2824.00	3180.00	3582.00	4082.00	4850.00	8920.00	
02482000	0325	19290325	20150325	87	2515.89	2483.14	177.00	14100.00		339.60	476.00	615.40	770.00	1080.00	1254.00	1312.00	1402.00	1540.00	1790.00	1946.00	1990.00	2366.00	2820.00	3280.00	3562.00	3942.00	5370.00	8612.00	
02482000	0326	19290326	20150326	87	2452.01	2434.84	174.00	13200.00		330.00	492.20	628.40	702.40	1010.00	1118.00	1256.00	1332.00	1470.00	1610.00	1832.00	1980.00	2376.00	2828.00	3210.00	3554.00	4220.00	5126.00	7446.00	
02482000	0327	19290327	20150327	87	2349.38	2115.21	170.00	9850.00		382.20	483.60	621.00	835.40	980.00	1080.00	1228.00	1290.00	1396.00	1610.00	1744.00	1850.00	2270.00	2634.00	2880.00	3894.00	4588.00	5688.00	6682.00	
02482000	0328	19290328	20150328	87	2365.59	2007.69	160.00	8530.00		375.80	512.20	599.80	815.60	1060.00	1148.00	1220.00	1344.00	1428.00	1560.00	1730.00	2034.00	2270.00	2752.00	3030.00	3986.00	4512.00	5880.00	7084.00	
02482000	0329	19290329	20150329	87	2482.10	2411.21	149.00	13000.00		348.80	546.40	674.80	904.40	1010.00	1110.00	1192.00	1312.00	1472.00	1620.00	1840.00	2038.00	2254.00	2848.00	3160.00	3640.00	4688.00	5720.00	7466.00	
02482000	0330	19290330	20150330	87	2735.33	3350.67	140.00	20500.00		352.40	573.40	737.00	901.40	1010.00	1098.00	1148.00	1260.00	1512.00	1660.00	1874.00	2020.00	2480.00	2764.00	3060.00	3554.00	4350.00	5146.00	11200.00	
02482000	0331	19290331	20150331	87	2876.62	3892.88	131.00	22600.00		340.00	647.40	797.60	927.20	1040.00	1116.00	1222.00	1314.00	1456.00	1670.00	1938.00	2102.00	2466.00	2832.00	3060.00	3402.00	4184.00	4892.00	11380.00	
02482000	0401	19290401	20150401	87	2779.24	3476.36	164.00	19700.00		371.20	649.80	759.00	965.60	1030.00	1170.00	1288.00	1320.00	1504.00	1640.00	1838.00	2050.00	2362.00	2402.00	3070.00	3482.00	4358.00	5998.00	9992.00	
02482000	0402	19290402	20150402	87	2690.31	2948.02	220.00	15300.00		348.00	575.60	824.00	904.00	1080.00	1148.00	1226.00	1310.00	1444.00	1730.00	1824.00	2050.00	2252.00	2500.00	2870.00	3618.00	4936.00	6712.00	9100.00	
02482000	0403	19290403	20150403	87	2617.45	2590.69	211.00	13600.00		318.80	536.00	816.80	927.60	984.00	1016.00	1160.00	1368.00	1484.00	1620.00	1784.00	2002.00	2582.00	2716.00	3100.00	4086.00	5014.00	6276.00	9156.00	
02482000	0404	19290404	20150404	87	2526.92	2271.96	190.00	10600.00		358.20	483.60	734.40	877.20	948.00	1144.00	1238.00	1286.00	1446.00	1570.00	1744.00	2010.00	2614.00	2976.00	3240.00	4282.00	4858.00	6136.00	7560.00	
02482000	0405	19290405	20150405	87	2599.74	2578.85	170.00	14400.00		321.00	448.80	760.80	867.60	981.00	1074.00	1278.00	1320.00	1396.00	1560.00	1890.00	2016.00	2590.00	3070.00	3580.00	4010.00	4708.00	5658.00	8134.00	
02482000	0406	19290406	20150406	87	2747.36	3479.51	192.00	24900.00		285.80	441.60	804.00	869.20	1040.00	1110.00	1168.00	1254.00	1452.00	1670.00	1984.00	2232.00	2608.00	3038.00	3720.00	3948.00	4552.00	5010.00	8152.00	
02482000	0407	19290407	20150407	87	2725.64	3320.73	167.00	23700.00		255.20	381.80	760.00	834.00	993.00	1080.00	1146.00	1220.00	1446.00	1640.00	1876.00	2328.00	2760.00	3148.00	3340.00	3838.00	4550.00	5920.00	8130.00	
02482000	0408	19290408	20150408	87	2643.77	2965.65	150.00	15300.00		234.00	392.40	677.60	798.00	932.00	1005.20	1108.00	1166.00	1316.00	1480.00	1858.00	2102.00	2590.00	2902.00	3340.00	3540.00	4080.00	6088.00	10432.00	
02482000	0409	19290409	20150409	87	2761.00	3566.13	132.00	22400.00		231.60	376.00	558.80	795.00	892.00	1072.00	1134.00	1186.00	1278.00	1360.00	1736.00	1892.00	2390.00	2616.00	3140.00	3504.00	4802.00	6648.00	11632.00	
02482000	0410	19290410	20150410	87	2681.22	3504.93	118.00	21700.00		225.60	331.40	542.60	714.60	969.00	1028.00	1098.00	1256.00	1366.00	1450.00	1730.00	1870.00	2080.00	2338.00	3010.00	3616.00	4832.00	5858.00	11840.00	
02482000	0411	19290411	20150411	87	2510.32	2847.15	110.00	15600.00		207.20	411.00	513.80	663.20	846.00	950.80	1070.00	1266.00	1350.00	1520.00	1618.00	1804.00	2018.00	2600.00	3080.00	4110.00	4738.00	5434.00	9734.00	
02482000	0412	19290412	20150412	87	2414.51	2548.96	94.00	13000.00		199.00	422.40	545.40	644.80	810.00	926.00	1060.00	1182.00	1276.00	1380.00	1582.00	1780.00	2254.00	2830.00	3350.00	3754.00	4300.00	5846.00	9020.00	
02482000	0413	19290413	20150413	87	2744.80	4463.92	82.00	34500.00		197.60	370.80	527.40	651.20	740.00	879.20	987.20	1140.00	1246.00	1400.00	1626.00	1776.00	2168.00	2494.00	2950.00	3456.00	5070.00	6248.00	8020.00	
02482000	0414	19290414	20150414	87	3461.80	8587.76	92.00	73500.00		181.20	322.00	519.00	589.00	662.00	740.80	900.40	1020.00	1144.00	1300.00	1444.00	1654.00	1974.00	2268.00	2580.00	3886.00	4942.00	6504.00	16400.00	
02482000	0415	19290415	20150415	87	3467.31	8035.50	96.00	64200.00		175.20	282.80	501.40	561.00	620.00	658.60	817.60	924.40	1072.00	1200.00	1316.00	1570.00	1868.00	2062.00	2390.00	3528.00	4610.00	7546.00	17520.00	
02482000	0416	19290416	20150416	87	3136.75	5874.16	84.00	40400.00		163.20	262.40	445.60	537.00	567.00	692.60	718.20	897.40	940.00	1080.00	1218.00	1492.00	1626.00	1982.00	2630.00	3230.00	4638.00	8856.00	16820.00	
02482000	0417	19290417	20150417	87	2667.87	4081.62	78.00	19900.00		165.20	289.00	427.00	465.40	539.00	635.60	693.60	783.20	906.40	1040.00	1288.00	1428.00	1562.00	1998.00	2500.00	3326.00	4988.00	8012.00	13400.00	
