site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09471000	0207	19050207	20160207	101	24.39	32.63	5.00	235.00	5.02	8.03	9.34	10.00	11.00	12.00	12.72	13.14	14.00	15.00	15.00	16.00	17.12	19.00	21.00	23.50	25.12	32.14	36.00	86.10	233.70
09471000	0208	19050208	20160208	101	26.54	47.20	5.00	405.00	5.00	6.97	9.84	10.00	11.00	12.00	12.12	13.00	13.72	14.00	15.00	16.00	17.00	18.00	19.00	21.50	24.84	32.20	37.40	110.50	400.50
09471000	0209	19050209	20160209	101	23.36	25.89	6.40	150.00	6.41	8.06	9.68	10.03	11.00	12.00	13.00	13.00	14.00	14.00	15.00	15.00	16.20	18.00	19.00	20.50	26.60	29.70	43.60	100.10	149.56
09471000	0210	19050210	20160210	101	22.31	21.15	6.00	135.00	6.01	7.25	10.00	10.13	11.00	11.90	12.30	13.00	13.56	14.00	15.00	15.00	16.20	17.30	19.00	22.70	27.00	32.00	53.20	69.30	134.30
09471000	0211	19050211	20160211	101	22.82	20.75	6.00	118.00	6.01	8.57	9.60	10.06	11.00	12.00	12.96	13.00	14.00	14.00	15.00	15.10	16.00	17.30	19.00	22.40	28.60	37.10	54.80	72.40	117.54
09471000	0212	19050212	20160212	101	22.48	18.99	5.00	102.00	5.02	8.64	10.00	10.32	12.00	12.00	13.00	13.17	14.00	14.27	15.00	15.10	16.20	18.00	22.00	22.75	28.00	39.40	53.40	69.80	101.76
09471000	0213	19050213	20160213	101	30.43	53.74	6.60	396.00	6.61	8.53	10.00	10.44	11.88	12.00	13.00	13.00	14.00	14.00	15.00	16.00	17.00	19.00	21.00	27.00	29.20	45.50	55.60	84.81	395.08
09471000	0214	19050214	20160214	101	29.35	47.89	6.60	370.00	6.61	8.05	9.56	10.51	12.00	12.00	13.00	13.00	14.00	15.00	15.00	16.10	17.20	18.30	21.00	24.50	28.60	42.70	57.52	85.40	367.86
09471000	0215	19050215	20160215	101	27.21	37.65	6.60	265.00	6.61	8.16	9.55	10.51	12.00	12.00	13.00	14.00	14.00	15.00	15.00	17.00	17.00	19.30	21.40	23.50	28.60	34.80	56.00	82.70	263.84
09471000	0216	19050216	20160216	101	40.22	142.65	7.00	1370.00	7.00	8.51	9.78	10.06	11.16	12.00	13.00	14.00	14.00	15.00	15.00	16.00	17.20	19.00	20.40	22.55	29.60	32.00	55.00	75.40	1352.12
09471000	0217	19050217	20160217	101	32.30	88.93	5.00	870.00	5.05	8.52	9.82	11.00	12.00	12.00	13.00	14.00	14.00	15.00	16.00	16.46	17.20	19.30	20.28	21.00	26.00	31.70	59.80	71.80	857.38
09471000	0218	19050218	20160218	101	26.19	43.89	5.00	410.00	5.04	8.41	9.43	11.00	11.28	12.00	13.00	14.00	14.00	14.84	15.00	16.10	17.20	18.00	20.00	21.00	23.60	31.40	58.80	73.90	404.50
09471000	0219	19050219	20160219	101	25.50	35.85	5.00	278.00	5.04	8.41	9.26	11.00	11.08	12.00	12.78	13.00	14.00	14.09	15.00	16.00	17.00	18.00	19.00	21.00	25.00	31.40	53.60	73.60	276.26
09471000	0220	19050220	20160220	101	25.50	38.52	5.00	292.00	5.04	8.91	9.52	11.00	11.82	12.00	12.00	13.00	14.00	14.28	16.00	16.00	17.00	18.00	18.00	19.50	25.60	30.70	47.80	63.80	290.44
09471000	0221	19050221	20160221	101	24.24	37.67	5.00	350.00	5.04	8.60	9.90	11.00	11.00	11.85	12.56	13.70	14.00	14.00	16.00	16.00	17.00	18.30	19.00	20.50	25.60	32.00	42.80	67.40	345.72
09471000	0222	19050222	20160222	101	26.78	51.20	7.00	484.00	7.02	9.00	10.00	11.00	11.00	12.00	12.00	13.00	13.98	14.27	15.00	16.00	17.00	18.00	19.40	20.40	25.20	35.00	44.00	78.10	477.66
09471000	0223	19050223	20160223	101	23.35	29.61	7.00	239.00	7.00	8.50	9.70	10.18	11.00	11.80	12.00	12.34	13.00	14.00	14.80	15.00	16.20	18.00	19.00	21.00	24.00	34.00	41.80	73.90	237.22
09471000	0224	19050224	20160224	101	21.75	21.70	5.00	150.00	5.04	8.56	9.99	10.18	11.00	11.70	12.00	12.34	13.76	14.00	15.00	15.10	17.00	18.00	19.00	20.90	23.60	30.70	39.80	68.60	149.50
09471000	0225	19050225	20160225	101	20.63	18.66	7.00	150.00	7.02	8.55	9.68	10.25	11.00	11.10	12.00	12.88	14.00	14.00	15.00	15.00	16.20	18.00	19.40	21.50	26.40	29.70	36.00	60.60	148.48
09471000	0226	19050226	20160226	101	22.28	25.35	7.00	211.00	7.03	9.00	10.00	10.79	11.00	11.60	12.06	13.00	14.00	14.45	15.00	15.00	17.00	19.00	20.00	23.50	25.20	29.70	39.20	57.70	209.48
09471000	0227	19050227	20160227	101	21.35	18.01	8.00	135.00	8.01	9.06	10.00	10.21	11.00	12.00	12.46	13.00	14.40	15.00	15.00	16.00	18.00	19.00	21.00	23.00	26.00	31.00	39.80	54.00	134.08
09471000	0228	19050228	20160228	101	20.77	16.93	8.00	135.00	8.00	8.98	10.00	10.00	11.00	11.80	12.24	13.00	14.00	15.00	15.00	16.00	17.00	18.30	20.24	23.00	26.00	31.00	38.40	49.80	133.66
09471000	0229	19160229	20160229	25	17.80	9.61	8.71	42.00		8.76	8.96	9.90	10.20	11.00	11.80	12.12	13.52	14.00	14.10	15.30	16.00	16.90	19.20	21.00	23.60	30.70	37.80	41.10	
09471000	0301	19050301	20160301	101	23.08	21.24	7.00	135.00	7.02	8.96	10.00	11.00	11.62	12.00	12.96	14.00	14.00	15.00	15.00	16.00	17.20	19.30	20.64	24.00	27.60	32.40	48.00	68.00	134.50
09471000	0302	19050302	20160302	101	34.66	100.96	7.00	971.00	7.02	9.02	10.00	11.06	12.00	12.20	13.28	14.00	14.08	15.00	16.00	17.10	19.00	20.00	21.00	23.00	26.60	31.70	41.60	67.60	956.84
09471000	0303	19050303	20160303	101	30.90	75.84	7.00	719.00	7.02	9.59	10.84	11.00	11.64	12.70	13.68	14.00	14.08	15.00	16.00	17.00	19.00	20.00	22.00	23.00	25.60	30.70	36.80	65.80	709.54
09471000	0304	19050304	20160304	101	27.21	42.59	7.00	346.00	7.02	9.52	10.00	11.00	12.00	12.00	13.00	14.00	15.00	15.00	16.00	16.10	18.20	20.00	22.00	23.50	26.00	29.70	36.60	126.50	342.36
09471000	0305	19050305	20160305	101	28.85	70.83	7.00	699.00	7.00	8.73	10.00	10.86	12.00	12.00	13.00	14.00	15.00	15.00	16.00	17.00	18.20	19.30	20.88	22.50	24.60	28.70	37.40	65.80	688.02
09471000	0306	19050306	20160306	101	26.20	47.65	5.00	439.00	5.04	8.35	10.00	10.93	12.00	12.00	13.00	14.00	15.00	15.00	16.00	17.00	18.00	19.00	20.00	21.50	24.00	26.40	37.40	68.30	433.46
09471000	0307	19050307	20160307	101	24.67	36.38	4.00	274.00	4.06	8.04	9.94	11.00	11.82	12.00	13.00	13.97	14.00	15.00	16.00	16.00	17.20	19.00	20.00	21.00	23.20	26.70	38.80	59.80	272.66
09471000	0308	19050308	20160308	101	25.06	41.45	3.00	370.00	3.08	9.32	10.00	11.00	11.94	12.00	13.00	14.00	14.00	14.46	15.00	17.00	17.00	19.00	20.00	21.00	22.60	28.80	39.80	60.70	365.68
09471000	0309	19050309	20160309	101	23.16	28.83	4.00	222.00	4.06	9.28	10.00	11.00	11.12	12.00	13.00	14.00	14.00	14.70	15.00	15.10	16.20	18.00	19.00	20.00	21.60	29.70	39.40	86.40	220.56
09471000	0310	19050310	20160310	101	25.11	43.03	5.00	319.00	5.04	9.22	10.00	10.86	11.52	12.00	12.34	13.88	14.00	14.99	15.00	15.00	16.00	18.00	19.00	19.40	22.00	29.40	39.00	71.90	318.62
09471000	0311	19050311	20160311	101	23.78	31.16	5.00	220.00	5.04	8.01	9.84	10.30	11.52	12.00	13.00	13.00	14.00	14.98	15.00	16.00	17.00	17.30	18.40	19.75	21.60	29.70	46.80	67.35	219.20
09471000	0312	19050312	20160312	101	23.20	37.72	5.00	340.00	5.02	8.02	9.86	10.42	11.00	12.00	13.00	13.00	14.00	14.00	15.00	16.00	16.00	17.00	17.40	19.00	21.00	28.40	40.20	59.20	336.80
09471000	0313	19050313	20160313	101	22.98	37.48	5.00	350.00	5.04	8.08	9.59	10.12	11.00	12.00	12.00	13.00	14.00	14.00	15.00	15.00	16.00	16.30	17.40	19.00	21.00	28.70	36.80	50.00	345.60
09471000	0314	19050314	20160314	101	22.58	32.96	6.00	290.00	6.02	8.73	10.00	10.00	11.00	12.00	12.00	13.00	13.50	14.00	14.00	15.00	16.00	16.30	17.00	18.50	20.60	27.70	36.60	73.40	286.76
09471000	0315	19050315	20160315	101	23.30	34.52	6.00	249.00	6.02	8.63	9.66	10.80	11.00	12.00	12.00	13.00	13.68	14.00	14.00	15.00	15.20	16.00	17.00	18.00	20.80	26.70	36.20	79.70	248.02
09471000	0316	19050316	20160316	101	21.63	26.87	5.00	180.00	5.04	8.22	9.64	10.06	11.00	12.00	12.00	12.94	13.00	13.94	14.00	15.00	15.00	16.00	17.00	19.00	22.00	25.70	37.80	61.70	179.80
09471000	0317	19050317	20160317	101	26.50	68.05	3.00	668.00	3.08	8.33	9.12	10.00	11.00	12.00	12.00	12.97	13.00	13.98	14.00	15.00	16.00	16.00	17.00	19.00	23.00	25.00	37.00	57.00	658.04
09471000	0318	19050318	20160318	101	22.31	32.87	3.00	281.00	3.08	8.21	9.50	10.00	10.36	12.00	12.00	12.40	13.00	14.00	14.00	15.00	16.00	17.00	18.00	19.00	23.00	27.40	36.80	52.40	278.78
09471000	0319	19050319	20160319	101	21.11	24.05	4.00	185.00	4.04	7.12	9.00	9.79	10.54	11.00	12.00	12.00	13.00	13.09	15.00	15.10	16.00	17.00	17.40	19.00	23.60	28.40	41.80	63.50	184.00
09471000	0320	19050320	20160320	101	21.01	21.97	5.00	135.00	5.00	8.06	9.12	10.00	10.36	11.00	12.00	12.00	12.90	13.18	14.00	15.00	16.00	17.00	18.00	19.50	23.00	27.70	40.20	72.30	134.88
09471000	0321	19050321	20160321	101	19.82	19.47	3.00	135.00	3.07	8.19	9.09	9.95	10.08	11.00	12.00	12.00	12.32	13.00	14.00	15.00	16.00	17.00	18.00	19.00	21.60	24.70	36.40	59.20	134.40
09471000	0322	19050322	20160322	101	18.96	18.01	3.00	135.00	3.07	8.08	9.02	9.68	10.00	11.00	11.68	12.00	12.00	12.98	13.00	14.10	15.00	15.93	17.40	18.00	21.00	23.70	33.60	56.00	133.98
09471000	0323	19050323	20160323	101	18.68	17.71	2.60	135.00	2.61	7.54	9.00	9.43	10.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	15.00	15.06	18.00	19.00	21.60	24.40	31.80	51.60	134.04
09471000	0324	19050324	20160324	101	18.13	16.08	2.60	120.00	2.61	7.04	8.68	9.66	10.44	11.00	11.60	12.00	12.40	13.00	14.00	14.00	15.00	16.00	17.00	18.00	21.20	23.70	32.60	49.40	119.34
09471000	0325	19050325	20160325	101	17.63	14.42	2.60	100.00	2.61	7.43	9.12	9.86	10.00	10.65	11.40	12.00	12.00	12.73	13.00	14.00	14.00	16.00	17.00	18.00	20.60	24.00	32.80	49.40	99.62
09471000	0326	19050326	20160326	101	17.20	13.58	2.90	100.00	2.90	7.05	8.76	9.53	10.14	11.00	11.00	12.00	12.00	12.86	13.00	13.63	14.00	14.30	16.40	17.50	18.60	23.70	32.80	49.70	99.20
09471000	0327	19050327	20160327	101	16.53	11.97	2.30	90.00	2.31	7.60	8.84	9.53	10.04	11.00	11.44	12.00	12.00	12.92	13.00	14.00	14.00	15.00	15.40	17.00	19.00	23.70	28.60	43.80	89.36
09471000	0328	19050328	20160328	101	18.00	24.25	2.30	230.00	2.31	7.50	8.34	9.26	10.00	11.00	11.00	11.65	12.00	12.00	13.00	13.02	14.00	14.00	15.00	16.00	17.00	22.00	30.20	44.00	227.20
09471000	0329	19040329	20160329	102	16.54	15.18	2.30	130.00	2.32	7.58	8.18	9.00	9.84	10.57	11.00	11.90	12.00	12.00	12.35	13.00	14.00	14.00	15.00	16.00	17.40	21.55	27.40	43.55	128.20
09471000	0330	19040330	20160330	102	17.04	16.05	2.30	100.00	2.32	7.51	8.42	9.27	9.88	10.15	11.00	11.21	12.00	12.00	12.95	13.00	13.80	14.00	15.00	16.00	17.00	21.00	33.00	43.55	99.94
09471000	0331	19040331	20160331	102	16.51	13.84	2.30	100.00	2.32	7.50	8.09	9.57	10.00	10.55	11.00	11.14	12.00	12.00	12.05	13.00	13.80	14.00	15.00	16.00	18.00	22.00	33.80	40.70	99.67
09471000	0401	19040401	20160401	102	16.40	13.60	3.20	91.00	3.31	7.60	8.00	9.09	9.96	10.57	11.00	11.00	12.00	12.00	12.00	12.89	13.00	14.00	14.00	15.00	18.00	22.55	30.00	41.00	90.97
09471000	0402	19040402	20160402	102	15.88	12.58	3.00	90.00	3.01	7.50	8.00	8.90	9.70	10.00	10.97	11.00	11.68	12.00	12.00	13.00	13.00	14.00	15.00	16.00	19.00	22.00	28.50	36.85	89.88
09471000	0403	19040403	20160403	102	15.39	10.95	2.60	79.00	2.61	7.00	8.00	9.00	9.38	10.00	11.00	11.00	11.40	12.00	12.00	13.00	13.00	14.00	15.00	17.00	19.40	21.00	26.10	35.70	78.73
09471000	0404	19040404	20160404	102	15.07	9.80	2.60	71.00	2.61	7.00	8.06	9.00	9.25	10.00	10.00	11.00	11.52	12.00	13.00	13.00	13.00	14.00	15.00	17.00	19.00	21.55	26.00	33.49	70.67
09471000	0405	19040405	20160405	102	14.53	9.39	3.00	70.00	3.01	6.75	7.93	8.93	9.16	9.57	10.00	11.00	11.16	12.00	12.00	13.00	13.00	14.00	14.10	17.00	17.00	20.00	22.70	33.10	69.70
09471000	0406	19040406	20160406	102	14.10	8.58	2.90	60.00	2.96	6.45	7.35	8.42	8.96	9.20	9.98	10.31	11.00	11.61	12.00	12.00	13.00	14.00	15.00	16.00	17.00	20.00	22.70	31.10	59.88
09471000	0407	19040407	20160407	102	13.83	8.24	2.90	60.00	2.96	6.19	7.06	8.39	8.92	9.16	9.64	10.31	11.00	11.00	12.00	12.00	12.00	14.00	14.10	15.00	17.00	19.55	22.70	30.00	59.64
09471000	0408	19040408	20160408	102	13.68	8.07	2.90	60.00	2.96	6.72	7.06	8.19	8.80	9.00	9.59	10.00	11.00	11.00	11.00	12.00	12.00	13.95	15.00	15.25	17.00	18.55	23.00	29.70	59.52
09471000	0409	19040409	20160409	102	13.51	8.38	2.90	60.00	2.96	6.01	7.00	7.87	8.64	9.00	9.20	9.80	10.00	10.23	11.00	12.00	12.00	13.00	14.00	15.00	16.40	19.55	22.00	29.70	59.52
09471000	0410	19040410	20160410	102	13.24	8.19	2.90	60.00	2.96	5.83	6.52	7.67	8.45	8.90	9.38	9.70	10.00	10.94	11.00	11.65	12.00	13.00	14.00	15.00	16.00	18.55	21.00	29.70	59.52
09471000	0411	19040411	20160411	102	13.22	8.22	2.90	60.00	2.93	5.12	6.46	7.67	8.48	8.88	9.38	9.71	10.00	10.24	11.00	11.79	12.00	13.00	14.00	15.00	16.00	18.00	20.70	30.85	59.52
09471000	0412	19040412	20160412	102	12.93	8.26	2.90	60.00	2.93	5.12	6.22	7.67	8.41	8.88	9.19	9.90	10.00	10.00	10.45	11.00	12.00	13.00	13.10	14.25	15.00	18.00	22.00	24.85	59.70
09471000	0413	19040413	20160413	102	12.82	9.09	2.90	67.00	2.90	5.00	6.54	7.28	8.00	8.60	9.19	9.51	10.00	10.00	10.65	11.26	12.00	12.00	13.00	14.00	15.00	17.55	19.70	27.40	66.79
09471000	0414	19040414	20150414	101	13.27	13.26	2.90	122.00	2.90	5.08	6.72	7.33	7.95	8.60	9.00	9.50	9.98	10.00	10.90	11.00	12.00	12.00	13.00	14.00	15.00	16.70	18.00	27.60	120.76
09471000	0415	19040415	20150415	101	12.72	11.14	2.00	96.00	2.02	3.65	6.30	7.03	7.60	8.00	8.50	9.00	9.60	10.00	10.70	11.00	12.00	12.00	13.00	14.00	15.00	15.00	18.00	27.60	95.28
09471000	0416	19040416	20150416	101	12.19	9.08	2.00	69.00	2.02	3.65	6.12	6.80	7.53	8.00	8.62	8.98	9.60	10.00	11.00	11.00	12.00	12.00	12.40	14.00	14.00	15.00	17.80	27.60	68.82
09471000	0417	19040417	20150417	101	11.90	9.18	2.00	79.00	2.02	4.10	6.00	6.70	7.48	8.00	8.47	8.97	9.64	10.00	10.00	11.00	11.20	12.00	12.00	13.00	13.60	14.00	15.80	25.80	78.42
09471000	0418	19040418	20150418	101	11.71	8.85	2.00	79.00	2.02	5.00	6.00	6.75	7.24	7.60	8.31	9.00	9.41	9.79	10.00	11.00	11.00	12.00	12.00	12.00	13.00	14.00	16.60	24.90	78.22
09471000	0419	19040419	20150419	101	11.63	8.65	2.00	75.00	2.02	4.10	6.00	6.55	6.94	7.31	8.00	8.59	9.08	9.60	10.00	11.00	11.00	12.00	12.00	12.50	13.00	14.00	17.80	26.90	74.30
09471000	0420	19040420	20150420	101	11.47	8.20	2.00	65.00	2.01	4.00	5.84	6.28	6.79	7.24	7.78	8.12	8.59	9.00	9.71	10.00	11.00	11.00	12.00	13.00	14.00	14.00	18.00	27.90	64.50
09471000	0421	19040421	20150421	101	11.23	7.38	2.00	58.00	2.02	4.10	5.84	6.26	6.81	7.21	7.66	8.00	8.44	9.00	9.50	10.00	10.20	11.00	12.00	13.00	14.00	15.00	16.80	27.80	57.48
09471000	0422	19040422	20150422	101	11.19	7.79	2.00	65.00	2.02	5.00	5.72	6.27	6.67	7.20	7.60	7.97	8.18	9.00	9.30	10.00	10.20	11.00	12.00	12.00	13.00	14.00	19.40	25.70	64.34
09471000	0423	19040423	20150423	101	10.92	7.43	2.00	61.00	2.02	5.00	5.80	6.21	6.55	7.05	7.40	7.84	8.28	8.85	9.42	10.00	10.00	11.00	11.00	12.00	13.00	13.70	18.80	22.90	60.42
09471000	0424	19040424	20150424	101	10.75	7.16	2.00	58.00	2.02	4.10	5.64	6.20	6.46	6.85	7.10	7.88	8.40	8.65	9.00	9.91	10.00	11.00	11.40	12.00	12.60	14.00	16.80	23.90	57.48
09471000	0425	19040425	20150425	101	10.97	9.75	2.00	86.00	2.02	4.10	5.22	6.00	6.33	6.74	7.16	7.60	8.18	8.51	9.00	9.50	9.92	11.00	11.00	11.00	12.00	14.00	14.80	29.40	85.16
