site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09066000	0119	19480119	20150119	61	2.77	1.21	1.00	8.00		1.42	1.72	1.80	1.94	2.00	2.00	2.10	2.10	2.29	2.40	2.50	2.60	2.76	3.14	3.40	3.72	3.94	4.66	4.90	
09066000	0120	19480120	20150120	61	2.76	1.22	1.00	8.00		1.33	1.70	1.80	1.94	2.00	2.00	2.00	2.10	2.29	2.40	2.51	2.62	2.86	3.08	3.45	3.60	3.87	4.66	4.99	
09066000	0121	19480121	20150121	61	2.78	1.22	1.00	8.00		1.34	1.72	1.80	1.94	2.00	2.00	2.00	2.10	2.29	2.40	2.60	2.70	2.96	3.20	3.30	3.56	3.94	4.62	5.18	
09066000	0122	19480122	20150122	61	2.78	1.22	1.00	8.00		1.25	1.70	1.80	1.94	2.00	2.00	2.00	2.10	2.30	2.40	2.60	2.72	3.10	3.20	3.35	3.56	3.94	4.52	5.27	
09066000	0123	19480123	20150123	61	2.80	1.26	1.00	8.50		1.24	1.72	1.80	1.90	2.00	2.00	2.00	2.10	2.30	2.40	2.61	2.92	3.10	3.20	3.45	3.56	4.01	4.58	5.18	
09066000	0124	19480124	20150124	61	2.78	1.24	1.00	8.00		1.34	1.72	1.80	1.80	1.90	2.00	2.00	2.08	2.29	2.40	2.50	2.74	3.03	3.20	3.50	3.56	4.01	4.60	5.27	
09066000	0125	19480125	20150125	61	2.81	1.21	1.00	7.50		1.34	1.72	1.80	1.80	1.95	2.00	2.00	2.18	2.30	2.40	2.61	3.00	3.20	3.20	3.50	3.60	3.94	4.62	5.27	
09066000	0126	19480126	20150126	61	2.82	1.21	1.00	7.50		1.33	1.72	1.80	1.80	1.95	2.00	2.00	2.18	2.30	2.40	2.70	3.02	3.20	3.24	3.50	3.50	3.87	4.66	5.27	
09066000	0127	19480127	20150127	61	2.83	1.29	1.00	8.50		1.41	1.70	1.73	1.80	2.00	2.00	2.07	2.18	2.30	2.40	2.52	3.10	3.13	3.24	3.50	3.62	3.80	4.70	5.18	
09066000	0128	19480128	20150128	61	2.82	1.38	1.00	9.50		1.41	1.70	1.73	1.80	1.95	2.00	2.00	2.18	2.30	2.30	2.42	3.00	3.13	3.30	3.45	3.62	3.80	4.68	5.18	
09066000	0129	19480129	20150129	61	2.81	1.38	1.00	9.50		1.42	1.62	1.73	1.80	1.95	2.00	2.00	2.10	2.20	2.30	2.43	3.02	3.20	3.30	3.45	3.56	3.80	4.54	5.54	
09066000	0130	19480130	20150130	61	2.80	1.43	0.90	10.00		1.51	1.70	1.70	1.80	1.90	2.00	2.00	2.10	2.10	2.30	2.30	3.02	3.20	3.24	3.45	3.56	3.80	4.48	5.36	
09066000	0131	19480131	20150131	61	2.79	1.41	1.00	10.00		1.51	1.62	1.70	1.80	1.95	2.00	2.07	2.10	2.20	2.30	2.31	3.00	3.20	3.20	3.40	3.50	3.80	4.50	4.99	
09066000	0201	19480201	20150201	61	2.80	1.36	1.00	9.50		1.51	1.62	1.70	1.80	1.95	2.00	2.00	2.10	2.19	2.30	2.33	2.92	3.13	3.30	3.50	3.60	3.77	4.38	4.99	
09066000	0202	19480202	20150202	61	2.77	1.34	1.00	9.00		1.32	1.62	1.70	1.80	1.85	2.00	2.00	2.08	2.10	2.30	2.42	2.84	3.13	3.30	3.50	3.66	3.80	4.24	4.99	
09066000	0203	19480203	20150203	61	2.75	1.36	0.98	9.00		1.13	1.60	1.70	1.74	1.80	2.00	2.00	2.00	2.10	2.30	2.43	2.92	3.13	3.30	3.45	3.60	3.70	4.42	4.99	
09066000	0204	19480204	20150204	61	2.73	1.36	0.90	9.00		1.13	1.60	1.63	1.70	1.80	1.96	2.00	2.00	2.10	2.30	2.40	3.02	3.20	3.30	3.40	3.50	3.74	4.18	4.99	
09066000	0205	19480205	20150205	61	2.74	1.37	0.90	9.00		1.13	1.60	1.70	1.80	1.85	1.96	2.00	2.00	2.10	2.20	2.40	3.02	3.20	3.20	3.35	3.50	3.80	4.10	4.99	
09066000	0206	19480206	20150206	61	2.72	1.29	0.90	8.50		1.14	1.60	1.70	1.74	1.90	1.96	2.00	2.08	2.10	2.30	2.52	3.00	3.10	3.20	3.40	3.50	3.71	4.18	4.99	
09066000	0207	19480207	20150207	61	2.72	1.27	0.90	8.50		1.14	1.70	1.70	1.74	1.85	1.96	2.00	2.10	2.10	2.20	2.53	3.00	3.10	3.20	3.40	3.50	3.70	4.16	5.00	
09066000	0208	19480208	20150208	61	2.74	1.31	0.90	9.00		1.14	1.62	1.80	1.80	1.90	1.96	2.00	2.08	2.10	2.20	2.55	3.02	3.10	3.20	3.35	3.56	3.74	4.16	5.00	
09066000	0209	19480209	20150209	61	2.74	1.32	0.90	9.00		1.13	1.70	1.73	1.80	1.90	2.00	2.00	2.10	2.10	2.20	2.54	3.00	3.03	3.20	3.40	3.50	3.74	4.16	5.00	
09066000	0210	19480210	20150210	61	2.75	1.29	0.90	8.50		1.04	1.70	1.73	1.80	1.90	2.00	2.00	2.10	2.20	2.20	2.64	3.00	3.10	3.24	3.40	3.50	3.77	4.16	5.00	
09066000	0211	19480211	20150211	61	2.78	1.32	0.90	8.50		1.04	1.60	1.73	1.80	2.00	2.00	2.00	2.10	2.20	2.30	2.64	3.00	3.03	3.30	3.35	3.62	3.77	4.16	5.09	
09066000	0212	19480212	20150212	61	2.79	1.37	0.90	9.00		1.12	1.62	1.70	1.80	2.00	2.00	2.07	2.10	2.19	2.40	2.64	3.00	3.10	3.24	3.30	3.62	3.87	4.16	5.10	
09066000	0213	19480213	20150213	61	2.80	1.38	0.90	9.00		1.21	1.62	1.70	1.80	1.95	2.00	2.00	2.10	2.10	2.40	2.72	3.00	3.03	3.20	3.30	3.62	3.87	4.28	5.10	
09066000	0214	19480214	20150214	61	2.79	1.39	0.90	9.00		1.14	1.52	1.70	1.84	1.90	2.00	2.00	2.10	2.10	2.30	2.72	3.00	3.00	3.20	3.40	3.62	3.97	4.30	5.10	
09066000	0215	19480215	20150215	61	2.80	1.41	0.90	9.50		1.14	1.52	1.70	1.80	1.90	2.00	2.00	2.10	2.19	2.30	2.72	3.00	3.00	3.14	3.45	3.62	3.94	4.56	5.10	
09066000	0216	19480216	20150216	61	2.80	1.40	0.90	9.00		1.05	1.52	1.63	1.80	1.90	2.00	2.00	2.10	2.20	2.30	2.71	3.00	3.03	3.24	3.45	3.56	3.87	4.56	5.10	
09066000	0217	19480217	20150217	61	2.82	1.45	0.90	9.00		1.02	1.52	1.63	1.80	1.90	2.00	2.00	2.10	2.20	2.30	2.72	3.00	3.00	3.20	3.45	3.68	4.14	4.58	5.37	
09066000	0218	19480218	20150218	61	2.83	1.45	0.90	9.00		1.02	1.50	1.63	1.74	1.90	2.00	2.00	2.10	2.29	2.40	2.71	3.00	3.00	3.04	3.45	3.76	4.07	4.60	5.55	
09066000	0219	19480219	20150219	61	2.81	1.46	0.90	9.50		1.22	1.52	1.60	1.74	1.90	2.00	2.00	2.10	2.20	2.40	2.71	2.92	3.00	3.10	3.30	3.68	3.97	4.60	5.55	
09066000	0220	19480220	20150220	61	2.80	1.45	0.90	9.50		1.05	1.60	1.60	1.74	1.95	2.00	2.00	2.10	2.19	2.30	2.70	2.82	3.00	3.10	3.20	3.72	4.00	4.60	5.55	
09066000	0221	19480221	20150221	61	2.79	1.42	0.90	9.00		1.04	1.60	1.63	1.70	1.95	2.00	2.00	2.08	2.20	2.30	2.70	2.84	3.00	3.04	3.25	3.72	4.10	4.56	6.00	
09066000	0222	19480222	20150222	61	2.79	1.43	0.90	9.00		1.03	1.60	1.70	1.80	1.85	2.00	2.00	2.10	2.10	2.30	2.70	2.82	3.00	3.10	3.25	3.72	4.07	4.54	6.18	
09066000	0223	19480223	20150223	61	2.80	1.45	0.90	9.00		1.03	1.60	1.63	1.90	1.90	2.00	2.00	2.10	2.19	2.30	2.61	2.80	3.00	3.04	3.30	3.72	4.04	4.56	6.27	
09066000	0224	19480224	20150224	61	2.80	1.47	0.90	9.00		1.03	1.60	1.63	1.90	1.90	2.00	2.00	2.00	2.19	2.40	2.61	2.80	2.93	3.04	3.35	3.56	4.04	4.48	6.36	
09066000	0225	19480225	20150225	61	2.79	1.50	0.90	9.00		1.03	1.60	1.63	1.80	1.90	2.00	2.00	2.00	2.19	2.50	2.61	2.80	2.86	3.04	3.20	3.56	3.87	4.28	6.63	
09066000	0226	19480226	20150226	61	2.82	1.56	0.90	9.50		1.12	1.60	1.70	1.80	1.90	2.00	2.00	2.10	2.20	2.50	2.61	2.70	2.86	3.04	3.15	3.54	4.10	4.20	6.72	
09066000	0227	19480227	20150227	61	2.86	1.64	0.90	10.00		1.12	1.60	1.70	1.90	1.90	2.00	2.07	2.10	2.20	2.50	2.61	2.80	2.83	3.00	3.25	3.56	4.07	4.36	6.90	
09066000	0228	19480228	20150228	61	2.85	1.65	0.90	10.00		1.22	1.60	1.70	1.90	1.95	2.00	2.00	2.18	2.20	2.40	2.70	2.72	2.80	3.00	3.15	3.52	4.01	4.28	7.00	
09066000	0229	19480229	20120229	16	2.67	1.18	1.00	5.20			1.42	1.66	1.74	1.82	1.91	2.00	2.08	2.17	2.25	2.41	2.64	2.83	3.25	3.52	3.90	4.33	4.78		
09066000	0301	19480301	20150301	61	2.87	1.67	0.90	10.00		1.21	1.60	1.63	1.80	1.95	2.00	2.07	2.20	2.30	2.50	2.61	2.80	2.90	3.00	3.20	3.40	4.07	4.54	7.18	
09066000	0302	19480302	20150302	61	2.89	1.67	0.90	10.00		1.22	1.60	1.63	1.90	2.00	2.00	2.10	2.20	2.30	2.50	2.52	2.80	2.90	3.00	3.10	3.46	4.07	4.54	7.01	
09066000	0303	19480303	20150303	61	2.91	1.74	0.90	11.00		1.13	1.60	1.63	1.84	2.00	2.00	2.10	2.20	2.30	2.50	2.70	2.72	2.90	3.00	3.35	3.56	3.94	4.54	6.92	
09066000	0304	19480304	20150304	61	2.91	1.75	0.90	11.00		1.13	1.52	1.63	1.84	2.00	2.00	2.07	2.20	2.29	2.50	2.71	2.80	2.90	3.00	3.25	3.52	3.87	4.54	6.92	
09066000	0305	19480305	20150305	61	2.93	1.84	0.90	12.00		1.11	1.60	1.63	1.80	2.00	2.00	2.00	2.20	2.29	2.50	2.71	2.90	3.00	3.00	3.20	3.70	4.04	4.54	6.93	
09066000	0306	19480306	20150306	61	2.97	1.93	0.90	13.00		1.11	1.60	1.70	1.80	1.95	2.00	2.00	2.20	2.30	2.50	2.71	2.92	3.00	3.08	3.30	3.76	4.04	4.54	7.02	
09066000	0307	19480307	20150307	61	3.01	2.02	1.10	14.00		1.31	1.60	1.63	1.70	1.85	2.00	2.00	2.20	2.48	2.50	2.71	2.82	3.00	3.14	3.35	3.80	4.10	4.56	6.94	
09066000	0308	19480308	20150308	61	3.04	2.09	1.20	15.00		1.50	1.60	1.63	1.74	1.90	2.00	2.00	2.20	2.48	2.60	2.71	2.90	3.00	3.20	3.25	3.76	4.00	4.48	7.12	
09066000	0309	19480309	20150309	61	3.06	2.18	1.20	16.00		1.50	1.60	1.63	1.74	2.00	2.00	2.07	2.20	2.40	2.60	2.71	2.90	3.00	3.20	3.35	3.72	4.07	4.48	6.86	
09066000	0310	19480310	20150310	61	3.06	2.17	1.30	16.00		1.50	1.60	1.70	1.80	1.95	2.00	2.10	2.20	2.39	2.50	2.70	2.92	3.03	3.14	3.40	3.78	4.17	4.38	6.68	
09066000	0311	19480311	20150311	61	3.11	2.18	1.20	16.00		1.50	1.60	1.70	1.80	2.00	2.00	2.20	2.28	2.40	2.50	2.70	3.00	3.10	3.24	3.40	3.90	4.27	4.40	6.78	
09066000	0312	19480312	20150312	61	3.12	2.01	1.20	14.00		1.50	1.60	1.70	1.84	2.00	2.00	2.20	2.28	2.39	2.50	2.72	3.00	3.13	3.44	3.80	4.06	4.37	4.66	6.87	
09066000	0313	19480313	20150313	61	3.14	2.01	1.20	14.00		1.50	1.60	1.73	1.90	2.00	2.00	2.20	2.30	2.40	2.50	2.72	3.00	3.20	3.44	3.75	4.12	4.30	4.84	6.78	
09066000	0314	19480314	20150314	61	3.18	2.12	1.20	15.00		1.31	1.52	1.63	1.84	2.00	2.00	2.27	2.30	2.49	2.50	2.72	3.02	3.26	3.58	3.85	4.00	4.58	4.96	6.79	
09066000	0315	19480315	20150315	61	3.19	2.15	1.00	15.00		1.22	1.52	1.63	1.84	2.00	2.12	2.27	2.30	2.49	2.60	2.72	3.00	3.20	3.50	3.80	3.96	4.78	5.24	6.88	
09066000	0316	19480316	20150316	61	3.23	2.13	1.20	14.00		1.31	1.52	1.63	1.80	2.00	2.12	2.30	2.38	2.50	2.50	2.70	3.00	3.20	3.58	4.00	4.12	4.97	5.66	6.89	
09066000	0317	19480317	20150317	61	3.30	2.25	1.20	15.00		1.50	1.60	1.73	1.80	2.00	2.06	2.30	2.40	2.50	2.60	2.71	3.00	3.33	3.64	3.95	4.30	4.85	5.28	6.98	
09066000	0318	19480318	20150318	61	3.30	2.18	1.30	14.00		1.60	1.60	1.73	1.94	2.00	2.12	2.30	2.40	2.50	2.60	2.70	3.00	3.26	3.50	3.85	4.30	4.77	5.48	7.70	
09066000	0319	19480319	20150319	61	3.32	2.19	1.40	13.00		1.60	1.70	1.80	1.94	2.00	2.06	2.27	2.38	2.50	2.50	2.72	3.00	3.36	3.60	3.75	4.26	4.91	5.56	8.33	
09066000	0320	19480320	20150320	61	3.36	2.31	1.40	14.00		1.51	1.62	1.80	2.00	2.00	2.16	2.20	2.38	2.49	2.50	2.72	3.00	3.36	3.54	3.75	4.28	5.00	5.48	8.83	
09066000	0321	19480321	20150321	61	3.40	2.30	1.40	13.00		1.50	1.60	1.73	2.00	2.00	2.10	2.30	2.40	2.40	2.60	2.71	3.00	3.29	3.70	3.95	4.30	5.17	5.96	9.26	
09066000	0322	19480322	20150322	61	3.47	2.49	1.40	15.00		1.41	1.60	1.73	2.00	2.00	2.16	2.30	2.40	2.50	2.60	2.71	3.00	3.29	3.70	3.85	4.56	5.07	6.00	9.57	
09066000	0323	19480323	20150323	61	3.53	2.60	1.30	16.00		1.50	1.60	1.86	2.00	2.00	2.16	2.30	2.40	2.50	2.70	2.81	3.00	3.40	3.62	4.15	4.60	5.07	6.02	9.80	
09066000	0324	19480324	20150324	61	3.63	2.74	1.30	17.00		1.51	1.62	1.80	2.00	2.10	2.20	2.30	2.40	2.50	2.70	2.90	3.00	3.20	3.54	4.20	4.80	5.64	6.44	9.63	
09066000	0325	19480325	20150325	61	3.69	2.73	1.40	17.00		1.51	1.62	1.86	2.00	2.15	2.26	2.37	2.48	2.59	2.80	3.00	3.00	3.26	3.88	4.20	4.80	5.82	6.60	9.80	
09066000	0326	19480326	20150326	61	3.74	2.66	1.30	16.00		1.60	1.70	1.93	2.00	2.20	2.26	2.47	2.50	2.60	2.80	3.00	3.22	3.65	4.04	4.30	4.96	5.74	6.56	10.69	
09066000	0327	19480327	20150327	61	3.77	2.65	1.40	16.00		1.60	1.62	1.80	2.00	2.20	2.30	2.47	2.50	2.60	3.00	3.20	3.26	3.86	4.04	4.35	5.06	5.68	6.78	10.66	
09066000	0328	19480328	20150328	61	3.82	2.70	1.50	17.00		1.60	1.62	1.80	2.04	2.30	2.40	2.50	2.60	2.79	3.00	3.30	3.50	3.63	4.04	4.60	4.92	5.54	6.80	10.65	
09066000	0329	19480329	20150329	61	3.87	2.74	1.40	17.00		1.60	1.64	1.93	2.08	2.30	2.46	2.57	2.70	2.89	3.00	3.11	3.42	3.72	4.10	4.75	5.00	5.62	6.80	11.54	
09066000	0330	19480330	20150330	61	3.94	2.77	1.30	17.00		1.60	1.66	1.93	2.20	2.35	2.50	2.50	2.86	3.00	3.00	3.11	3.34	4.00	4.10	4.70	5.00	6.34	6.96	11.52	
09066000	0331	19480331	20150331	61	4.05	2.96	1.20	18.00		1.60	1.66	2.00	2.20	2.35	2.50	2.60	2.86	2.90	3.00	3.20	3.42	4.10	4.24	4.55	5.02	6.71	7.18	11.80	
09066000	0401	19480401	20150401	61	4.16	2.89	1.10	16.00		1.50	1.68	2.13	2.30	2.40	2.50	2.67	2.90	3.00	3.20	3.32	3.74	4.20	4.34	4.50	5.26	6.85	7.84	11.90	
09066000	0402	19480402	20150402	61	4.20	2.88	1.30	17.00		1.60	1.84	2.13	2.30	2.45	2.50	2.70	3.00	3.09	3.20	3.41	3.74	4.00	4.34	4.75	5.38	6.88	8.44	10.85	
09066000	0403	19480403	20150403	61	4.20	2.79	1.40	16.00		1.60	1.94	2.13	2.30	2.50	2.68	2.90	3.00	3.00	3.20	3.50	3.60	3.93	4.24	5.00	5.56	6.91	8.44	9.48	
09066000	0404	19480404	20150404	61	4.29	2.78	1.20	14.00		1.51	2.02	2.23	2.34	2.45	2.86	2.90	3.00	3.00	3.50	3.52	3.92	4.13	4.44	4.90	5.76	6.91	8.40	10.87	
09066000	0405	19480405	20150405	61	4.48	2.94	1.30	15.00		1.62	2.06	2.33	2.40	2.50	2.66	2.97	3.00	3.19	3.50	4.00	4.22	4.36	4.60	4.95	6.24	6.94	8.94	11.90	
09066000	0406	19480406	20150406	61	4.63	3.14	1.50	16.00		2.10	2.20	2.30	2.40	2.50	2.82	3.00	3.16	3.30	3.60	3.93	4.40	4.56	4.88	5.25	6.16	6.81	8.50	14.50	
09066000	0407	19480407	20150407	61	4.85	3.28	1.60	17.00		2.20	2.30	2.40	2.50	2.60	2.96	3.17	3.50	3.70	3.80	4.21	4.52	4.73	5.08	5.45	5.92	6.82	9.78	13.80	
09066000	0408	19480408	20150408	61	5.03	3.29	1.40	18.00		2.21	2.30	2.40	2.54	2.80	3.00	3.44	3.78	3.89	4.20	4.50	4.72	5.16	5.48	5.80	6.16	6.88	9.86	12.90	
09066000	0409	19480409	20150409	61	5.47	3.72	1.40	20.00		2.21	2.30	2.40	2.54	2.95	3.12	3.74	4.00	4.38	4.50	4.62	5.00	5.46	5.88	6.45	7.00	8.65	10.62	15.70	
09066000	0410	19480410	20150410	61	5.62	3.89	1.60	21.00		2.12	2.32	2.50	2.60	3.00	3.20	3.44	3.98	4.29	4.60	4.81	5.12	5.53	6.18	7.35	7.84	8.38	10.64	15.60	
09066000	0411	19480411	20150411	61	5.89	4.18	2.00	23.00		2.20	2.32	2.53	2.80	3.10	3.36	3.57	3.90	4.29	4.40	5.00	5.32	6.10	6.68	7.65	8.18	9.42	10.00	14.90	
09066000	0412	19480412	20150412	61	6.14	4.43	2.20	25.00		2.21	2.40	2.63	2.84	3.25	3.46	3.70	4.00	4.29	4.60	5.00	5.26	6.24	6.94	7.60	8.84	9.74	12.60	14.90	
09066000	0413	19480413	20150413	61	6.35	4.83	2.00	27.00		2.21	2.40	2.66	2.94	3.10	3.40	3.67	4.08	4.40	4.80	5.02	5.60	6.06	6.98	7.60	9.00	11.00	12.00	16.90	
09066000	0414	19480414	20150414	61	6.55	5.10	2.10	28.00		2.21	2.52	2.80	3.04	3.35	3.40	3.64	4.20	4.59	4.90	5.31	5.84	6.40	6.94	7.50	8.76	11.00	13.00	19.60	
09066000	0415	19480415	20150415	61	6.87	5.37	2.20	30.00		2.33	2.70	3.00	3.30	3.45	3.80	4.32	4.78	4.90	5.20	5.61	6.00	6.12	6.94	7.55	9.00	11.00	13.80	20.70	
09066000	0416	19480416	20150416	61	7.06	5.23	2.20	32.00		2.50	2.74	3.03	3.50	3.75	4.00	4.47	4.90	5.49	6.00	6.00	6.22	6.86	7.44	8.55	9.24	10.00	13.00	20.40	
09066000	0417	19480417	20150417	61	7.75	5.35	2.10	34.00		2.71	3.04	3.56	3.94	4.15	4.70	5.31	5.98	6.27	6.80	7.01	7.40	7.86	8.04	9.30	9.92	11.00	13.60	19.60	
09066000	0418	19480418	20150418	61	8.21	5.37	2.10	35.00		2.62	3.12	3.60	4.06	4.55	5.12	5.40	6.32	7.00	7.50	8.00	8.28	8.93	9.24	10.00	11.00	11.00	13.80	19.70	
09066000	0419	19480419	20150419	61	8.50	5.15	2.40	34.00		2.41	3.18	3.86	4.38	4.80	5.00	5.87	7.16	7.58	8.20	8.82	9.00	9.55	10.00	10.50	11.00	11.70	13.80	18.60	
09066000	0420	19480420	20150420	61	8.68	4.92	2.20	29.00		2.44	3.42	4.20	4.60	4.80	5.20	6.07	7.16	7.79	8.20	8.53	9.22	9.46	10.00	11.00	11.60	13.00	14.80	17.00	
09066000	0421	19480421	20150421	61	9.19	5.13	2.40	23.00		2.71	3.64	4.09	4.58	5.00	5.92	6.44	6.74	7.29	8.10	9.30	9.60	10.00	11.40	12.00	13.00	14.00	17.00	20.00	
09066000	0422	19480422	20150422	61	9.70	5.29	2.50	26.00		3.02	4.54	4.80	5.24	5.45	5.96	6.31	7.28	8.18	8.60	8.95	10.00	10.30	12.00	13.00	13.60	14.70	17.00	22.00	
09066000	0423	19480423	20150423	61	10.26	5.57	2.50	26.00		3.44	4.54	5.06	5.40	5.75	6.32	7.30	8.52	8.89	9.20	9.62	10.20	11.00	12.00	12.50	13.00	15.70	19.80	22.00	
09066000	0424	19480424	20150424	61	10.99	5.82	2.40	30.00		4.41	4.92	5.19	5.54	6.45	7.56	8.07	9.24	9.58	9.70	10.10	11.20	12.00	12.00	14.00	14.60	17.70	18.00	24.60	
09066000	0425	19480425	20150425	61	11.26	5.72	2.30	27.00		4.37	5.12	5.43	5.64	5.90	7.80	8.84	9.48	9.59	10.00	11.00	11.20	12.00	13.40	15.00	15.60	18.00	20.60	21.90	
09066000	0426	19480426	20150426	61	11.74	6.29	3.00	34.00		4.64	5.08	5.86	6.88	7.40	8.02	8.47	8.98	9.77	10.00	11.00	11.20	12.30	13.40	15.00	16.00	18.40	20.80	24.90	
09066000	0427	19480427	20150427	61	12.18	6.42	3.60	31.00		4.71	5.04	6.06	6.94	8.00	8.60	8.67	9.64	10.00	10.00	11.00	12.00	12.00	13.80	16.50	17.00	19.40	21.80	26.00	
09066000	0428	19480428	20150428	61	12.85	6.27	3.60	32.00		4.77	5.92	7.52	8.24	8.65	9.18	9.47	9.68	9.98	11.00	12.00	13.00	14.00	15.40	16.50	19.00	20.00	21.00	27.50	
09066000	0429	19480429	20150429	61	13.68	6.36	4.10	34.00		5.02	5.76	8.29	8.84	9.25	9.60	10.00	11.00	11.90	12.00	13.00	14.00	15.30	17.00	17.00	18.60	20.70	23.00	25.90	
09066000	0430	19480430	20150430	61	14.88	8.06	4.50	45.00		4.63	5.92	8.00	8.40	9.05	9.70	11.00	12.00	13.00	14.00	14.00	15.00	16.00	17.00	18.00	19.00	23.00	26.80	31.80	
09066000	0501	19480501	20150501	61	16.13	10.77	4.30	53.00		4.51	5.92	7.00	8.24	9.10	9.82	10.70	11.00	12.90	13.00	14.00	16.00	16.00	18.40	20.50	22.20	23.70	29.60	44.50	
09066000	0502	19480502	20150502	61	17.47	11.83	4.00	58.00		4.58	5.64	6.26	8.08	9.10	10.00	10.00	13.00	13.00	13.00	15.00	16.00	17.90	21.40	23.00	27.20	28.70	35.00	47.00	
09066000	0503	19480503	20150503	61	19.25	12.94	4.20	60.00		4.82	5.48	6.06	8.14	9.05	9.90	11.00	12.80	13.90	15.00	18.00	19.40	22.00	24.60	28.50	30.60	34.70	38.60	44.60	
